"cff = 1.4, order = 1, 2024-03-18 16:58:07.780592"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2660,6.160080526459751,0.004531318730903849,22314871714.076534,646.8285609724749,"{'OE1': 34949.31151117461, 'OE2': 34949.31151117461, 'OE3': 8848.615689392494, 'OE4': 5986.280888373232, 'OE5': 5986.280888373232, 'OE6': 4594.135287974458, 'OE7': 1193.1996377653788, 'OE8': 918.1891497353781, 'OE9': 646.8285609724749}","{'OE1': 9.382783731487336, 'OE2': 6.278938963099527, 'OE3': 6.278892181832546, 'OE4': 5.41028890413245, 'OE5': 5.41028890413245, 'OE6': 0.22393585992928466, 'OE7': 6.044653208454793, 'OE8': 1.3504784608056397, 'OE9': 0.05101274108010065}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 33388, 'OE5': 33388, 'OE6': 33334, 'OE7': 8672, 'OE8': 8672, 'OE9': 8663}"
2670,6.438668876705833,0.0047203026333005075,21422607250.86581,589.4428758465828,"{'OE1': 34757.86678712127, 'OE2': 34757.86678712127, 'OE3': 8538.0489780293, 'OE4': 5772.256243272604, 'OE5': 5772.256243272604, 'OE6': 4419.205273742259, 'OE7': 1096.0007635509157, 'OE8': 841.3515524099239, 'OE9': 589.4428758465828}","{'OE1': 9.394422018727793, 'OE2': 6.278819593941353, 'OE3': 6.2787663290251094, 'OE4': 5.400635699887929, 'OE5': 5.400635699887929, 'OE6': 0.22146646430104694, 'OE7': 6.0497010719497935, 'OE8': 1.3467398639806984, 'OE9': 0.05412832875591522}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33351, 'OE5': 33351, 'OE6': 33299, 'OE7': 8271, 'OE8': 8271, 'OE9': 8262}"
2680,6.325438899913934,0.004711650644456775,20842257338.76945,568.0980870682833,"{'OE1': 34588.8410757936, 'OE2': 34588.8410757936, 'OE3': 8245.299469042022, 'OE4': 5579.398353328341, 'OE5': 5579.398353328341, 'OE6': 4259.69654820937, 'OE7': 1064.765697520688, 'OE8': 815.3354438008355, 'OE9': 568.0980870682833}","{'OE1': 9.455406158759986, 'OE2': 6.128500218182411, 'OE3': 6.128466233922128, 'OE4': 5.392399397839899, 'OE5': 5.392399397839899, 'OE6': 0.2132113573119625, 'OE7': 5.981506008949255, 'OE8': 1.3399811033801208, 'OE9': 0.050569887379421086}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 33395, 'OE5': 33395, 'OE6': 33337, 'OE7': 8348, 'OE8': 8348, 'OE9': 8334}"
2690,6.282635763910548,0.004694770277026583,20075851303.7292,541.8771053497545,"{'OE1': 34381.13110065476, 'OE2': 34381.13110065476, 'OE3': 7952.320705016756, 'OE4': 5369.717028491987, 'OE5': 5369.717028491987, 'OE6': 4088.3855082555892, 'OE7': 1024.218930964717, 'OE8': 782.2735470357443, 'OE9': 541.8771053497545}","{'OE1': 9.419099679342096, 'OE2': 5.995205257318029, 'OE3': 5.995154196098036, 'OE4': 5.380358919711211, 'OE5': 5.380358919711211, 'OE6': 0.2260449364743996, 'OE7': 5.823437000393696, 'OE8': 1.3412542332437458, 'OE9': 0.052405633662370624}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33303, 'OE5': 33303, 'OE6': 33241, 'OE7': 8343, 'OE8': 8343, 'OE9': 8324}"
2700,6.429288228981022,0.004790181947782912,19914131852.774094,518.0968432523123,"{'OE1': 34187.44222587468, 'OE2': 34187.44222587468, 'OE3': 7677.256161940479, 'OE4': 5186.412984915598, 'OE5': 5186.412984915598, 'OE6': 3939.712748994485, 'OE7': 987.8814409682426, 'OE8': 752.5320083394604, 'OE9': 518.0968432523123}","{'OE1': 9.463898225630071, 'OE2': 6.009810995336724, 'OE3': 6.009834991184033, 'OE4': 5.369521396322914, 'OE5': 5.369521396322914, 'OE6': 0.21176848508461732, 'OE7': 6.078332093157803, 'OE8': 1.3398070875518617, 'OE9': 0.053486804383286735}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 33317, 'OE5': 33317, 'OE6': 33268, 'OE7': 8359, 'OE8': 8359, 'OE9': 8343}"
2710,6.259330893781225,0.004605193084510296,19299268076.390476,512.5748852065652,"{'OE1': 34001.51170732795, 'OE2': 34001.51170732795, 'OE3': 7412.586973558594, 'OE4': 4996.595841790985, 'OE5': 4996.595841790985, 'OE6': 3784.9291294012414, 'OE7': 987.3237909849163, 'OE8': 750.0595199709655, 'OE9': 512.5748852065652}","{'OE1': 9.445049826705336, 'OE2': 6.0124169720391745, 'OE3': 6.0123853921260695, 'OE4': 5.361136268433504, 'OE5': 5.361136268433504, 'OE6': 0.20660349943751433, 'OE7': 6.079137830896613, 'OE8': 1.3388001508948357, 'OE9': 0.051033225448733316}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 33266, 'OE5': 33266, 'OE6': 33217, 'OE7': 8679, 'OE8': 8679, 'OE9': 8658}"
2720,6.420675751943691,0.004576242736176455,18523833392.497135,485.6527101346909,"{'OE1': 33800.75468944126, 'OE2': 33800.75468944126, 'OE3': 7156.750595103779, 'OE4': 4819.003328478144, 'OE5': 4819.003328478144, 'OE6': 3640.890112242563, 'OE7': 943.8488550944423, 'OE8': 715.0190064708603, 'OE9': 485.6527101346909}","{'OE1': 9.455056436705867, 'OE2': 6.0149495712771, 'OE3': 6.014976630658135, 'OE4': 5.3502681959826255, 'OE5': 5.3502681959826255, 'OE6': 0.22487229974600398, 'OE7': 6.05627738480627, 'OE8': 1.3257564503529071, 'OE9': 0.05166828745426594}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 33243, 'OE5': 33243, 'OE6': 33203, 'OE7': 8624, 'OE8': 8624, 'OE9': 8604}"
2730,6.268097859536738,0.0047424581485523585,18212895817.095768,452.2702603764967,"{'OE1': 33582.82404314289, 'OE2': 33582.82404314289, 'OE3': 6908.82349271977, 'OE4': 4640.128968125102, 'OE5': 4640.128968125102, 'OE6': 3494.760378888367, 'OE7': 887.9511430014347, 'OE8': 670.7286553762494, 'OE9': 452.2702603764967}","{'OE1': 9.455081431628, 'OE2': 6.010543184777921, 'OE3': 6.010536635028878, 'OE4': 5.341118734493019, 'OE5': 5.341118734493019, 'OE6': 0.21273972981314693, 'OE7': 5.910206538928614, 'OE8': 1.3261276595507776, 'OE9': 0.052806960386002355}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 33158, 'OE5': 33158, 'OE6': 33112, 'OE7': 8431, 'OE8': 8431, 'OE9': 8415}"
2740,6.334478153505188,0.00455360331958603,17601443578.809994,447.2085699941171,"{'OE1': 33299.22563626215, 'OE2': 33299.22563626215, 'OE3': 6655.033262308432, 'OE4': 4473.409478865534, 'OE5': 4473.409478865534, 'OE6': 3358.126150956319, 'OE7': 886.8489463815778, 'OE8': 667.899901697024, 'OE9': 447.2085699941171}","{'OE1': 9.410268781279921, 'OE2': 6.010999534304588, 'OE3': 6.011046917778254, 'OE4': 5.331725166373811, 'OE5': 5.331725166373811, 'OE6': 0.22728704284661716, 'OE7': 5.923287607951174, 'OE8': 1.3315811996316969, 'OE9': 0.05212513394341811}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 33139, 'OE5': 33139, 'OE6': 33086, 'OE7': 8753, 'OE8': 8753, 'OE9': 8736}"
2750,6.381945715780148,0.0047569527808121745,16880508026.214424,403.7083246276049,"{'OE1': 33063.46073684003, 'OE2': 33063.46073684003, 'OE3': 6420.345065633711, 'OE4': 4320.801068923753, 'OE5': 4320.801068923753, 'OE6': 3233.4232895452424, 'OE7': 809.3801409095569, 'OE8': 607.679172109591, 'OE9': 403.7083246276049}","{'OE1': 9.366197869392503, 'OE2': 6.003537625050017, 'OE3': 6.003561615510575, 'OE4': 5.322669354557776, 'OE5': 5.322669354557776, 'OE6': 0.2274486708639054, 'OE7': 5.751019610455646, 'OE8': 1.3222535932193373, 'OE9': 0.04831759143546474}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 33189, 'OE5': 33189, 'OE6': 33136, 'OE7': 8308, 'OE8': 8308, 'OE9': 8287}"
2760,6.46808949401202,0.004697158643402279,16317665211.337568,389.00549061501124,"{'OE1': 32762.546290815462, 'OE2': 32762.546290815462, 'OE3': 6163.656502314584, 'OE4': 4133.968913010577, 'OE5': 4133.968913010577, 'OE6': 3082.069585694108, 'OE7': 791.6912884443933, 'OE8': 592.2886373441386, 'OE9': 389.00549061501124}","{'OE1': 9.459722456619929, 'OE2': 6.143321770220771, 'OE3': 6.14333825942673, 'OE4': 5.311105651289308, 'OE5': 5.311105651289308, 'OE6': 0.21824728837278068, 'OE7': 5.940372866381139, 'OE8': 1.322345943759505, 'OE9': 0.05203680655543691}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 33061, 'OE5': 33061, 'OE6': 33013, 'OE7': 8477, 'OE8': 8477, 'OE9': 8456}"
2770,6.621714791857812,0.004779148698415465,15466065143.344643,357.075136340611,"{'OE1': 32434.132031390993, 'OE2': 32434.132031390993, 'OE3': 5896.7050131455435, 'OE4': 3952.5290223124434, 'OE5': 3952.5290223124434, 'OE6': 2934.1261880812885, 'OE7': 738.557430417051, 'OE8': 550.0146480236821, 'OE9': 357.075136340611}","{'OE1': 9.459661702515865, 'OE2': 6.008024356817874, 'OE3': 6.007990540688137, 'OE4': 5.302060256746055, 'OE5': 5.302060256746055, 'OE6': 0.2222260713293514, 'OE7': 5.898733457372121, 'OE8': 1.3196931253841695, 'OE9': 0.052153047446161824}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 33049, 'OE5': 33049, 'OE6': 33004, 'OE7': 8328, 'OE8': 8328, 'OE9': 8307}"
2780,6.470142803695126,0.004470268318958352,14614887069.180857,355.88947485750066,"{'OE1': 32104.53598443271, 'OE2': 32104.53598443271, 'OE3': 5629.477189484101, 'OE4': 3771.154329476849, 'OE5': 3771.154329476849, 'OE6': 2784.7205228097164, 'OE7': 747.9532516298943, 'OE8': 554.3699758883974, 'OE9': 355.88947485750066}","{'OE1': 9.481475267834634, 'OE2': 6.005764146382941, 'OE3': 6.005698021316139, 'OE4': 5.294062154511616, 'OE5': 5.294062154511616, 'OE6': 0.20580528776499207, 'OE7': 5.9556742224193275, 'OE8': 1.3201861330057283, 'OE9': 0.049823152153967584}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 33070, 'OE5': 33070, 'OE6': 33015, 'OE7': 8887, 'OE8': 8887, 'OE9': 8866}"
2790,6.580943697315433,0.004556506445448078,13629990263.762598,321.6648973260752,"{'OE1': 31712.944527300253, 'OE2': 31712.944527300253, 'OE3': 5367.762353437059, 'OE4': 3587.4612051655417, 'OE5': 3587.4612051655417, 'OE6': 2636.1934067856027, 'OE7': 689.1203750280813, 'OE8': 508.22566480083054, 'OE9': 321.6648973260752}","{'OE1': 9.448304104769306, 'OE2': 6.153978379113245, 'OE3': 6.1538886564244795, 'OE4': 5.282706361552499, 'OE5': 5.282706361552499, 'OE6': 0.2042885747243693, 'OE7': 5.824611089129327, 'OE8': 1.3235643964552701, 'OE9': 0.04857891782926699}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32989, 'OE5': 32989, 'OE6': 32938, 'OE7': 8633, 'OE8': 8633, 'OE9': 8615}"
2800,6.619178236690004,0.004952504961157241,12960100849.123222,278.3339078457675,"{'OE1': 31272.996637702287, 'OE2': 31272.996637702287, 'OE3': 5111.751151336248, 'OE4': 3411.550964968437, 'OE5': 3411.550964968437, 'OE6': 2494.212101993196, 'OE7': 607.8349049189943, 'OE8': 445.95714271776194, 'OE9': 278.3339078457675}","{'OE1': 9.411325263577131, 'OE2': 5.881334087745927, 'OE3': 5.8812738896974235, 'OE4': 5.275335347971151, 'OE5': 5.275335347971151, 'OE6': 0.2130393696223607, 'OE7': 5.847022172263484, 'OE8': 1.3147292351102555, 'OE9': 0.04930005114040714}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 32915, 'OE5': 32915, 'OE6': 32871, 'OE7': 8036, 'OE8': 8036, 'OE9': 8016}"
2810,6.3897607498838624,0.0046825759623585796,12028172261.052023,270.5681705123568,"{'OE1': 30844.197080405975, 'OE2': 30844.197080405975, 'OE3': 4868.3334019447175, 'OE4': 3248.4944119218426, 'OE5': 3248.4944119218426, 'OE6': 2360.9895600711147, 'OE7': 604.278686094201, 'OE8': 440.9525109882628, 'OE9': 270.5681705123568}","{'OE1': 9.396405388836131, 'OE2': 5.873373752638848, 'OE3': 5.873325120682839, 'OE4': 5.264456337071062, 'OE5': 5.264456337071062, 'OE6': 0.20008218736348282, 'OE7': 5.623495627087992, 'OE8': 1.3146419520234072, 'OE9': 0.04735138059572194}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32925, 'OE5': 32925, 'OE6': 32873, 'OE7': 8434, 'OE8': 8434, 'OE9': 8410}"
2820,6.870401883414615,0.0048965697329098066,11372561503.730572,242.55586801568717,"{'OE1': 30395.372331837378, 'OE2': 30395.372331837378, 'OE3': 4635.060420109761, 'OE4': 3092.080900046115, 'OE5': 3092.080900046115, 'OE6': 2234.8546019760042, 'OE7': 553.8908075590432, 'OE8': 401.9075888129863, 'OE9': 242.55586801568717}","{'OE1': 9.370831042285513, 'OE2': 6.0089561242230065, 'OE3': 6.00888269072974, 'OE4': 5.253008284045151, 'OE5': 5.253008284045151, 'OE6': 0.23107849176585066, 'OE7': 6.119659384505316, 'OE8': 1.2851083833466443, 'OE9': 0.05353864783311485}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 32938, 'OE5': 32938, 'OE6': 32895, 'OE7': 8170, 'OE8': 8170, 'OE9': 8150}"
2830,6.8954362404938365,0.004684087041652687,10505694188.102869,232.43487769526658,"{'OE1': 29892.277021950988, 'OE2': 29892.277021950988, 'OE3': 4406.096929045116, 'OE4': 2937.585186242249, 'OE5': 2937.585186242249, 'OE6': 2109.2551441214673, 'OE7': 544.5537971782547, 'OE8': 392.79591394573094, 'OE9': 232.43487769526658}","{'OE1': 9.367829442760547, 'OE2': 6.019555692504214, 'OE3': 6.019452797246521, 'OE4': 5.246464056367465, 'OE5': 5.246464056367465, 'OE6': 0.218506022895594, 'OE7': 5.932920731198088, 'OE8': 1.3055486878068752, 'OE9': 0.05151137933624843}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 32912, 'OE5': 32912, 'OE6': 32855, 'OE7': 8498, 'OE8': 8498, 'OE9': 8479}"
2840,7.051564739346759,0.004650761892289794,9847984094.135067,217.86421357407463,"{'OE1': 29349.478738353624, 'OE2': 29349.478738353617, 'OE3': 4183.2314162336415, 'OE4': 2788.0191507888912, 'OE5': 2788.0191507888912, 'OE6': 1989.169528330326, 'OE7': 524.4049407487756, 'OE8': 375.92754175778765, 'OE9': 217.86421357407463}","{'OE1': 9.391724063909072, 'OE2': 6.025269860081044, 'OE3': 6.025175563702838, 'OE4': 5.237647142453901, 'OE5': 5.237647142453901, 'OE6': 0.23019897087785512, 'OE7': 5.989681034773611, 'OE8': 1.3179055348882645, 'OE9': 0.05222153780020805}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 32886, 'OE5': 32886, 'OE6': 32830, 'OE7': 8669, 'OE8': 8669, 'OE9': 8649}"
2850,6.8430878141898575,0.004846998981230539,9056576187.212576,190.8835352921184,"{'OE1': 28783.454423492454, 'OE2': 28783.454423492458, 'OE3': 3967.6815954139433, 'OE4': 2639.578017989005, 'OE5': 2639.578017989005, 'OE6': 1870.5487874528376, 'OE7': 470.72607592083517, 'OE8': 335.24209879556224, 'OE9': 190.8835352921184}","{'OE1': 9.422221558195568, 'OE2': 5.8792315614363595, 'OE3': 5.879143749724708, 'OE4': 5.227614947003234, 'OE5': 5.227614947003234, 'OE6': 0.21538131078779232, 'OE7': 5.937015252072259, 'OE8': 1.3029422559898927, 'OE9': 0.05172280696137066}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 32832, 'OE5': 32832, 'OE6': 32781, 'OE7': 8269, 'OE8': 8269, 'OE9': 8260}"
2860,6.836302383495422,0.004821526693325773,8274596527.196289,174.09276366866058,"{'OE1': 28111.436024170118, 'OE2': 28111.436024170118, 'OE3': 3744.902255668057, 'OE4': 2486.969316797607, 'OE5': 2486.969316797607, 'OE6': 1749.7915627794782, 'OE7': 442.9623070167774, 'OE8': 313.31912905874475, 'OE9': 174.09276366866058}","{'OE1': 9.409200567214015, 'OE2': 5.8809061485038185, 'OE3': 5.8808480217204515, 'OE4': 5.2164587523297605, 'OE5': 5.2164587523297605, 'OE6': 0.21181597385077422, 'OE7': 6.108122991532666, 'OE8': 1.2529012637331776, 'OE9': 0.05286562482659962}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 32750, 'OE5': 32750, 'OE6': 32709, 'OE7': 8273, 'OE8': 8273, 'OE9': 8255}"
2870,7.066582571390882,0.004871692947964008,7428663612.70737,153.62571895584094,"{'OE1': 27346.845973858184, 'OE2': 27346.845973858184, 'OE3': 3504.8950861626613, 'OE4': 2323.4535591445256, 'OE5': 2323.4535591445256, 'OE6': 1619.826329995064, 'OE7': 405.87704024855805, 'OE8': 284.5863943421153, 'OE9': 153.62571895584094}","{'OE1': 9.414081535955871, 'OE2': 5.874213000141282, 'OE3': 5.874151027090797, 'OE4': 5.208201284174066, 'OE5': 5.208201284174066, 'OE6': 0.21280103874931844, 'OE7': 6.03908554841891, 'OE8': 1.2783514619843621, 'OE9': 0.04955173414036243}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32707, 'OE5': 32707, 'OE6': 32663, 'OE7': 8175, 'OE8': 8175, 'OE9': 8160}"
2880,6.987772185333597,0.004669410165618299,6430758189.831935,137.83756263160927,"{'OE1': 26403.433854078787, 'OE2': 26403.433854078787, 'OE3': 3238.665910733703, 'OE4': 2145.8278611815313, 'OE5': 2145.8278611815313, 'OE6': 1479.1600954211544, 'OE7': 382.2179421080715, 'OE8': 264.94258896324675, 'OE9': 137.83756263160927}","{'OE1': 9.42053622913307, 'OE2': 6.007389748218044, 'OE3': 6.007398484050461, 'OE4': 5.200805909999249, 'OE5': 5.200805909999249, 'OE6': 0.22707038270612323, 'OE7': 6.019697253903042, 'OE8': 1.302374250850252, 'OE9': 0.052217678478508944}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 32693, 'OE5': 32693, 'OE6': 32646, 'OE7': 8471, 'OE8': 8471, 'OE9': 8451}"
2890,6.913142234568568,0.0048914323188007005,5616704331.447528,114.20556846152235,"{'OE1': 25339.069854241978, 'OE2': 25339.06985424198, 'OE3': 2967.9401622278465, 'OE4': 1962.2701145883673, 'OE5': 1962.2701145883673, 'OE6': 1335.0546910251514, 'OE7': 333.88634581001884, 'OE8': 228.60278666788665, 'OE9': 114.20556846152235}","{'OE1': 9.447778956367998, 'OE2': 6.008067168889822, 'OE3': 6.007973183834743, 'OE4': 5.19288682265041, 'OE5': 5.19288682265041, 'OE6': 0.2114006305976075, 'OE7': 6.007692257597741, 'OE8': 1.3082263294359735, 'OE9': 0.049222907386677464}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 32662, 'OE5': 32662, 'OE6': 32618, 'OE7': 8180, 'OE8': 8180, 'OE9': 8167}"
2900,6.832293887122887,0.004817563648683941,4773470869.760948,97.96211893938164,"{'OE1': 24187.870588901846, 'OE2': 24187.870588901846, 'OE3': 2707.0325595146683, 'OE4': 1787.1300616252083, 'OE5': 1787.1300616252083, 'OE6': 1198.8338048656738, 'OE7': 303.1241393459899, 'OE8': 204.7900919164827, 'OE9': 97.96211893938164}","{'OE1': 9.447707333420377, 'OE2': 6.007003620460396, 'OE3': 6.007043156745642, 'OE4': 5.182613641492943, 'OE5': 5.182613641492943, 'OE6': 0.226523638301592, 'OE7': 6.007480304481222, 'OE8': 1.3027805365497307, 'OE9': 0.046622787768429014}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 32626, 'OE5': 32626, 'OE6': 32580, 'OE7': 8262, 'OE8': 8262, 'OE9': 8250}"
2910,7.189285105723684,0.0049202662617081495,4094080426.7912574,81.8009401572374,"{'OE1': 22926.56188692674, 'OE2': 22926.56188692674, 'OE3': 2453.810874190653, 'OE4': 1620.7554568595633, 'OE5': 1620.7554568595633, 'OE6': 1071.3144729554692, 'OE7': 269.3769319957275, 'OE8': 179.37442525720422, 'OE9': 81.8009401572374}","{'OE1': 9.41650451918437, 'OE2': 6.004098439668962, 'OE3': 6.004099117030208, 'OE4': 5.174193601525298, 'OE5': 5.174193601525298, 'OE6': 0.23673724992837508, 'OE7': 5.898619131223158, 'OE8': 1.3026637027970713, 'OE9': 0.05340658060969203}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 32600, 'OE5': 32600, 'OE6': 32559, 'OE7': 8224, 'OE8': 8224, 'OE9': 8203}"
2920,6.584999791527935,0.004779460749153084,3327922645.359828,68.08641984282929,"{'OE1': 21521.01086121874, 'OE2': 21521.01086121874, 'OE3': 2195.05703277538, 'OE4': 1450.2492302253681, 'OE5': 1450.2492302253681, 'OE6': 941.4901931924182, 'OE7': 239.35522237844594, 'OE8': 156.87612625244253, 'OE9': 68.08641984282929}","{'OE1': 9.464366259702805, 'OE2': 5.873285553708465, 'OE3': 6.006719756808492, 'OE4': 5.163684382951294, 'OE5': 5.163684382951294, 'OE6': 0.22418349200813648, 'OE7': 5.896829552837618, 'OE8': 1.2706917395421802, 'OE9': 0.046189126035616854}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 32625, 'OE5': 32625, 'OE6': 32590, 'OE7': 8253, 'OE8': 8253, 'OE9': 8231}"
2930,6.989364661512809,0.004738253593503516,2624382916.748705,53.89108096149314,"{'OE1': 19866.028037497847, 'OE2': 19866.028037497847, 'OE3': 1918.7133978054262, 'OE4': 1266.9212323403447, 'OE5': 1266.9212323403447, 'OE6': 803.6735014055904, 'OE7': 207.39005378537388, 'OE8': 132.8468276203728, 'OE9': 53.89108096149314}","{'OE1': 9.427349867015545, 'OE2': 5.875194267187393, 'OE3': 5.875159582320551, 'OE4': 5.154512715099974, 'OE5': 5.154512715099974, 'OE6': 0.2051893303972674, 'OE7': 6.021370828052529, 'OE8': 1.2692604249226396, 'OE9': 0.051654551952201894}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 32592, 'OE5': 32592, 'OE6': 32547, 'OE7': 8442, 'OE8': 8442, 'OE9': 8427}"
2940,6.969178989554621,0.004804883263291757,1963911335.176657,39.590126709935085,"{'OE1': 17938.679427958352, 'OE2': 17938.679427958352, 'OE3': 1623.95006938091, 'OE4': 1070.9212107331118, 'OE5': 1070.9212107331118, 'OE6': 658.7791557656147, 'OE7': 170.8363564731637, 'OE8': 106.27299585063376, 'OE9': 39.590126709935085}","{'OE1': 9.456907253831606, 'OE2': 6.007256828167817, 'OE3': 6.007244900651923, 'OE4': 5.1488623466905, 'OE5': 5.1488623466905, 'OE6': 0.21871149759619718, 'OE7': 6.066577466155585, 'OE8': 1.2678486198080745, 'OE9': 0.047768470103814825}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32510, 'OE5': 32510, 'OE6': 32465, 'OE7': 8475, 'OE8': 8475, 'OE9': 8455}"
2950,6.871303803597584,0.004751450733802212,1346369406.885221,27.33611519440454,"{'OE1': 15872.789828216637, 'OE2': 15872.789828216637, 'OE3': 1333.9817223742625, 'OE4': 877.9043730185856, 'OE5': 877.9043730185856, 'OE6': 518.2265318061234, 'OE7': 136.22249166279363, 'OE8': 81.41089448760097, 'OE9': 27.33611519440454}","{'OE1': 9.387348553768364, 'OE2': 6.01214982419271, 'OE3': 6.012202638898678, 'OE4': 5.1377485916795615, 'OE5': 5.1377485916795615, 'OE6': 0.22713873476743307, 'OE7': 6.223960567629463, 'OE8': 1.265974947770952, 'OE9': 0.04770394842971365}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32466, 'OE5': 32466, 'OE6': 32426, 'OE7': 8635, 'OE8': 8635, 'OE9': 8617}"
2960,7.156022113914787,0.00487840153106685,824968813.8720167,16.254013777322502,"{'OE1': 13756.759164336037, 'OE2': 13756.759164336037, 'OE3': 1062.78676640035, 'OE4': 699.3171462420407, 'OE5': 699.3171462420407, 'OE6': 390.1725809624802, 'OE7': 98.01472038059478, 'OE8': 55.38720174844229, 'OE9': 16.254013777322502}","{'OE1': 9.42152604703156, 'OE2': 6.008615703953113, 'OE3': 6.008650214967659, 'OE4': 5.129945637808715, 'OE5': 5.129945637808715, 'OE6': 0.21388332979594027, 'OE7': 5.743643584410517, 'OE8': 1.2644321833706704, 'OE9': 0.048377365596751196}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32476, 'OE5': 32476, 'OE6': 32433, 'OE7': 8347, 'OE8': 8347, 'OE9': 8330}"
2970,7.425584835530117,0.004800297464292329,465729467.178718,9.292693178946031,"{'OE1': 11792.271753489567, 'OE2': 11792.271753489567, 'OE3': 829.7745046700597, 'OE4': 545.4707669014701, 'OE5': 545.4707669014701, 'OE6': 282.33626733372694, 'OE7': 70.76808968115554, 'OE8': 37.01156905351143, 'OE9': 9.292693178946031}","{'OE1': 9.400133629145106, 'OE2': 5.877833610355109, 'OE3': 5.877881396735665, 'OE4': 5.121779682758166, 'OE5': 5.121779682758166, 'OE6': 0.22749307769107552, 'OE7': 5.925735104679873, 'OE8': 1.2584891325342806, 'OE9': 0.051267978842006734}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32470, 'OE5': 32470, 'OE6': 32419, 'OE7': 8470, 'OE8': 8470, 'OE9': 8452}"
