"cff = 2.0, order = 5, 2024-03-18 21:39:30.917268"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12810,23.555754622488166,0.003770659337456894,3.099070754470098e-09,2.0667006332156127e-13,"{'OE1': 18.04980898961583, 'OE2': 18.04980898961583, 'OE3': 0.010496368749007084, 'OE4': 0.007636552772436476, 'OE5': 0.007636552772436476, 'OE6': 4.1744823470868014e-06, 'OE7': 1.0293199429704932e-06, 'OE8': 5.61620728745379e-10, 'OE9': 2.0667006332156127e-13}","{'OE1': 9.395345335261151, 'OE2': 2.612137541532009, 'OE3': 2.634509367014303, 'OE4': 4.456362927128831, 'OE5': 4.456362927128831, 'OE6': 0.21894863977994394, 'OE7': 6.07651862094049, 'OE8': 1.0879966234465734, 'OE9': 0.04966047421222136}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47564, 'OE4': 34607, 'OE5': 34607, 'OE6': 34556, 'OE7': 8584, 'OE8': 8584, 'OE9': 8557}"
12820,24.210118526983933,0.0037677230656531072,3.096759352684538e-09,2.0397504599197985e-13,"{'OE1': 17.990245236588297, 'OE2': 17.990245236588297, 'OE3': 0.010440659197455649, 'OE4': 0.007598405378338145, 'OE5': 0.007598405378338145, 'OE6': 4.139801308937608e-06, 'OE7': 1.0227031189220623e-06, 'OE8': 5.561538699318107e-10, 'OE9': 2.0397504599197985e-13}","{'OE1': 9.39534189026857, 'OE2': 2.6112657787089173, 'OE3': 2.63219581545877, 'OE4': 4.45465311046744, 'OE5': 4.45465311046744, 'OE6': 0.21893035451911638, 'OE7': 6.0764865701652955, 'OE8': 1.0874794918311468, 'OE9': 0.04965593174259535}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47549, 'OE4': 34607, 'OE5': 34607, 'OE6': 34556, 'OE7': 8600, 'OE8': 8600, 'OE9': 8573}"
12830,24.21014517841286,0.0037647899413142997,3.090758444527942e-09,2.0119946883530054e-13,"{'OE1': 17.93092721616045, 'OE2': 17.93092721616045, 'OE3': 0.010385063717400856, 'OE4': 0.007560479545589456, 'OE5': 0.007560479545589456, 'OE6': 4.10543679550976e-06, 'OE7': 1.0154984490050066e-06, 'OE8': 5.503993018764028e-10, 'OE9': 2.0119946883530054e-13}","{'OE1': 9.395338243887, 'OE2': 2.6103949821980876, 'OE3': 2.6297985165027757, 'OE4': 4.452945818544032, 'OE5': 4.452945818544032, 'OE6': 0.2189115781383387, 'OE7': 6.07645541106084, 'OE8': 1.086959844202046, 'OE9': 0.04965103312674908}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47533, 'OE4': 34607, 'OE5': 34607, 'OE6': 34556, 'OE7': 8611, 'OE8': 8611, 'OE9': 8584}"
12840,24.210158310632323,0.003761859585989226,3.0828540645825953e-09,1.9846009097002317e-13,"{'OE1': 17.871853906004134, 'OE2': 17.871853906004134, 'OE3': 0.010330917945351063, 'OE4': 0.007522773948598832, 'OE5': 0.007522773948598832, 'OE6': 4.071385779109725e-06, 'OE7': 1.0083903780020725e-06, 'OE8': 5.447308041891512e-10, 'OE9': 1.9846009097002317e-13}","{'OE1': 9.39533468605603, 'OE2': 2.609525148738531, 'OE3': 2.6274064094837684, 'OE4': 4.451241043845053, 'OE5': 4.451241043845053, 'OE6': 0.21889215193029485, 'OE7': 6.076425255292777, 'OE8': 1.0864378076115913, 'OE9': 0.04964577755781928}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47522, 'OE4': 34607, 'OE5': 34607, 'OE6': 34556, 'OE7': 8622, 'OE8': 8622, 'OE9': 8595}"
12850,24.210155124594166,0.003758931625672935,3.0700233223042775e-09,1.955606742992594e-13,"{'OE1': 17.81302405342908, 'OE2': 17.81302405342908, 'OE3': 0.010277712752961993, 'OE4': 0.007485287112559974, 'OE5': 0.007485287112559974, 'OE6': 4.037645119874398e-06, 'OE7': 1.0002768735261727e-06, 'OE8': 5.385544429487099e-10, 'OE9': 1.955606742992594e-13}","{'OE1': 9.395331199104573, 'OE2': 2.608656278942304, 'OE3': 2.624994278973083, 'OE4': 4.449538791286217, 'OE5': 4.449538791286217, 'OE6': 0.21887227287481312, 'OE7': 6.076396179127541, 'OE8': 1.0859137860226824, 'OE9': 0.049640203718740034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47514, 'OE4': 34607, 'OE5': 34607, 'OE6': 34556, 'OE7': 8624, 'OE8': 8624, 'OE9': 8597}"
12860,24.21013233330632,0.0037560056522082364,3.059043843010126e-09,1.9293043636587024e-13,"{'OE1': 17.75443612560688, 'OE2': 17.75443612560688, 'OE3': 0.010223959317466582, 'OE4': 0.007448017317381953, 'OE5': 0.007448017317381953, 'OE6': 4.004211524576348e-06, 'OE7': 9.933946597036676e-07, 'OE8': 5.330755225186668e-10, 'OE9': 1.9293043636587024e-13}","{'OE1': 9.395327639706359, 'OE2': 2.6077883702282745, 'OE3': 2.6229205815456744, 'OE4': 4.447839054304661, 'OE5': 4.447839054304661, 'OE6': 0.21885205012034503, 'OE7': 6.076367926416331, 'OE8': 1.0853878868445879, 'OE9': 0.04963434605236475}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47502, 'OE4': 34607, 'OE5': 34607, 'OE6': 34556, 'OE7': 8636, 'OE8': 8636, 'OE9': 8609}"
12870,24.210086491615584,0.003753081248885646,3.0428332882702205e-09,1.901158614168186e-13,"{'OE1': 17.696089297314415, 'OE2': 17.696089297314415, 'OE3': 0.010170126997537726, 'OE4': 0.007411184276928095, 'OE5': 0.007411184276928095, 'OE6': 3.971180325451915e-06, 'OE7': 9.854178369757674e-07, 'OE8': 5.270427341806223e-10, 'OE9': 1.901158614168186e-13}","{'OE1': 9.39532405318326, 'OE2': 2.606921419267183, 'OE3': 2.620382684831702, 'OE4': 4.446141792468744, 'OE5': 4.446141792468744, 'OE6': 0.21883146119657623, 'OE7': 6.076340287355551, 'OE8': 1.084860166073283, 'OE9': 0.049628218336031274}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47488, 'OE4': 34608, 'OE5': 34608, 'OE6': 34557, 'OE7': 8638, 'OE8': 8638, 'OE9': 8611}"
12880,24.087833575125842,0.0037406832688897597,3.0267928412596715e-09,1.8792797628259262e-13,"{'OE1': 17.63797347351439, 'OE2': 17.63797347351439, 'OE3': 0.010116985617034493, 'OE4': 0.007374550028931845, 'OE5': 0.007374550028931845, 'OE6': 3.9384686398299906e-06, 'OE7': 9.80608840647225e-07, 'OE8': 5.227342337151177e-10, 'OE9': 1.8792797628259262e-13}","{'OE1': 9.39532067991371, 'OE2': 2.6060543969421253, 'OE3': 2.617993454493851, 'OE4': 4.44448736959156, 'OE5': 4.44448736959156, 'OE6': 0.21881093943003055, 'OE7': 6.0763119977173785, 'OE8': 1.0843078158424644, 'OE9': 0.04962206846346541}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47476, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8667, 'OE8': 8667, 'OE9': 8640}"
12890,24.0877412313057,0.0037377690551401973,3.0088943348155246e-09,1.852788073615476e-13,"{'OE1': 17.580105056856492, 'OE2': 17.580105056856492, 'OE3': 0.010065480804237602, 'OE4': 0.007337921366462693, 'OE5': 0.007337921366462693, 'OE6': 3.905936859663677e-06, 'OE7': 9.73165006426032e-07, 'OE8': 5.170497540187519e-10, 'OE9': 1.852788073615476e-13}","{'OE1': 9.395316870020245, 'OE2': 2.605189362404203, 'OE3': 2.61558080294295, 'OE4': 4.442759290081863, 'OE5': 4.442759290081863, 'OE6': 0.21879000177416397, 'OE7': 6.076285597284839, 'OE8': 1.083776662285346, 'OE9': 0.0496154821027765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47470, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8673, 'OE8': 8673, 'OE9': 8646}"
12900,24.087651805370115,0.0037348597718546233,2.991280389309757e-09,1.8277720782193718e-13,"{'OE1': 17.52247408057687, 'OE2': 17.52247408057687, 'OE3': 0.010013393980447123, 'OE4': 0.00730150428332014, 'OE5': 0.00730150428332014, 'OE6': 3.8737003212582236e-06, 'OE7': 9.663197542248564e-07, 'OE8': 5.117156999210144e-10, 'OE9': 1.8277720782193718e-13}","{'OE1': 9.395313242199283, 'OE2': 2.6043252838424022, 'OE3': 2.6130104546314827, 'OE4': 4.441037628485484, 'OE5': 4.441037628485484, 'OE6': 0.21876891270599386, 'OE7': 6.076259172074878, 'OE8': 1.0832438828726276, 'OE9': 0.04960872269531276}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47460, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8684, 'OE8': 8684, 'OE9': 8657}"
12910,23.994905526051298,0.0037175985146805355,2.969994131670881e-09,1.8087281952252457e-13,"{'OE1': 17.465065762433944, 'OE2': 17.465065762433944, 'OE3': 0.009961199908737468, 'OE4': 0.007265282188455313, 'OE5': 0.007265282188455313, 'OE6': 3.8417404044304634e-06, 'OE7': 9.625480811859228e-07, 'OE8': 5.080355809697433e-10, 'OE9': 1.8087281952252457e-13}","{'OE1': 9.39530975164202, 'OE2': 2.6034605981242573, 'OE3': 2.61092949050282, 'OE4': 4.439311631736083, 'OE5': 4.439311631736083, 'OE6': 0.2187483333847942, 'OE7': 6.076230838044616, 'OE8': 1.0826749897834327, 'OE9': 0.04960212464390608}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47448, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8722, 'OE8': 8722, 'OE9': 8695}"
12920,24.1098335071365,0.003717970621901456,2.9501103891504584e-09,1.783132123713702e-13,"{'OE1': 17.4079092540739, 'OE2': 17.4079092540739, 'OE3': 0.009909352882508169, 'OE4': 0.007229287618678214, 'OE5': 0.007229287618678214, 'OE6': 3.8100893038974894e-06, 'OE7': 9.551228790237439e-07, 'OE8': 5.024532500391713e-10, 'OE9': 1.783132123713702e-13}","{'OE1': 9.395306103307892, 'OE2': 2.602598780390829, 'OE3': 2.608645469070672, 'OE4': 4.437632032897746, 'OE5': 4.437632032897746, 'OE6': 0.21872724343982464, 'OE7': 6.07620506863459, 'OE8': 1.0821470232022632, 'OE9': 0.04959501414646915}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47436, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8727, 'OE8': 8727, 'OE9': 8700}"
12930,24.22368408814509,0.003747240777071803,2.930132759546161e-09,1.7451191397219893e-13,"{'OE1': 17.351013117885238, 'OE2': 17.351013117885238, 'OE3': 0.009856804818863012, 'OE4': 0.007193530241499234, 'OE5': 0.007193530241499234, 'OE6': 3.7787554139388256e-06, 'OE7': 9.409654298614469e-07, 'OE8': 4.933733794518586e-10, 'OE9': 1.7451191397219893e-13}","{'OE1': 9.39530238578353, 'OE2': 2.601741049995869, 'OE3': 2.6062030847161974, 'OE4': 4.436027241609317, 'OE5': 4.436027241609317, 'OE6': 0.21870540079615003, 'OE7': 6.076183137010314, 'OE8': 1.08168695948558, 'OE9': 0.04958713552310545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47419, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8669, 'OE8': 8669, 'OE9': 8642}"
12940,24.223690892089508,0.003744345755955567,2.905782027538995e-09,1.720914478623567e-13,"{'OE1': 17.2943201088942, 'OE2': 17.2943201088942, 'OE3': 0.009805341775900974, 'OE4': 0.007157945516833478, 'OE5': 0.007157945516833478, 'OE6': 3.7476707384828965e-06, 'OE7': 9.339017289577476e-07, 'OE8': 4.880567132404186e-10, 'OE9': 1.720914478623567e-13}","{'OE1': 9.395298583830021, 'OE2': 2.600880772268608, 'OE3': 2.603985914961865, 'OE4': 4.434342995299422, 'OE5': 4.434342995299422, 'OE6': 0.21868485582180616, 'OE7': 6.076156375093951, 'OE8': 1.0811481339855262, 'OE9': 0.049579901616546254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47406, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8676, 'OE8': 8676, 'OE9': 8649}"
12950,24.22371353102062,0.0037414572958076645,2.880577390317215e-09,1.6972909299442413e-13,"{'OE1': 17.237858285658856, 'OE2': 17.237858285658856, 'OE3': 0.009753998206292686, 'OE4': 0.007122565147317584, 'OE5': 0.007122565147317584, 'OE6': 3.716866729165974e-06, 'OE7': 9.272479275153267e-07, 'OE8': 4.829846180056538e-10, 'OE9': 1.6972909299442413e-13}","{'OE1': 9.39529504678383, 'OE2': 2.6000214410835967, 'OE3': 2.601284878691544, 'OE4': 4.432660576377939, 'OE5': 4.432660576377939, 'OE6': 0.21866460713024394, 'OE7': 6.076129020536092, 'OE8': 1.0806079516163605, 'OE9': 0.049572606214318596}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47392, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8685, 'OE8': 8685, 'OE9': 8658}"
12960,24.223748712684028,0.0037385749500673327,2.8552267526675475e-09,1.674627396922998e-13,"{'OE1': 17.18162711919389, 'OE2': 17.18162711919389, 'OE3': 0.009703335063601675, 'OE4': 0.007087388261576093, 'OE5': 0.007087388261576093, 'OE6': 3.686340993455216e-06, 'OE7': 9.209430421939229e-07, 'OE8': 4.781231529786443e-10, 'OE9': 1.674627396922998e-13}","{'OE1': 9.3952913470559, 'OE2': 2.599163054439259, 'OE3': 2.599254409016849, 'OE4': 4.430979983433383, 'OE5': 4.430979983433383, 'OE6': 0.21864477886803388, 'OE7': 6.0761012015250575, 'OE8': 1.0800664666208009, 'OE9': 0.04956531566328988}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47380, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8697, 'OE8': 8697, 'OE9': 8670}"
12970,24.223793286990258,0.0037356982886470884,2.827146932129207e-09,1.6513755072702707e-13,"{'OE1': 17.1256250050853, 'OE2': 17.1256250050853, 'OE3': 0.009652998223958393, 'OE4': 0.007052413152141959, 'OE5': 0.007052413152141959, 'OE6': 3.656090503975903e-06, 'OE7': 9.141322919694296e-07, 'OE8': 4.730281234058731e-10, 'OE9': 1.6513755072702707e-13}","{'OE1': 9.395287472531962, 'OE2': 2.5983056106453843, 'OE3': 2.597061493498919, 'OE4': 4.429301210114422, 'OE5': 4.429301210114422, 'OE6': 0.21862539058685335, 'OE7': 6.076072702274318, 'OE8': 1.0795237365054402, 'OE9': 0.04955804581965405}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47368, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8704, 'OE8': 8704, 'OE9': 8677}"
12980,24.388292575473315,0.003758168655974311,2.802057747112748e-09,1.6198461073344233e-13,"{'OE1': 17.069874096209713, 'OE2': 17.069874096209713, 'OE3': 0.00960258334282677, 'OE4': 0.0070176643303145715, 'OE5': 0.0070176643303145715, 'OE6': 3.626138669445748e-06, 'OE7': 9.022867712089109e-07, 'OE8': 4.6536532857549014e-10, 'OE9': 1.6198461073344233e-13}","{'OE1': 9.39528366620741, 'OE2': 2.5974518566831963, 'OE3': 2.5946786200049328, 'OE4': 4.427688169776822, 'OE5': 4.427688169776822, 'OE6': 0.2186057422119604, 'OE7': 6.07604700996212, 'OE8': 1.0790401959813913, 'OE9': 0.04955027102653718}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47354, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8664, 'OE8': 8664, 'OE9': 8637}"
12990,24.38834697729908,0.0037552826307485727,2.773342367837796e-09,1.5982774989011678e-13,"{'OE1': 17.01432697902436, 'OE2': 17.01432697902436, 'OE3': 0.009553070608518933, 'OE4': 0.006983088932739157, 'OE5': 0.006983088932739157, 'OE6': 3.5964305429871356e-06, 'OE7': 8.961948849564462e-07, 'OE8': 4.607076392902743e-10, 'OE9': 1.5982774989011678e-13}","{'OE1': 9.395279953370522, 'OE2': 2.5965962898719406, 'OE3': 2.592338240941361, 'OE4': 4.426012953714624, 'OE5': 4.426012953714624, 'OE6': 0.21858753487111124, 'OE7': 6.076016828146313, 'OE8': 1.0784955138349201, 'OE9': 0.04954317059979034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47343, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8676, 'OE8': 8676, 'OE9': 8649}"
13000,24.388401592143055,0.003752401071825611,2.7414040715948553e-09,1.575735822811327e-13,"{'OE1': 16.959005995694824, 'OE2': 16.959005995694824, 'OE3': 0.009502423110628289, 'OE4': 0.0069487117185563505, 'OE5': 0.0069487117185563505, 'OE6': 3.5669898905316316e-06, 'OE7': 8.894124103676079e-07, 'OE8': 4.557226034979957e-10, 'OE9': 1.575735822811327e-13}","{'OE1': 9.395276180546713, 'OE2': 2.5957416606951274, 'OE3': 2.5900023349341765, 'OE4': 4.424339549220264, 'OE5': 4.424339549220264, 'OE6': 0.21857008616009352, 'OE7': 6.075985577044407, 'OE8': 1.07795191659192, 'OE9': 0.049536212251065595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47325, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8681, 'OE8': 8681, 'OE9': 8654}"
13010,24.458625759129063,0.0037495235724411876,2.710792393983323e-09,1.554796657911207e-13,"{'OE1': 16.9039098003875, 'OE2': 16.9039098003875, 'OE3': 0.009453478411183986, 'OE4': 0.0069145311761078495, 'OE5': 0.0069145311761078495, 'OE6': 3.537813920560761e-06, 'OE7': 8.833957357325636e-07, 'OE8': 4.5115757372723986e-10, 'OE9': 1.554796657911207e-13}","{'OE1': 9.395272494373444, 'OE2': 2.594887967157074, 'OE3': 2.5871758040875052, 'OE4': 4.422667947255704, 'OE5': 4.422667947255704, 'OE6': 0.21855323381286082, 'OE7': 6.075953042165136, 'OE8': 1.0774097227264912, 'OE9': 0.049529392564173075}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47314, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 8693, 'OE8': 8693, 'OE9': 8666}"
13020,24.45867196188192,0.003746649741042515,2.6784162250250147e-09,1.533641931156485e-13,"{'OE1': 16.849037237415246, 'OE2': 16.849037237415246, 'OE3': 0.009405047671875614, 'OE4': 0.006880340912199481, 'OE5': 0.006880340912199481, 'OE6': 3.5087956742941677e-06, 'OE7': 8.770767373516548e-07, 'OE8': 4.464644342837086e-10, 'OE9': 1.533641931156485e-13}","{'OE1': 9.39526868069792, 'OE2': 2.594035207755426, 'OE3': 2.585017448456229, 'OE4': 4.420644227994363, 'OE5': 4.420644227994363, 'OE6': 0.21853716870609594, 'OE7': 6.075919038787383, 'OE8': 1.0768690456024796, 'OE9': 0.049522758444702455}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47304, 'OE4': 34608, 'OE5': 34608, 'OE6': 34557, 'OE7': 8702, 'OE8': 8702, 'OE9': 8675}"
13030,24.532949521701084,0.0037405530532865078,2.6481057962019226e-09,1.515731881707323e-13,"{'OE1': 16.79438410098274, 'OE2': 16.79438410098274, 'OE3': 0.009357260540391267, 'OE4': 0.006846547457265206, 'OE5': 0.006846547457265206, 'OE6': 3.4801388175412613e-06, 'OE7': 8.725429053779898e-07, 'OE8': 4.4270459495743435e-10, 'OE9': 1.515731881707323e-13}","{'OE1': 9.395264950830613, 'OE2': 2.593183031326322, 'OE3': 2.582896437468916, 'OE4': 4.418944456244542, 'OE5': 4.418944456244542, 'OE6': 0.2185218267005641, 'OE7': 6.075883174185734, 'OE8': 1.0763228983032849, 'OE9': 0.04951637570264142}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47296, 'OE4': 34608, 'OE5': 34608, 'OE6': 34557, 'OE7': 8728, 'OE8': 8728, 'OE9': 8701}"
13040,24.532975370180793,0.003737687801842821,2.6149929297133632e-09,1.4956132398722665e-13,"{'OE1': 16.73995562077664, 'OE2': 16.73995562077664, 'OE3': 0.009308788357100096, 'OE4': 0.006812950277898517, 'OE5': 0.006812950277898517, 'OE6': 3.451742317554664e-06, 'OE7': 8.666455731664139e-07, 'OE8': 4.382758980629158e-10, 'OE9': 1.4956132398722665e-13}","{'OE1': 9.395261119817677, 'OE2': 2.5923321354989297, 'OE3': 2.6732708103132232, 'OE4': 4.417254237583515, 'OE5': 4.417254237583515, 'OE6': 0.2185071087312737, 'OE7': 6.075845999595709, 'OE8': 1.0757869431929736, 'OE9': 0.04951010847281882}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47283, 'OE4': 34608, 'OE5': 34608, 'OE6': 34557, 'OE7': 8740, 'OE8': 8740, 'OE9': 8713}"
13050,24.532986972633807,0.003734825079756837,2.5790994649087412e-09,1.4745874866527206e-13,"{'OE1': 16.68574750521576, 'OE2': 16.68574750521576, 'OE3': 0.009260218564581299, 'OE4': 0.006779544635586804, 'OE5': 0.006779544635586804, 'OE6': 3.4236002427226986e-06, 'OE7': 8.601121078186772e-07, 'OE8': 4.335519278022488e-10, 'OE9': 1.4745874866527206e-13}","{'OE1': 9.39525726137233, 'OE2': 2.591482168387182, 'OE3': 2.5784275121321514, 'OE4': 4.415566401425393, 'OE5': 4.415566401425393, 'OE6': 0.21849315649255643, 'OE7': 6.075806779832451, 'OE8': 1.0752548920158596, 'OE9': 0.04950407055476605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47268, 'OE4': 34608, 'OE5': 34608, 'OE6': 34557, 'OE7': 8745, 'OE8': 8745, 'OE9': 8718}"
13060,24.532981461401505,0.0037319645134972893,2.547392359392383e-09,1.456602778653974e-13,"{'OE1': 16.631758806767085, 'OE2': 16.631758806767085, 'OE3': 0.00921252674918014, 'OE4': 0.006746329426510631, 'OE5': 0.006746329426510631, 'OE6': 3.3957102178738336e-06, 'OE7': 8.551824099856415e-07, 'OE8': 4.296618102060911e-10, 'OE9': 1.456602778653974e-13}","{'OE1': 9.395253451754074, 'OE2': 2.5906331288306914, 'OE3': 2.5763230369654604, 'OE4': 4.413881005318151, 'OE5': 4.413881005318151, 'OE6': 0.21847987463107454, 'OE7': 6.075765556999064, 'OE8': 1.074726661883523, 'OE9': 0.04949826282092125}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47256, 'OE4': 34608, 'OE5': 34608, 'OE6': 34557, 'OE7': 8766, 'OE8': 8766, 'OE9': 8739}"
13070,24.53554036587593,0.0037294986218657784,2.512997220148866e-09,1.4375437108354153e-13,"{'OE1': 16.577988855963444, 'OE2': 16.577988855963444, 'OE3': 0.009165297694770033, 'OE4': 0.006713303784207583, 'OE5': 0.006713303784207583, 'OE6': 3.3680701496375236e-06, 'OE7': 8.494653148670156e-07, 'OE8': 4.253987241497809e-10, 'OE9': 1.4375437108354153e-13}","{'OE1': 9.395249604855673, 'OE2': 2.5897850577453663, 'OE3': 2.5737485971513605, 'OE4': 4.412198989395372, 'OE5': 4.412198989395372, 'OE6': 0.2184673054132505, 'OE7': 6.0757220396644085, 'OE8': 1.0742029792673358, 'OE9': 0.049492703259772744}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47245, 'OE4': 34608, 'OE5': 34608, 'OE6': 34557, 'OE7': 8779, 'OE8': 8779, 'OE9': 8752}"
13080,24.488807999128767,0.0037822504356981963,2.475945214928274e-09,1.396854968680494e-13,"{'OE1': 16.52448505988484, 'OE2': 16.52448505988484, 'OE3': 0.009116677902456455, 'OE4': 0.006680519511044029, 'OE5': 0.006680519511044029, 'OE6': 3.3407295463486717e-06, 'OE7': 8.305932836695488e-07, 'OE8': 4.1459288770319346e-10, 'OE9': 1.396854968680494e-13}","{'OE1': 9.395245552231478, 'OE2': 2.5889438849847415, 'OE3': 2.571744147804665, 'OE4': 4.4106517871535225, 'OE5': 4.4106517871535225, 'OE6': 0.21845367068797708, 'OE7': 6.075683996380466, 'OE8': 1.0737951600943658, 'OE9': 0.049486154132135834}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47225, 'OE4': 34608, 'OE5': 34608, 'OE6': 34557, 'OE7': 8656, 'OE8': 8656, 'OE9': 8629}"
13090,24.488731898389233,0.0037793511232524215,2.4385267048785434e-09,1.3776352586192737e-13,"{'OE1': 16.471148333284333, 'OE2': 16.471148333284333, 'OE3': 0.0090705730453367, 'OE4': 0.006647868037906488, 'OE5': 0.006647868037906488, 'OE6': 3.313580631940256e-06, 'OE7': 8.245409766027919e-07, 'OE8': 4.10233091753331e-10, 'OE9': 1.3776352586192737e-13}","{'OE1': 9.395241650334942, 'OE2': 2.588097611860942, 'OE3': 2.5694182732239623, 'OE4': 4.408973564275838, 'OE5': 4.408973564275838, 'OE6': 0.21844266277021102, 'OE7': 6.075635040878414, 'OE8': 1.073275822934332, 'OE9': 0.049481132637184275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47217, 'OE4': 34608, 'OE5': 34608, 'OE6': 34557, 'OE7': 8663, 'OE8': 8663, 'OE9': 8636}"
13100,24.559801640803926,0.0037764532858861758,2.4001546709557846e-09,1.3583856290285345e-13,"{'OE1': 16.418026375423235, 'OE2': 16.418026375423235, 'OE3': 0.009023018650645573, 'OE4': 0.006615207639037688, 'OE5': 0.006615207639037688, 'OE6': 3.2865671619216635e-06, 'OE7': 8.183539120260621e-07, 'OE8': 4.058316575061193e-10, 'OE9': 1.3583856290285345e-13}","{'OE1': 9.39523784749428, 'OE2': 2.587252259716991, 'OE3': 2.5669757591171063, 'OE4': 4.406723978924883, 'OE5': 4.406723978924883, 'OE6': 0.21843232139010085, 'OE7': 6.0755833975224816, 'OE8': 1.0727600223716796, 'OE9': 0.04947639522433739}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47200, 'OE4': 34607, 'OE5': 34607, 'OE6': 34556, 'OE7': 8668, 'OE8': 8668, 'OE9': 8641}"
13110,25.241922993396656,0.003773560606227448,2.364955649478358e-09,1.3414136270860762e-13,"{'OE1': 16.365118820318067, 'OE2': 16.365118820318067, 'OE3': 0.008976328953017714, 'OE4': 0.00658292680472082, 'OE5': 0.00658292680472082, 'OE6': 3.2599013555470806e-06, 'OE7': 8.134548818378351e-07, 'OE8': 4.020923252128008e-10, 'OE9': 1.3414136270860762e-13}","{'OE1': 9.395233894602702, 'OE2': 2.586407827968298, 'OE3': 2.564738662836846, 'OE4': 4.405023843804955, 'OE5': 4.405023843804955, 'OE6': 0.21842276685883677, 'OE7': 6.075529037130534, 'OE8': 1.0722476875793847, 'OE9': 0.0494719708179395}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47186, 'OE4': 34607, 'OE5': 34607, 'OE6': 34556, 'OE7': 8686, 'OE8': 8686, 'OE9': 8659}"
