"cff = 2.4, order = 1, 2024-03-18 22:22:54.140111"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2010,3.117685243179494,0.0031469452547108674,457494740289.46466,1383.0039720934617,"{'OE1': 38894.33039193444, 'OE2': 38894.33039193445, 'OE3': 26079.679867993058, 'OE4': 10518.804593097178, 'OE5': 10518.804593097178, 'OE6': 8556.617653619298, 'OE7': 2156.0245925900217, 'OE8': 1756.4483819207421, 'OE9': 1383.0039720934617}","{'OE1': 9.406799545412824, 'OE2': 6.269749902877441, 'OE3': 5.105154365368364, 'OE4': 4.794461299242262, 'OE5': 4.794461299242262, 'OE6': 0.2190584174198519, 'OE7': 5.66521006408306, 'OE8': 1.1707815880065913, 'OE9': 0.045164706390292325}","{'OE1': 49311, 'OE2': 49311, 'OE3': 40487, 'OE4': 16330, 'OE5': 16330, 'OE6': 16311, 'OE7': 4112, 'OE8': 4112, 'OE9': 4104}"
2020,3.1550001376926957,0.0031751401285551803,442324111551.93463,1338.7753145091094,"{'OE1': 38904.439061799654, 'OE2': 38904.439061799654, 'OE3': 26001.294857875135, 'OE4': 10535.34629743262, 'OE5': 10535.34629743262, 'OE6': 8566.973158331826, 'OE7': 2090.9562304483993, 'OE8': 1703.09594251592, 'OE9': 1338.7753145091094}","{'OE1': 9.412496172615581, 'OE2': 6.273655313439085, 'OE3': 5.086559749489535, 'OE4': 4.7819264624224, 'OE5': 4.7819264624224, 'OE6': 0.21020218086543818, 'OE7': 5.687389096523639, 'OE8': 1.2006511945445402, 'OE9': 0.04674846905962979}","{'OE1': 49345, 'OE2': 49345, 'OE3': 40361, 'OE4': 16354, 'OE5': 16354, 'OE6': 16332, 'OE7': 3988, 'OE8': 3988, 'OE9': 3976}"
2030,3.1479108360529153,0.003128581621048545,443160303240.47864,1377.2129113654528,"{'OE1': 38880.980900335024, 'OE2': 38880.980900335024, 'OE3': 25892.185348568924, 'OE4': 10505.40835330123, 'OE5': 10505.40835330123, 'OE6': 8540.845824536542, 'OE7': 2149.722211158548, 'OE8': 1750.5903166144378, 'OE9': 1377.2129113654528}","{'OE1': 9.360608121075087, 'OE2': 6.276018838237279, 'OE3': 5.0674743547875565, 'OE4': 4.7693137302539, 'OE5': 4.7693137302539, 'OE6': 0.20487050534480605, 'OE7': 5.94801754557721, 'OE8': 1.195104780464625, 'OE9': 0.046600864231873845}","{'OE1': 49337, 'OE2': 49337, 'OE3': 40188, 'OE4': 16306, 'OE5': 16306, 'OE6': 16285, 'OE7': 4101, 'OE8': 4101, 'OE9': 4093}"
2040,3.143910616391395,0.0031238911111670983,434502804746.3689,1370.4341359755779,"{'OE1': 38865.63257584636, 'OE2': 38865.63257584636, 'OE3': 25777.309742803198, 'OE4': 10491.949376476116, 'OE5': 10491.949376476116, 'OE6': 8529.218354690516, 'OE7': 2141.3634069663103, 'OE8': 1743.4023151502693, 'OE9': 1370.4341359755779}","{'OE1': 9.467581143328706, 'OE2': 6.283973407017988, 'OE3': 5.04666620228754, 'OE4': 4.756696439973677, 'OE5': 4.756696439973677, 'OE6': 0.2145357902985917, 'OE7': 6.0470630011039805, 'OE8': 1.1762188773820201, 'OE9': 0.04596946640887786}","{'OE1': 49340, 'OE2': 49340, 'OE3': 40007, 'OE4': 16284, 'OE5': 16284, 'OE6': 16265, 'OE7': 4085, 'OE8': 4085, 'OE9': 4077}"
2050,3.166276419836322,0.003128916974079491,430362131398.4345,1375.814496586432,"{'OE1': 38826.17119376317, 'OE2': 38826.17119376317, 'OE3': 25644.51597989478, 'OE4': 10440.81917655521, 'OE5': 10440.81917655521, 'OE6': 8483.861944520264, 'OE7': 2151.588045536032, 'OE8': 1751.3338407437996, 'OE9': 1375.814496586432}","{'OE1': 9.424408192960527, 'OE2': 6.271694661198527, 'OE3': 5.025905045240705, 'OE4': 4.745341490101845, 'OE5': 4.745341490101845, 'OE6': 0.21690327084651284, 'OE7': 6.069523928767502, 'OE8': 1.1468826243428314, 'OE9': 0.04617816756094528}","{'OE1': 49313, 'OE2': 49313, 'OE3': 39799, 'OE4': 16204, 'OE5': 16204, 'OE6': 16181, 'OE7': 4105, 'OE8': 4105, 'OE9': 4097}"
2060,3.1555192402843204,0.003118659548064756,431270489996.6629,1407.0871603643582,"{'OE1': 38813.02285598514, 'OE2': 38813.02285598514, 'OE3': 25641.433771076445, 'OE4': 10439.299122059841, 'OE5': 10439.299122059841, 'OE6': 8479.61919114982, 'OE7': 2202.4802428054845, 'OE8': 1792.3356652267153, 'OE9': 1407.0871603643582}","{'OE1': 9.45195635645264, 'OE2': 6.268798645446314, 'OE3': 4.996990124362689, 'OE4': 4.734745975680719, 'OE5': 4.734745975680719, 'OE6': 0.22614592248191734, 'OE7': 5.887640156767178, 'OE8': 1.176898037779664, 'OE9': 0.04428999638832627}","{'OE1': 49320, 'OE2': 49320, 'OE3': 39793, 'OE4': 16201, 'OE5': 16201, 'OE6': 16177, 'OE7': 4203, 'OE8': 4203, 'OE9': 4194}"
2070,3.241021789575825,0.0031860659536325268,421858311230.6472,1373.423211355393,"{'OE1': 38801.71088988517, 'OE2': 38801.71088988517, 'OE3': 25523.097889290137, 'OE4': 10447.713891421741, 'OE5': 10447.713891421741, 'OE6': 8479.631965556746, 'OE7': 2148.780100545011, 'OE8': 1748.2114241117365, 'OE9': 1373.423211355393}","{'OE1': 9.463001055724444, 'OE2': 6.27728802455438, 'OE3': 4.988578356421549, 'OE4': 4.719371809373193, 'OE5': 4.719371809373193, 'OE6': 0.2296646203572704, 'OE7': 5.773038153727314, 'OE8': 1.1908540877404397, 'OE9': 0.050066531355038274}","{'OE1': 49330, 'OE2': 49330, 'OE3': 39609, 'OE4': 16214, 'OE5': 16214, 'OE6': 16180, 'OE7': 4102, 'OE8': 4102, 'OE9': 4097}"
2080,3.2947745187134387,0.003158313315162349,409141320655.31696,1372.9669075252643,"{'OE1': 38812.670941953766, 'OE2': 38812.670941953766, 'OE3': 25473.27360766271, 'OE4': 10416.72689134987, 'OE5': 10416.72689134987, 'OE6': 8458.360172660661, 'OE7': 2151.7294038453138, 'OE8': 1750.1751817760487, 'OE9': 1372.9669075252643}","{'OE1': 9.39170462041354, 'OE2': 6.284281197149867, 'OE3': 4.969836598935917, 'OE4': 4.709981788123, 'OE5': 4.709981788123, 'OE6': 0.21585310929245705, 'OE7': 5.820259494727251, 'OE8': 1.1830032796533725, 'OE9': 0.050061460537335525}","{'OE1': 49369, 'OE2': 49369, 'OE3': 39532, 'OE4': 16166, 'OE5': 16166, 'OE6': 16144, 'OE7': 4108, 'OE8': 4108, 'OE9': 4101}"
2090,3.290021764346875,0.0031993935141136198,403565007857.1936,1369.4061357662567,"{'OE1': 38760.92101488955, 'OE2': 38760.92101488955, 'OE3': 25362.25323830785, 'OE4': 10429.351011915936, 'OE5': 10429.351011915936, 'OE6': 8466.74599942968, 'OE7': 2148.212045279979, 'OE8': 1746.8647811382332, 'OE9': 1369.4061357662567}","{'OE1': 9.389009133336133, 'OE2': 6.288490328488857, 'OE3': 4.957579208183777, 'OE4': 4.700319143063518, 'OE5': 4.700319143063518, 'OE6': 0.20362625874308815, 'OE7': 5.727255036141905, 'OE8': 1.1404823989796613, 'OE9': 0.04911574850808455}","{'OE1': 49329, 'OE2': 49329, 'OE3': 39361, 'OE4': 16186, 'OE5': 16186, 'OE6': 16165, 'OE7': 4103, 'OE8': 4103, 'OE9': 4094}"
2100,3.265081683186054,0.003152726736812145,391098524460.30505,1383.7557892029947,"{'OE1': 38738.42769349242, 'OE2': 38738.42769349242, 'OE3': 25258.719727949603, 'OE4': 10417.398805219489, 'OE5': 10417.398805219489, 'OE6': 8452.005230851859, 'OE7': 2173.2169957176347, 'OE8': 1766.7178119895138, 'OE9': 1383.7557892029947}","{'OE1': 9.384830103685074, 'OE2': 6.287356558634556, 'OE3': 4.932071461162625, 'OE4': 4.687558818526663, 'OE5': 4.687558818526663, 'OE6': 0.2192891960843656, 'OE7': 6.129816424010281, 'OE8': 1.1498910009836099, 'OE9': 0.05061972188217384}","{'OE1': 49328, 'OE2': 49328, 'OE3': 39204, 'OE4': 16169, 'OE5': 16169, 'OE6': 16143, 'OE7': 4152, 'OE8': 4152, 'OE9': 4142}"
2110,3.42123197824003,0.003237316236235447,377967893705.68945,1343.1444273850689,"{'OE1': 38729.51957116014, 'OE2': 38729.51957116014, 'OE3': 25123.77818326676, 'OE4': 10378.863807145808, 'OE5': 10378.863807145808, 'OE6': 8417.050760317099, 'OE7': 2111.5499817042714, 'OE8': 1715.9228344219373, 'OE9': 1343.1444273850689}","{'OE1': 9.419648034899598, 'OE2': 6.276155089210551, 'OE3': 4.9077056431277555, 'OE4': 4.6745667480140565, 'OE5': 4.6745667480140565, 'OE6': 0.2057452100621227, 'OE7': 6.076938316338625, 'OE8': 1.1458010673575836, 'OE9': 0.052465867659504145}","{'OE1': 49350, 'OE2': 49350, 'OE3': 39006, 'OE4': 16114, 'OE5': 16114, 'OE6': 16087, 'OE7': 4037, 'OE8': 4037, 'OE9': 4028}"
2120,3.467225180082096,0.0031946214039227823,372010654560.286,1387.5759883355277,"{'OE1': 38707.84527708274, 'OE2': 38707.84527708274, 'OE3': 25009.621452589683, 'OE4': 10376.357527343638, 'OE5': 10376.357527343638, 'OE6': 8411.901883606035, 'OE7': 2184.0739707332896, 'OE8': 1774.1299504600315, 'OE9': 1387.5759883355277}","{'OE1': 9.404671650202374, 'OE2': 6.284571902577956, 'OE3': 4.8985892701209615, 'OE4': 4.6640405128177616, 'OE5': 4.6640405128177616, 'OE6': 0.20904369861702188, 'OE7': 6.081736021566284, 'OE8': 1.153149495673106, 'OE9': 0.0478432632029831}","{'OE1': 49358, 'OE2': 49358, 'OE3': 38843, 'OE4': 16116, 'OE5': 16116, 'OE6': 16090, 'OE7': 4179, 'OE8': 4179, 'OE9': 4169}"
2130,3.4107775496640897,0.0032564852726727407,349745982813.02045,1332.0259070278216,"{'OE1': 38667.6241366032, 'OE2': 38667.6241366032, 'OE3': 24918.262951148095, 'OE4': 10355.668306153393, 'OE5': 10355.668306153393, 'OE6': 8396.95854335871, 'OE7': 2098.784076647421, 'OE8': 1704.136744815213, 'OE9': 1332.0259070278216}","{'OE1': 9.416323275535909, 'OE2': 6.27505589282688, 'OE3': 4.8691651197044195, 'OE4': 4.655959323408943, 'OE5': 4.655959323408943, 'OE6': 0.22261905173650454, 'OE7': 5.8249124180838265, 'OE8': 1.141322600196081, 'OE9': 0.0524205193125962}","{'OE1': 49343, 'OE2': 49343, 'OE3': 38716, 'OE4': 16090, 'OE5': 16090, 'OE6': 16074, 'OE7': 4019, 'OE8': 4019, 'OE9': 4010}"
2140,3.4868235941066814,0.003283997906947092,333709108504.14667,1318.8643004121263,"{'OE1': 38660.34106590195, 'OE2': 38660.34106590195, 'OE3': 24853.321149928197, 'OE4': 10345.590098601706, 'OE5': 10345.590098601706, 'OE6': 8380.005773117933, 'OE7': 2083.0932288166887, 'OE8': 1690.6764112300698, 'OE9': 1318.8643004121263}","{'OE1': 9.398267193807955, 'OE2': 6.279284406718219, 'OE3': 4.855181519541347, 'OE4': 4.644893406334932, 'OE5': 4.644893406334932, 'OE6': 0.21501762195157093, 'OE7': 5.373346269911217, 'OE8': 1.1424504349153708, 'OE9': 0.045279853391390956}","{'OE1': 49371, 'OE2': 49371, 'OE3': 38631, 'OE4': 16081, 'OE5': 16081, 'OE6': 16055, 'OE7': 3992, 'OE8': 3992, 'OE9': 3979}"
2150,3.459042494519508,0.0032750546909301194,311852255880.0357,1300.6302270473784,"{'OE1': 38596.022790430834, 'OE2': 38596.022790430834, 'OE3': 24686.916726564137, 'OE4': 10299.309585099423, 'OE5': 10299.309585099423, 'OE6': 8341.856999369216, 'OE7': 2056.6448929793505, 'OE8': 1668.4783674163866, 'OE9': 1300.6302270473784}","{'OE1': 9.432523602372655, 'OE2': 6.286979738300678, 'OE3': 4.838911855152151, 'OE4': 4.63395610798138, 'OE5': 4.63395610798138, 'OE6': 0.20763370925912494, 'OE7': 5.783558461345441, 'OE8': 1.1419324410678384, 'OE9': 0.05025439204697457}","{'OE1': 49327, 'OE2': 49327, 'OE3': 38389, 'OE4': 16016, 'OE5': 16016, 'OE6': 15996, 'OE7': 3945, 'OE8': 3945, 'OE9': 3932}"
2160,3.4052790653886404,0.0033235331794685408,301840080744.0524,1313.998150895644,"{'OE1': 38541.08206981771, 'OE2': 38541.08206981771, 'OE3': 24539.912522261646, 'OE4': 10281.661180917265, 'OE5': 10281.661180917265, 'OE6': 8325.099163863799, 'OE7': 2076.3451148574, 'OE8': 1683.7048751151926, 'OE9': 1313.998150895644}","{'OE1': 9.415971857575475, 'OE2': 6.270350469552151, 'OE3': 4.815346694585543, 'OE4': 4.621820424907698, 'OE5': 4.621820424907698, 'OE6': 0.22144778261130238, 'OE7': 6.0444066328136685, 'OE8': 1.161213431889954, 'OE9': 0.053068107202629486}","{'OE1': 49296, 'OE2': 49296, 'OE3': 38178, 'OE4': 15996, 'OE5': 15996, 'OE6': 15978, 'OE7': 3987, 'OE8': 3987, 'OE9': 3980}"
2170,3.4856293337516036,0.0031622172850387666,280622756950.8816,1373.6371605161862,"{'OE1': 38511.440113738914, 'OE2': 38511.440113738914, 'OE3': 24495.95715030018, 'OE4': 10258.629006522253, 'OE5': 10258.629006522253, 'OE6': 8301.453219082538, 'OE7': 2177.150147056672, 'OE8': 1764.642423034402, 'OE9': 1373.6371605161862}","{'OE1': 9.431213894489597, 'OE2': 6.285283116372614, 'OE3': 4.796210747769059, 'OE4': 4.613255626679991, 'OE5': 4.613255626679991, 'OE6': 0.2237462245341204, 'OE7': 5.385936044646176, 'OE8': 1.1320058377470061, 'OE9': 0.045162405424310326}","{'OE1': 49298, 'OE2': 49298, 'OE3': 38128, 'OE4': 15968, 'OE5': 15968, 'OE6': 15947, 'OE7': 4183, 'OE8': 4183, 'OE9': 4172}"
2180,3.4640897385475,0.003279227848825114,259221504289.72525,1329.2606715651177,"{'OE1': 38500.516498877376, 'OE2': 38500.516498877376, 'OE3': 24422.48243321448, 'OE4': 10250.250115226496, 'OE5': 10250.250115226496, 'OE6': 8290.139840826996, 'OE7': 2109.3293740653953, 'OE8': 1708.8718581115386, 'OE9': 1329.2606715651177}","{'OE1': 9.411222183903684, 'OE2': 6.282491879845678, 'OE3': 4.783409458512029, 'OE4': 4.601455192484205, 'OE5': 4.601455192484205, 'OE6': 0.2147574256118788, 'OE7': 5.549347841212639, 'OE8': 1.152792202449605, 'OE9': 0.0533616484529527}","{'OE1': 49325, 'OE2': 49325, 'OE3': 38033, 'OE4': 15963, 'OE5': 15963, 'OE6': 15942, 'OE7': 4058, 'OE8': 4058, 'OE9': 4045}"
2190,3.559317926175936,0.0032259975253933365,232090658104.58255,1338.940727682375,"{'OE1': 38477.919473033944, 'OE2': 38477.919473033944, 'OE3': 24341.38507726359, 'OE4': 10250.568382061316, 'OE5': 10250.568382061316, 'OE6': 8285.408552704746, 'OE7': 2125.8939376431995, 'OE8': 1721.4650928217316, 'OE9': 1338.940727682375}","{'OE1': 9.40223480904096, 'OE2': 6.280076369796075, 'OE3': 4.768813921236166, 'OE4': 4.591279690989825, 'OE5': 4.591279690989825, 'OE6': 0.2172176630226294, 'OE7': 5.819833976464203, 'OE8': 1.1286709907128951, 'OE9': 0.04670743908168559}","{'OE1': 49338, 'OE2': 49338, 'OE3': 37927, 'OE4': 15972, 'OE5': 15972, 'OE6': 15949, 'OE7': 4094, 'OE8': 4094, 'OE9': 4084}"
2200,3.5669309191725915,0.0032879161455507113,208755276793.55365,1332.7346911697293,"{'OE1': 38448.33632265422, 'OE2': 38448.33632265422, 'OE3': 24207.78399511854, 'OE4': 10206.348176770505, 'OE5': 10206.348176770505, 'OE6': 8246.57868294235, 'OE7': 2118.9293969855435, 'OE8': 1714.9850001291277, 'OE9': 1332.7346911697293}","{'OE1': 9.373315867574506, 'OE2': 6.260938711357278, 'OE3': 4.73361144545451, 'OE4': 4.580053255170304, 'OE5': 4.580053255170304, 'OE6': 0.21850842554413052, 'OE7': 5.55727034309346, 'OE8': 1.1301681306739535, 'OE9': 0.05190526126174905}","{'OE1': 49343, 'OE2': 49343, 'OE3': 37740, 'OE4': 15912, 'OE5': 15912, 'OE6': 15891, 'OE7': 4085, 'OE8': 4085, 'OE9': 4075}"
2210,3.688461556464972,0.003215803130775195,174975146636.7134,1307.4435759185717,"{'OE1': 38409.400073148645, 'OE2': 38409.400073148645, 'OE3': 24126.98326069166, 'OE4': 10227.965802954632, 'OE5': 10227.965802954632, 'OE6': 8256.136826065638, 'OE7': 2080.6541021942285, 'OE8': 1683.162332128938, 'OE9': 1307.4435759185717}","{'OE1': 9.418575066541724, 'OE2': 6.27030573981693, 'OE3': 4.732983649071343, 'OE4': 4.570626251015881, 'OE5': 4.570626251015881, 'OE6': 0.2240352365391738, 'OE7': 5.914320876965617, 'OE8': 1.140222829660075, 'OE9': 0.054520637994168036}","{'OE1': 49337, 'OE2': 49337, 'OE3': 37636, 'OE4': 15955, 'OE5': 15955, 'OE6': 15927, 'OE7': 4016, 'OE8': 4016, 'OE9': 4007}"
2220,3.6982519186549325,0.0033911257328933667,153742697635.34952,1237.4267947785727,"{'OE1': 38390.0244866298, 'OE2': 38390.0244866298, 'OE3': 23998.161963744093, 'OE4': 10172.94271243389, 'OE5': 10172.94271243389, 'OE6': 8208.531918491697, 'OE7': 1972.9831337336457, 'OE8': 1595.24644245937, 'OE9': 1237.4267947785727}","{'OE1': 9.411119204308987, 'OE2': 6.277761019122186, 'OE3': 4.710604513457341, 'OE4': 4.560056344934681, 'OE5': 4.560056344934681, 'OE6': 0.2159533835407293, 'OE7': 5.7832818368169185, 'OE8': 1.1433345230455356, 'OE9': 0.04519218483803503}","{'OE1': 49357, 'OE2': 49357, 'OE3': 37458, 'OE4': 15879, 'OE5': 15879, 'OE6': 15853, 'OE7': 3812, 'OE8': 3812, 'OE9': 3803}"
2230,3.7019605676691754,0.003284730345211809,140589699001.52713,1269.2215456465042,"{'OE1': 38373.586189142334, 'OE2': 38373.586189142334, 'OE3': 23909.161492023133, 'OE4': 10186.290409656627, 'OE5': 10186.290409656627, 'OE6': 8218.084938762591, 'OE7': 2025.9622861538614, 'OE8': 1637.2251569569937, 'OE9': 1269.2215456465042}","{'OE1': 9.421604515755147, 'OE2': 6.272756507045267, 'OE3': 4.693327350349378, 'OE4': 4.550163259562548, 'OE5': 4.550163259562548, 'OE6': 0.22102717319677057, 'OE7': 5.81819941008589, 'OE8': 1.139841886160624, 'OE9': 0.05297989828143529}","{'OE1': 49382, 'OE2': 49382, 'OE3': 37343, 'OE4': 15910, 'OE5': 15910, 'OE6': 15890, 'OE7': 3919, 'OE8': 3919, 'OE9': 3911}"
2240,3.804838269348693,0.00322921178756498,137744916128.93402,1306.6975588485855,"{'OE1': 38281.43785702932, 'OE2': 38281.43785702932, 'OE3': 23808.470714705618, 'OE4': 10105.89904640843, 'OE5': 10105.89904640843, 'OE6': 8145.646735874564, 'OE7': 2087.8740426340114, 'OE8': 1686.355717416942, 'OE9': 1306.6975588485855}","{'OE1': 9.385453826200044, 'OE2': 6.275406715266088, 'OE3': 4.6730690594874496, 'OE4': 4.540738203595822, 'OE5': 4.540738203595822, 'OE6': 0.21554802036761148, 'OE7': 5.880921580543301, 'OE8': 1.106644163346503, 'OE9': 0.04235137666565225}","{'OE1': 49311, 'OE2': 49311, 'OE3': 37211, 'OE4': 15795, 'OE5': 15795, 'OE6': 15769, 'OE7': 4044, 'OE8': 4044, 'OE9': 4037}"
2250,3.6562378022190387,0.003217557375835491,134760378765.32037,1300.9958189179188,"{'OE1': 38298.39315719448, 'OE2': 38298.39315719448, 'OE3': 23742.20921684634, 'OE4': 10097.562748411336, 'OE5': 10097.562748411336, 'OE6': 8137.811652187626, 'OE7': 2083.220365346415, 'OE8': 1681.6763806512504, 'OE9': 1300.9958189179188}","{'OE1': 9.43809198620096, 'OE2': 6.282936352162965, 'OE3': 4.666287481412255, 'OE4': 4.529330020015027, 'OE5': 4.529330020015027, 'OE6': 0.21453630997830292, 'OE7': 6.138070969996823, 'OE8': 1.1142676039674657, 'OE9': 0.05214832233028904}","{'OE1': 49381, 'OE2': 49381, 'OE3': 37133, 'OE4': 15793, 'OE5': 15793, 'OE6': 15773, 'OE7': 4039, 'OE8': 4039, 'OE9': 4032}"
2260,3.7656842206770307,0.003291586402015651,135728787955.66827,1310.5054029862667,"{'OE1': 38211.038220372386, 'OE2': 38211.038220372386, 'OE3': 23540.87834229812, 'OE4': 10118.321760776173, 'OE5': 10118.321760776173, 'OE6': 8152.776653858009, 'OE7': 2101.9603198395675, 'OE8': 1695.861538223353, 'OE9': 1310.5054029862667}","{'OE1': 9.459183411579597, 'OE2': 6.284232565553534, 'OE3': 4.645567229470142, 'OE4': 4.517619234354896, 'OE5': 4.517619234354896, 'OE6': 0.2141468581631313, 'OE7': 6.050900417923987, 'OE8': 1.1338234591711225, 'OE9': 0.05285500795685734}","{'OE1': 49318, 'OE2': 49318, 'OE3': 36845, 'OE4': 15837, 'OE5': 15837, 'OE6': 15823, 'OE7': 4081, 'OE8': 4081, 'OE9': 4073}"
2270,3.5674440790489825,0.0033535954014005578,130358452239.86028,1271.230660957719,"{'OE1': 38187.15370004233, 'OE2': 38187.15370004233, 'OE3': 23486.593059711453, 'OE4': 10060.163733519938, 'OE5': 10060.163733519938, 'OE6': 8101.673931790793, 'OE7': 2044.1834483658668, 'OE8': 1648.3025215081339, 'OE9': 1271.230660957719}","{'OE1': 9.46766410654818, 'OE2': 6.274968702947095, 'OE3': 4.621997522939864, 'OE4': 4.5107904021261955, 'OE5': 4.5107904021261955, 'OE6': 0.20715674037406073, 'OE7': 5.994231675525024, 'OE8': 1.116013368838812, 'OE9': 0.050708225333389895}","{'OE1': 49338, 'OE2': 49338, 'OE3': 36788, 'OE4': 15758, 'OE5': 15758, 'OE6': 15745, 'OE7': 3974, 'OE8': 3974, 'OE9': 3963}"
2280,3.6337763648407417,0.0033258599034525103,126635056422.07352,1276.456665034114,"{'OE1': 38132.976172819355, 'OE2': 38132.976172819355, 'OE3': 23407.513914713134, 'OE4': 10039.442121522574, 'OE5': 10039.442121522574, 'OE6': 8077.314282989665, 'OE7': 2054.6444974535016, 'OE8': 1655.7707652655122, 'OE9': 1276.456665034114}","{'OE1': 9.467588652198303, 'OE2': 6.272473823978046, 'OE3': 4.604598420248628, 'OE4': 4.500218191114965, 'OE5': 4.500218191114965, 'OE6': 0.2186807242766839, 'OE7': 5.994082537899715, 'OE8': 1.1358896604440005, 'OE9': 0.05072752274046573}","{'OE1': 49320, 'OE2': 49320, 'OE3': 36693, 'OE4': 15738, 'OE5': 15738, 'OE6': 15719, 'OE7': 4000, 'OE8': 4000, 'OE9': 3991}"
2290,3.859388191071048,0.0033750598792479307,122792792344.72742,1241.1494292978614,"{'OE1': 38095.01288926107, 'OE2': 38095.01288926107, 'OE3': 23303.004820839258, 'OE4': 10025.540468922238, 'OE5': 10025.540468922238, 'OE6': 8054.096747285502, 'OE7': 2001.5218442319729, 'OE8': 1611.9951499669041, 'OE9': 1241.1494292978614}","{'OE1': 9.405338435236041, 'OE2': 6.281168655052318, 'OE3': 4.591824283290983, 'OE4': 4.489498636283384, 'OE5': 4.489498636283384, 'OE6': 0.21499660707861779, 'OE7': 6.029198260013516, 'OE8': 1.123240094139029, 'OE9': 0.051146962095228454}","{'OE1': 49324, 'OE2': 49324, 'OE3': 36559, 'OE4': 15729, 'OE5': 15729, 'OE6': 15696, 'OE7': 3902, 'OE8': 3902, 'OE9': 3893}"
2300,3.811097924452042,0.0033712824518953195,124055376344.85794,1271.0071576007003,"{'OE1': 38066.839273039404, 'OE2': 38066.839273039404, 'OE3': 23207.525898347285, 'OE4': 10030.300904562007, 'OE5': 10030.300904562007, 'OE6': 8056.522963670519, 'OE7': 2052.68047502917, 'OE8': 1652.196184860166, 'OE9': 1271.0071576007003}","{'OE1': 9.4212652862668, 'OE2': 6.283445205702812, 'OE3': 4.572746302971552, 'OE4': 4.477669774235367, 'OE5': 4.477669774235367, 'OE6': 0.21685417968717938, 'OE7': 6.171202160708329, 'OE8': 1.1099277727099586, 'OE9': 0.051160386439475236}","{'OE1': 49342, 'OE2': 49342, 'OE3': 36440, 'OE4': 15750, 'OE5': 15750, 'OE6': 15723, 'OE7': 4008, 'OE8': 4008, 'OE9': 3999}"
2310,3.869771693367511,0.0033336434906043183,118990170274.16698,1245.001994567399,"{'OE1': 38039.75740335412, 'OE2': 38039.75740335412, 'OE3': 23089.028180337165, 'OE4': 9959.814781751278, 'OE5': 9959.814781751278, 'OE6': 7993.358541693689, 'OE7': 2015.2229149191692, 'OE8': 1621.0332842717494, 'OE9': 1245.001994567399}","{'OE1': 9.41128434251321, 'OE2': 6.2679860060702035, 'OE3': 4.551450602964977, 'OE4': 4.47163232477611, 'OE5': 4.47163232477611, 'OE6': 0.21085667018366339, 'OE7': 5.72085969456493, 'OE8': 1.1204521612239984, 'OE9': 0.05238563328166357}","{'OE1': 49363, 'OE2': 49363, 'OE3': 36286, 'OE4': 15653, 'OE5': 15653, 'OE6': 15625, 'OE7': 3941, 'OE8': 3941, 'OE9': 3930}"
