"cff = 2.5999999999999996, order = 2, 2024-03-18 23:08:46.654035"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5160,8.694237880262335,0.0035784279976202337,20193.170287225334,0.0004024421179571619,"{'OE1': 1134.9073661370692, 'OE2': 1134.9073661370692, 'OE3': 89.71922667539593, 'OE4': 45.567308627751146, 'OE5': 45.567308627751146, 'OE6': 1.8107062985478939, 'OE7': 0.44336165796625365, 'OE8': 0.01743067415884684, 'OE9': 0.0004024421179571619}","{'OE1': 9.412254533580597, 'OE2': 4.2602712691972044, 'OE3': 2.7404204816594033, 'OE4': 3.880171054092896, 'OE5': 3.880171054092896, 'OE6': 0.2287299837910748, 'OE7': 6.09452331326722, 'OE8': 0.961993207487343, 'OE9': 0.05050064748402944}","{'OE1': 49369, 'OE2': 49369, 'OE3': 32079, 'OE4': 16296, 'OE5': 16296, 'OE6': 16274, 'OE7': 4018, 'OE8': 4018, 'OE9': 4013}"
5170,9.351364889553224,0.0035569857367889943,19152.519105169413,0.0003828196269888364,"{'OE1': 1124.02922501944, 'OE2': 1124.02922501944, 'OE3': 88.0594090895446, 'OE4': 44.562148880455524, 'OE5': 44.562148880455524, 'OE6': 1.7511383054852556, 'OE7': 0.430039159116839, 'OE8': 0.016724392775791505, 'OE9': 0.0003828196269888364}","{'OE1': 9.382817291328026, 'OE2': 4.268051796049335, 'OE3': 2.7374201591931024, 'OE4': 3.860150869285844, 'OE5': 3.860150869285844, 'OE6': 0.20654544372797667, 'OE7': 6.222246506886652, 'OE8': 0.959073697556316, 'OE9': 0.05448502207615509}","{'OE1': 49388, 'OE2': 49388, 'OE3': 32007, 'OE4': 16205, 'OE5': 16205, 'OE6': 16183, 'OE7': 4011, 'OE8': 4011, 'OE9': 4002}"
5180,9.228720634368074,0.0035933953597165175,18326.599325299558,0.0003615433892606198,"{'OE1': 1113.072207854575, 'OE2': 1113.0722078545753, 'OE3': 86.5329383384098, 'OE4': 43.69764722689479, 'OE5': 43.69764722689479, 'OE6': 1.698791266236141, 'OE7': 0.41557717142629835, 'OE8': 0.01598859316862688, 'OE9': 0.0003615433892606198}","{'OE1': 9.415555581831516, 'OE2': 4.394627393552785, 'OE3': 2.7273859036832517, 'OE4': 3.8416691049512632, 'OE5': 3.8416691049512632, 'OE6': 0.21666092830787034, 'OE7': 6.020750117882558, 'OE8': 0.9567457904398033, 'OE9': 0.05188301502600828}","{'OE1': 49396, 'OE2': 49396, 'OE3': 31967, 'OE4': 16150, 'OE5': 16150, 'OE6': 16129, 'OE7': 3978, 'OE8': 3978, 'OE9': 3967}"
5190,9.34089993537782,0.0035393124608671103,17448.750589957814,0.00034852546815327843,"{'OE1': 1102.087437117316, 'OE2': 1102.087437117316, 'OE3': 84.97650120350391, 'OE4': 42.84001259681956, 'OE5': 42.84001259681956, 'OE6': 1.6477535622594583, 'OE7': 0.40918948270368166, 'OE8': 0.015574263099153076, 'OE9': 0.00034852546815327843}","{'OE1': 9.415573455654606, 'OE2': 4.39123366192695, 'OE3': 2.7209559698491796, 'OE4': 3.820827149996761, 'OE5': 3.820827149996761, 'OE6': 0.21665169647603802, 'OE7': 6.020641882561513, 'OE8': 0.9484070784894979, 'OE9': 0.051877562353050966}","{'OE1': 49396, 'OE2': 49396, 'OE3': 31904, 'OE4': 16090, 'OE5': 16090, 'OE6': 16070, 'OE7': 4023, 'OE8': 4023, 'OE9': 4012}"
5200,9.513502186449841,0.003635789135995975,16710.251341870982,0.00032407841615890074,"{'OE1': 1090.2283812896433, 'OE2': 1090.2283812896433, 'OE3': 83.28391549554547, 'OE4': 41.87691768169226, 'OE5': 41.87691768169226, 'OE6': 1.5934279182724704, 'OE7': 0.38797839980435256, 'OE8': 0.014609221336105538, 'OE9': 0.00032407841615890074}","{'OE1': 9.420595358973323, 'OE2': 4.264225740215011, 'OE3': 2.7145388323684623, 'OE4': 3.803100888169156, 'OE5': 3.803100888169156, 'OE6': 0.21619046851807422, 'OE7': 5.491292072126109, 'OE8': 0.9469477996010391, 'OE9': 0.05047647959055934}","{'OE1': 49353, 'OE2': 49353, 'OE3': 31784, 'OE4': 15987, 'OE5': 15987, 'OE6': 15968, 'OE7': 3924, 'OE8': 3924, 'OE9': 3910}"
5210,9.250680938203004,0.003532842912211466,15891.509630166975,0.0003164155250476385,"{'OE1': 1079.604148284311, 'OE2': 1079.604148284311, 'OE3': 81.781626368248, 'OE4': 41.05000939286492, 'OE5': 41.05000939286492, 'OE6': 1.545347359038964, 'OE7': 0.38619945290316005, 'OE8': 0.014387711062201266, 'OE9': 0.0003164155250476385}","{'OE1': 9.427957749344387, 'OE2': 4.267823857489361, 'OE3': 2.7154519228605754, 'OE4': 3.7823882291609205, 'OE5': 3.7823882291609205, 'OE6': 0.23196101087408577, 'OE7': 5.6227156880760365, 'OE8': 0.9385679136327066, 'OE9': 0.05047585474815125}","{'OE1': 49356, 'OE2': 49356, 'OE3': 31715, 'OE4': 15925, 'OE5': 15925, 'OE6': 15905, 'OE7': 4015, 'OE8': 4015, 'OE9': 4001}"
5220,9.357884791083961,0.00358267856515246,14941.726807450506,0.0002927136672249558,"{'OE1': 1068.838513271026, 'OE2': 1068.838513271026, 'OE3': 80.35955310042522, 'OE4': 40.23793622186038, 'OE5': 40.23793622186038, 'OE6': 1.4997853750129257, 'OE7': 0.3652824151752101, 'OE8': 0.013464730815477405, 'OE9': 0.0002927136672249558}","{'OE1': 9.368850897205043, 'OE2': 4.380255627192319, 'OE3': 2.7029253992268636, 'OE4': 3.763184713157082, 'OE5': 3.763184713157082, 'OE6': 0.23330732030090573, 'OE7': 5.830959394255466, 'OE8': 0.9352790278356824, 'OE9': 0.05373672919482522}","{'OE1': 49339, 'OE2': 49339, 'OE3': 31663, 'OE4': 15858, 'OE5': 15858, 'OE6': 15844, 'OE7': 3894, 'OE8': 3894, 'OE9': 3882}"
5230,9.36107535287556,0.003577047865833639,14195.41372553597,0.0002779688356056404,"{'OE1': 1058.3144052632272, 'OE2': 1058.3144052632272, 'OE3': 78.89134867933313, 'OE4': 39.41984487838506, 'OE5': 39.41984487838506, 'OE6': 1.4534472641584784, 'OE7': 0.35396212721317816, 'OE8': 0.012909863680649784, 'OE9': 0.0002779688356056404}","{'OE1': 9.368812100467139, 'OE2': 4.3768511254951665, 'OE3': 2.7759122931242026, 'OE4': 3.740813798435366, 'OE5': 3.740813798435366, 'OE6': 0.23329268302419104, 'OE7': 5.966514690719459, 'OE8': 0.9331107317131582, 'OE9': 0.05372294462679149}","{'OE1': 49335, 'OE2': 49335, 'OE3': 31588, 'OE4': 15788, 'OE5': 15788, 'OE6': 15774, 'OE7': 3875, 'OE8': 3875, 'OE9': 3864}"
5240,9.228638236876577,0.003562512779961197,13863.789285872826,0.00027209381060505785,"{'OE1': 1048.7911689147502, 'OE2': 1048.7911689147502, 'OE3': 77.4720675556316, 'OE4': 38.64690398360413, 'OE5': 38.64690398360413, 'OE6': 1.409767650454388, 'OE7': 0.3528400227592874, 'OE8': 0.012733215134801823, 'OE9': 0.00027209381060505785}","{'OE1': 9.400062728974557, 'OE2': 4.266755158030676, 'OE3': 2.697881743238521, 'OE4': 3.7250644374061137, 'OE5': 3.7250644374061137, 'OE6': 0.21470799763437992, 'OE7': 6.1961089189773935, 'OE8': 0.9224520978444399, 'OE9': 0.048631433579127706}","{'OE1': 49369, 'OE2': 49369, 'OE3': 31511, 'OE4': 15723, 'OE5': 15723, 'OE6': 15707, 'OE7': 3974, 'OE8': 3974, 'OE9': 3961}"
5250,9.430886204881972,0.0036047933558469854,13028.645045979458,0.0002523120700528178,"{'OE1': 1038.073261056131, 'OE2': 1038.073261056131, 'OE3': 75.99120766272188, 'OE4': 37.767207855273064, 'OE5': 37.767207855273064, 'OE6': 1.362923180301289, 'OE7': 0.3341257114969045, 'OE8': 0.011930782450481913, 'OE9': 0.0002523120700528178}","{'OE1': 9.44740163712577, 'OE2': 4.271834701950581, 'OE3': 2.7003739521216765, 'OE4': 3.7033218009235425, 'OE5': 3.7033218009235425, 'OE6': 0.214738038146106, 'OE7': 6.152212336358237, 'OE8': 0.925884845422178, 'OE9': 0.04787423818298113}","{'OE1': 49349, 'OE2': 49349, 'OE3': 31419, 'OE4': 15620, 'OE5': 15620, 'OE6': 15600, 'OE7': 3863, 'OE8': 3863, 'OE9': 3852}"
5260,9.437281113387144,0.003613539733047537,12616.438755021974,0.00024342220835506657,"{'OE1': 1028.0883552898927, 'OE2': 1028.0883552898927, 'OE3': 74.58408841138173, 'OE4': 37.00239580994317, 'OE5': 37.00239580994317, 'OE6': 1.3219780340400025, 'OE7': 0.32906951979873034, 'OE8': 0.011626551677959965, 'OE9': 0.00024342220835506657}","{'OE1': 9.447395795991602, 'OE2': 4.261372820747042, 'OE3': 2.686349364115011, 'OE4': 3.68582342478735, 'OE5': 3.68582342478735, 'OE6': 0.2181996339101759, 'OE7': 5.988271439828214, 'OE8': 0.9250293231117659, 'OE9': 0.04872127936766779}","{'OE1': 49353, 'OE2': 49353, 'OE3': 31333, 'OE4': 15549, 'OE5': 15549, 'OE6': 15533, 'OE7': 3904, 'OE8': 3904, 'OE9': 3897}"
5270,9.48243297789304,0.0035365555633005514,11789.028432134903,0.00023215552446419695,"{'OE1': 1017.281221293973, 'OE2': 1017.281221293973, 'OE3': 73.16079559817447, 'OE4': 36.249439342151646, 'OE5': 36.249439342151646, 'OE6': 1.281198494232104, 'OE7': 0.31964255663973884, 'OE8': 0.0111751657759676, 'OE9': 0.00023215552446419695}","{'OE1': 9.447390274660744, 'OE2': 4.254800938253965, 'OE3': 2.676607792694802, 'OE4': 3.667782252172994, 'OE5': 3.667782252172994, 'OE6': 0.21441972453852445, 'OE7': 5.863964797399213, 'OE8': 0.9214335888214803, 'OE9': 0.05401589140624716}","{'OE1': 49315, 'OE2': 49315, 'OE3': 31235, 'OE4': 15479, 'OE5': 15479, 'OE6': 15461, 'OE7': 3901, 'OE8': 3901, 'OE9': 3892}"
5280,9.320669371518306,0.003507234491592664,11137.585649567274,0.00022094343984253005,"{'OE1': 1007.9352470379807, 'OE2': 1007.9352470379807, 'OE3': 71.88967591345182, 'OE4': 35.55130218646085, 'OE5': 35.55130218646085, 'OE6': 1.2424222294692098, 'OE7': 0.3113158664778516, 'OE8': 0.010770568079298545, 'OE9': 0.00022094343984253005}","{'OE1': 9.442106676325322, 'OE2': 4.259309263018736, 'OE3': 2.6762758760715926, 'OE4': 3.646386071922305, 'OE5': 3.646386071922305, 'OE6': 0.22212174906395515, 'OE7': 5.776612707083386, 'OE8': 0.9146723420737107, 'OE9': 0.046973272077671116}","{'OE1': 49341, 'OE2': 49341, 'OE3': 31190, 'OE4': 15431, 'OE5': 15431, 'OE6': 15414, 'OE7': 3896, 'OE8': 3896, 'OE9': 3884}"
5290,8.958392747848848,0.003672913232956159,10800.457142402609,0.0002043938416637507,"{'OE1': 998.6082726030849, 'OE2': 998.6082726030849, 'OE3': 70.64699231741302, 'OE4': 34.73787212070424, 'OE5': 34.73787212070424, 'OE6': 1.201705529567145, 'OE7': 0.29413130731849063, 'OE8': 0.010070267934380435, 'OE9': 0.0002043938416637507}","{'OE1': 9.47010116962188, 'OE2': 4.386541779358264, 'OE3': 2.6726896463917287, 'OE4': 3.6284903037807528, 'OE5': 3.6284903037807528, 'OE6': 0.2278338672377045, 'OE7': 6.139874400049576, 'OE8': 0.9046226283013492, 'OE9': 0.05006272148786045}","{'OE1': 49353, 'OE2': 49353, 'OE3': 31130, 'OE4': 15312, 'OE5': 15312, 'OE6': 15286, 'OE7': 3771, 'OE8': 3771, 'OE9': 3766}"
5300,9.38621810062341,0.0034192469186855993,10154.527650546994,0.0002062127212241163,"{'OE1': 989.0190690329584, 'OE2': 989.0190690329584, 'OE3': 69.2646660036285, 'OE4': 34.010830856548985, 'OE5': 34.010830856548985, 'OE6': 1.1649962189417273, 'OE7': 0.3031503973537537, 'OE8': 0.01027151839322064, 'OE9': 0.0002062127212241163}","{'OE1': 9.429641408367779, 'OE2': 4.264554854451461, 'OE3': 2.680995235555239, 'OE4': 3.608986733057209, 'OE5': 3.608986733057209, 'OE6': 0.2093280664628236, 'OE7': 5.880865054574816, 'OE8': 0.8693632339852899, 'OE9': 0.05097901296405055}","{'OE1': 49354, 'OE2': 49354, 'OE3': 31017, 'OE4': 15236, 'OE5': 15236, 'OE6': 15224, 'OE7': 3989, 'OE8': 3989, 'OE9': 3982}"
5310,9.691126399404311,0.003685422315100954,9853.616268656451,0.00018542714984871923,"{'OE1': 978.7819069747312, 'OE2': 978.7819069747312, 'OE3': 68.02320534150255, 'OE4': 33.27998668477177, 'OE5': 33.27998668477177, 'OE6': 1.1279205188097516, 'OE7': 0.2771819874012742, 'OE8': 0.009294791362320295, 'OE9': 0.00018542714984871923}","{'OE1': 9.417834094495873, 'OE2': 4.270278991887622, 'OE3': 2.6739125778263872, 'OE4': 3.5902571444618703, 'OE5': 3.5902571444618703, 'OE6': 0.21591224445007356, 'OE7': 5.974054053326549, 'OE8': 0.8998317482557648, 'OE9': 0.04912565885748443}","{'OE1': 49316, 'OE2': 49316, 'OE3': 30948, 'OE4': 15146, 'OE5': 15146, 'OE6': 15125, 'OE7': 3750, 'OE8': 3750, 'OE9': 3745}"
5320,9.430275112681556,0.003572565102222553,9356.338455657035,0.00018137030345781859,"{'OE1': 969.3718785282721, 'OE2': 969.3718785282721, 'OE3': 66.80475420793996, 'OE4': 32.61198244090329, 'OE5': 32.61198244090329, 'OE6': 1.0937602350634545, 'OE7': 0.2755815326547947, 'OE8': 0.009146079688599507, 'OE9': 0.00018137030345781859}","{'OE1': 9.410822156670102, 'OE2': 4.271574192862033, 'OE3': 2.6723904670704313, 'OE4': 3.573429868388449, 'OE5': 3.573429868388449, 'OE6': 0.21499751893461205, 'OE7': 6.108746875297775, 'OE8': 0.8832269849502753, 'OE9': 0.048463934660440355}","{'OE1': 49312, 'OE2': 49312, 'OE3': 30875, 'OE4': 15076, 'OE5': 15076, 'OE6': 15057, 'OE7': 3836, 'OE8': 3836, 'OE9': 3830}"
5330,9.410439804316411,0.003566257631365904,8878.125742733873,0.00017212440560287557,"{'OE1': 960.9117984978704, 'OE2': 960.9117984978704, 'OE3': 65.7163312744954, 'OE4': 32.01570460343589, 'OE5': 32.01570460343589, 'OE6': 1.0628032030326762, 'OE7': 0.2684210746747421, 'OE8': 0.008817043867319525, 'OE9': 0.00017212440560287557}","{'OE1': 9.417426483240357, 'OE2': 4.256236000917895, 'OE3': 2.6514985132376245, 'OE4': 3.5488582767781605, 'OE5': 3.5488582767781605, 'OE6': 0.20333708778090642, 'OE7': 6.048039767240574, 'OE8': 0.8789475828367308, 'OE9': 0.047206389661757886}","{'OE1': 49353, 'OE2': 49353, 'OE3': 30858, 'OE4': 15038, 'OE5': 15038, 'OE6': 15017, 'OE7': 3826, 'OE8': 3826, 'OE9': 3814}"
5340,9.441193637073411,0.0035473219083204835,8482.029383233616,0.00016504029875653948,"{'OE1': 951.9777498135395, 'OE2': 951.9777498135395, 'OE3': 64.56349117705065, 'OE4': 31.406376752553832, 'OE5': 31.406376752553832, 'OE6': 1.0317115894191917, 'OE7': 0.26264972172212775, 'OE8': 0.008539157994540093, 'OE9': 0.00016504029875653948}","{'OE1': 9.417415084074282, 'OE2': 4.252975614042967, 'OE3': 2.6453634001766133, 'OE4': 3.5317664843616465, 'OE5': 3.5317664843616465, 'OE6': 0.20336604612476528, 'OE7': 6.048053588526329, 'OE8': 0.8741966924980734, 'OE9': 0.047206960868567086}","{'OE1': 49362, 'OE2': 49362, 'OE3': 30795, 'OE4': 14984, 'OE5': 14984, 'OE6': 14963, 'OE7': 3842, 'OE8': 3842, 'OE9': 3829}"
5350,9.763213929183621,0.0036532223249956144,7976.088315061928,0.0001504424329256265,"{'OE1': 942.3761534035344, 'OE2': 942.3761534035344, 'OE3': 63.46436183163574, 'OE4': 30.801670908247004, 'OE5': 30.801670908247004, 'OE6': 1.0015867851390579, 'OE7': 0.2427353673243598, 'OE8': 0.007811151042959305, 'OE9': 0.0001504424329256265}","{'OE1': 9.386946848124117, 'OE2': 4.268683527877982, 'OE3': 2.5835428467755737, 'OE4': 3.5150278821188383, 'OE5': 3.5150278821188383, 'OE6': 0.2197799062404919, 'OE7': 5.880139842241274, 'OE8': 0.8578936415045595, 'OE9': 0.048037220684052764}","{'OE1': 49329, 'OE2': 49329, 'OE3': 30743, 'OE4': 14929, 'OE5': 14929, 'OE6': 14912, 'OE7': 3654, 'OE8': 3654, 'OE9': 3648}"
5360,9.198913649452152,0.003473476292526642,7564.962530524567,0.00014983665914075107,"{'OE1': 933.2474116604684, 'OE2': 933.2474116604684, 'OE3': 62.32180759714647, 'OE4': 30.20080619343006, 'OE5': 30.20080619343006, 'OE6': 0.972593820847347, 'OE7': 0.24825737789734587, 'OE8': 0.00790765794163625, 'OE9': 0.00014983665914075107}","{'OE1': 9.404735870110272, 'OE2': 4.274750555768151, 'OE3': 2.580772025489181, 'OE4': 3.492465276756613, 'OE5': 3.492465276756613, 'OE6': 0.224171672558394, 'OE7': 6.067584182454181, 'OE8': 0.8513001178361013, 'OE9': 0.04499502776054552}","{'OE1': 49321, 'OE2': 49321, 'OE3': 30672, 'OE4': 14871, 'OE5': 14871, 'OE6': 14860, 'OE7': 3821, 'OE8': 3821, 'OE9': 3812}"
5370,9.257029793878246,0.0034889119204179653,7221.784366123183,0.00014221556537188224,"{'OE1': 924.467173275072, 'OE2': 924.4671732750721, 'OE3': 61.22699858276537, 'OE4': 29.59549785350884, 'OE5': 29.59549785350884, 'OE6': 0.9434330427308906, 'OE7': 0.24007957134271757, 'OE8': 0.007569745536179402, 'OE9': 0.00014221556537188224}","{'OE1': 9.404702284322296, 'OE2': 4.271533782323161, 'OE3': 2.574756668880535, 'OE4': 3.475898813033223, 'OE5': 3.475898813033223, 'OE6': 0.22418702327507845, 'OE7': 6.067603083861383, 'OE8': 0.8440847494315621, 'OE9': 0.04499149286461676}","{'OE1': 49320, 'OE2': 49320, 'OE3': 30605, 'OE4': 14801, 'OE5': 14801, 'OE6': 14791, 'OE7': 3793, 'OE8': 3793, 'OE9': 3785}"
5380,9.256916768074007,0.0034823842274456394,6913.749159340096,0.00013626447374110476,"{'OE1': 916.0436638473922, 'OE2': 916.0436638473922, 'OE3': 60.13028656842542, 'OE4': 28.992659244869806, 'OE5': 28.992659244869806, 'OE6': 0.9147151269878107, 'OE7': 0.23423283266729505, 'OE8': 0.00731085632380645, 'OE9': 0.00013626447374110476}","{'OE1': 9.404668601089854, 'OE2': 4.26623029709414, 'OE3': 2.568825647334729, 'OE4': 3.4599557037042867, 'OE5': 3.4599557037042867, 'OE6': 0.2101844733399355, 'OE7': 6.095206505331376, 'OE8': 0.8444201765766518, 'OE9': 0.05028147581036867}","{'OE1': 49334, 'OE2': 49334, 'OE3': 30532, 'OE4': 14727, 'OE5': 14727, 'OE6': 14715, 'OE7': 3803, 'OE8': 3803, 'OE9': 3791}"
5390,9.703847907039744,0.003602264613572328,6611.086335115268,0.0001258725773585528,"{'OE1': 907.4490436877867, 'OE2': 907.4490436877866, 'OE3': 59.0465756807828, 'OE4': 28.359549413986752, 'OE5': 28.359549413986752, 'OE6': 0.8851192438635858, 'OE7': 0.22005234052161776, 'OE8': 0.0067990648175620515, 'OE9': 0.0001258725773585528}","{'OE1': 9.430420857076284, 'OE2': 4.260846354154296, 'OE3': 2.559023944879866, 'OE4': 3.4413008881863263, 'OE5': 3.4413008881863263, 'OE6': 0.21107767556273277, 'OE7': 6.182381446591277, 'OE8': 0.8409235482009509, 'OE9': 0.053118863258530824}","{'OE1': 49329, 'OE2': 49329, 'OE3': 30443, 'OE4': 14627, 'OE5': 14627, 'OE6': 14603, 'OE7': 3668, 'OE8': 3668, 'OE9': 3661}"
5400,9.656052699283464,0.0036012308852891523,6207.1123697745215,0.0001181622723149122,"{'OE1': 898.9102798511766, 'OE2': 898.9102798511767, 'OE3': 57.98567815078371, 'OE4': 27.790916428672226, 'OE5': 27.790916428672226, 'OE6': 0.859130126861998, 'OE7': 0.2104520073248472, 'OE8': 0.00643691526960834, 'OE9': 0.0001181622723149122}","{'OE1': 9.428320712510224, 'OE2': 4.2589673746547305, 'OE3': 2.5543226411434077, 'OE4': 3.4220286838257445, 'OE5': 3.4220286838257445, 'OE6': 0.21985829665808698, 'OE7': 6.186816547983265, 'OE8': 0.8400403629300939, 'OE9': 0.049815810213001965}","{'OE1': 49327, 'OE2': 49327, 'OE3': 30362, 'OE4': 14558, 'OE5': 14558, 'OE6': 14539, 'OE7': 3606, 'OE8': 3606, 'OE9': 3593}"
5410,9.554976394444566,0.0035619635891920762,5936.3379509015485,0.00011422911173184969,"{'OE1': 890.6254397801259, 'OE2': 890.6254397801259, 'OE3': 56.97901055544392, 'OE4': 27.22614953822267, 'OE5': 27.22614953822267, 'OE6': 0.833401727652121, 'OE7': 0.20744550489142938, 'OE8': 0.006281259544841358, 'OE9': 0.00011422911173184969}","{'OE1': 9.42838096975946, 'OE2': 4.259943043823412, 'OE3': 2.552633731890512, 'OE4': 3.4031812695608705, 'OE5': 3.4031812695608705, 'OE6': 0.2073152216852231, 'OE7': 6.186938987350607, 'OE8': 0.836965409164265, 'OE9': 0.04793936065660634}","{'OE1': 49331, 'OE2': 49331, 'OE3': 30299, 'OE4': 14487, 'OE5': 14487, 'OE6': 14471, 'OE7': 3647, 'OE8': 3647, 'OE9': 3635}"
5420,9.72302091284837,0.003593767180285379,5819.045974968548,0.00011097912961452916,"{'OE1': 882.077679271523, 'OE2': 882.077679271523, 'OE3': 55.961847844639706, 'OE4': 26.727972241315907, 'OE5': 26.727972241315907, 'OE6': 0.8099962303339918, 'OE7': 0.20563739266085201, 'OE8': 0.006164293418985734, 'OE9': 0.00011097912961452916}","{'OE1': 9.41743588108677, 'OE2': 4.26326299412527, 'OE3': 2.5452934255710384, 'OE4': 3.3860256268537694, 'OE5': 3.3860256268537694, 'OE6': 0.22004789952775505, 'OE7': 5.809194772665894, 'OE8': 0.8237639636223154, 'OE9': 0.048199671018541695}","{'OE1': 49319, 'OE2': 49319, 'OE3': 30230, 'OE4': 14443, 'OE5': 14443, 'OE6': 14429, 'OE7': 3705, 'OE8': 3705, 'OE9': 3695}"
5430,9.821707387964125,0.0033987657251796435,5367.801648552943,0.00010826150510809962,"{'OE1': 874.432378751775, 'OE2': 874.432378751775, 'OE3': 55.02584077772619, 'OE4': 26.175174665519798, 'OE5': 26.175174665519798, 'OE6': 0.7848407383094711, 'OE7': 0.2054873731537653, 'OE8': 0.006098367375365371, 'OE9': 0.00010826150510809962}","{'OE1': 9.443541543257247, 'OE2': 4.26551179788072, 'OE3': 2.5508148356645552, 'OE4': 3.3659990965210045, 'OE5': 3.3659990965210045, 'OE6': 0.21566338598119283, 'OE7': 5.901274789368868, 'OE8': 0.8334342546238109, 'OE9': 0.051845946116702846}","{'OE1': 49348, 'OE2': 49348, 'OE3': 30187, 'OE4': 14363, 'OE5': 14363, 'OE6': 14348, 'OE7': 3788, 'OE8': 3788, 'OE9': 3776}"
5440,9.878374568470463,0.00343046734793053,5096.116896943047,0.00010185826894448624,"{'OE1': 866.4066290228229, 'OE2': 866.4066290228229, 'OE3': 54.08390939374908, 'OE4': 25.662518310536043, 'OE5': 25.662518310536043, 'OE6': 0.7615354499302923, 'OE7': 0.19839045609295547, 'OE8': 0.005829273958625229, 'OE9': 0.00010185826894448624}","{'OE1': 9.424602048967781, 'OE2': 4.250990069924427, 'OE3': 2.5332105495594828, 'OE4': 3.344906088382041, 'OE5': 3.344906088382041, 'OE6': 0.21877462181689497, 'OE7': 5.774507130993969, 'OE8': 0.8209775560530976, 'OE9': 0.052738095411004104}","{'OE1': 49355, 'OE2': 49355, 'OE3': 30138, 'OE4': 14306, 'OE5': 14306, 'OE6': 14292, 'OE7': 3736, 'OE8': 3736, 'OE9': 3722}"
5450,9.888754188905295,0.003427770617142973,4846.840362837541,9.698701085552138e-05,"{'OE1': 858.5700000701501, 'OE2': 858.5700000701501, 'OE3': 53.169213715529295, 'OE4': 25.153574466169687, 'OE5': 25.153574466169687, 'OE6': 0.7392309913102232, 'OE7': 0.19190359350466168, 'OE8': 0.005582726669603892, 'OE9': 9.698701085552138e-05}","{'OE1': 9.391877847839122, 'OE2': 4.247810586979924, 'OE3': 2.5276512123397925, 'OE4': 3.3276613911422688, 'OE5': 3.3276613911422688, 'OE6': 0.2124125981035821, 'OE7': 6.177411129170409, 'OE8': 0.8265613390625535, 'OE9': 0.04018075696175405}","{'OE1': 49364, 'OE2': 49364, 'OE3': 30086, 'OE4': 14239, 'OE5': 14239, 'OE6': 14223, 'OE7': 3716, 'OE8': 3716, 'OE9': 3702}"
5460,9.611540086620153,0.0035657430451678405,4599.603981613794,8.851876835219384e-05,"{'OE1': 850.8246258827277, 'OE2': 850.8246258827277, 'OE3': 52.23900697460421, 'OE4': 24.636781095462233, 'OE5': 24.636781095462233, 'OE6': 0.7170845330060768, 'OE7': 0.17854154667358746, 'OE8': 0.005142692428188759, 'OE9': 8.851876835219384e-05}","{'OE1': 9.419736125540485, 'OE2': 4.248858328434466, 'OE3': 2.5217713773144537, 'OE4': 3.310454904612217, 'OE5': 3.310454904612217, 'OE6': 0.21575289796331096, 'OE7': 6.177499503239018, 'OE8': 0.8240088392180009, 'OE9': 0.04987602744898817}","{'OE1': 49373, 'OE2': 49373, 'OE3': 30016, 'OE4': 14161, 'OE5': 14161, 'OE6': 14148, 'OE7': 3546, 'OE8': 3546, 'OE9': 3532}"
5470,9.74009570209364,0.0035805605195352143,4393.292788078932,8.424445764281449e-05,"{'OE1': 843.3515449289083, 'OE2': 843.3515449289083, 'OE3': 51.32588206782674, 'OE4': 24.16711092782743, 'OE5': 24.16711092782743, 'OE6': 0.6967620805489261, 'OE7': 0.171690807754805, 'OE8': 0.0048965797653490635, 'OE9': 8.424445764281449e-05}","{'OE1': 9.366589092071532, 'OE2': 4.251476643009596, 'OE3': 2.5159343543544845, 'OE4': 3.293037099071659, 'OE5': 3.293037099071659, 'OE6': 0.20418401370776468, 'OE7': 6.076615984726663, 'OE8': 0.7865577050780101, 'OE9': 0.050884960529756496}","{'OE1': 49390, 'OE2': 49390, 'OE3': 29937, 'OE4': 14102, 'OE5': 14102, 'OE6': 14088, 'OE7': 3514, 'OE8': 3514, 'OE9': 3505}"
