"cff = 1.6, order = 1, 2024-03-18 19:36:31.023052"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,5.70639078442764,0.00428956382026776,57171154005.97905,1214.508577820383,"{'OE1': 34588.353425598536, 'OE2': 34588.353425598536, 'OE3': 22711.89713135635, 'OE4': 12148.588273868778, 'OE5': 12148.588273868778, 'OE6': 9275.890567504855, 'OE7': 2277.1118152552554, 'OE8': 1743.7118543465795, 'OE9': 1214.508577820383}","{'OE1': 9.45540141102021, 'OE2': 6.128811298901319, 'OE3': 6.104802392745353, 'OE4': 4.834223150635982, 'OE5': 4.834223150635982, 'OE6': 0.21390799663839832, 'OE7': 5.944721511939823, 'OE8': 1.2010741516406243, 'OE9': 0.04958979713427403}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49334, 'OE4': 26390, 'OE5': 26390, 'OE6': 26345, 'OE7': 6473, 'OE8': 6473, 'OE9': 6460}"
2690,5.615750299005867,0.004172242256617612,55439081638.28569,1213.2070301429608,"{'OE1': 34380.90031748011, 'OE2': 34380.90031748011, 'OE3': 22457.293128088168, 'OE4': 11999.933920462077, 'OE5': 11999.933920462077, 'OE6': 9137.749686288325, 'OE7': 2293.4315681446233, 'OE8': 1751.7025399306458, 'OE9': 1213.2070301429608}","{'OE1': 9.419097224321526, 'OE2': 6.130040977586345, 'OE3': 6.098777335565148, 'OE4': 4.824692276965227, 'OE5': 4.824692276965227, 'OE6': 0.22704612782398204, 'OE7': 5.921116432929601, 'OE8': 1.1951587236342702, 'OE9': 0.05251926690081536}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49290, 'OE4': 26339, 'OE5': 26339, 'OE6': 26293, 'OE7': 6605, 'OE8': 6605, 'OE9': 6590}"
2700,5.658113673242497,0.004303847121790467,55628290812.94358,1186.546747847969,"{'OE1': 34185.25622802275, 'OE2': 34185.25622802275, 'OE3': 22199.35217775595, 'OE4': 11855.74050432372, 'OE5': 11855.74050432372, 'OE6': 9006.399661994556, 'OE7': 2264.446221978469, 'OE8': 1724.9981256059355, 'OE9': 1186.546747847969}","{'OE1': 9.463895423760198, 'OE2': 6.010552541954075, 'OE3': 6.080266989592558, 'OE4': 4.815197557230939, 'OE5': 4.815197557230939, 'OE6': 0.20994940005868734, 'OE7': 6.083322922283896, 'OE8': 1.17640185216414, 'OE9': 0.05124665504876155}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49250, 'OE4': 26304, 'OE5': 26304, 'OE6': 26267, 'OE7': 6609, 'OE8': 6609, 'OE9': 6596}"
2710,5.645696531478279,0.004331794776677216,53336991036.31128,1138.1601712134545,"{'OE1': 34005.40414763445, 'OE2': 34005.40414763445, 'OE3': 21949.13955886852, 'OE4': 11715.46501880946, 'OE5': 11715.46501880946, 'OE6': 8874.694645710606, 'OE7': 2194.2392473400596, 'OE8': 1666.9723385307534, 'OE9': 1138.1601712134545}","{'OE1': 9.445046958527064, 'OE2': 6.013880749700715, 'OE3': 6.067786976931399, 'OE4': 4.8062201561953, 'OE5': 4.8062201561953, 'OE6': 0.2207044026107209, 'OE7': 6.07426006406091, 'OE8': 1.1845890410062125, 'OE9': 0.05089816248607909}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49247, 'OE4': 26287, 'OE5': 26287, 'OE6': 26249, 'OE7': 6495, 'OE8': 6495, 'OE9': 6475}"
2720,5.672351255770991,0.004325230148542152,51474280501.34399,1106.7004331328121,"{'OE1': 33800.26354789833, 'OE2': 33800.26354789833, 'OE3': 21674.409538368043, 'OE4': 11576.538092924366, 'OE5': 11576.538092924366, 'OE6': 8746.693861492613, 'OE7': 2153.262001711011, 'OE8': 1631.250280445099, 'OE9': 1106.7004331328121}","{'OE1': 9.455057629897592, 'OE2': 6.016530988875912, 'OE3': 5.926256187736438, 'OE4': 4.797729616924157, 'OE5': 4.797729616924157, 'OE6': 0.21095488225146286, 'OE7': 6.204241169547805, 'OE8': 1.187283972972246, 'OE9': 0.045646939665889424}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49206, 'OE4': 26282, 'OE5': 26282, 'OE6': 26251, 'OE7': 6468, 'OE8': 6468, 'OE9': 6450}"
2730,5.624588952641716,0.004256805399345534,50110694102.89148,1098.0399150946628,"{'OE1': 33588.82999586604, 'OE2': 33588.829995866035, 'OE3': 21385.5233001662, 'OE4': 11406.561919153077, 'OE5': 11406.561919153077, 'OE6': 8590.549115234971, 'OE7': 2158.0224840129013, 'OE8': 1630.1257889181438, 'OE9': 1098.0399150946628}","{'OE1': 9.47448704633607, 'OE2': 6.012195898275219, 'OE3': 6.036984282818523, 'OE4': 4.78961444745711, 'OE5': 4.78961444745711, 'OE6': 0.20422463156598497, 'OE7': 5.888315998792175, 'OE8': 1.1893589385468435, 'OE9': 0.05439497902953494}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49148, 'OE4': 26213, 'OE5': 26213, 'OE6': 26175, 'OE7': 6582, 'OE8': 6582, 'OE9': 6564}"
2740,5.6173175714639,0.004207594386888473,49256701070.83407,1091.0008447531359,"{'OE1': 33305.771491462634, 'OE2': 33305.771491462634, 'OE3': 21037.251407435542, 'OE4': 11253.624308918474, 'OE5': 11253.624308918474, 'OE6': 8451.087657671682, 'OE7': 2164.994003231283, 'OE8': 1630.518862225505, 'OE9': 1091.0008447531359}","{'OE1': 9.410270196364609, 'OE2': 6.012485422306848, 'OE3': 6.023167690144721, 'OE4': 4.781222003116122, 'OE5': 4.781222003116122, 'OE6': 0.22437914583168322, 'OE7': 6.016899066266599, 'OE8': 1.1825235518579318, 'OE9': 0.052369476411569804}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48977, 'OE4': 26202, 'OE5': 26202, 'OE6': 26168, 'OE7': 6709, 'OE8': 6709, 'OE9': 6695}"
2750,5.921451880988116,0.0042204452296295625,48040306567.20504,1055.0003217224494,"{'OE1': 33061.7787411956, 'OE2': 33061.7787411956, 'OE3': 20722.53247081206, 'OE4': 11107.473976417796, 'OE5': 11107.473976417796, 'OE6': 8313.586518651704, 'OE7': 2117.0969036534107, 'OE8': 1589.53920313087, 'OE9': 1055.0003217224494}","{'OE1': 9.366193371465432, 'OE2': 6.00457564177751, 'OE3': 5.996817757095292, 'OE4': 4.771717109949486, 'OE5': 4.771717109949486, 'OE6': 0.23226303332940096, 'OE7': 5.746601749818314, 'OE8': 1.2055199409518704, 'OE9': 0.047584819488780516}","{'OE1': 49311, 'OE2': 49311, 'OE3': 48911, 'OE4': 26219, 'OE5': 26219, 'OE6': 26180, 'OE7': 6671, 'OE8': 6671, 'OE9': 6656}"
2760,5.708206936305942,0.004375906657516179,47002575817.30795,985.1014608304246,"{'OE1': 32765.99677875895, 'OE2': 32765.99677875895, 'OE3': 20342.810252289906, 'OE4': 10878.644572342124, 'OE5': 10878.644572342124, 'OE6': 8111.312345292928, 'OE7': 2005.4686369281312, 'OE8': 1500.3859375494235, 'OE9': 985.1014608304246}","{'OE1': 9.459719634136423, 'OE2': 6.144104099823083, 'OE3': 5.982513849335604, 'OE4': 4.76233286434979, 'OE5': 4.76233286434979, 'OE6': 0.23191471116219553, 'OE7': 5.931226106452355, 'OE8': 1.178264043208331, 'OE9': 0.04958748903456579}","{'OE1': 49299, 'OE2': 49299, 'OE3': 48816, 'OE4': 26106, 'OE5': 26106, 'OE6': 26070, 'OE7': 6441, 'OE8': 6441, 'OE9': 6424}"
2770,5.704378247988643,0.004185919802100481,45780635598.22004,987.9948182772803,"{'OE1': 32433.21698526666, 'OE2': 32433.21698526666, 'OE3': 19922.39228288005, 'OE4': 10676.881092436364, 'OE5': 10676.881092436364, 'OE6': 7926.549759973238, 'OE7': 2046.8113881167478, 'OE8': 1524.316694410582, 'OE9': 987.9948182772803}","{'OE1': 9.459656708813263, 'OE2': 6.008490116254032, 'OE3': 5.966760111512099, 'OE4': 4.754415311784612, 'OE5': 4.754415311784612, 'OE6': 0.21170050953597142, 'OE7': 5.488681782645591, 'OE8': 1.1785447785776269, 'OE9': 0.051562272081679406}","{'OE1': 49298, 'OE2': 49298, 'OE3': 48750, 'OE4': 26130, 'OE5': 26130, 'OE6': 26097, 'OE7': 6742, 'OE8': 6742, 'OE9': 6722}"
2780,5.4905581928142055,0.004305981719144845,44937142219.43448,925.0016483176219,"{'OE1': 32104.842411740392, 'OE2': 32104.842411740392, 'OE3': 19486.765347505334, 'OE4': 10466.611546507675, 'OE5': 10466.611546507675, 'OE6': 7729.404342995284, 'OE7': 1944.6450754727007, 'OE8': 1441.3648733312684, 'OE9': 925.0016483176219}","{'OE1': 9.481473401034036, 'OE2': 6.006615202509913, 'OE3': 6.077645756457832, 'OE4': 4.746435604840563, 'OE5': 4.746435604840563, 'OE6': 0.21627561860171493, 'OE7': 6.093124191346774, 'OE8': 1.1638743174920627, 'OE9': 0.04473554121540954}","{'OE1': 49358, 'OE2': 49358, 'OE3': 48741, 'OE4': 26184, 'OE5': 26184, 'OE6': 26143, 'OE7': 6582, 'OE8': 6582, 'OE9': 6566}"
2790,5.781604641479134,0.004129203253438476,43576015408.69688,914.9480845306562,"{'OE1': 31713.024848462705, 'OE2': 31713.024848462705, 'OE3': 19003.861042598524, 'OE4': 10189.62245517669, 'OE5': 10189.62245517669, 'OE6': 7488.935263177718, 'OE7': 1960.6945822014907, 'OE8': 1446.0302322981856, 'OE9': 914.9480845306562}","{'OE1': 9.448303727831123, 'OE2': 6.1551648804537145, 'OE3': 5.9521069672460625, 'OE4': 4.736095478948652, 'OE5': 4.736095478948652, 'OE6': 0.21628628174256093, 'OE7': 5.958683373303817, 'OE8': 1.1373489479971521, 'OE9': 0.045154143968674135}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48651, 'OE4': 26092, 'OE5': 26092, 'OE6': 26057, 'OE7': 6828, 'OE8': 6828, 'OE9': 6816}"
2800,5.8780304077813526,0.0043073941030635455,42888926368.38096,842.9179157823361,"{'OE1': 31301.641430340016, 'OE2': 31301.641430340016, 'OE3': 18509.278988712507, 'OE4': 9932.233380624459, 'OE5': 9932.233380624459, 'OE6': 7260.330857232327, 'OE7': 1841.4645698082086, 'OE8': 1351.065801916268, 'OE9': 842.9179157823361}","{'OE1': 9.448303535082527, 'OE2': 6.150227589521366, 'OE3': 6.060102992016361, 'OE4': 4.727749774237985, 'OE5': 4.727749774237985, 'OE6': 0.2131656487951696, 'OE7': 5.969253877812857, 'OE8': 1.1609141562799732, 'OE9': 0.0501945929984121}","{'OE1': 49355, 'OE2': 49355, 'OE3': 48582, 'OE4': 26073, 'OE5': 26073, 'OE6': 26036, 'OE7': 6611, 'OE8': 6611, 'OE9': 6600}"
2810,5.875640620783088,0.004161253132361931,40934621800.24515,812.8102216255036,"{'OE1': 30847.694466322224, 'OE2': 30847.694466322224, 'OE3': 17990.78014282853, 'OE4': 9670.864634892394, 'OE5': 9670.864634892394, 'OE6': 7029.043682158944, 'OE7': 1815.764265566951, 'OE8': 1325.0132984266543, 'OE9': 812.8102216255036}","{'OE1': 9.396403134129091, 'OE2': 6.008011622676053, 'OE3': 6.039723858140907, 'OE4': 4.719469275176481, 'OE5': 4.719469275176481, 'OE6': 0.19956613089397757, 'OE7': 5.84429484820336, 'OE8': 1.1902690504472468, 'OE9': 0.04919533741255429}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48501, 'OE4': 26079, 'OE5': 26079, 'OE6': 26040, 'OE7': 6733, 'OE8': 6733, 'OE9': 6711}"
2820,5.980031336913271,0.004330660444283891,40226572529.72556,749.680636864428,"{'OE1': 30395.125463594573, 'OE2': 30395.125463594573, 'OE3': 17459.31171822227, 'OE4': 9402.348339835753, 'OE5': 9402.348339835753, 'OE6': 6796.545797426355, 'OE7': 1714.0169554650065, 'OE8': 1243.723103378817, 'OE9': 749.680636864428}","{'OE1': 9.370830876745476, 'OE2': 6.011210626482086, 'OE3': 6.018003063940706, 'OE4': 4.714023723973492, 'OE5': 4.714023723973492, 'OE6': 0.22839267948863123, 'OE7': 6.113290860978142, 'OE8': 1.154331445730402, 'OE9': 0.05374176708780348}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48447, 'OE4': 26094, 'OE5': 26094, 'OE6': 26062, 'OE7': 6577, 'OE8': 6577, 'OE9': 6559}"
2830,6.078067725370147,0.004067781409295759,38512939744.62582,747.24455751026,"{'OE1': 29893.84271644014, 'OE2': 29893.84271644014, 'OE3': 16904.43805566192, 'OE4': 9100.575924270453, 'OE5': 9100.575924270453, 'OE6': 6534.318370794789, 'OE7': 1755.1643615317807, 'OE8': 1266.0703539046494, 'OE9': 747.24455751026}","{'OE1': 9.367824049472675, 'OE2': 6.020159069045425, 'OE3': 6.011066064228181, 'OE4': 4.7023453549147, 'OE5': 4.7023453549147, 'OE6': 0.22574452151676264, 'OE7': 5.993490630311916, 'OE8': 1.1787889148360118, 'OE9': 0.05104585439171598}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48369, 'OE4': 26042, 'OE5': 26042, 'OE6': 25996, 'OE7': 6984, 'OE8': 6984, 'OE9': 6966}"
2840,6.011531355957231,0.004142726063554632,37263139685.21954,695.1119922885662,"{'OE1': 29355.24940278905, 'OE2': 29355.249402789043, 'OE3': 16318.995395192598, 'OE4': 8800.861825612601, 'OE5': 8800.861825612601, 'OE6': 6279.647787201875, 'OE7': 1678.1381043713995, 'OE8': 1203.016686773675, 'OE9': 695.1119922885662}","{'OE1': 9.391737478018106, 'OE2': 6.026097713855815, 'OE3': 5.991316357931642, 'OE4': 4.696481513785221, 'OE5': 4.696481513785221, 'OE6': 0.22196155789535182, 'OE7': 5.857188699709223, 'OE8': 1.1537194399353878, 'OE9': 0.05097244511566179}","{'OE1': 49348, 'OE2': 49348, 'OE3': 48271, 'OE4': 26036, 'OE5': 26036, 'OE6': 25994, 'OE7': 6946, 'OE8': 6946, 'OE9': 6928}"
2850,6.210020978935063,0.00435694197519568,35174737828.15552,611.7090699911723,"{'OE1': 28785.603898126046, 'OE2': 28785.603898126046, 'OE3': 15722.687838328127, 'OE4': 8466.436015556264, 'OE5': 8466.436015556264, 'OE6': 5998.765289676303, 'OE7': 1509.2299171357279, 'OE8': 1074.8739252688708, 'OE9': 611.7090699911723}","{'OE1': 9.42221862990515, 'OE2': 6.013564110730012, 'OE3': 5.845153046226068, 'OE4': 4.6874664313368894, 'OE5': 4.6874664313368894, 'OE6': 0.21471914862497576, 'OE7': 6.0633934664668, 'OE8': 1.1757575415857258, 'OE9': 0.05170094746176662}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48222, 'OE4': 25968, 'OE5': 25968, 'OE6': 25923, 'OE7': 6526, 'OE8': 6526, 'OE9': 6518}"
2860,6.273553666505904,0.0044006598855748265,33284939598.0819,562.5443310203204,"{'OE1': 28120.02327209863, 'OE2': 28120.02327209863, 'OE3': 15057.24510433271, 'OE4': 8115.675076052215, 'OE5': 8115.675076052215, 'OE6': 5709.385031227892, 'OE7': 1433.7697952399405, 'OE8': 1014.1664594727354, 'OE9': 562.5443310203204}","{'OE1': 9.409197397608736, 'OE2': 6.015780926862513, 'OE3': 5.708957645708157, 'OE4': 4.678365240975015, 'OE5': 4.678365240975015, 'OE6': 0.21582206591587638, 'OE7': 6.098113472347659, 'OE8': 1.1519320903809072, 'OE9': 0.04204612075561087}","{'OE1': 49302, 'OE2': 49302, 'OE3': 48087, 'OE4': 25924, 'OE5': 25924, 'OE6': 25887, 'OE7': 6490, 'OE8': 6490, 'OE9': 6475}"
2870,6.396249457643535,0.004325299591792774,30377119473.06555,513.1308020780825,"{'OE1': 27361.29137826052, 'OE2': 27361.29137826052, 'OE3': 14286.145549890109, 'OE4': 7712.407059153377, 'OE5': 7712.407059153377, 'OE6': 5377.104903518362, 'OE7': 1356.555693302011, 'OE8': 951.1818279385798, 'OE9': 513.1308020780825}","{'OE1': 9.414082183627713, 'OE2': 5.875867603835006, 'OE3': 5.816344395049363, 'OE4': 4.67051051779201, 'OE5': 4.67051051779201, 'OE6': 0.20178652662144403, 'OE7': 5.8353697607389785, 'OE8': 1.1739987426457548, 'OE9': 0.0487037941180985}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48041, 'OE4': 25929, 'OE5': 25929, 'OE6': 25892, 'OE7': 6520, 'OE8': 6520, 'OE9': 6506}"
2880,6.081810460741508,0.004202103955198784,27120987917.634716,463.44967837895894,"{'OE1': 26407.561967798352, 'OE2': 26407.561967798356, 'OE3': 13362.529550041265, 'OE4': 7198.816884871287, 'OE5': 7198.816884871287, 'OE6': 4961.627398090317, 'OE7': 1285.9520855230608, 'OE8': 891.4055900130452, 'OE9': 463.44967837895894}","{'OE1': 9.420539216617923, 'OE2': 6.0085572066993524, 'OE3': 5.92328804595418, 'OE4': 4.663738946610133, 'OE5': 4.663738946610133, 'OE6': 0.21874281040133198, 'OE7': 6.169667289865633, 'OE8': 1.1681993548224257, 'OE9': 0.05196126193687149}","{'OE1': 49341, 'OE2': 49341, 'OE3': 47972, 'OE4': 25856, 'OE5': 25856, 'OE6': 25817, 'OE7': 6698, 'OE8': 6698, 'OE9': 6682}"
2890,6.2426678770716535,0.0043293787063354025,24228778117.27442,395.0433504432856,"{'OE1': 25343.949332122116, 'OE2': 25343.949332122116, 'OE3': 12370.469315133065, 'OE4': 6671.15952106722, 'OE5': 6671.15952106722, 'OE6': 4538.712207659443, 'OE7': 1156.7761696809646, 'OE8': 792.0275513407039, 'OE9': 395.0433504432856}","{'OE1': 9.44776875154947, 'OE2': 5.875428953901039, 'OE3': 5.906266536515515, 'OE4': 4.6546467649696375, 'OE5': 4.6546467649696375, 'OE6': 0.2116486036277202, 'OE7': 6.026937050540351, 'OE8': 1.1706964532311295, 'OE9': 0.049081792270090296}","{'OE1': 49376, 'OE2': 49376, 'OE3': 47949, 'OE4': 25875, 'OE5': 25875, 'OE6': 25841, 'OE7': 6584, 'OE8': 6584, 'OE9': 6574}"
2900,6.095811746628897,0.004348854237662103,21162051762.375008,337.7326458871262,"{'OE1': 24192.414624572713, 'OE2': 24192.414624572713, 'OE3': 11351.543853479621, 'OE4': 6121.519980862142, 'OE5': 6121.519980862142, 'OE6': 4106.514443450031, 'OE7': 1047.7137998156177, 'OE8': 707.8554710266985, 'OE9': 337.7326458871262}","{'OE1': 9.44769903654853, 'OE2': 6.0077397851613545, 'OE3': 5.884437001977862, 'OE4': 4.646018366835978, 'OE5': 4.646018366835978, 'OE6': 0.22676144163804868, 'OE7': 6.02707557335473, 'OE8': 1.1684209912610404, 'OE9': 0.04906194509545164}","{'OE1': 49396, 'OE2': 49396, 'OE3': 47897, 'OE4': 25846, 'OE5': 25846, 'OE6': 25809, 'OE7': 6584, 'OE8': 6584, 'OE9': 6574}"
2910,6.293637167570978,0.004334768267719632,18352895799.590916,288.95373151147913,"{'OE1': 22929.425160788414, 'OE2': 22929.425160788418, 'OE3': 10305.895951273498, 'OE4': 5571.857145362028, 'OE5': 5571.857145362028, 'OE6': 3683.1984651915864, 'OE7': 950.623984188989, 'OE8': 633.04182037012, 'OE9': 288.95373151147913}","{'OE1': 9.416509890412504, 'OE2': 6.004413329441817, 'OE3': 5.744527607155694, 'OE4': 4.6388798463848495, 'OE5': 4.6388798463848495, 'OE6': 0.21550427797462204, 'OE7': 6.031202726687161, 'OE8': 1.1458971084046237, 'OE9': 0.054179699353531466}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47760, 'OE4': 25838, 'OE5': 25838, 'OE6': 25807, 'OE7': 6670, 'OE8': 6670, 'OE9': 6653}"
2920,6.340887371901772,0.004257623698414161,14954193238.97376,235.73369442213465,"{'OE1': 21542.384820051924, 'OE2': 21542.384820051924, 'OE3': 9205.029503823776, 'OE4': 4976.000351183716, 'OE5': 4976.000351183716, 'OE6': 3231.6134696509484, 'OE7': 830.6824002678832, 'OE8': 544.4893168090424, 'OE9': 235.73369442213465}","{'OE1': 9.464366495455174, 'OE2': 6.003969183081748, 'OE3': 5.857831003222662, 'OE4': 4.630362001561306, 'OE5': 4.630362001561306, 'OE6': 0.22212776073391866, 'OE7': 6.034367648039314, 'OE8': 1.1269381810642038, 'OE9': 0.05084883242856991}","{'OE1': 49365, 'OE2': 49365, 'OE3': 47706, 'OE4': 25788, 'OE5': 25788, 'OE6': 25762, 'OE7': 6584, 'OE8': 6584, 'OE9': 6567}"
2930,6.370131742953163,0.004278181901252153,11823106868.582268,182.4268040377438,"{'OE1': 19879.874037895843, 'OE2': 19879.874037895843, 'OE3': 7964.112022677811, 'OE4': 4318.107855154451, 'OE5': 4318.107855154451, 'OE6': 2740.3891799241374, 'OE7': 704.9293143134631, 'OE8': 451.5673236305675, 'OE9': 182.4268040377438}","{'OE1': 9.401993372023947, 'OE2': 5.877107978394189, 'OE3': 5.726337344641875, 'OE4': 4.623118528143653, 'OE5': 4.623118528143653, 'OE6': 0.23254347700264066, 'OE7': 6.013101737075093, 'OE8': 1.1377693111571061, 'OE9': 0.04827676414437235}","{'OE1': 49367, 'OE2': 49367, 'OE3': 47626, 'OE4': 25824, 'OE5': 25824, 'OE6': 25789, 'OE7': 6656, 'OE8': 6656, 'OE9': 6645}"
2940,6.091489629498028,0.004225796608269014,8748462256.413593,134.43202890074969,"{'OE1': 17945.340829805056, 'OE2': 17945.340829805056, 'OE3': 6611.938394960172, 'OE4': 3586.5111807932863, 'OE5': 3586.5111807932863, 'OE6': 2207.2493923915654, 'OE7': 582.32855136687, 'OE8': 362.2702321184698, 'OE9': 134.43202890074969}","{'OE1': 9.456906469140588, 'OE2': 6.0090398305192805, 'OE3': 5.713943143550413, 'OE4': 4.615128865241843, 'OE5': 4.615128865241843, 'OE6': 0.2154017398622784, 'OE7': 6.073026475402568, 'OE8': 1.1192418661138137, 'OE9': 0.0514817203807478}","{'OE1': 49339, 'OE2': 49339, 'OE3': 47528, 'OE4': 25748, 'OE5': 25748, 'OE6': 25713, 'OE7': 6819, 'OE8': 6819, 'OE9': 6802}"
2950,6.278746252453402,0.004281444959917157,5853678347.238866,87.35414686375,"{'OE1': 15879.004614735248, 'OE2': 15879.004614735248, 'OE3': 5278.624787276518, 'OE4': 2859.735590975212, 'OE5': 2859.735590975212, 'OE6': 1689.6930946744503, 'OE7': 437.70287540278764, 'OE8': 261.5879553564944, 'OE9': 87.35414686375}","{'OE1': 9.387352600398504, 'OE2': 6.014207416723947, 'OE3': 5.69339998408894, 'OE4': 4.606882136234424, 'OE5': 4.606882136234424, 'OE6': 0.2118990954180756, 'OE7': 6.142434697099421, 'OE8': 1.1493162678213296, 'OE9': 0.046530748789760795}","{'OE1': 49365, 'OE2': 49365, 'OE3': 47467, 'OE4': 25690, 'OE5': 25690, 'OE6': 25658, 'OE7': 6744, 'OE8': 6744, 'OE9': 6731}"
2960,6.649505557274097,0.004506363590956647,3510168143.1193876,48.987497289457735,"{'OE1': 13749.184197479688, 'OE2': 13749.184197479688, 'OE3': 4036.909580512638, 'OE4': 2194.861273054822, 'OE5': 2194.861273054822, 'OE6': 1226.8545406942253, 'OE7': 297.25986236069, 'OE8': 167.98212591356872, 'OE9': 48.987497289457735}","{'OE1': 9.421530548676055, 'OE2': 5.9986704817829395, 'OE3': 5.798789797588517, 'OE4': 4.598844773937072, 'OE5': 4.598844773937072, 'OE6': 0.21994258194571215, 'OE7': 5.733607927489757, 'OE8': 1.1421244985120589, 'OE9': 0.048750901830447696}","{'OE1': 49350, 'OE2': 49350, 'OE3': 47345, 'OE4': 25733, 'OE5': 25733, 'OE6': 25705, 'OE7': 6407, 'OE8': 6407, 'OE9': 6395}"
2970,6.543674582106178,0.00432782195760652,1917394838.4993625,27.44193232199504,"{'OE1': 11764.965816464262, 'OE2': 11764.965816464262, 'OE3': 2998.280965456327, 'OE4': 1627.94836094401, 'OE5': 1627.94836094401, 'OE6': 843.3654911634435, 'OE7': 209.76567147342251, 'OE8': 109.71485877342788, 'OE9': 27.44193232199504}","{'OE1': 9.40013809145398, 'OE2': 5.8794061536447195, 'OE3': 5.661601648826189, 'OE4': 4.591290146300474, 'OE5': 4.591290146300474, 'OE6': 0.21253856566345208, 'OE7': 5.912644548845721, 'OE8': 1.122563677192853, 'OE9': 0.05173502203091754}","{'OE1': 49360, 'OE2': 49360, 'OE3': 47303, 'OE4': 25680, 'OE5': 25680, 'OE6': 25640, 'OE7': 6671, 'OE8': 6671, 'OE9': 6656}"
2980,6.701650981207877,0.004578856354216606,1035669207.7261975,13.808261104354894,"{'OE1': 10184.554767794289, 'OE2': 10184.554767794289, 'OE3': 2269.327508597137, 'OE4': 1234.7609609066537, 'OE5': 1234.7609609066537, 'OE6': 586.8622965529556, 'OE7': 135.497392895046, 'OE8': 64.46152099002833, 'OE9': 13.808261104354894}","{'OE1': 9.386169026960177, 'OE2': 5.7322895312135085, 'OE3': 5.643580975945624, 'OE4': 4.583528227138817, 'OE5': 4.583528227138817, 'OE6': 0.22608013967104434, 'OE7': 6.194777260856195, 'OE8': 1.1206520434709635, 'OE9': 0.05162703156007914}","{'OE1': 49343, 'OE2': 49343, 'OE3': 47208, 'OE4': 25666, 'OE5': 25666, 'OE6': 25631, 'OE7': 6355, 'OE8': 6355, 'OE9': 6339}"
2990,6.732647604490012,0.004437202341200782,608043903.3214805,8.25044127290282,"{'OE1': 8963.491947473627, 'OE2': 8963.491947473627, 'OE3': 1767.0145647000259, 'OE4': 961.9252718394654, 'OE5': 961.9252718394654, 'OE6': 415.9281923047608, 'OE7': 101.91798921088635, 'OE8': 44.198698674411304, 'OE9': 8.25044127290282}","{'OE1': 9.437265141076432, 'OE2': 6.013210246961885, 'OE3': 5.50661195215461, 'OE4': 4.5764044049130845, 'OE5': 4.5764044049130845, 'OE6': 0.2077598731110476, 'OE7': 6.113166309684304, 'OE8': 1.1217363450385365, 'OE9': 0.0452997872819956}","{'OE1': 49354, 'OE2': 49354, 'OE3': 47109, 'OE4': 25652, 'OE5': 25652, 'OE6': 25622, 'OE7': 6536, 'OE8': 6536, 'OE9': 6523}"
