"cff = 1.8, order = 1, 2024-03-18 20:18:41.455542"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,5.235569548344756,0.0038621647406104245,94781518545.99947,1232.5473790860174,"{'OE1': 34775.21647376039, 'OE2': 34775.21647376039, 'OE3': 23277.57868254122, 'OE4': 11705.992992477964, 'OE5': 11705.992992477964, 'OE6': 8966.454798552784, 'OE7': 2292.2258043949505, 'OE8': 1759.6733965031458, 'OE9': 1232.5473790860174}","{'OE1': 9.390236600222494, 'OE2': 6.280772394813917, 'OE3': 5.334680486442699, 'OE4': 4.545025723696956, 'OE5': 4.545025723696956, 'OE6': 0.22260944500834068, 'OE7': 6.097166900145878, 'OE8': 1.1076761052862252, 'OE9': 0.051916766986171356}","{'OE1': 49353, 'OE2': 49353, 'OE3': 44045, 'OE4': 22151, 'OE5': 22151, 'OE6': 22127, 'OE7': 5661, 'OE8': 5661, 'OE9': 5653}"
2680,5.312294656907397,0.003959907905783751,93355478175.92616,1188.3350047956158,"{'OE1': 34587.797472366925, 'OE2': 34587.797472366925, 'OE3': 23094.520150066626, 'OE4': 11640.805403351435, 'OE5': 11640.805403351435, 'OE6': 8889.05040417883, 'OE7': 2227.378700674494, 'OE8': 1705.6389698599924, 'OE9': 1188.3350047956158}","{'OE1': 9.455397496162002, 'OE2': 6.129025756606226, 'OE3': 5.303836936593356, 'OE4': 4.539547654808001, 'OE5': 4.539547654808001, 'OE6': 0.21449175374853913, 'OE7': 5.940125699033418, 'OE8': 1.1272885407455886, 'OE9': 0.05211963994134379}","{'OE1': 49344, 'OE2': 49344, 'OE3': 43998, 'OE4': 22178, 'OE5': 22178, 'OE6': 22143, 'OE7': 5554, 'OE8': 5554, 'OE9': 5543}"
2690,5.483699681719827,0.004115012743363962,89596193214.65382,1103.453737879737,"{'OE1': 34380.93980619558, 'OE2': 34380.93980619558, 'OE3': 22847.13433322882, 'OE4': 11534.313735683523, 'OE5': 11534.313735683523, 'OE6': 8783.711821473906, 'OE7': 2086.294715601485, 'OE8': 1593.5022660303111, 'OE9': 1103.453737879737}","{'OE1': 9.419096867457794, 'OE2': 6.13078426671596, 'OE3': 5.300493494325859, 'OE4': 4.528055447219751, 'OE5': 4.528055447219751, 'OE6': 0.22352598911317023, 'OE7': 5.919448606690537, 'OE8': 1.0834369136859263, 'OE9': 0.05269955912838252}","{'OE1': 49319, 'OE2': 49319, 'OE3': 43839, 'OE4': 22133, 'OE5': 22133, 'OE6': 22096, 'OE7': 5253, 'OE8': 5253, 'OE9': 5241}"
2700,5.417410033323904,0.0039773618926496794,90889191997.05502,1166.146976549206,"{'OE1': 34186.858632498224, 'OE2': 34186.858632498224, 'OE3': 22637.323030241016, 'OE4': 11419.534778943747, 'OE5': 11419.534778943747, 'OE6': 8676.003126465293, 'OE7': 2223.389620798227, 'OE8': 1693.7391977453522, 'OE9': 1166.146976549206}","{'OE1': 9.463893370043799, 'OE2': 6.011283355165082, 'OE3': 5.28221515732675, 'OE4': 4.522880650193076, 'OE5': 4.522880650193076, 'OE6': 0.20237155186007838, 'OE7': 5.82262414814425, 'OE8': 1.12384577348419, 'OE9': 0.05355886721256753}","{'OE1': 49321, 'OE2': 49321, 'OE3': 43757, 'OE4': 22075, 'OE5': 22075, 'OE6': 22047, 'OE7': 5655, 'OE8': 5655, 'OE9': 5646}"
2710,5.4076007852418115,0.003980085283582851,87301289564.59007,1127.6749658370918,"{'OE1': 34005.65387399637, 'OE2': 34005.65387399637, 'OE3': 22425.6964294474, 'OE4': 11332.709200815774, 'OE5': 11332.709200815774, 'OE6': 8585.47193873501, 'OE7': 2172.811900174834, 'OE8': 1650.7073031182983, 'OE9': 1127.6749658370918}","{'OE1': 9.445043110707681, 'OE2': 6.015197941982821, 'OE3': 5.272065436150742, 'OE4': 4.512125852692497, 'OE5': 4.512125852692497, 'OE6': 0.21682489884782039, 'OE7': 6.075111010437113, 'OE8': 1.1042289468507367, 'OE9': 0.05088816591102667}","{'OE1': 49355, 'OE2': 49355, 'OE3': 43685, 'OE4': 22077, 'OE5': 22077, 'OE6': 22048, 'OE7': 5585, 'OE8': 5585, 'OE9': 5568}"
2720,5.453693042628402,0.003971082576765639,84639359956.70345,1103.2206436358174,"{'OE1': 33797.74980418207, 'OE2': 33797.74980418207, 'OE3': 22188.133443701274, 'OE4': 11228.198070379887, 'OE5': 11228.198070379887, 'OE6': 8483.72225522856, 'OE7': 2146.973845354674, 'OE8': 1626.496601154171, 'OE9': 1103.2206436358174}","{'OE1': 9.44425741411593, 'OE2': 6.001364949862216, 'OE3': 5.251262230568816, 'OE4': 4.504874185480087, 'OE5': 4.504874185480087, 'OE6': 0.220682742127854, 'OE7': 6.045840610525581, 'OE8': 1.120519955894037, 'OE9': 0.045855868500748714}","{'OE1': 49363, 'OE2': 49363, 'OE3': 43572, 'OE4': 22050, 'OE5': 22050, 'OE6': 22025, 'OE7': 5579, 'OE8': 5579, 'OE9': 5562}"
2730,5.27897532559291,0.003913011224720808,82614621966.33429,1098.4199461369876,"{'OE1': 33589.056265806306, 'OE2': 33589.056265806306, 'OE3': 21958.246052930685, 'OE4': 11097.140821532277, 'OE5': 11097.140821532277, 'OE6': 8357.502949138807, 'OE7': 2158.845620242505, 'OE8': 1630.7557877460517, 'OE9': 1098.4199461369876}","{'OE1': 9.474487091640212, 'OE2': 6.013415484064937, 'OE3': 5.243547272865558, 'OE4': 4.497074874843648, 'OE5': 4.497074874843648, 'OE6': 0.21580497942796942, 'OE7': 6.145097842264969, 'OE8': 1.094930229253238, 'OE9': 0.04942276124435192}","{'OE1': 49382, 'OE2': 49382, 'OE3': 43483, 'OE4': 21975, 'OE5': 21975, 'OE6': 21944, 'OE7': 5674, 'OE8': 5674, 'OE9': 5658}"
2740,5.290839454054094,0.003901822783849851,80892064813.96979,1081.7118532809752,"{'OE1': 33315.23986279579, 'OE2': 33315.23986279579, 'OE3': 21682.330120866813, 'OE4': 11008.869373384176, 'OE5': 11008.869373384176, 'OE6': 8266.136603904262, 'OE7': 2147.230923181739, 'OE8': 1617.150687235432, 'OE9': 1081.7118532809752}","{'OE1': 9.410271451181304, 'OE2': 6.017970265359627, 'OE3': 5.230097048795276, 'OE4': 4.487618154960647, 'OE5': 4.487618154960647, 'OE6': 0.2099696417685709, 'OE7': 6.126707103554905, 'OE8': 1.0934614991245761, 'OE9': 0.050208851081779415}","{'OE1': 49321, 'OE2': 49321, 'OE3': 43318, 'OE4': 21995, 'OE5': 21995, 'OE6': 21965, 'OE7': 5710, 'OE8': 5710, 'OE9': 5700}"
2750,5.563496277196464,0.0038341559379696266,78552339728.3847,1069.1175645885849,"{'OE1': 33062.65831574237, 'OE2': 33062.65831574237, 'OE3': 21457.15346476721, 'OE4': 10906.811580713067, 'OE5': 10906.811580713067, 'OE6': 8162.541225386733, 'OE7': 2145.0962571166465, 'OE8': 1610.5714367202359, 'OE9': 1069.1175645885849}","{'OE1': 9.366190273113746, 'OE2': 6.005857888849091, 'OE3': 5.206565953739281, 'OE4': 4.479510699572748, 'OE5': 4.479510699572748, 'OE6': 0.21733079014298096, 'OE7': 5.75201234767489, 'OE8': 1.0936595144642267, 'OE9': 0.047711011240087225}","{'OE1': 49310, 'OE2': 49310, 'OE3': 43270, 'OE4': 21996, 'OE5': 21996, 'OE6': 21963, 'OE7': 5777, 'OE8': 5777, 'OE9': 5762}"
2760,5.415692252733606,0.003843776537426005,76303107743.46999,1032.8894932514836,"{'OE1': 32774.321722564964, 'OE2': 32774.321722564964, 'OE3': 21114.055282976642, 'OE4': 10742.661240625632, 'OE5': 10742.661240625632, 'OE6': 8008.931516763375, 'OE7': 2104.181935455742, 'OE8': 1574.2442343454375, 'OE9': 1032.8894932514836}","{'OE1': 9.45971517545223, 'OE2': 6.010741617872577, 'OE3': 5.193712267776299, 'OE4': 4.472413627379156, 'OE5': 4.472413627379156, 'OE6': 0.23189650590713384, 'OE7': 5.5207852975051, 'OE8': 1.1152906441190389, 'OE9': 0.046246490784592725}","{'OE1': 49307, 'OE2': 49307, 'OE3': 43059, 'OE4': 21909, 'OE5': 21909, 'OE6': 21878, 'OE7': 5746, 'OE8': 5746, 'OE9': 5730}"
2770,5.617746331609851,0.004001634053712233,73940854187.62859,955.909071871828,"{'OE1': 32433.470526087036, 'OE2': 32433.470526087036, 'OE3': 20775.110154134098, 'OE4': 10625.076364709166, 'OE5': 10625.076364709166, 'OE6': 7888.523372032785, 'OE7': 1981.056696195888, 'OE8': 1475.3561635611302, 'OE9': 955.909071871828}","{'OE1': 9.459655186136409, 'OE2': 6.0091250822423214, 'OE3': 5.180064861084238, 'OE4': 4.46458016901739, 'OE5': 4.46458016901739, 'OE6': 0.19884146129339508, 'OE7': 5.491462794265976, 'OE8': 1.1104975816048606, 'OE9': 0.050378845873957634}","{'OE1': 49298, 'OE2': 49298, 'OE3': 42941, 'OE4': 21964, 'OE5': 21964, 'OE6': 21940, 'OE7': 5512, 'OE8': 5512, 'OE9': 5495}"
2780,5.676074208829959,0.004041662474858202,72514255780.924,920.558247922916,"{'OE1': 32103.241996642733, 'OE2': 32103.241996642737, 'OE3': 20460.48968803854, 'OE4': 10468.540872986, 'OE5': 10468.540872986, 'OE6': 7730.686865040194, 'OE7': 1935.747069707247, 'OE8': 1434.7749621855642, 'OE9': 920.558247922916}","{'OE1': 9.481470527862276, 'OE2': 6.007003822703378, 'OE3': 5.051263983229762, 'OE4': 4.455677038165404, 'OE5': 4.455677038165404, 'OE6': 0.21724986369055108, 'OE7': 5.960966812047706, 'OE8': 1.0884735327684323, 'OE9': 0.04913187278889168}","{'OE1': 49355, 'OE2': 49355, 'OE3': 42925, 'OE4': 21965, 'OE5': 21965, 'OE6': 21931, 'OE7': 5496, 'OE8': 5496, 'OE9': 5483}"
2790,5.716091241629329,0.003941275036832135,70217799912.27403,904.7483692301547,"{'OE1': 31714.607361123537, 'OE2': 31714.607361123537, 'OE3': 20089.412611728952, 'OE4': 10282.12856016753, 'OE5': 10282.12856016753, 'OE6': 7558.5381548217865, 'OE7': 1938.5026647028883, 'OE8': 1429.6790026950785, 'OE9': 904.7483692301547}","{'OE1': 9.448303414907588, 'OE2': 6.156072721228365, 'OE3': 5.166322897530387, 'OE4': 4.44801943464984, 'OE5': 4.44801943464984, 'OE6': 0.1984894781811291, 'OE7': 5.954821407520383, 'OE8': 1.1096862132700307, 'OE9': 0.046715544092318234}","{'OE1': 49354, 'OE2': 49354, 'OE3': 42816, 'OE4': 21918, 'OE5': 21918, 'OE6': 21895, 'OE7': 5620, 'OE8': 5620, 'OE9': 5612}"
2800,5.477711386903593,0.003959730307037392,69110040774.8765,876.1550436791958,"{'OE1': 31310.854936828695, 'OE2': 31310.854936828695, 'OE3': 19701.741897158365, 'OE4': 10101.92077802867, 'OE5': 10101.92077802867, 'OE6': 7385.664373582614, 'OE7': 1917.5968436585044, 'OE8': 1406.9415998346858, 'OE9': 876.1550436791958}","{'OE1': 9.448303152727505, 'OE2': 5.883670524280024, 'OE3': 5.147616273796874, 'OE4': 4.438622362154161, 'OE5': 4.438622362154161, 'OE6': 0.21381777449513029, 'OE7': 5.836728014365854, 'OE8': 1.0794222883788112, 'OE9': 0.049248021190954755}","{'OE1': 49368, 'OE2': 49368, 'OE3': 42704, 'OE4': 21898, 'OE5': 21898, 'OE6': 21873, 'OE7': 5684, 'OE8': 5684, 'OE9': 5672}"
2810,5.645299580179653,0.0040975289659888735,66399067503.75617,803.8436807601656,"{'OE1': 30847.85225139168, 'OE2': 30847.85225139168, 'OE3': 19296.563667515456, 'OE4': 9913.508133269861, 'OE5': 9913.508133269861, 'OE6': 7204.051395531873, 'OE7': 1795.9648049947973, 'OE8': 1310.582868142488, 'OE9': 803.8436807601656}","{'OE1': 9.396402750684393, 'OE2': 6.008866944806874, 'OE3': 5.019825861812065, 'OE4': 4.4321627248397215, 'OE5': 4.4321627248397215, 'OE6': 0.19958668520348932, 'OE7': 6.113164644281608, 'OE8': 1.0850534534304326, 'OE9': 0.053531682025484945}","{'OE1': 49332, 'OE2': 49332, 'OE3': 42588, 'OE4': 21884, 'OE5': 21884, 'OE6': 21848, 'OE7': 5452, 'OE8': 5452, 'OE9': 5433}"
2820,5.6398865083406235,0.00399728349691728,64611625474.15492,792.6355729385256,"{'OE1': 30400.59569258135, 'OE2': 30400.59569258135, 'OE3': 18903.74054768439, 'OE4': 9739.493891986414, 'OE5': 9739.493891986414, 'OE6': 7038.73317783713, 'OE7': 1812.3509654174286, 'OE8': 1315.0858369432349, 'OE9': 792.6355729385256}","{'OE1': 9.370830938145492, 'OE2': 6.010307845438685, 'OE3': 5.107456856248336, 'OE4': 4.4258266739846235, 'OE5': 4.4258266739846235, 'OE6': 0.21256839373115777, 'OE7': 6.0906227947165075, 'OE8': 1.0917952716512394, 'OE9': 0.05491904276689605}","{'OE1': 49369, 'OE2': 49369, 'OE3': 42540, 'OE4': 21918, 'OE5': 21918, 'OE6': 21888, 'OE7': 5641, 'OE8': 5641, 'OE9': 5625}"
2830,5.44039149371838,0.004018775274136856,61965313015.25871,747.9330982319491,"{'OE1': 29894.008326860174, 'OE2': 29894.00832686017, 'OE3': 18471.919187490512, 'OE4': 9503.399409501772, 'OE5': 9503.399409501772, 'OE6': 6823.524853147148, 'OE7': 1755.9687622155652, 'OE8': 1266.6560889212874, 'OE9': 747.9330982319491}","{'OE1': 9.367823618848536, 'OE2': 6.020964394124089, 'OE3': 4.994076661768691, 'OE4': 4.415471358210941, 'OE5': 4.415471358210941, 'OE6': 0.22602707778105413, 'OE7': 6.1327278509330085, 'OE8': 1.1023209895352746, 'OE9': 0.05248738073159698}","{'OE1': 49356, 'OE2': 49356, 'OE3': 42436, 'OE4': 21834, 'OE5': 21834, 'OE6': 21797, 'OE7': 5612, 'OE8': 5612, 'OE9': 5597}"
2840,5.753117785645827,0.0038338934902870754,58111615538.9409,727.8190339874143,"{'OE1': 29360.8278384396, 'OE2': 29360.8278384396, 'OE3': 17992.98889777727, 'OE4': 9271.456518710038, 'OE5': 9271.456518710038, 'OE6': 6613.222341478136, 'OE7': 1752.6247647735563, 'OE8': 1256.4114530023369, 'OE9': 727.8190339874143}","{'OE1': 9.444198895367608, 'OE2': 6.011249166852821, 'OE3': 4.866386116875826, 'OE4': 4.406855565933937, 'OE5': 4.406855565933937, 'OE6': 0.2184538602106184, 'OE7': 6.1895115895235016, 'OE8': 1.095638137387044, 'OE9': 0.05248209999768179}","{'OE1': 49351, 'OE2': 49351, 'OE3': 42263, 'OE4': 21780, 'OE5': 21780, 'OE6': 21741, 'OE7': 5767, 'OE8': 5767, 'OE9': 5750}"
2850,5.948829512553857,0.00414270092279893,57033871822.76084,654.9017185919988,"{'OE1': 28786.57977976449, 'OE2': 28786.57977976449, 'OE3': 17527.536215992455, 'OE4': 9074.694571588643, 'OE5': 9074.694571588643, 'OE6': 6429.03580672713, 'OE7': 1615.6511365756073, 'OE8': 1150.6741052683135, 'OE9': 654.9017185919988}","{'OE1': 9.422217521430895, 'OE2': 6.014230350529601, 'OE3': 4.8516813313787015, 'OE4': 4.4006112974218805, 'OE5': 4.4006112974218805, 'OE6': 0.21388599152032783, 'OE7': 6.0651763130877345, 'OE8': 1.072832408112484, 'OE9': 0.04954375277199047}","{'OE1': 49357, 'OE2': 49357, 'OE3': 42186, 'OE4': 21844, 'OE5': 21844, 'OE6': 21806, 'OE7': 5485, 'OE8': 5485, 'OE9': 5478}"
2860,5.813210735616394,0.003953522062092689,53748511682.37842,641.0837402941941,"{'OE1': 28127.500914982513, 'OE2': 28127.500914982513, 'OE3': 16997.845988591154, 'OE4': 8791.085410109903, 'OE5': 8791.085410109903, 'OE6': 6184.875226839622, 'OE7': 1631.1619729714316, 'OE8': 1153.7977035321728, 'OE9': 641.0837402941941}","{'OE1': 9.39481650228111, 'OE2': 5.883495179986937, 'OE3': 4.9514143779343875, 'OE4': 4.3913864575334065, 'OE5': 4.3913864575334065, 'OE6': 0.19970523186521677, 'OE7': 6.107965257789358, 'OE8': 1.09903151759689, 'OE9': 0.04525791374281206}","{'OE1': 49302, 'OE2': 49302, 'OE3': 42029, 'OE4': 21741, 'OE5': 21741, 'OE6': 21713, 'OE7': 5724, 'OE8': 5724, 'OE9': 5714}"
2870,6.0940702498646715,0.004236873975106274,49045480676.33384,541.3434763658946,"{'OE1': 27363.29881461402, 'OE2': 27363.29881461402, 'OE3': 16383.534399900538, 'OE4': 8512.500799824735, 'OE5': 8512.500799824735, 'OE6': 5933.733538426032, 'OE7': 1431.9405828479821, 'OE8': 1004.0417971144993, 'OE9': 541.3434763658946}","{'OE1': 9.41408217140901, 'OE2': 5.876792308634299, 'OE3': 4.933409080248602, 'OE4': 4.385444058124925, 'OE5': 4.385444058124925, 'OE6': 0.21545945672709899, 'OE7': 5.67748727471575, 'OE8': 1.0853462455182774, 'OE9': 0.04669465983715425}","{'OE1': 49342, 'OE2': 49342, 'OE3': 41948, 'OE4': 21792, 'OE5': 21792, 'OE6': 21761, 'OE7': 5246, 'OE8': 5246, 'OE9': 5235}"
2880,5.6528878042445285,0.004038477434262531,44013085798.71456,505.5430981139806,"{'OE1': 26409.629991598063, 'OE2': 26409.629991598063, 'OE3': 15640.39970282277, 'OE4': 8116.663598647961, 'OE5': 8116.663598647961, 'OE6': 5592.917276598776, 'OE7': 1404.8708190507073, 'OE8': 973.8238899684272, 'OE9': 505.5430981139806}","{'OE1': 9.420540346463774, 'OE2': 6.009394590919657, 'OE3': 4.916096081911139, 'OE4': 4.37928224686826, 'OE5': 4.37928224686826, 'OE6': 0.21321622562722922, 'OE7': 6.16603180143229, 'OE8': 1.0932221146457366, 'OE9': 0.04885936256622059}","{'OE1': 49342, 'OE2': 49342, 'OE3': 41833, 'OE4': 21718, 'OE5': 21718, 'OE6': 21686, 'OE7': 5452, 'OE8': 5452, 'OE9': 5438}"
2890,5.90070153115812,0.004074301194262208,40495076113.739075,457.3509074965431,"{'OE1': 25348.354599824448, 'OE2': 25348.354599824444, 'OE3': 14837.722724194775, 'OE4': 7725.9446642670455, 'OE5': 7725.9446642670455, 'OE6': 5254.002692697357, 'OE7': 1338.0851377335457, 'OE8': 916.1515140326565, 'OE9': 457.3509074965431}","{'OE1': 9.447764320350595, 'OE2': 5.876159635868371, 'OE3': 4.901525376542374, 'OE4': 4.370743614050662, 'OE5': 4.370743614050662, 'OE6': 0.21258349687671096, 'OE7': 6.030609692766749, 'OE8': 1.0651997113509044, 'OE9': 0.04882821594750089}","{'OE1': 49381, 'OE2': 49381, 'OE3': 41766, 'OE4': 21758, 'OE5': 21758, 'OE6': 21729, 'OE7': 5532, 'OE8': 5532, 'OE9': 5526}"
2900,5.876288926624511,0.004088275229793814,36078394085.906494,402.8349327136961,"{'OE1': 24194.753958853333, 'OE2': 24194.753958853333, 'OE3': 13993.488688634034, 'OE4': 7290.058399850194, 'OE5': 7290.058399850194, 'OE6': 4887.6277877110115, 'OE7': 1247.6184579186738, 'OE8': 842.8963278507715, 'OE9': 402.8349327136961}","{'OE1': 9.4476943184351, 'OE2': 6.008376444074184, 'OE3': 4.8808916766454225, 'OE4': 4.363065750589136, 'OE5': 4.363065750589136, 'OE6': 0.2126069599974164, 'OE7': 6.030531948401903, 'OE8': 1.0636275500772097, 'OE9': 0.05397705383486048}","{'OE1': 49396, 'OE2': 49396, 'OE3': 41686, 'OE4': 21728, 'OE5': 21728, 'OE6': 21695, 'OE7': 5536, 'OE8': 5536, 'OE9': 5530}"
2910,6.055079079623283,0.00418713325412007,31637666612.498085,342.1558044472772,"{'OE1': 22930.39651522592, 'OE2': 22930.39651522592, 'OE3': 13094.783770085542, 'OE4': 6823.913294659119, 'OE5': 6823.913294659119, 'OE6': 4508.581340617426, 'OE7': 1125.2087996891134, 'OE8': 749.2863784077764, 'OE9': 342.1558044472772}","{'OE1': 9.416511088261878, 'OE2': 6.005034085983667, 'OE3': 4.868001945503565, 'OE4': 4.356511632215762, 'OE5': 4.356511632215762, 'OE6': 0.21719634001575922, 'OE7': 6.059516209774571, 'OE8': 1.065170129048612, 'OE9': 0.05033350630182537}","{'OE1': 49342, 'OE2': 49342, 'OE3': 41544, 'OE4': 21660, 'OE5': 21660, 'OE6': 21633, 'OE7': 5402, 'OE8': 5402, 'OE9': 5391}"
2920,5.900785344057567,0.00398068379863741,26698869003.049156,301.2848474049029,"{'OE1': 21552.388354451756, 'OE2': 21552.38835445176, 'OE3': 12137.054493428268, 'OE4': 6331.301313571018, 'OE5': 6331.301313571018, 'OE6': 4110.290012012858, 'OE7': 1060.7779460905856, 'OE8': 695.3092999643022, 'OE9': 301.2848474049029}","{'OE1': 9.464366654570368, 'OE2': 6.004757038268278, 'OE3': 4.857977744553228, 'OE4': 4.348698799908673, 'OE5': 4.348698799908673, 'OE6': 0.21967937803785087, 'OE7': 6.1560566961846295, 'OE8': 1.0856300483510584, 'OE9': 0.051075182507494876}","{'OE1': 49361, 'OE2': 49361, 'OE3': 41486, 'OE4': 21634, 'OE5': 21634, 'OE6': 21616, 'OE7': 5556, 'OE8': 5556, 'OE9': 5545}"
2930,6.090909057752469,0.0041032283846855104,22061046474.347595,239.5786885750943,"{'OE1': 19884.330067339415, 'OE2': 19884.330067339415, 'OE3': 10986.644616725465, 'OE4': 5757.729150701221, 'OE5': 5757.729150701221, 'OE6': 3650.1958818119524, 'OE7': 925.8896783701941, 'OE8': 593.0735836561996, 'OE9': 239.5786885750943}","{'OE1': 9.401994449452019, 'OE2': 5.878238604078151, 'OE3': 4.853192929306154, 'OE4': 4.339882582558303, 'OE5': 4.339882582558303, 'OE6': 0.21617121080733936, 'OE7': 5.496712885937816, 'OE8': 1.0605487311203299, 'OE9': 0.05078198503041491}","{'OE1': 49367, 'OE2': 49367, 'OE3': 41372, 'OE4': 21677, 'OE5': 21677, 'OE6': 21648, 'OE7': 5494, 'OE8': 5494, 'OE9': 5485}"
2940,5.8731715375352,0.004051781072489359,17045003932.685322,185.95852618351884,"{'OE1': 17948.016379960012, 'OE2': 17948.016379960012, 'OE3': 9677.264213491131, 'OE4': 5083.66145850136, 'OE5': 5083.66145850136, 'OE6': 3123.424090143686, 'OE7': 805.8838302271513, 'OE8': 501.29947376042185, 'OE9': 185.95852618351884}","{'OE1': 9.456906272799792, 'OE2': 6.010047384758861, 'OE3': 4.7359668849430046, 'OE4': 4.332300557727524, 'OE5': 4.332300557727524, 'OE6': 0.21226663849914296, 'OE7': 5.904101628371739, 'OE8': 1.0770341543844015, 'OE9': 0.05118237722458886}","{'OE1': 49341, 'OE2': 49341, 'OE3': 41230, 'OE4': 21642, 'OE5': 21642, 'OE6': 21615, 'OE7': 5580, 'OE8': 5580, 'OE9': 5563}"
2950,6.075082713015945,0.004134648559493914,12178496217.153484,129.1708654665909,"{'OE1': 15880.487190004404, 'OE2': 15880.487190004404, 'OE3': 8292.737291368208, 'OE4': 4349.6724807793735, 'OE5': 4349.6724807793735, 'OE6': 2564.394407767577, 'OE7': 647.9262331918311, 'OE8': 387.1515622248761, 'OE9': 129.1708654665909}","{'OE1': 9.387354158491194, 'OE2': 6.015365174347038, 'OE3': 4.824114490457431, 'OE4': 4.325553966971039, 'OE5': 4.325553966971039, 'OE6': 0.21187248853749013, 'OE7': 5.738255684559862, 'OE8': 1.0782486639733309, 'OE9': 0.048625821044971373}","{'OE1': 49365, 'OE2': 49365, 'OE3': 41120, 'OE4': 21550, 'OE5': 21550, 'OE6': 21526, 'OE7': 5468, 'OE8': 5468, 'OE9': 5459}"
2960,6.124777049165004,0.0041849401916462395,7972928018.370949,82.89771621950383,"{'OE1': 13743.82534391125, 'OE2': 13743.82534391125, 'OE3': 6876.848845470827, 'OE4': 3626.9737495367867, 'OE5': 3626.9737495367867, 'OE6': 2018.3059072777367, 'OE7': 503.9932196990893, 'OE8': 284.7346732418247, 'OE9': 82.89771621950383}","{'OE1': 9.42153450329299, 'OE2': 5.999487031295665, 'OE3': 4.806871278515262, 'OE4': 4.316228669182269, 'OE5': 4.316228669182269, 'OE6': 0.22221129018468666, 'OE7': 5.737171430270063, 'OE8': 1.0760115783913666, 'OE9': 0.05138923811497331}","{'OE1': 49350, 'OE2': 49350, 'OE3': 40998, 'OE4': 21623, 'OE5': 21623, 'OE6': 21602, 'OE7': 5444, 'OE8': 5444, 'OE9': 5434}"
2970,6.144533411914381,0.004117637558781836,4735100304.956903,49.65868737022519,"{'OE1': 11753.78810935285, 'OE2': 11753.78810935285, 'OE3': 5568.066090030667, 'OE4': 2936.387877086392, 'OE5': 2936.387877086392, 'OE6': 1513.0992309788476, 'OE7': 379.806199706969, 'OE8': 198.55925108430546, 'OE9': 49.65868737022519}","{'OE1': 9.4001401409579, 'OE2': 5.880470950942618, 'OE3': 4.794062796009341, 'OE4': 4.310649442007027, 'OE5': 4.310649442007027, 'OE6': 0.21508164293195708, 'OE7': 5.8832855487312266, 'OE8': 1.0528056730871376, 'OE9': 0.05170726069674997}","{'OE1': 49360, 'OE2': 49360, 'OE3': 40938, 'OE4': 21594, 'OE5': 21594, 'OE6': 21565, 'OE7': 5532, 'OE8': 5532, 'OE9': 5520}"
2980,6.213545890766909,0.00406630549209664,2733245093.3736424,28.81497406915645,"{'OE1': 10153.302547730902, 'OE2': 10153.302547730902, 'OE3': 4513.489349046991, 'OE4': 2388.5315144220485, 'OE5': 2388.5315144220485, 'OE6': 1127.5108563198437, 'OE7': 283.76391436156814, 'OE8': 134.96736282559885, 'OE9': 28.81497406915645}","{'OE1': 9.38616595751438, 'OE2': 5.733036425336186, 'OE3': 4.674151841974869, 'OE4': 4.303019399337802, 'OE5': 4.303019399337802, 'OE6': 0.21261978657183334, 'OE7': 6.021929863460507, 'OE8': 1.0697699185935234, 'OE9': 0.0574516540418431}","{'OE1': 49341, 'OE2': 49341, 'OE3': 40811, 'OE4': 21582, 'OE5': 21582, 'OE6': 21557, 'OE7': 5642, 'OE8': 5642, 'OE9': 5629}"
