"cff = 2.5999999999999996, order = 4, 2024-03-18 23:27:47.105499"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5260,6.652556482662476,0.0025297939151766404,5.530025908527248,4.885232719351604e-05,"{'OE1': 1027.585407842097, 'OE2': 1027.585407842097, 'OE3': 14.920977157648647, 'OE4': 7.357261722250623, 'OE5': 7.357261722250623, 'OE6': 0.26263532293915637, 'OE7': 0.06588765991525142, 'OE8': 0.0023268618817495535, 'OE9': 4.885232719351604e-05}","{'OE1': 9.466731232185182, 'OE2': 4.258708792160235, 'OE3': 4.258705694874692, 'OE4': 5.834409446094607, 'OE5': 5.834409446094607, 'OE6': 0.22257239174005544, 'OE7': 5.9797382409608435, 'OE8': 1.4326917445258593, 'OE9': 0.047808461082084586}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 24330, 'OE5': 24330, 'OE6': 24300, 'OE7': 6162, 'OE8': 6162, 'OE9': 6151}"
5270,6.568640916925688,0.002564375306900534,4.970743617132227,4.556773473784357e-05,"{'OE1': 1017.1092017712156, 'OE2': 1017.1092017712156, 'OE3': 14.702064352232123, 'OE4': 7.246825059341166, 'OE5': 7.246825059341166, 'OE6': 0.255998584050521, 'OE7': 0.06271373208139702, 'OE8': 0.0021915844090842256, 'OE9': 4.556773473784357e-05}","{'OE1': 9.44739590057005, 'OE2': 4.252718984383051, 'OE3': 4.2526881980540026, 'OE4': 5.827720900433277, 'OE5': 5.827720900433277, 'OE6': 0.22790572608391368, 'OE7': 6.110738235954787, 'OE8': 1.4294829029241438, 'OE9': 0.04810556484972654}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 24310, 'OE5': 24310, 'OE6': 24280, 'OE7': 6012, 'OE8': 6012, 'OE9': 6002}"
5280,6.740944834421498,0.002566768323108039,4.531922973140488,4.3709660408433815e-05,"{'OE1': 1007.6138002359379, 'OE2': 1007.6138002359379, 'OE3': 14.49911035231682, 'OE4': 7.156611283967276, 'OE5': 7.156611283967276, 'OE6': 0.25004481438748505, 'OE7': 0.06173626623971594, 'OE8': 0.002134894793369314, 'OE9': 4.3709660408433815e-05}","{'OE1': 9.482054644369516, 'OE2': 4.264307699374527, 'OE3': 4.264322863181235, 'OE4': 5.82318684207016, 'OE5': 5.82318684207016, 'OE6': 0.2109426313088555, 'OE7': 5.505068166988384, 'OE8': 1.4393847646807432, 'OE9': 0.048101676227833914}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 24352, 'OE5': 24352, 'OE6': 24320, 'OE7': 6044, 'OE8': 6044, 'OE9': 6034}"
5290,6.493091888274648,0.002445416863171898,4.04455757549122,4.3165274761290784e-05,"{'OE1': 998.509489084774, 'OE2': 998.509489084774, 'OE3': 14.304583335560974, 'OE4': 7.047985440265226, 'OE5': 7.047985440265226, 'OE6': 0.24371064373061518, 'OE7': 0.0620100549236227, 'OE8': 0.0021220888619849524, 'OE9': 4.3165274761290784e-05}","{'OE1': 9.481041393515282, 'OE2': 4.265578915393206, 'OE3': 4.265556325729392, 'OE4': 5.818565058202811, 'OE5': 5.818565058202811, 'OE6': 0.2268407516362858, 'OE7': 5.6713212837680675, 'OE8': 1.4318975343013733, 'OE9': 0.04843114089456489}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 24319, 'OE5': 24319, 'OE6': 24287, 'OE7': 6232, 'OE8': 6232, 'OE9': 6225}"
5300,6.754549098619464,0.0024543958855882115,3.6879225963126974,4.138406909271408e-05,"{'OE1': 988.8980984658743, 'OE2': 988.8980984658743, 'OE3': 14.103194930378617, 'OE4': 6.955018573934822, 'OE5': 6.955018573934822, 'OE6': 0.2381183148891984, 'OE7': 0.06077510075860657, 'OE8': 0.002058294878361488, 'OE9': 4.138406909271408e-05}","{'OE1': 9.429642956347045, 'OE2': 4.263085159755832, 'OE3': 4.263111131662612, 'OE4': 5.813154841519848, 'OE5': 5.813154841519848, 'OE6': 0.21816365939921575, 'OE7': 6.160108863218762, 'OE8': 1.404912698381967, 'OE9': 0.04852300723790648}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 24343, 'OE5': 24343, 'OE6': 24324, 'OE7': 6254, 'OE8': 6254, 'OE9': 6245}"
5310,6.810506406569402,0.002556083636561751,3.3969203107348886,3.8663001078052895e-05,"{'OE1': 978.6290621533441, 'OE2': 978.6290621533441, 'OE3': 13.894267888874229, 'OE4': 6.837817767516764, 'OE5': 6.837817767516764, 'OE6': 0.23155932234814403, 'OE7': 0.057760384311545954, 'OE8': 0.0019359932966581854, 'OE9': 3.8663001078052895e-05}","{'OE1': 9.417824832277278, 'OE2': 4.26869867068811, 'OE3': 4.268715512395886, 'OE4': 5.804820018705341, 'OE5': 5.804820018705341, 'OE6': 0.20893460860652552, 'OE7': 6.110401437704338, 'OE8': 1.4306862929947515, 'OE9': 0.0518082133410766}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 24273, 'OE5': 24273, 'OE6': 24239, 'OE7': 6101, 'OE8': 6101, 'OE9': 6093}"
5320,6.629870473665505,0.002460643859421907,3.068766696125906,3.8358583409385825e-05,"{'OE1': 969.3097011669779, 'OE2': 969.3097011669779, 'OE3': 13.700670198796855, 'OE4': 6.744167574423198, 'OE5': 6.744167574423198, 'OE6': 0.22596607582208783, 'OE7': 0.05822073630480475, 'OE8': 0.0019313211862715248, 'OE9': 3.8358583409385825e-05}","{'OE1': 9.410826932922813, 'OE2': 4.268943413243335, 'OE3': 4.268918587169779, 'OE4': 5.800130444375357, 'OE5': 5.800130444375357, 'OE6': 0.21611651087179495, 'OE7': 6.1100800189368965, 'OE8': 1.4266031955219476, 'OE9': 0.05180165273587972}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 24278, 'OE5': 24278, 'OE6': 24246, 'OE7': 6319, 'OE8': 6319, 'OE9': 6309}"
5330,6.582853477106255,0.002504542362584925,2.7672551683455047,3.596099284820657e-05,"{'OE1': 960.198527735165, 'OE2': 960.198527735165, 'OE3': 13.511550736988129, 'OE4': 6.653214430416911, 'OE5': 6.653214430416911, 'OE6': 0.22061179676387818, 'OE7': 0.055835330109645066, 'OE8': 0.0018332018036291428, 'OE9': 3.596099284820657e-05}","{'OE1': 9.410672880268821, 'OE2': 4.265712801895745, 'OE3': 4.265682055374825, 'OE4': 5.794583502392224, 'OE5': 5.794583502392224, 'OE6': 0.20408829824394747, 'OE7': 5.971841665172777, 'OE8': 1.3939283242831828, 'OE9': 0.055165555016980755}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 24290, 'OE5': 24290, 'OE6': 24258, 'OE7': 6200, 'OE8': 6200, 'OE9': 6188}"
5340,6.693248987124207,0.0024929142544903465,2.497881745838839,3.454695781347099e-05,"{'OE1': 951.8865258736847, 'OE2': 951.8865258736847, 'OE3': 13.335031567744844, 'OE4': 6.569770740173635, 'OE5': 6.569770740173635, 'OE6': 0.2155991842781266, 'OE7': 0.054889819646500776, 'OE8': 0.0017837301435330575, 'OE9': 3.454695781347099e-05}","{'OE1': 9.417426395719946, 'OE2': 4.250354207014411, 'OE3': 4.250280657796708, 'OE4': 5.790409159836942, 'OE5': 5.790409159836942, 'OE6': 0.20479750491916182, 'OE7': 6.048006554279852, 'OE8': 1.4228191514496937, 'OE9': 0.049536341867620626}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 24323, 'OE5': 24323, 'OE6': 24288, 'OE7': 6239, 'OE8': 6239, 'OE9': 6219}"
5350,6.768807888136507,0.002516343336826828,2.2470367411223044,3.265692753167787e-05,"{'OE1': 942.4353822079763, 'OE2': 942.4353822079763, 'OE3': 13.14423717263644, 'OE4': 6.470462781781566, 'OE5': 6.470462781781566, 'OE6': 0.21017663545728052, 'OE7': 0.05296431364856517, 'OE8': 0.0017036124991223827, 'OE9': 3.265692753167787e-05}","{'OE1': 9.417414264186663, 'OE2': 4.261500961857209, 'OE3': 4.261557949318146, 'OE4': 5.785175783332731, 'OE5': 5.785175783332731, 'OE6': 0.2216350486683505, 'OE7': 6.045921987467127, 'OE8': 1.4186210103914616, 'OE9': 0.04918484963581489}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 24294, 'OE5': 24294, 'OE6': 24259, 'OE7': 6162, 'OE8': 6162, 'OE9': 6146}"
5360,6.617904193408322,0.0025129635259312933,2.0254592438530232,3.131258935482716e-05,"{'OE1': 932.9433541169384, 'OE2': 932.9433541169384, 'OE3': 12.954204651070375, 'OE4': 6.392196910405058, 'OE5': 6.392196910405058, 'OE6': 0.20559326048745863, 'OE7': 0.0519733389800687, 'OE8': 0.0016547309479137857, 'OE9': 3.131258935482716e-05}","{'OE1': 9.404728820086525, 'OE2': 4.271627758627957, 'OE3': 4.2716384752510095, 'OE4': 5.779989211986562, 'OE5': 5.779989211986562, 'OE6': 0.22533714817288386, 'OE7': 6.110441073835549, 'OE8': 1.4158937480656006, 'OE9': 0.051100003785587544}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 24332, 'OE5': 24332, 'OE6': 24304, 'OE7': 6178, 'OE8': 6178, 'OE9': 6166}"
5370,6.734745313581698,0.0024502582877209754,1.8207797486964588,3.07222541010153e-05,"{'OE1': 924.8946520096429, 'OE2': 924.8946520096429, 'OE3': 12.78580994526188, 'OE4': 6.3126111094923285, 'OE5': 6.3126111094923285, 'OE6': 0.2009306070457831, 'OE7': 0.05189067192604016, 'OE8': 0.0016353478735246629, 'OE9': 3.07222541010153e-05}","{'OE1': 9.404694697878773, 'OE2': 4.26042091574368, 'OE3': 4.260521396681781, 'OE4': 5.772264173788933, 'OE5': 5.772264173788933, 'OE6': 0.23220876824935255, 'OE7': 5.961785595596146, 'OE8': 1.42303769581477, 'OE9': 0.04571254802620196}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 24366, 'OE5': 24366, 'OE6': 24338, 'OE7': 6328, 'OE8': 6328, 'OE9': 6314}"
5380,6.783500855045531,0.0024104778969930452,1.6400091495708353,2.99976941179462e-05,"{'OE1': 916.1614136076613, 'OE2': 916.1614136076613, 'OE3': 12.609104122379406, 'OE4': 6.2248084740294924, 'OE5': 6.2248084740294924, 'OE6': 0.19609499683554574, 'OE7': 0.05167312171357072, 'OE8': 0.0016120579400819204, 'OE9': 2.99976941179462e-05}","{'OE1': 9.40466065405304, 'OE2': 4.263899451472881, 'OE3': 4.263992931873176, 'OE4': 5.766848395703192, 'OE5': 5.766848395703192, 'OE6': 0.23218096303278024, 'OE7': 5.961776745413841, 'OE8': 1.4219707027480433, 'OE9': 0.05107996523603767}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 24363, 'OE5': 24363, 'OE6': 24331, 'OE7': 6456, 'OE8': 6456, 'OE9': 6440}"
5390,6.7715221744983864,0.0026149285880677922,1.4878110211433277,2.6811782684020657e-05,"{'OE1': 907.3891296447803, 'OE2': 907.3891296447803, 'OE3': 12.434282915821353, 'OE4': 6.121147251703295, 'OE5': 6.121147251703295, 'OE6': 0.19080389027661515, 'OE7': 0.0467971514073217, 'OE8': 0.001445210052032944, 'OE9': 2.6811782684020657e-05}","{'OE1': 9.430446029381566, 'OE2': 4.2590132023885445, 'OE3': 4.258977189290803, 'OE4': 5.763489991993117, 'OE5': 5.763489991993117, 'OE6': 0.22628829849919363, 'OE7': 6.0772350704107, 'OE8': 1.4120623671599286, 'OE9': 0.05353716408914601}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 24289, 'OE5': 24289, 'OE6': 24249, 'OE7': 6011, 'OE8': 6011, 'OE9': 6000}"
5400,6.759259212878533,0.0024650373925228283,1.3183628698795091,2.699560690769325e-05,"{'OE1': 899.0041103876417, 'OE2': 899.0041103876418, 'OE3': 12.264854979207945, 'OE4': 6.036639685410175, 'OE5': 6.036639685410175, 'OE6': 0.18635012916664584, 'OE7': 0.04802245737846761, 'OE8': 0.001468114584521874, 'OE9': 2.699560690769325e-05}","{'OE1': 9.428340554291104, 'OE2': 4.258724089227783, 'OE3': 4.258811800932392, 'OE4': 5.758989205397674, 'OE5': 5.758989205397674, 'OE6': 0.2221186465306932, 'OE7': 6.077191279738791, 'OE8': 1.416771521603214, 'OE9': 0.0535193587631827}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 24288, 'OE5': 24288, 'OE6': 24253, 'OE7': 6325, 'OE8': 6325, 'OE9': 6307}"
5410,6.632543667034042,0.002534855807518764,1.1785598019828305,2.519161659407431e-05,"{'OE1': 890.5482135574466, 'OE2': 890.5482135574466, 'OE3': 12.096070120673511, 'OE4': 5.951828437333616, 'OE5': 5.951828437333616, 'OE6': 0.18191606480729747, 'OE7': 0.045634725264714265, 'OE8': 0.0013811314161066726, 'OE9': 2.519161659407431e-05}","{'OE1': 9.428398892922385, 'OE2': 4.258317089122656, 'OE3': 4.25838248609125, 'OE4': 5.754182759398412, 'OE5': 5.754182759398412, 'OE6': 0.20730352191258783, 'OE7': 6.0770954749149375, 'OE8': 1.4158579883682285, 'OE9': 0.053524893028310816}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 24280, 'OE5': 24280, 'OE6': 24248, 'OE7': 6161, 'OE8': 6161, 'OE9': 6144}"
5420,6.955383963551867,0.002509082724735457,1.0656674592749145,2.4753424400710015e-05,"{'OE1': 882.1815631503742, 'OE2': 882.1815631503742, 'OE3': 11.929749772858942, 'OE4': 5.874414626046342, 'OE5': 5.874414626046342, 'OE6': 0.17767756102409007, 'OE7': 0.045865508915887185, 'OE8': 0.0013742449988327758, 'OE9': 2.4753424400710015e-05}","{'OE1': 9.41744283103426, 'OE2': 4.2605285377633635, 'OE3': 4.260535794618988, 'OE4': 5.747177503972029, 'OE5': 5.747177503972029, 'OE6': 0.2254072209619311, 'OE7': 5.921575944588069, 'OE8': 1.4117889936384478, 'OE9': 0.050872727088542125}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 24295, 'OE5': 24295, 'OE6': 24254, 'OE7': 6326, 'OE8': 6326, 'OE9': 6311}"
5430,6.747877443863217,0.002511540928756355,0.9092690305016218,2.2739696346041427e-05,"{'OE1': 874.488326496738, 'OE2': 874.488326496738, 'OE3': 11.773797472315701, 'OE4': 5.783016315249852, 'OE5': 5.783016315249852, 'OE6': 0.17322657956242535, 'OE7': 0.04304219683562473, 'OE8': 0.0012768122050108768, 'OE9': 2.2739696346041427e-05}","{'OE1': 9.443536335415823, 'OE2': 4.263198686212448, 'OE3': 4.263193620650966, 'OE4': 5.741999812101103, 'OE5': 5.741999812101103, 'OE6': 0.21831638858203023, 'OE7': 5.919965336951506, 'OE8': 1.374836209894152, 'OE9': 0.04665697198800328}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 24248, 'OE5': 24248, 'OE6': 24220, 'OE7': 6073, 'OE8': 6073, 'OE9': 6058}"
5440,6.987860157420982,0.0025652527741837116,0.8203073472317823,2.168351181176346e-05,"{'OE1': 866.4506100356913, 'OE2': 866.4506100356912, 'OE3': 11.614126975667512, 'OE4': 5.704700618194728, 'OE5': 5.704700618194728, 'OE6': 0.16915129029880813, 'OE7': 0.04198301416478031, 'OE8': 0.0012329982528844865, 'OE9': 2.168351181176346e-05}","{'OE1': 9.424597709079752, 'OE2': 4.248606940458245, 'OE3': 4.248599127517124, 'OE4': 5.733998326217886, 'OE5': 5.733998326217886, 'OE6': 0.21903148009028123, 'OE7': 5.909132749531146, 'OE8': 1.4122312515945192, 'OE9': 0.05117455676276861}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 24251, 'OE5': 24251, 'OE6': 24225, 'OE7': 6052, 'OE8': 6052, 'OE9': 6036}"
5450,6.994641672750731,0.0025488491890014262,0.7257479265282677,2.0876460312959626e-05,"{'OE1': 858.6615168425767, 'OE2': 858.6615168425767, 'OE3': 11.459408917618765, 'OE4': 5.63043092171659, 'OE5': 5.63043092171659, 'OE6': 0.1652667842537117, 'OE7': 0.04115024370076489, 'OE8': 0.0011965528083056993, 'OE9': 2.0876460312959626e-05}","{'OE1': 9.419750376374799, 'OE2': 4.250941816480008, 'OE3': 4.250905754009395, 'OE4': 5.728303933357685, 'OE5': 5.728303933357685, 'OE6': 0.2270724428483959, 'OE7': 6.177827421728678, 'OE8': 1.4389546888225493, 'OE9': 0.05122792375906071}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 24264, 'OE5': 24264, 'OE6': 24234, 'OE7': 6082, 'OE8': 6082, 'OE9': 6063}"
5460,6.934948300317046,0.0025425589630106186,0.6436006631561682,2.0095906412777778e-05,"{'OE1': 850.824981132867, 'OE2': 850.824981132867, 'OE3': 11.3055109492867, 'OE4': 5.551707143888855, 'OE5': 5.551707143888855, 'OE6': 0.1613333874754837, 'OE7': 0.04028704385560318, 'OE8': 0.0011598711625902735, 'OE9': 2.0095906412777778e-05}","{'OE1': 9.42760854906775, 'OE2': 4.267117149038626, 'OE3': 4.267026862484897, 'OE4': 5.726381861217666, 'OE5': 5.726381861217666, 'OE6': 0.21762362324437443, 'OE7': 5.90072041217025, 'OE8': 1.411596159481745, 'OE9': 0.05123585967006572}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 24249, 'OE5': 24249, 'OE6': 24220, 'OE7': 6105, 'OE8': 6105, 'OE9': 6086}"
5470,7.075821427217306,0.0025667687032701345,0.5735712429588714,1.9232232574452073e-05,"{'OE1': 842.3598399935781, 'OE2': 842.3598399935781, 'OE3': 11.143595702159063, 'OE4': 5.47483505760731, 'OE5': 5.47483505760731, 'OE6': 0.15751650750286936, 'OE7': 0.039240239338135426, 'OE8': 0.0011186062280417516, 'OE9': 1.9232232574452073e-05}","{'OE1': 9.449753957367935, 'OE2': 4.260340760211747, 'OE3': 4.260259128207849, 'OE4': 5.720484068980959, 'OE5': 5.720484068980959, 'OE6': 0.2014488455172766, 'OE7': 6.024642781238072, 'OE8': 1.4079639043967125, 'OE9': 0.051776756218436526}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 24243, 'OE5': 24243, 'OE6': 24203, 'OE7': 6089, 'OE8': 6089, 'OE9': 6077}"
5480,6.798616259697155,0.002521166106366863,0.5054317658489456,1.872173322787467e-05,"{'OE1': 834.0227332018402, 'OE2': 834.0227332018402, 'OE3': 10.985832996486952, 'OE4': 5.392243292650427, 'OE5': 5.392243292650427, 'OE6': 0.15375046309217105, 'OE7': 0.0390259433876259, 'OE8': 0.0011015585984671945, 'OE9': 1.872173322787467e-05}","{'OE1': 9.41748675755576, 'OE2': 4.26512690713156, 'OE3': 4.265068487722999, 'OE4': 5.716490346481975, 'OE5': 5.716490346481975, 'OE6': 0.21258157204001715, 'OE7': 5.956999494152685, 'OE8': 1.3722937156582655, 'OE9': 0.05047793370801523}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 24204, 'OE5': 24204, 'OE6': 24180, 'OE7': 6189, 'OE8': 6189, 'OE9': 6178}"
5490,6.899577245432738,0.0025791531462337745,0.44510057905295636,1.7495854030995548e-05,"{'OE1': 826.5378625055594, 'OE2': 826.5378625055594, 'OE3': 10.840236308321193, 'OE4': 5.326069682533118, 'OE5': 5.326069682533118, 'OE6': 0.15032193790194065, 'OE7': 0.03717994538292488, 'OE8': 0.0010391716026239253, 'OE9': 1.7495854030995548e-05}","{'OE1': 9.406557730917998, 'OE2': 4.262253162636114, 'OE3': 4.262294391709446, 'OE4': 5.711875627142164, 'OE5': 5.711875627142164, 'OE6': 0.2125920584938883, 'OE7': 5.688270081548355, 'OE8': 1.4392163464890013, 'OE9': 0.049618391225664804}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 24231, 'OE5': 24231, 'OE6': 24198, 'OE7': 6040, 'OE8': 6040, 'OE9': 6023}"
5500,6.9909181523998996,0.0025099326067098775,0.395399861047248,1.733732421174767e-05,"{'OE1': 819.6441690847546, 'OE2': 819.6441690847544, 'OE3': 10.702922866684453, 'OE4': 5.257732189816448, 'OE5': 5.257732189816448, 'OE6': 0.14692883029769588, 'OE7': 0.03758600504253823, 'OE8': 0.0010402536663903631, 'OE9': 1.733732421174767e-05}","{'OE1': 9.407765578189483, 'OE2': 4.259152088695302, 'OE3': 4.259184972984585, 'OE4': 5.707340186654138, 'OE5': 5.707340186654138, 'OE6': 0.21221033511109022, 'OE7': 6.205066428257568, 'OE8': 1.4089413713382635, 'OE9': 0.04998633440434136}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 24245, 'OE5': 24245, 'OE6': 24214, 'OE7': 6242, 'OE8': 6242, 'OE9': 6230}"
5510,7.208035302121061,0.0025962623220478014,0.35282935860333564,1.6225043576807257e-05,"{'OE1': 812.3497024456071, 'OE2': 812.3497024456071, 'OE3': 10.561408766259193, 'OE4': 5.184936007620203, 'OE5': 5.184936007620203, 'OE6': 0.14346190347413693, 'OE7': 0.0359027101696518, 'OE8': 0.0009839829633727076, 'OE9': 1.6225043576807257e-05}","{'OE1': 9.431149264578423, 'OE2': 4.255915829490036, 'OE3': 4.255939675546571, 'OE4': 5.700122479693992, 'OE5': 5.700122479693992, 'OE6': 0.21220362677676646, 'OE7': 6.070141430062879, 'OE8': 1.3726007729881928, 'OE9': 0.04894982681888928}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 24237, 'OE5': 24237, 'OE6': 24206, 'OE7': 6097, 'OE8': 6097, 'OE9': 6086}"
5520,7.132606168841448,0.002577763888644847,0.30520637370382003,1.5312902692829338e-05,"{'OE1': 804.2788358207277, 'OE2': 804.2788358207277, 'OE3': 10.411803751807755, 'OE4': 5.117281603582308, 'OE5': 5.117281603582308, 'OE6': 0.14021629880740408, 'OE7': 0.034564287495361466, 'OE8': 0.0009380984199693839, 'OE9': 1.5312902692829338e-05}","{'OE1': 9.419152162599676, 'OE2': 4.2592895468043395, 'OE3': 4.259210348437506, 'OE4': 5.695570621423567, 'OE5': 5.695570621423567, 'OE6': 0.23054355406645716, 'OE7': 6.2098582337971955, 'OE8': 1.4300156694559814, 'OE9': 0.045425160155499744}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 24240, 'OE5': 24240, 'OE6': 24208, 'OE7': 6005, 'OE8': 6005, 'OE9': 5992}"
5530,7.026578050019452,0.002554305361717612,0.2666505164167372,1.4590930797977175e-05,"{'OE1': 797.5170553987116, 'OE2': 797.5170553987116, 'OE3': 10.27931466958192, 'OE4': 5.044761457120197, 'OE5': 5.044761457120197, 'OE6': 0.1369047016522506, 'OE7': 0.033576529808750255, 'OE8': 0.0009024711089779509, 'OE9': 1.4590930797977175e-05}","{'OE1': 9.37858535935976, 'OE2': 4.259960679583813, 'OE3': 4.259965093120073, 'OE4': 5.688074102689492, 'OE5': 5.688074102689492, 'OE6': 0.21793419227976962, 'OE7': 5.652000293217798, 'OE8': 1.4258975443342568, 'OE9': 0.050639150503836175}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 24222, 'OE5': 24222, 'OE6': 24198, 'OE7': 5971, 'OE8': 5971, 'OE9': 5955}"
5540,7.039344883573904,0.0025520101126372268,0.24197604805310965,1.4272364525181634e-05,"{'OE1': 789.7342649205785, 'OE2': 789.7342649205785, 'OE3': 10.134859961498245, 'OE4': 4.976109045008778, 'OE5': 4.976109045008778, 'OE6': 0.1337031656585062, 'OE7': 0.033277214193393724, 'OE8': 0.0008858021437127373, 'OE9': 1.4272364525181634e-05}","{'OE1': 9.400279361004143, 'OE2': 4.26225189124699, 'OE3': 4.25005203812357, 'OE4': 5.685339864514786, 'OE5': 5.685339864514786, 'OE6': 0.21770005903806428, 'OE7': 5.33328890718515, 'OE8': 1.422807344269946, 'OE9': 0.04952746993557658}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49309, 'OE4': 24213, 'OE5': 24213, 'OE6': 24181, 'OE7': 6074, 'OE8': 6074, 'OE9': 6063}"
5550,6.974409095026203,0.00253173488307889,0.217784081218534,1.3878270567800395e-05,"{'OE1': 783.0432614428388, 'OE2': 783.0432614428388, 'OE3': 10.004983518633017, 'OE4': 4.921883985518498, 'OE5': 4.921883985518498, 'OE6': 0.1309554909943901, 'OE7': 0.03300248395303647, 'OE8': 0.0008700420429196145, 'OE9': 1.3878270567800395e-05}","{'OE1': 9.372367663868518, 'OE2': 4.277219402003055, 'OE3': 4.257866375915455, 'OE4': 5.679569769895556, 'OE5': 5.679569769895556, 'OE6': 0.22996612181465892, 'OE7': 6.0796648148463905, 'OE8': 1.3938159580056344, 'OE9': 0.053824158136215924}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49336, 'OE4': 24273, 'OE5': 24273, 'OE6': 24244, 'OE7': 6162, 'OE8': 6162, 'OE9': 6147}"
5560,7.124992954390109,0.0025593697094650745,0.19765891248220155,1.3272138714323171e-05,"{'OE1': 776.118279173322, 'OE2': 776.118279173322, 'OE3': 9.87350768330854, 'OE4': 4.849050395587616, 'OE5': 4.849050395587616, 'OE6': 0.1277895992724863, 'OE7': 0.0321579848568916, 'OE8': 0.0008396300793305564, 'OE9': 1.3272138714323171e-05}","{'OE1': 9.40367515801286, 'OE2': 4.263879897023784, 'OE3': 4.251877934861895, 'OE4': 5.673589450082162, 'OE5': 5.673589450082162, 'OE6': 0.22673993359589772, 'OE7': 6.006682353353414, 'OE8': 1.4224476402191248, 'OE9': 0.04987083802016805}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49340, 'OE4': 24233, 'OE5': 24233, 'OE6': 24207, 'OE7': 6145, 'OE8': 6145, 'OE9': 6130}"
