"cff = 1.2, order = 1, 2024-03-18 16:16:02.233939"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,8.043839761419804,0.005994925168802842,3021356272.5594587,87.46268210399816,"{'OE1': 34386.8377418928, 'OE2': 34386.8377418928, 'OE3': 939.9175685601552, 'OE4': 871.9213919425563, 'OE5': 871.9213919425563, 'OE6': 663.8675500762391, 'OE7': 165.27303516224708, 'OE8': 126.22602287222584, 'OE9': 87.46268210399816}","{'OE1': 9.419105662429441, 'OE2': 6.1253246919860045, 'OE3': 6.125283042429596, 'OE4': 6.8108216762669525, 'OE5': 6.8108216762669525, 'OE6': 0.22437770812438185, 'OE7': 5.706751261637279, 'OE8': 1.5910861076687204, 'OE9': 0.051753232784298636}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45761, 'OE5': 45761, 'OE6': 45680, 'OE7': 11388, 'OE8': 11388, 'OE9': 11365}"
2700,7.82297265840316,0.005803795166851126,2813443961.387276,87.766156539803,"{'OE1': 34205.118956386425, 'OE2': 34205.118956386425, 'OE3': 919.1083907067687, 'OE4': 851.5045418412038, 'OE5': 851.5045418412038, 'OE6': 646.8707084197372, 'OE7': 167.37147020563506, 'OE8': 127.49163602783092, 'OE9': 87.766156539803}","{'OE1': 9.463904205953698, 'OE2': 6.007299328312601, 'OE3': 6.007237510259604, 'OE4': 6.797149486128971, 'OE5': 6.797149486128971, 'OE6': 0.2166732854597545, 'OE7': 6.213102181767701, 'OE8': 1.5925434694244953, 'OE9': 0.05423663953806862}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45720, 'OE5': 45720, 'OE6': 45660, 'OE7': 11831, 'OE8': 11831, 'OE9': 11806}"
2710,8.01675903983778,0.005986389997015336,2619681117.650666,82.3344553422647,"{'OE1': 33999.89868839088, 'OE2': 33999.89868839088, 'OE3': 898.0999857277483, 'OE4': 831.4063117798253, 'OE5': 831.4063117798253, 'OE6': 629.7026488064213, 'OE7': 158.60270636578394, 'OE8': 120.48403748186357, 'OE9': 82.3344553422647}","{'OE1': 9.445064468329354, 'OE2': 6.008801297613013, 'OE3': 6.008762324955792, 'OE4': 6.785522944827278, 'OE5': 6.785522944827278, 'OE6': 0.215324501512, 'OE7': 5.939306839462985, 'OE8': 1.5969488362120812, 'OE9': 0.051702770928609726}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45687, 'OE5': 45687, 'OE6': 45618, 'OE7': 11504, 'OE8': 11504, 'OE9': 11471}"
2720,8.226942130028874,0.006084876824963083,2425238610.1584034,77.61742184590965,"{'OE1': 33791.08247278919, 'OE2': 33791.08247278919, 'OE3': 877.6309717179806, 'OE4': 811.754830479988, 'OE5': 811.754830479988, 'OE6': 613.1883734339165, 'OE7': 150.78742313151372, 'OE8': 114.22513616698541, 'OE9': 77.61742184590965}","{'OE1': 9.455048887097197, 'OE2': 6.013212561204401, 'OE3': 6.01321192874162, 'OE4': 6.772377366495422, 'OE5': 6.772377366495422, 'OE6': 0.21992050791965856, 'OE7': 5.905829443224135, 'OE8': 1.5904256200075975, 'OE9': 0.05166639351678881}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45650, 'OE5': 45650, 'OE6': 45588, 'OE7': 11230, 'OE8': 11230, 'OE9': 11206}"
2730,8.238739294801235,0.006016698339820759,2293923006.95822,76.53347781669785,"{'OE1': 33581.169461659236, 'OE2': 33581.169461659236, 'OE3': 857.6119292384868, 'OE4': 792.2601412436118, 'OE5': 792.2601412436118, 'OE6': 596.592858155941, 'OE7': 150.18669166921893, 'OE8': 113.4408593838938, 'OE9': 76.53347781669785}","{'OE1': 9.455075104814647, 'OE2': 6.00924349460096, 'OE3': 6.0092036616471844, 'OE4': 6.76082845190386, 'OE5': 6.76082845190386, 'OE6': 0.22816769754651495, 'OE7': 5.9227150342974415, 'OE8': 1.5922380878578788, 'OE9': 0.052474301098243414}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 45607, 'OE5': 45607, 'OE6': 45538, 'OE7': 11484, 'OE8': 11484, 'OE9': 11466}"
2740,7.8850153262110325,0.0059134113230642354,2140282779.9643385,74.56327556510524,"{'OE1': 33308.0736490325, 'OE2': 33308.0736490325, 'OE3': 836.253146759528, 'OE4': 771.867075826036, 'OE5': 771.867075826036, 'OE6': 579.3489747784016, 'OE7': 147.832149386946, 'OE8': 111.3299090581625, 'OE9': 74.56327556510524}","{'OE1': 9.410263688542527, 'OE2': 5.997810355650042, 'OE3': 5.997799039390353, 'OE4': 6.7481246479819, 'OE5': 6.7481246479819, 'OE6': 0.23088260549317474, 'OE7': 5.999773355662038, 'OE8': 1.6171359592128198, 'OE9': 0.052218770959320815}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45518, 'OE5': 45518, 'OE6': 45442, 'OE7': 11611, 'OE8': 11611, 'OE9': 11591}"
2750,8.436671263299559,0.0061332864260402855,2018444555.6046872,69.25224296746424,"{'OE1': 33060.00199774538, 'OE2': 33060.00199774538, 'OE3': 815.809353956315, 'OE4': 753.1885261634335, 'OE5': 753.1885261634335, 'OE6': 563.5919656599802, 'OE7': 138.9660756990122, 'OE8': 104.33066890349869, 'OE9': 69.25224296746424}","{'OE1': 9.366209351282102, 'OE2': 6.003226859537194, 'OE3': 6.003291210359405, 'OE4': 6.737127494588288, 'OE5': 6.737127494588288, 'OE6': 0.21972703925509623, 'OE7': 5.84977250020558, 'OE8': 1.5673174228388231, 'OE9': 0.05301043136677619}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 45536, 'OE5': 45536, 'OE6': 45468, 'OE7': 11217, 'OE8': 11217, 'OE9': 11188}"
2760,8.412266387488671,0.005917744410778695,1904235717.209594,68.83991790589414,"{'OE1': 32753.267854086746, 'OE2': 32753.267854086746, 'OE3': 793.1489868212324, 'OE4': 730.7587433325982, 'OE5': 730.7587433325982, 'OE6': 544.7274198473542, 'OE7': 139.95617298834878, 'OE8': 104.69776596442235, 'OE9': 68.83991790589414}","{'OE1': 9.459732639790754, 'OE2': 6.0048505145412, 'OE3': 6.00492051872499, 'OE4': 6.724504002633867, 'OE5': 6.724504002633867, 'OE6': 0.21524400447952363, 'OE7': 5.950374101757848, 'OE8': 1.6415732918926804, 'OE9': 0.048758547518239825}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 45421, 'OE5': 45421, 'OE6': 45356, 'OE7': 11645, 'OE8': 11645, 'OE9': 11620}"
2770,8.158355014668814,0.0059857013690649075,1785391409.7546606,64.61946436732407,"{'OE1': 32459.742752885675, 'OE2': 32459.742752885675, 'OE3': 770.4965911840766, 'OE4': 708.9893006154884, 'OE5': 708.9893006154884, 'OE6': 526.2113862849915, 'OE7': 133.3986683150814, 'OE8': 99.34130308303342, 'OE9': 64.61946436732407}","{'OE1': 9.459168750787398, 'OE2': 6.01179116818138, 'OE3': 6.0118656879317705, 'OE4': 6.712521973266426, 'OE5': 6.712521973266426, 'OE6': 0.22342504861652002, 'OE7': 5.845163092606077, 'OE8': 1.6036545413620855, 'OE9': 0.05032516853498878}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 45406, 'OE5': 45406, 'OE6': 45340, 'OE7': 11515, 'OE8': 11515, 'OE9': 11487}"
2780,8.296295395276502,0.006015965801288462,1674406850.59159,60.89023927399309,"{'OE1': 32105.95309012636, 'OE2': 32105.95309012636, 'OE3': 745.9663210699536, 'OE4': 685.7149101809272, 'OE5': 685.7149101809272, 'OE6': 506.38435655986063, 'OE7': 127.92236757703002, 'OE8': 94.809011341672, 'OE9': 60.89023927399309}","{'OE1': 9.481492588066901, 'OE2': 6.006819176186601, 'OE3': 6.006888101599759, 'OE4': 6.7009404435702855, 'OE5': 6.7009404435702855, 'OE6': 0.2303149911670177, 'OE7': 6.101730837938888, 'OE8': 1.6069131201857134, 'OE9': 0.05001901178542448}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 45380, 'OE5': 45380, 'OE6': 45309, 'OE7': 11468, 'OE8': 11468, 'OE9': 11444}"
2790,8.616728129720741,0.006196945043371983,1548100389.4421618,55.101964662236895,"{'OE1': 31708.949653011623, 'OE2': 31708.949653011623, 'OE3': 721.2650968434465, 'OE4': 662.0245410360371, 'OE5': 662.0245410360371, 'OE6': 486.35062161806917, 'OE7': 117.91755512423342, 'OE8': 86.96023509220882, 'OE9': 55.101964662236895}","{'OE1': 9.447753961892994, 'OE2': 6.1523584304688566, 'OE3': 6.152430674262542, 'OE4': 6.688573084206222, 'OE5': 6.688573084206222, 'OE6': 0.22155158283407972, 'OE7': 6.107309496009041, 'OE8': 1.571384836065246, 'OE9': 0.04530082542837924}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 45300, 'OE5': 45300, 'OE6': 45222, 'OE7': 10989, 'OE8': 10989, 'OE9': 10968}"
2800,8.53992752360864,0.006060087732175816,1461325532.9449477,53.6183413023589,"{'OE1': 31264.147014160473, 'OE2': 31264.147014160473, 'OE3': 695.9926793182852, 'OE4': 638.5231909550604, 'OE5': 638.5231909550604, 'OE6': 466.6977016855263, 'OE7': 116.97711892596166, 'OE8': 85.81885592949513, 'OE9': 53.6183413023589}","{'OE1': 9.411325102126229, 'OE2': 5.878088844985653, 'OE3': 5.878086651488905, 'OE4': 6.676538652021135, 'OE5': 6.676538652021135, 'OE6': 0.23072902249739724, 'OE7': 5.984977393995505, 'OE8': 1.5991088761978363, 'OE9': 0.04997698150999723}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 45231, 'OE5': 45231, 'OE6': 45163, 'OE7': 11349, 'OE8': 11349, 'OE9': 11325}"
2810,8.373865727012799,0.005979391300532053,1356729110.4350991,50.93484703924909,"{'OE1': 30844.534544087066, 'OE2': 30844.534544087066, 'OE3': 672.1623466075271, 'OE4': 615.9681478655012, 'OE5': 615.9681478655012, 'OE6': 447.65492261405154, 'OE7': 113.6710164936428, 'OE8': 82.94381133364982, 'OE9': 50.93484703924909}","{'OE1': 9.396410858539491, 'OE2': 5.871695887948238, 'OE3': 5.871753206784049, 'OE4': 6.662951622130439, 'OE5': 6.662951622130439, 'OE6': 0.21602787220668285, 'OE7': 5.897243006820679, 'OE8': 1.5966901237507454, 'OE9': 0.04512271858544442}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 45215, 'OE5': 45215, 'OE6': 45144, 'OE7': 11486, 'OE8': 11486, 'OE9': 11452}"
2820,8.61627786846475,0.005989216060278852,1255965021.1527045,47.662467827071914,"{'OE1': 30387.723507479506, 'OE2': 30387.723507479506, 'OE3': 648.1640991528374, 'OE4': 593.4490601397389, 'OE5': 593.4490601397389, 'OE6': 428.8448315137335, 'OE7': 108.76215778623606, 'OE8': 78.91414427181827, 'OE9': 47.662467827071914}","{'OE1': 9.43976877978331, 'OE2': 6.007640382799053, 'OE3': 6.007703690972976, 'OE4': 6.652414665413293, 'OE5': 6.652414665413293, 'OE6': 0.23287501770890617, 'OE7': 5.859479880423896, 'OE8': 1.5995051037188046, 'OE9': 0.051132805676471785}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 45196, 'OE5': 45196, 'OE6': 45133, 'OE7': 11464, 'OE8': 11464, 'OE9': 11442}"
2830,8.463862242165305,0.00591512699775419,1152983859.5046384,44.98969953669369,"{'OE1': 29889.06672680033, 'OE2': 29889.06672680033, 'OE3': 624.1542965421014, 'OE4': 570.8233308936047, 'OE5': 570.8233308936047, 'OE6': 409.8229867767241, 'OE7': 105.17706557101691, 'OE8': 75.86181054722323, 'OE9': 44.98969953669369}","{'OE1': 9.439720575799164, 'OE2': 6.014681547185498, 'OE3': 6.014731901610348, 'OE4': 6.641810375517922, 'OE5': 6.641810375517922, 'OE6': 0.21984724105250864, 'OE7': 5.833783489802229, 'OE8': 1.6232795278266274, 'OE9': 0.049663600814700004}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 45146, 'OE5': 45146, 'OE6': 45068, 'OE7': 11583, 'OE8': 11583, 'OE9': 11562}"
2840,8.859314098764116,0.005884877779286578,1072115901.9813578,42.80898054059552,"{'OE1': 29351.937873291994, 'OE2': 29351.937873291994, 'OE3': 600.1810890644256, 'OE4': 548.3927821715586, 'OE5': 548.3927821715586, 'OE6': 391.28994165462774, 'OE7': 102.81576099223702, 'OE8': 73.70051445624684, 'OE9': 42.80898054059552}","{'OE1': 9.391691730417902, 'OE2': 6.024533969553369, 'OE3': 6.024573571035903, 'OE4': 6.628924569264565, 'OE5': 6.628924569264565, 'OE6': 0.23021732263804495, 'OE7': 5.86970010745548, 'OE8': 1.6158756562947396, 'OE9': 0.05012869775141121}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45098, 'OE5': 45098, 'OE6': 45029, 'OE7': 11848, 'OE8': 11848, 'OE9': 11824}"
2850,8.677653160566933,0.0063330815576400235,964500024.4472841,36.50729126753476,"{'OE1': 28771.632379247432, 'OE2': 28771.632379247432, 'OE3': 576.0225007202446, 'OE4': 525.8087068095908, 'OE5': 525.8087068095908, 'OE6': 372.583867304996, 'OE7': 90.15619850526856, 'OE8': 64.20357176694885, 'OE9': 36.50729126753476}","{'OE1': 9.404452951041295, 'OE2': 5.878835001744417, 'OE3': 5.878932872355403, 'OE4': 6.614962370316836, 'OE5': 6.614962370316836, 'OE6': 0.224223719350721, 'OE7': 6.050163232527183, 'OE8': 1.588383445749379, 'OE9': 0.05093333970186291}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45057, 'OE5': 45057, 'OE6': 44987, 'OE7': 10899, 'OE8': 10899, 'OE9': 10881}"
2860,8.763751358570516,0.005955920785883116,874571112.4813266,35.96868908549672,"{'OE1': 28081.293831558753, 'OE2': 28081.293831558753, 'OE3': 549.6991830196356, 'OE4': 501.6919620154979, 'OE5': 501.6919620154979, 'OE6': 352.82643297083325, 'OE7': 91.34960621016884, 'OE8': 64.60820655501284, 'OE9': 35.96868908549672}","{'OE1': 9.422158064653347, 'OE2': 5.879147009026521, 'OE3': 5.879208637710406, 'OE4': 6.605976163152812, 'OE5': 6.605976163152812, 'OE6': 0.2203061200737203, 'OE7': 6.091439975259821, 'OE8': 1.612940992882191, 'OE9': 0.04855644365876938}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 44991, 'OE5': 44991, 'OE6': 44928, 'OE7': 11612, 'OE8': 11612, 'OE9': 11585}"
2870,8.609682431737383,0.005999427257967643,770076508.7858684,32.17182552830767,"{'OE1': 27313.88579089111, 'OE2': 27313.88579089111, 'OE3': 521.5100258960623, 'OE4': 475.46423860317, 'OE5': 475.46423860317, 'OE6': 331.2929771392826, 'OE7': 84.98848522974544, 'OE8': 59.58582037958205, 'OE9': 32.17182552830767}","{'OE1': 9.41408053627426, 'OE2': 5.871861319203331, 'OE3': 5.87192561968835, 'OE4': 6.593657348087957, 'OE5': 6.593657348087957, 'OE6': 0.21671493865066443, 'OE7': 6.078481587375675, 'OE8': 1.572589746311757, 'OE9': 0.05250437443466878}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44985, 'OE5': 44985, 'OE6': 44920, 'OE7': 11487, 'OE8': 11487, 'OE9': 11466}"
2880,8.46790559537203,0.0057523455756628055,659720514.080353,29.44292035366228,"{'OE1': 26393.98597656464, 'OE2': 26393.98597656464, 'OE3': 490.14667976623076, 'OE4': 446.5109721927832, 'OE5': 446.5109721927832, 'OE6': 307.7175216922116, 'OE7': 81.70224479525348, 'OE8': 56.62994615491281, 'OE9': 29.44292035366228}","{'OE1': 9.4140357741956, 'OE2': 6.004804472968745, 'OE3': 5.871427555653542, 'OE4': 6.5815398190887535, 'OE5': 6.581539819088775, 'OE6': 0.21662927263995063, 'OE7': 5.880347772060675, 'OE8': 1.577049386344838, 'OE9': 0.04891143164411743}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 44960, 'OE5': 44960, 'OE6': 44895, 'OE7': 11950, 'OE8': 11950, 'OE9': 11925}"
2890,9.060835773048893,0.0063016739128971,565017581.3173661,23.59500544129957,"{'OE1': 25316.965293618265, 'OE2': 25316.965293618265, 'OE3': 456.3117605203228, 'OE4': 415.1867981255929, 'OE5': 415.1867981255929, 'OE6': 282.47778047106664, 'OE7': 68.79683188531628, 'OE8': 47.101885211519985, 'OE9': 23.59500544129957}","{'OE1': 9.39130060705116, 'OE2': 5.997509489853206, 'OE3': 5.997593812569555, 'OE4': 6.570605244285423, 'OE5': 6.570605244285423, 'OE6': 0.22564320055914244, 'OE7': 5.87920216846536, 'OE8': 1.5783176842249875, 'OE9': 0.04888377892192082}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 44926, 'OE5': 44926, 'OE6': 44864, 'OE7': 10951, 'OE8': 10951, 'OE9': 10931}"
2900,8.896742421174167,0.006045380931621774,475021144.6491922,21.209138385754073,"{'OE1': 24172.3225610975, 'OE2': 24172.3225610975, 'OE3': 422.64615014130595, 'OE4': 384.3431958690091, 'OE5': 384.3431958690091, 'OE6': 257.82677076027426, 'OE7': 65.52255373437274, 'OE8': 44.26537468034189, 'OE9': 21.209138385754073}","{'OE1': 9.447729508909656, 'OE2': 6.006408752950884, 'OE3': 6.006441908814879, 'OE4': 6.556780499682089, 'OE5': 6.556780499682089, 'OE6': 0.22561589430341672, 'OE7': 6.152634630834559, 'OE8': 1.5735177755979053, 'OE9': 0.04688599273587066}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 44921, 'OE5': 44921, 'OE6': 44858, 'OE7': 11427, 'OE8': 11427, 'OE9': 11404}"
2910,9.329841507184028,0.006296229798182637,395857891.96262914,17.414749188025734,"{'OE1': 22897.023188172905, 'OE2': 22897.023188172905, 'OE3': 388.43702842582934, 'OE4': 352.699654985864, 'OE5': 352.699654985864, 'OE6': 233.02385803599975, 'OE7': 57.297471716372854, 'OE8': 38.151223435738416, 'OE9': 17.414749188025734}","{'OE1': 9.387938597000135, 'OE2': 6.004307073454989, 'OE3': 6.004407127008491, 'OE4': 6.547130218972914, 'OE5': 6.547130218972914, 'OE6': 0.2126775499300484, 'OE7': 5.993237328654759, 'OE8': 1.5753634900657882, 'OE9': 0.05083193920998895}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 44820, 'OE5': 44820, 'OE6': 44756, 'OE7': 11029, 'OE8': 11029, 'OE9': 11000}"
2920,8.675452735001272,0.006044299296907611,321369478.59592,15.119098262856621,"{'OE1': 21467.68268568623, 'OE2': 21467.68268568623, 'OE3': 352.3187840914552, 'OE4': 319.7634472321858, 'OE5': 319.7634472321858, 'OE6': 207.42955277931821, 'OE7': 53.07127763910858, 'OE8': 34.77681201375107, 'OE9': 15.119098262856621}","{'OE1': 9.464365461896087, 'OE2': 5.868012623720658, 'OE3': 5.8681189410433525, 'OE4': 6.534765291240059, 'OE5': 6.534765291240059, 'OE6': 0.2198791113959636, 'OE7': 5.942359068399076, 'OE8': 1.5692828820124767, 'OE9': 0.051828454564696175}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 44807, 'OE5': 44807, 'OE6': 44748, 'OE7': 11382, 'OE8': 11382, 'OE9': 11353}"
2930,8.881771053516786,0.005997610299937616,248526771.90103543,12.104101919052829,"{'OE1': 19807.35575378594, 'OE2': 19807.35575378594, 'OE3': 313.1930892488991, 'OE4': 283.8853214557835, 'OE5': 283.8853214557835, 'OE6': 179.99383356208713, 'OE7': 46.421598505476, 'OE8': 29.73542420739014, 'OE9': 12.104101919052829}","{'OE1': 9.414886830598265, 'OE2': 5.8815659227466295, 'OE3': 5.88167946210131, 'OE4': 6.522151388471624, 'OE5': 6.522151388471624, 'OE6': 0.22097574100380046, 'OE7': 6.002633369460986, 'OE8': 1.5954293709704974, 'OE9': 0.05181869206012932}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44723, 'OE5': 44723, 'OE6': 44662, 'OE7': 11531, 'OE8': 11531, 'OE9': 11508}"
2940,8.900255472490244,0.006140297617475014,183679931.55326352,8.983374875519257,"{'OE1': 17917.025421886094, 'OE2': 17917.025421886094, 'OE3': 271.24134265259147, 'OE4': 245.6783083206709, 'OE5': 245.6783083206709, 'OE6': 151.10336040412076, 'OE7': 38.77240680684363, 'OE8': 24.117695870423233, 'OE9': 8.983374875519257}","{'OE1': 9.456908997849046, 'OE2': 6.00401533253037, 'OE3': 6.004081632582259, 'OE4': 6.51572640776507, 'OE5': 6.51572640776507, 'OE6': 0.219612889373075, 'OE7': 6.060957309339452, 'OE8': 1.597210993843535, 'OE9': 0.05095239286605828}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 44672, 'OE5': 44672, 'OE6': 44605, 'OE7': 11502, 'OE8': 11502, 'OE9': 11475}"
2950,8.951152489247306,0.006033893000277219,124405242.01027107,6.372180451670241,"{'OE1': 15863.451993108218, 'OE2': 15863.451993108218, 'OE3': 227.94376840556285, 'OE4': 206.36744565902148, 'OE5': 206.36744565902148, 'OE6': 121.78927406998942, 'OE7': 31.742837443397605, 'OE8': 18.972615897916604, 'OE9': 6.372180451670241}","{'OE1': 9.387337095521966, 'OE2': 6.008007443743233, 'OE3': 6.008102669571576, 'OE4': 6.503940166103279, 'OE5': 6.503940166103279, 'OE6': 0.21432222702580567, 'OE7': 6.2022704416835746, 'OE8': 1.5593547602777709, 'OE9': 0.04872320827472443}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 44679, 'OE5': 44679, 'OE6': 44617, 'OE7': 11754, 'OE8': 11754, 'OE9': 11735}"
2960,9.166874677017404,0.006256364766932473,75616543.23847361,3.8485910396022396,"{'OE1': 13792.566988953296, 'OE2': 13792.566988953296, 'OE3': 186.93579098639105, 'OE4': 169.0256441979476, 'OE5': 169.0256441979476, 'OE6': 94.49236670681422, 'OE7': 23.182749440543247, 'OE8': 13.103793999907506, 'OE9': 3.8485910396022396}","{'OE1': 9.421509247824613, 'OE2': 5.872018300808946, 'OE3': 6.005553340282066, 'OE4': 6.4915495955244245, 'OE5': 6.4915495955244245, 'OE6': 0.2193626681958084, 'OE7': 6.009426020630491, 'OE8': 1.5631582235071888, 'OE9': 0.051709858061153025}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 44612, 'OE5': 44612, 'OE6': 44552, 'OE7': 11241, 'OE8': 11241, 'OE9': 11219}"
2970,9.619334566410998,0.0062366639160168985,42417259.85988997,2.233842242242642,"{'OE1': 11891.693435060954, 'OE2': 11891.693435060954, 'OE3': 150.99688533981004, 'OE4': 136.5125564730568, 'OE5': 136.5125564730568, 'OE6': 71.08242123788956, 'OE7': 16.907874735206462, 'OE8': 8.847505401044717, 'OE9': 2.233842242242642}","{'OE1': 9.400119734627419, 'OE2': 5.8749204372664, 'OE3': 5.87501376538456, 'OE4': 6.480612953105168, 'OE5': 6.480612953105168, 'OE6': 0.2188490175300012, 'OE7': 5.939349880535259, 'OE8': 1.5846895324526526, 'OE9': 0.05162755541131547}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 44607, 'OE5': 44607, 'OE6': 44536, 'OE7': 11228, 'OE8': 11228, 'OE9': 11208}"
2980,9.080258681960004,0.0061404498668432995,23343900.51883486,1.2894167637950857,"{'OE1': 10291.391402502786, 'OE2': 10291.391402502786, 'OE3': 122.25607802468664, 'OE4': 110.37162822171865, 'OE5': 110.37162822171865, 'OE6': 52.76631744616641, 'OE7': 12.514344608051903, 'OE8': 5.961210400534412, 'OE9': 1.2894167637950857}","{'OE1': 9.37857734418799, 'OE2': 5.730257464024408, 'OE3': 5.730295185977215, 'OE4': 6.470193184911569, 'OE5': 6.470193184911569, 'OE6': 0.21749647796293858, 'OE7': 5.960850509734858, 'OE8': 1.5497913394948482, 'OE9': 0.05368716738254842}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 44544, 'OE5': 44544, 'OE6': 44483, 'OE7': 11397, 'OE8': 11397, 'OE9': 11373}"
2990,9.043586337555098,0.006164930472128422,13878196.540977266,0.7892257007791572,"{'OE1': 8904.256772307433, 'OE2': 8904.256772307433, 'OE3': 100.94783215694878, 'OE4': 91.05819674024508, 'OE5': 91.05819674024508, 'OE6': 38.193033780980166, 'OE7': 9.6359563562092, 'OE8': 4.1811864834201895, 'OE9': 0.7892257007791572}","{'OE1': 9.44777041979413, 'OE2': 5.61053009711219, 'OE3': 5.610601330423818, 'OE4': 6.4590422170766, 'OE5': 6.4590422170766, 'OE6': 0.21491944815824016, 'OE7': 6.117681936514343, 'OE8': 1.5495134819255951, 'OE9': 0.04801939704128688}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44485, 'OE5': 44485, 'OE6': 44415, 'OE7': 11438, 'OE8': 11438, 'OE9': 11418}"
