"cff = 1.4, order = 5, 2024-03-18 17:38:15.295895"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13080,29.58117222245346,0.004559021964631179,1.0674116152796187e-10,4.661765452629254e-14,"{'OE1': 16.525244960669998, 'OE2': 16.525244960669998, 'OE3': 0.002271223766781342, 'OE4': 0.0021628912454642163, 'OE5': 0.0021628912454642163, 'OE6': 1.0815687627949389e-06, 'OE7': 2.770934266038027e-07, 'OE8': 1.3830388655673677e-10, 'OE9': 4.661765452629254e-14}","{'OE1': 9.395241829756856, 'OE2': 2.5881883575954405, 'OE3': 2.5882061469613142, 'OE4': 3.672587401156813, 'OE5': 3.672587401156813, 'OE6': 0.22121454714776667, 'OE7': 5.918163076433872, 'OE8': 0.9004027254980973, 'OE9': 0.054196488926490885}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12121, 'OE8': 12121, 'OE9': 12081}"
13090,29.90415255024709,0.004605290813587117,1.050129360295473e-10,4.557927328344786e-14,"{'OE1': 16.471957683809457, 'OE2': 16.471957683809457, 'OE3': 0.002260234070361376, 'OE4': 0.002152425656826975, 'OE5': 0.002152425656826975, 'OE6': 1.0728410949622063e-06, 'OE7': 2.7270168227060766e-07, 'OE8': 1.3566894252602067e-10, 'OE9': 4.557927328344786e-14}","{'OE1': 9.395237580011143, 'OE2': 2.587347431464169, 'OE3': 2.587366224639989, 'OE4': 3.6713992176028882, 'OE5': 3.6713992176028882, 'OE6': 0.22120015084630823, 'OE7': 5.918165102817969, 'OE8': 0.9000913061774605, 'OE9': 0.04903188633196391}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12026, 'OE8': 12026, 'OE9': 11986}"
13100,29.90404478492019,0.004601760816325803,1.0302257187920531e-10,4.4963108658196156e-14,"{'OE1': 16.418832254968773, 'OE2': 16.418832254968773, 'OE3': 0.002249285813408606, 'OE4': 0.002141999568522067, 'OE5': 0.002141999568522067, 'OE6': 1.064171835628223e-06, 'OE7': 2.707529557160263e-07, 'OE8': 1.3426156591101415e-10, 'OE9': 4.4963108658196156e-14}","{'OE1': 9.395233835913986, 'OE2': 2.5865019419183826, 'OE3': 2.5865217730478345, 'OE4': 3.670127834206003, 'OE5': 3.670127834206003, 'OE6': 0.22119832519461466, 'OE7': 5.91817232763545, 'OE8': 0.8997495180017212, 'OE9': 0.049028569525050025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12037, 'OE8': 12037, 'OE9': 11998}"
13110,29.903942089253178,0.004598236964209581,1.0094817276479976e-10,4.4340997133515043e-14,"{'OE1': 16.36592076937797, 'OE2': 16.36592076937797, 'OE3': 0.0022383991468562536, 'OE4': 0.0021316321317515798, 'OE5': 0.0021316321317515798, 'OE6': 1.0555794853512128e-06, 'OE7': 2.6875178790870276e-07, 'OE8': 1.3283635155056446e-10, 'OE9': 4.4340997133515043e-14}","{'OE1': 9.395229876728754, 'OE2': 2.5856573728057377, 'OE3': 2.585678274438002, 'OE4': 3.6688574974688177, 'OE5': 3.6688574974688177, 'OE6': 0.22119701870299435, 'OE7': 5.9181815578752985, 'OE8': 0.8994075461554237, 'OE9': 0.04902542828988882}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12045, 'OE8': 12045, 'OE9': 12006}"
13120,29.90386606120046,0.004594722266119511,9.884557249676553e-11,4.373619552580503e-14,"{'OE1': 16.313222593346335, 'OE2': 16.313222593346335, 'OE3': 0.002227573784870447, 'OE4': 0.002121323077701908, 'OE5': 0.002121323077701908, 'OE6': 1.0470633786694866e-06, 'OE7': 2.6681319282921776e-07, 'OE8': 1.3145040225638565e-10, 'OE9': 4.373619552580503e-14}","{'OE1': 9.395226031532014, 'OE2': 2.584813721974951, 'OE3': 2.584835726559559, 'OE4': 3.6675882097729517, 'OE5': 3.6675882097729517, 'OE6': 0.22119616947172654, 'OE7': 5.918192927423169, 'OE8': 0.8990653641761465, 'OE9': 0.04902245361812421}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12055, 'OE8': 12055, 'OE9': 12016}"
13130,29.91390855487589,0.004592766165949011,9.672307627909845e-11,4.313659272845121e-14,"{'OE1': 16.260738183353485, 'OE2': 16.260738183353485, 'OE3': 0.0022168099218634668, 'OE4': 0.0021110725852047834, 'OE5': 0.0021110725852047834, 'OE6': 1.0386233274684407e-06, 'OE7': 2.64855324391858e-07, 'OE8': 1.3006273050838076e-10, 'OE9': 4.313659272845121e-14}","{'OE1': 9.395222099845256, 'OE2': 2.583971159305693, 'OE3': 2.5839942991463003, 'OE4': 3.666322586071595, 'OE5': 3.666322586071595, 'OE6': 0.2211955693591107, 'OE7': 5.918206276725273, 'OE8': 0.8987239821514948, 'OE9': 0.04901972452207155}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12064, 'OE8': 12064, 'OE9': 12025}"
13140,29.91389158957645,0.004589268665864103,9.45873906262563e-11,4.257218147918837e-14,"{'OE1': 16.208462893672408, 'OE2': 16.208462893672408, 'OE3': 0.002206105818684559, 'OE4': 0.002100879005286038, 'OE5': 0.002100879005286038, 'OE6': 1.030257380894417e-06, 'OE7': 2.630521670128927e-07, 'OE8': 1.2875869787948024e-10, 'OE9': 4.257218147918837e-14}","{'OE1': 9.39521819998385, 'OE2': 2.583129341008944, 'OE3': 2.5831536084105085, 'OE4': 3.6650555124918607, 'OE5': 3.6650555124918607, 'OE6': 0.22119580183137338, 'OE7': 5.9182216734461655, 'OE8': 0.8983813109600799, 'OE9': 0.049017178786687446}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12080, 'OE8': 12080, 'OE9': 12041}"
13150,29.91390021268853,0.0045857797513610575,9.241315750907462e-11,4.201426466985219e-14,"{'OE1': 16.156397668277013, 'OE2': 16.156397668277013, 'OE3': 0.002195461803974369, 'OE4': 0.0020907426478086015, 'OE5': 0.0020907426478086015, 'OE6': 1.02196545765762e-06, 'OE7': 2.6127009691059757e-07, 'OE8': 1.274723094702714e-10, 'OE9': 4.201426466985219e-14}","{'OE1': 9.395214251871181, 'OE2': 2.58228843552975, 'OE3': 2.582313778246467, 'OE4': 3.663789844591618, 'OE5': 3.663789844591618, 'OE6': 0.23594290697024034, 'OE7': 5.918239335017457, 'OE8': 0.8980383361809715, 'OE9': 0.04901481947633124}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12096, 'OE8': 12096, 'OE9': 12057}"
13160,30.028065597140085,0.004599786182255182,9.015079940703668e-11,4.1279837592110084e-14,"{'OE1': 16.104559703689905, 'OE2': 16.104559703689905, 'OE3': 0.002184884446452936, 'OE4': 0.0020806697541633163, 'OE5': 0.0020806697541633163, 'OE6': 1.0137531898039656e-06, 'OE7': 2.583983762837975e-07, 'OE8': 1.256636854109699e-10, 'OE9': 4.1279837592110084e-14}","{'OE1': 9.395210206028095, 'OE2': 2.5814503647523965, 'OE3': 2.581476730168886, 'OE4': 3.6625550894196057, 'OE5': 3.6625550894196057, 'OE6': 0.23593967520273118, 'OE7': 5.918257892819934, 'OE8': 0.8977074543849135, 'OE9': 0.04901289151519668}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12059, 'OE8': 12059, 'OE9': 12020}"
13170,30.028112267233155,0.004596299521455258,8.791982510412211e-11,4.073815707440417e-14,"{'OE1': 16.052911522360194, 'OE2': 16.052911522360194, 'OE3': 0.0021743594238629884, 'OE4': 0.0020706467130981493, 'OE5': 0.0020706467130981493, 'OE6': 1.0056071260322656e-06, 'OE7': 2.566257551811951e-07, 'OE8': 1.2439840339140795e-10, 'OE9': 4.073815707440417e-14}","{'OE1': 9.39520627224382, 'OE2': 2.5806112786912436, 'OE3': 2.580638615098736, 'OE4': 3.6612922049149397, 'OE5': 3.6612922049149397, 'OE6': 0.23594140332027713, 'OE7': 5.918279510076239, 'OE8': 0.8973640081787659, 'OE9': 0.04901100285952539}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12074, 'OE8': 12074, 'OE9': 12035}"
13180,30.028171175625175,0.004592819745768837,8.56374577252526e-11,4.0189151163340515e-14,"{'OE1': 16.00147042122107, 'OE2': 16.001470421221075, 'OE3': 0.002163893356979579, 'OE4': 0.0020606798169048217, 'OE5': 0.0020606798169048217, 'OE6': 9.975329787115618e-07, 'OE7': 2.5479282439035216e-07, 'OE8': 1.2311110335196675e-10, 'OE9': 4.0189151163340515e-14}","{'OE1': 9.395202365301175, 'OE2': 2.5797731006311584, 'OE3': 2.5798013558969286, 'OE4': 3.6600307213267764, 'OE5': 3.6600307213267764, 'OE6': 0.2211971636056151, 'OE7': 5.9183031401043085, 'OE8': 0.8680840302218418, 'OE9': 0.049009303731557985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12085, 'OE8': 12085, 'OE9': 12046}"
13190,30.028238456114195,0.0045893463326139245,8.341493057498857e-11,3.968275940563905e-14,"{'OE1': 15.950235206164331, 'OE2': 15.950235206164331, 'OE3': 0.0021534858157004535, 'OE4': 0.0020507686507372238, 'OE5': 0.0020507686507372238, 'OE6': 9.895300129593892e-07, 'OE7': 2.5321545354816077e-07, 'OE8': 1.2195418743771704e-10, 'OE9': 3.968275940563905e-14}","{'OE1': 9.395198294870047, 'OE2': 2.578935828602943, 'OE3': 2.5789649506317622, 'OE4': 3.6587706364098467, 'OE5': 3.6587706364098467, 'OE6': 0.22119960742501485, 'OE7': 5.9183286559481285, 'OE8': 0.8966758298486779, 'OE9': 0.04900781864718415}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12107, 'OE8': 12107, 'OE9': 12068}"
13200,30.028310340085227,0.004585878774460897,8.112896109187089e-11,3.915865992606875e-14,"{'OE1': 15.89920445898439, 'OE2': 15.89920445898439, 'OE3': 0.002143136313647763, 'OE4': 0.0020409127561647708, 'OE5': 0.0020409127561647708, 'OE6': 9.815974715369605e-07, 'OE7': 2.5147027812352156e-07, 'OE8': 1.207232059231136e-10, 'OE9': 3.915865992606875e-14}","{'OE1': 9.395194293114445, 'OE2': 2.578099461073724, 'OE3': 2.578129397817317, 'OE4': 3.6575119473846205, 'OE5': 3.6575119473846205, 'OE6': 0.22120244402186726, 'OE7': 5.918356027533996, 'OE8': 0.8674164034248688, 'OE9': 0.049006503445176874}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12121, 'OE8': 12121, 'OE9': 12082}"
13210,31.143295182635484,0.0045828212882315505,7.888498871272806e-11,3.8661749673814116e-14,"{'OE1': 15.848378278178107, 'OE2': 15.848378278178107, 'OE3': 0.002132844815729472, 'OE4': 0.0020311121027886403, 'OE5': 0.0020311121027886403, 'OE6': 9.737349413333863e-07, 'OE7': 2.4985429065522194e-07, 'OE8': 1.1956103428737052e-10, 'OE9': 3.8661749673814116e-14}","{'OE1': 9.395190308400375, 'OE2': 2.577264040521894, 'OE3': 2.5772947399808905, 'OE4': 3.6562553310553905, 'OE5': 3.6562553310553905, 'OE6': 0.2212055773198554, 'OE7': 5.918384787904886, 'OE8': 0.8670808975280475, 'OE9': 0.04900537551135843}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12141, 'OE8': 12141, 'OE9': 12102}"
13220,30.031104681218494,0.0045793636504873276,7.658110243254704e-11,3.81471301348502e-14,"{'OE1': 15.797754847567226, 'OE2': 15.797754847567226, 'OE3': 0.00212261063630854, 'OE4': 0.002021366030062628, 'OE5': 0.002021366030062628, 'OE6': 9.65941463871511e-07, 'OE7': 2.481228507985471e-07, 'OE8': 1.1835023876107e-10, 'OE9': 3.81471301348502e-14}","{'OE1': 9.395186379484812, 'OE2': 2.576429475738656, 'OE3': 2.576460885891532, 'OE4': 3.6549994209970316, 'OE5': 3.6549994209970316, 'OE6': 0.22120914427614116, 'OE7': 5.918415596336196, 'OE8': 0.8667434861640255, 'OE9': 0.04900440203492866}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12154, 'OE8': 12154, 'OE9': 12115}"
13230,30.031168377854556,0.004575910400731397,7.426606487013577e-11,3.7632584153204716e-14,"{'OE1': 15.747333434300549, 'OE2': 15.747333434300549, 'OE3': 0.0021124335233914933, 'OE4': 0.002011630591679868, 'OE5': 0.002011630591679868, 'OE6': 9.581979288463294e-07, 'OE7': 2.4637216190582435e-07, 'OE8': 1.171371077842419e-10, 'OE9': 3.7632584153204716e-14}","{'OE1': 9.395182427115703, 'OE2': 2.5755958102313876, 'OE3': 2.5756278765003375, 'OE4': 3.6537448969639645, 'OE5': 3.6537448969639645, 'OE6': 0.2212130721241301, 'OE7': 5.918448510265575, 'OE8': 0.8664043404212962, 'OE9': 0.04900360722529222}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47016, 'OE5': 47016, 'OE6': 46948, 'OE7': 12165, 'OE8': 12165, 'OE9': 12126}"
13240,30.03122223205719,0.004572461072933222,7.198846272710921e-11,3.714081620256104e-14,"{'OE1': 15.697112682263652, 'OE2': 15.697112682263652, 'OE3': 0.002102313009047356, 'OE4': 0.002001906242222471, 'OE5': 0.002001906242222471, 'OE6': 9.504984029100867e-07, 'OE7': 2.4473352984953374e-07, 'OE8': 1.1598392686256245e-10, 'OE9': 3.714081620256104e-14}","{'OE1': 9.395178355741981, 'OE2': 2.5747630425842165, 'OE3': 2.574795708978842, 'OE4': 3.6514929856178977, 'OE5': 3.6514929856178977, 'OE6': 0.22121735203678355, 'OE7': 5.783971535095395, 'OE8': 0.8660634267474254, 'OE9': 0.04900294686913938}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47014, 'OE5': 47014, 'OE6': 46946, 'OE7': 12181, 'OE8': 12181, 'OE9': 12142}"
13250,30.031262780250472,0.004569015206331453,6.967511688125452e-11,3.663232021501721e-14,"{'OE1': 15.647092041864385, 'OE2': 15.647092041864385, 'OE3': 0.0020922488431369553, 'OE4': 0.001992322700960503, 'OE5': 0.001992322700960503, 'OE6': 9.429088937106385e-07, 'OE7': 2.4294463250811796e-07, 'OE8': 1.1476636103376274e-10, 'OE9': 3.663232021501721e-14}","{'OE1': 9.395174231011728, 'OE2': 2.5739311701054746, 'OE3': 2.5739643806528836, 'OE4': 3.650249476256981, 'OE5': 3.650249476256981, 'OE6': 0.2212219316870659, 'OE7': 5.784006727770844, 'OE8': 0.8657207183067095, 'OE9': 0.049002434645341666}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47014, 'OE5': 47014, 'OE6': 46946, 'OE7': 12189, 'OE8': 12189, 'OE9': 12150}"
13260,30.11262441638246,0.004577940528758612,6.74012808522817e-11,3.604653252500312e-14,"{'OE1': 15.597283118117334, 'OE2': 15.597283118117334, 'OE3': 0.0020822453742838976, 'OE4': 0.0019827557056899957, 'OE5': 0.0019827557056899957, 'OE6': 9.353670112319508e-07, 'OE7': 2.4059569071024687e-07, 'OE8': 1.13292388294183e-10, 'OE9': 3.604653252500312e-14}","{'OE1': 9.395170077567283, 'OE2': 2.573101547080328, 'OE3': 2.5731352461759274, 'OE4': 3.6490252307375224, 'OE5': 3.6490252307375224, 'OE6': 0.22122396155201993, 'OE7': 5.78404241834839, 'OE8': 0.8653863235902293, 'OE9': 0.054160277893858605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47013, 'OE5': 47013, 'OE6': 46945, 'OE7': 12168, 'OE8': 12168, 'OE9': 12129}"
13270,30.112627264379626,0.00457449083377974,6.511251227026636e-11,3.554931792041577e-14,"{'OE1': 15.547659836765705, 'OE2': 15.547659836765705, 'OE3': 0.0020722928245268356, 'OE4': 0.0019731979718145276, 'OE5': 0.0019731979718145276, 'OE6': 9.278711185910885e-07, 'OE7': 2.387894454881916e-07, 'OE8': 1.120813940491115e-10, 'OE9': 3.554931792041577e-14}","{'OE1': 9.395166012346873, 'OE2': 2.5722714595150893, 'OE3': 2.5723055909901533, 'OE4': 3.6477849504788247, 'OE5': 3.6477849504788247, 'OE6': 0.22122930787502715, 'OE7': 5.784080047027891, 'OE8': 0.9227094339386319, 'OE9': 0.04900188336829789}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47011, 'OE5': 47011, 'OE6': 46943, 'OE7': 12174, 'OE8': 12174, 'OE9': 12135}"
13280,30.11260521733857,0.004571043165807245,6.288102423512963e-11,3.507889871005514e-14,"{'OE1': 15.498233757021522, 'OE2': 15.498233757021522, 'OE3': 0.0020623955462084763, 'OE4': 0.0019637315432563694, 'OE5': 0.0019637315432563694, 'OE6': 9.204597818233465e-07, 'OE7': 2.371432819058613e-07, 'OE8': 1.1095217036035026e-10, 'OE9': 3.507889871005514e-14}","{'OE1': 9.395162056222548, 'OE2': 2.571442263409384, 'OE3': 2.5714767714014144, 'OE4': 3.6462890670241235, 'OE5': 3.6462890670241235, 'OE6': 0.22123499584843734, 'OE7': 5.784118508228898, 'OE8': 0.922338108286457, 'OE9': 0.04900173590526212}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47010, 'OE5': 47010, 'OE6': 46942, 'OE7': 12187, 'OE8': 12187, 'OE9': 12148}"
13290,30.112554359895512,0.004567597049714695,6.070315217575161e-11,3.4632244913718805e-14,"{'OE1': 15.449003746010908, 'OE2': 15.449003746010911, 'OE3': 0.0020525531367663417, 'OE4': 0.001954359946201501, 'OE5': 0.001954359946201501, 'OE6': 9.13133268451002e-07, 'OE7': 2.3562614523867458e-07, 'OE8': 1.098895139112673e-10, 'OE9': 3.4632244913718805e-14}","{'OE1': 9.395157808959912, 'OE2': 2.5706139563996393, 'OE3': 2.5706487850584767, 'OE4': 3.6450558383985165, 'OE5': 3.6450558383985165, 'OE6': 0.23599047706113652, 'OE7': 5.784157916021822, 'OE8': 0.9219647396306279, 'OE9': 0.04900168361464427}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47010, 'OE5': 47010, 'OE6': 46942, 'OE7': 12206, 'OE8': 12206, 'OE9': 12167}"
13300,31.22775082897715,0.0045641523004765865,5.849219551501752e-11,3.4157706057771805e-14,"{'OE1': 15.399969060757389, 'OE2': 15.399969060757389, 'OE3': 0.0020427653012417848, 'OE4': 0.0019449988600377566, 'OE5': 0.0019449988600377566, 'OE6': 9.058538319040826e-07, 'OE7': 2.3388562968178962e-07, 'OE8': 1.0872887216174415e-10, 'OE9': 3.4157706057771805e-14}","{'OE1': 9.395153801458456, 'OE2': 2.569786536349505, 'OE3': 2.569821629852639, 'OE4': 3.64382422396627, 'OE5': 3.64382422396627, 'OE6': 0.23599728810374687, 'OE7': 5.784197926094797, 'OE8': 0.8639899634772219, 'OE9': 0.0490017278794192}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47009, 'OE5': 47009, 'OE6': 46941, 'OE7': 12213, 'OE8': 12213, 'OE9': 12174}"
13310,31.233755287168606,0.004561602381694899,5.631489392467592e-11,3.3683961419000215e-14,"{'OE1': 15.351129657626542, 'OE2': 15.351129657626542, 'OE3': 0.0020330320253823977, 'OE4': 0.0019357313716241108, 'OE5': 0.0019357313716241108, 'OE6': 8.98655202479802e-07, 'OE7': 2.321336539691526e-07, 'OE8': 1.0756968194178306e-10, 'OE9': 3.3683961419000215e-14}","{'OE1': 9.39514964025799, 'OE2': 2.5689601012797736, 'OE3': 2.568995403912095, 'OE4': 3.642595357344216, 'OE5': 3.642595357344216, 'OE6': 0.22125405599098244, 'OE7': 5.78423843135448, 'OE8': 0.8636368014028872, 'OE9': 0.0490018610631386}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47009, 'OE5': 47009, 'OE6': 46941, 'OE7': 12218, 'OE8': 12218, 'OE9': 12179}"
13320,31.23363838174555,0.004558162830533154,5.421808102751173e-11,3.3251011154480465e-14,"{'OE1': 15.30248310923623, 'OE2': 15.302483109236231, 'OE3': 0.0020233523778579125, 'OE4': 0.0019264730325163658, 'OE5': 0.0019264730325163658, 'OE6': 8.9150264768225e-07, 'OE7': 2.3060842216833262e-07, 'OE8': 1.0652170000469946e-10, 'OE9': 3.3251011154480465e-14}","{'OE1': 9.395145554628558, 'OE2': 2.568134453021395, 'OE3': 2.5681699089776147, 'OE4': 3.641260957506409, 'OE5': 3.641260957506409, 'OE6': 0.23601202960140633, 'OE7': 5.918797444250465, 'OE8': 0.8632808531140435, 'OE9': 0.04900205289014205}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47008, 'OE5': 47008, 'OE6': 46940, 'OE7': 12235, 'OE8': 12235, 'OE9': 12196}"
13330,30.58751048718841,0.0047234257684326,5.219537472970727e-11,3.167517093366099e-14,"{'OE1': 15.254198695472875, 'OE2': 15.254198695472876, 'OE3': 0.002013789127899249, 'OE4': 0.0019172847133743457, 'OE5': 0.0019172847133743457, 'OE6': 8.844426824517757e-07, 'OE7': 2.210387042354148e-07, 'OE8': 1.0177526852236351e-10, 'OE9': 3.167517093366099e-14}","{'OE1': 9.395140535831379, 'OE2': 2.567328162597218, 'OE3': 2.567363726823858, 'OE4': 3.6381200644007285, 'OE5': 3.6381200644007285, 'OE6': 0.23597770910226545, 'OE7': 5.784310329633616, 'OE8': 0.8918454461092016, 'OE9': 0.04900390152388798}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47006, 'OE5': 47006, 'OE6': 46938, 'OE7': 11821, 'OE8': 11821, 'OE9': 11786}"
13340,30.587450908911705,0.004719877301527819,5.012889078267452e-11,3.124264463205463e-14,"{'OE1': 15.205935320408228, 'OE2': 15.205935320408228, 'OE3': 0.002004215787222226, 'OE4': 0.0019080513665391638, 'OE5': 0.0019080513665391638, 'OE6': 8.773723614586042e-07, 'OE7': 2.1941921416259422e-07, 'OE8': 1.0070744222206379e-10, 'OE9': 3.124264463205463e-14}","{'OE1': 9.395136376270392, 'OE2': 2.566504259818851, 'OE3': 2.566539864871311, 'OE4': 3.6368677787665664, 'OE5': 3.6368677787665664, 'OE6': 0.23598617888108375, 'OE7': 5.784351470171873, 'OE8': 0.891475767541874, 'OE9': 0.049004223196071214}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47003, 'OE5': 47003, 'OE6': 46935, 'OE7': 11828, 'OE8': 11828, 'OE9': 11793}"
13350,30.58742313626135,0.00471633824517524,4.812767199872496e-11,3.082982991976397e-14,"{'OE1': 15.157862684768368, 'OE2': 15.157862684768366, 'OE3': 0.001994695326789161, 'OE4': 0.0018989876618280032, 'OE5': 0.0018989876618280032, 'OE6': 8.704215861205591e-07, 'OE7': 2.1789331692048062e-07, 'OE8': 9.968826618859622e-11, 'OE9': 3.082982991976397e-14}","{'OE1': 9.395132232210127, 'OE2': 2.565681236495299, 'OE3': 2.5657168042406284, 'OE4': 3.635617170704616, 'OE5': 3.635617170704616, 'OE6': 0.23599500080875657, 'OE7': 5.784392657320469, 'OE8': 0.8911039283538259, 'OE9': 0.04900458103790244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47003, 'OE5': 47003, 'OE6': 46935, 'OE7': 11840, 'OE8': 11840, 'OE9': 11805}"
13360,30.7007156686941,0.004712808091342399,4.6152808369482667e-11,3.041061352790434e-14,"{'OE1': 15.109980296272623, 'OE2': 15.109980296272623, 'OE3': 0.001985227522870737, 'OE4': 0.001889974089969709, 'OE5': 0.001889974089969709, 'OE6': 8.635313541758027e-07, 'OE7': 2.162931862610502e-07, 'OE8': 9.86412966175749e-11, 'OE9': 3.041061352790434e-14}","{'OE1': 9.395128021688539, 'OE2': 2.5648590927426143, 'OE3': 2.5648945397249006, 'OE4': 3.6343684763644095, 'OE5': 3.6343684763644095, 'OE6': 0.2360041650142568, 'OE7': 5.784433293437366, 'OE8': 0.8907298929623636, 'OE9': 0.05416340339359001}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47003, 'OE5': 47003, 'OE6': 46935, 'OE7': 11847, 'OE8': 11847, 'OE9': 11812}"
13370,30.700740216751,0.00470928621982896,4.427413071996457e-11,3.0029680830217834e-14,"{'OE1': 15.062286643874273, 'OE2': 15.062286643874275, 'OE3': 0.0019758118837466935, 'OE4': 0.0018810101779293698, 'OE5': 0.0018810101779293698, 'OE6': 8.567009819973568e-07, 'OE7': 2.1493947741358814e-07, 'OE8': 9.771201411805587e-11, 'OE9': 3.0029680830217834e-14}","{'OE1': 9.395124030225718, 'OE2': 2.5640378247233877, 'OE3': 2.5640730675401686, 'OE4': 3.633121728008923, 'OE5': 3.633121728008923, 'OE6': 0.23601362832402462, 'OE7': 5.918996198344237, 'OE8': 0.89035362972045, 'OE9': 0.04900541127215843}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47003, 'OE5': 47003, 'OE6': 46935, 'OE7': 11867, 'OE8': 11867, 'OE9': 11832}"
