"cff = 2.4, order = 3, 2024-03-18 22:35:53.763017"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4360,5.725298654269864,0.0026551851649901856,2571.7299369999505,0.008586023703611948,"{'OE1': 2785.651897450983, 'OE2': 2785.651897450983, 'OE3': 111.37802747475929, 'OE4': 53.62418482624164, 'OE5': 53.62418482624164, 'OE6': 5.752007789124936, 'OE7': 1.4291617952631506, 'OE8': 0.15086492814225916, 'OE9': 0.008586023703611948}","{'OE1': 9.44285925932553, 'OE2': 4.801546665318282, 'OE3': 4.8015311896199435, 'OE4': 5.6375822785166, 'OE5': 5.6375822785166, 'OE6': 0.20571998445716289, 'OE7': 6.078324689596879, 'OE8': 1.3845192562375366, 'OE9': 0.0529055265371603}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 23736, 'OE5': 23736, 'OE6': 23699, 'OE7': 5963, 'OE8': 5963, 'OE9': 5950}"
4370,6.02725277218633,0.002626264829108783,2442.979823141673,0.008266236877500928,"{'OE1': 2750.208268279766, 'OE2': 2750.2082682797663, 'OE3': 109.37234925228844, 'OE4': 52.62553508777689, 'OE5': 52.62553508777689, 'OE6': 5.566421290716791, 'OE7': 1.4119467859354775, 'OE8': 0.1470149527970736, 'OE9': 0.008266236877500928}","{'OE1': 9.421849684323071, 'OE2': 4.941663926498766, 'OE3': 4.941660201806438, 'OE4': 5.628058322920732, 'OE5': 5.628058322920732, 'OE6': 0.21961530671634794, 'OE7': 6.026542394955598, 'OE8': 1.4019880279129762, 'OE9': 0.0503119909197447}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 23720, 'OE5': 23720, 'OE6': 23678, 'OE7': 6078, 'OE8': 6078, 'OE9': 6072}"
4380,5.802001383052811,0.002713452570062818,2312.6474242199306,0.007595156481382288,"{'OE1': 2716.2453311021295, 'OE2': 2716.2453311021295, 'OE3': 107.44756708508709, 'OE4': 51.71094428632861, 'OE5': 51.71094428632861, 'OE6': 5.393982778508928, 'OE7': 1.3373378758563765, 'OE8': 0.13735180371701508, 'OE9': 0.007595156481382288}","{'OE1': 9.430013775811043, 'OE2': 4.937161658909126, 'OE3': 4.937133544464359, 'OE4': 5.623427919170647, 'OE5': 5.623427919170647, 'OE6': 0.21859070272261288, 'OE7': 5.750199176621007, 'OE8': 1.381213505744299, 'OE9': 0.04769007087692301}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 23727, 'OE5': 23727, 'OE6': 23684, 'OE7': 5928, 'OE8': 5928, 'OE9': 5917}"
4390,6.0283705976025885,0.002723221309270955,2174.6481508879233,0.007141081637740266,"{'OE1': 2684.4527739284977, 'OE2': 2684.4527739284977, 'OE3': 105.6265453900642, 'OE4': 50.735276681082304, 'OE5': 50.735276681082304, 'OE6': 5.21992691579724, 'OE7': 1.2912594881802284, 'OE8': 0.13081810931348253, 'OE9': 0.007141081637740266}","{'OE1': 9.390142919733051, 'OE2': 4.796080808531071, 'OE3': 4.796038970160399, 'OE4': 5.616650039661943, 'OE5': 5.616650039661943, 'OE6': 0.2156318673028481, 'OE7': 5.8073514250730085, 'OE8': 1.3567182877964772, 'OE9': 0.04822205076487707}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 23699, 'OE5': 23699, 'OE6': 23658, 'OE7': 5912, 'OE8': 5912, 'OE9': 5893}"
4400,5.933713305801575,0.0027030454194259205,1997.7384886823363,0.006638313751678131,"{'OE1': 2652.482476653902, 'OE2': 2652.482476653902, 'OE3': 103.82207350098425, 'OE4': 49.93630488706056, 'OE5': 49.93630488706056, 'OE6': 5.068752297199581, 'OE7': 1.2284972385793673, 'OE8': 0.12277494550693434, 'OE9': 0.006638313751678131}","{'OE1': 9.426121324863182, 'OE2': 4.787067671841564, 'OE3': 4.7871581592310655, 'OE4': 5.61021175197054, 'OE5': 5.61021175197054, 'OE6': 0.22214441656880368, 'OE7': 5.847924649697694, 'OE8': 1.4091561649792594, 'OE9': 0.0462951825479965}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 23742, 'OE5': 23742, 'OE6': 23706, 'OE7': 5807, 'OE8': 5807, 'OE9': 5799}"
4410,5.882069645274896,0.0027546206214302854,1911.5435248979,0.0062663105627098255,"{'OE1': 2618.081702740691, 'OE2': 2618.0817027406915, 'OE3': 101.93505181275785, 'OE4': 49.07530879676624, 'OE5': 49.07530879676624, 'OE6': 4.91324694675909, 'OE7': 1.196678591289791, 'OE8': 0.1179824283775046, 'OE9': 0.0062663105627098255}","{'OE1': 9.436147871967844, 'OE2': 4.803831074296056, 'OE3': 4.803848352301706, 'OE4': 5.602307192002591, 'OE5': 5.602307192002591, 'OE6': 0.21761194550881657, 'OE7': 6.029916230993583, 'OE8': 1.4094581538009003, 'OE9': 0.04960283016985895}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 23750, 'OE5': 23750, 'OE6': 23713, 'OE7': 5816, 'OE8': 5816, 'OE9': 5807}"
4420,6.033705807212755,0.0027621375745764463,1798.5057799853557,0.005915280477101466,"{'OE1': 2585.9068835176818, 'OE2': 2585.9068835176818, 'OE3': 100.1566719877914, 'OE4': 48.158610825063505, 'OE5': 48.158610825063505, 'OE6': 4.756802121413985, 'OE7': 1.1553860551335213, 'OE8': 0.11237999205744789, 'OE9': 0.005915280477101466}","{'OE1': 9.445991597049844, 'OE2': 4.792484975373215, 'OE3': 4.792371591264681, 'OE4': 5.594427317443019, 'OE5': 5.594427317443019, 'OE6': 0.2258017035958959, 'OE7': 5.895832076264417, 'OE8': 1.3725999664540194, 'OE9': 0.05031924360704326}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 23719, 'OE5': 23719, 'OE6': 23681, 'OE7': 5804, 'OE8': 5804, 'OE9': 5798}"
4430,5.960516787066808,0.002724617377175214,1696.699714884298,0.005694105518974155,"{'OE1': 2556.1001872770757, 'OE2': 2556.1001872770757, 'OE3': 98.48421170508934, 'OE4': 47.3550108426496, 'OE5': 47.3550108426496, 'OE6': 4.615890336653065, 'OE7': 1.1424811393648528, 'OE8': 0.10963472676532299, 'OE9': 0.005694105518974155}","{'OE1': 9.453683764797177, 'OE2': 4.807512836061214, 'OE3': 4.80747596330467, 'OE4': 5.587943766949364, 'OE5': 5.587943766949364, 'OE6': 0.22322375907643233, 'OE7': 5.767591098564001, 'OE8': 1.4101755472285855, 'OE9': 0.04960771054584451}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 23738, 'OE5': 23738, 'OE6': 23707, 'OE7': 5921, 'OE8': 5921, 'OE9': 5910}"
4440,6.056570028984424,0.0026780880916359474,1593.9657101964185,0.005478841486534389,"{'OE1': 2525.4351189964527, 'OE2': 2525.4351189964527, 'OE3': 96.80096973190763, 'OE4': 46.584894240086825, 'OE5': 46.584894240086825, 'OE6': 4.480949888421394, 'OE7': 1.1219310308132324, 'OE8': 0.10622502856958829, 'OE9': 0.005478841486534389}","{'OE1': 9.454061440676261, 'OE2': 4.675739593764172, 'OE3': 4.675686363058622, 'OE4': 5.584808489529081, 'OE5': 5.584808489529081, 'OE6': 0.22232421258397395, 'OE7': 5.983741750592774, 'OE8': 1.4076302115907646, 'OE9': 0.04737123780892791}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 23760, 'OE5': 23760, 'OE6': 23723, 'OE7': 6016, 'OE8': 6016, 'OE9': 6004}"
4450,6.075155277359045,0.002698694546155964,1477.0073232560721,0.005071807523560788,"{'OE1': 2496.6546016504103, 'OE2': 2496.6546016504103, 'OE3': 95.19883421415803, 'OE4': 45.80676625882958, 'OE5': 45.80676625882958, 'OE6': 4.345260936649759, 'OE7': 1.0683375548743683, 'OE8': 0.09980377843333971, 'OE9': 0.005071807523560788}","{'OE1': 9.404830170221972, 'OE2': 4.806702389946947, 'OE3': 4.673099690613094, 'OE4': 5.5778597537238195, 'OE5': 5.5778597537238195, 'OE6': 0.21535699743578662, 'OE7': 5.7249880739599535, 'OE8': 1.38005364175351, 'OE9': 0.04980104409650049}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 23775, 'OE5': 23775, 'OE6': 23740, 'OE7': 5905, 'OE8': 5905, 'OE9': 5886}"
4460,6.233194858767092,0.002664172379470804,1402.9714174633184,0.004912531241905366,"{'OE1': 2465.4866457215344, 'OE2': 2465.486645721535, 'OE3': 93.52507480300639, 'OE4': 45.00047763682288, 'OE5': 45.00047763682288, 'OE6': 4.213886559718344, 'OE7': 1.0620235367548334, 'OE8': 0.09789788724445692, 'OE9': 0.004912531241905366}","{'OE1': 9.38075486270251, 'OE2': 4.670824576133965, 'OE3': 4.670741159249429, 'OE4': 5.572221039662077, 'OE5': 5.572221039662077, 'OE6': 0.2171492962131173, 'OE7': 5.721076753416108, 'OE8': 1.3784103108670684, 'OE9': 0.04681861432886014}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 23766, 'OE5': 23766, 'OE6': 23732, 'OE7': 6051, 'OE8': 6051, 'OE9': 6031}"
4470,6.0875621256527666,0.0027403288687438306,1317.2370058858992,0.004514489801935988,"{'OE1': 2434.181459012751, 'OE2': 2434.1814590127506, 'OE3': 91.85650466349544, 'OE4': 44.15818870735522, 'OE5': 44.15818870735522, 'OE6': 4.0807738263163476, 'OE7': 1.0026188312438546, 'OE8': 0.09120034182533664, 'OE9': 0.004514489801935988}","{'OE1': 9.405445222010124, 'OE2': 4.666633213499902, 'OE3': 4.666561123998414, 'OE4': 5.565525638550424, 'OE5': 5.565525638550424, 'OE6': 0.20162004229679215, 'OE7': 5.841262529229428, 'OE8': 1.3714702992777925, 'OE9': 0.04677588408181671}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 23731, 'OE5': 23731, 'OE6': 23700, 'OE7': 5884, 'OE8': 5884, 'OE9': 5865}"
4480,6.207696760073304,0.002693947653213513,1231.741707742504,0.004324248052851093,"{'OE1': 2404.862185547436, 'OE2': 2404.8621855474357, 'OE3': 90.28998359419161, 'OE4': 43.358927311299155, 'OE5': 43.358927311299155, 'OE6': 3.952413273778471, 'OE7': 0.9846543788991031, 'OE8': 0.08838782998648642, 'OE9': 0.004324248052851093}","{'OE1': 9.460896626264281, 'OE2': 4.6662999444920334, 'OE3': 4.66618252074571, 'OE4': 5.558788167316215, 'OE5': 5.558788167316215, 'OE6': 0.23309070925712785, 'OE7': 6.060342838524062, 'OE8': 1.389491117156349, 'OE9': 0.04737239066556316}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 23700, 'OE5': 23700, 'OE6': 23664, 'OE7': 5953, 'OE8': 5953, 'OE9': 5940}"
4490,6.036021179775162,0.0027930620824063346,1171.9373107997294,0.003997630879093747,"{'OE1': 2375.610640845644, 'OE2': 2375.610640845644, 'OE3': 88.73563882457634, 'OE4': 42.63318636314072, 'OE5': 42.63318636314072, 'OE6': 3.8339809715596016, 'OE7': 0.929817283941851, 'OE8': 0.08237055928005044, 'OE9': 0.003997630879093747}","{'OE1': 9.432316202636903, 'OE2': 4.662179848811783, 'OE3': 4.657581355766358, 'OE4': 5.550177135409559, 'OE5': 5.550177135409559, 'OE6': 0.23186405794331622, 'OE7': 5.952030049687911, 'OE8': 1.3966401544252915, 'OE9': 0.052731816789122615}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49327, 'OE4': 23701, 'OE5': 23701, 'OE6': 23660, 'OE7': 5807, 'OE8': 5807, 'OE9': 5800}"
4500,6.176903157902416,0.002733846696094891,1078.5585513075823,0.0037885484605578884,"{'OE1': 2347.0088368510187, 'OE2': 2347.0088368510187, 'OE3': 87.20717757592583, 'OE4': 41.88474751948391, 'OE5': 41.88474751948391, 'OE6': 3.717824195375085, 'OE7': 0.9029332586300234, 'OE8': 0.07894289316601402, 'OE9': 0.0037885484605578884}","{'OE1': 9.469609516371136, 'OE2': 4.661602793417929, 'OE3': 4.652231789572481, 'OE4': 5.548576768201761, 'OE5': 5.548576768201761, 'OE6': 0.20228524489125838, 'OE7': 6.099260559629951, 'OE8': 1.3663909956996667, 'OE9': 0.058263790832038725}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49320, 'OE4': 23692, 'OE5': 23692, 'OE6': 23649, 'OE7': 5818, 'OE8': 5818, 'OE9': 5807}"
4510,6.097343992228161,0.0026051062221485177,1021.8534517453018,0.0037986416873989834,"{'OE1': 2319.660548396132, 'OE2': 2319.6605483961325, 'OE3': 85.72850318262782, 'OE4': 41.119515862298435, 'OE5': 41.119515862298435, 'OE6': 3.6033512910492487, 'OE7': 0.9302353212617003, 'OE8': 0.08025791951328176, 'OE9': 0.0037986416873989834}","{'OE1': 9.469599407766607, 'OE2': 4.6678584862540795, 'OE3': 4.63949436725944, 'OE4': 5.542198339375738, 'OE5': 5.542198339375738, 'OE6': 0.21662623942368775, 'OE7': 5.946004649564044, 'OE8': 1.364910813514062, 'OE9': 0.05356954336285913}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49327, 'OE4': 23665, 'OE5': 23665, 'OE6': 23632, 'OE7': 6171, 'OE8': 6171, 'OE9': 6160}"
4520,6.158876804795,0.0027068602042461345,956.1280914726154,0.00345141028854903,"{'OE1': 2292.2039359462688, 'OE2': 2292.2039359462688, 'OE3': 84.24338815833279, 'OE4': 40.46043391157416, 'OE5': 40.46043391157416, 'OE6': 3.497899778622644, 'OE7': 0.8701295552597846, 'OE8': 0.07407233884431803, 'OE9': 0.00345141028854903}","{'OE1': 9.41252183710403, 'OE2': 4.528594047330239, 'OE3': 4.506076546111586, 'OE4': 5.533461685252043, 'OE5': 5.533461685252043, 'OE6': 0.21189086975472338, 'OE7': 5.4455904270316156, 'OE8': 1.3940960195357606, 'OE9': 0.054289728522271374}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49329, 'OE4': 23696, 'OE5': 23696, 'OE6': 23663, 'OE7': 5943, 'OE8': 5943, 'OE9': 5929}"
4530,6.211045876185381,0.002704274880947774,903.5452421914407,0.003295542126506714,"{'OE1': 2264.184996829587, 'OE2': 2264.1849968295865, 'OE3': 82.7528030843874, 'OE4': 39.641013624030116, 'OE5': 39.641013624030116, 'OE6': 3.383537645344169, 'OE7': 0.8513410707323437, 'OE8': 0.0715115616230754, 'OE9': 0.003295542126506714}","{'OE1': 9.421997981460876, 'OE2': 4.670434375354566, 'OE3': 4.493588952865608, 'OE4': 5.529208782500453, 'OE5': 5.529208782500453, 'OE6': 0.2203567414830107, 'OE7': 6.064475040094179, 'OE8': 1.3776960424353821, 'OE9': 0.04730747442654756}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49301, 'OE4': 23622, 'OE5': 23622, 'OE6': 23596, 'OE7': 5998, 'OE8': 5998, 'OE9': 5986}"
4540,6.238274670748069,0.0027404856239182677,847.2710895895418,0.0030795328934058296,"{'OE1': 2236.353551860907, 'OE2': 2236.353551860907, 'OE3': 81.29507496805732, 'OE4': 38.971004194692966, 'OE5': 38.971004194692966, 'OE6': 3.281027484053249, 'OE7': 0.8150375327967602, 'OE8': 0.06755658922413871, 'OE9': 0.0030795328934058296}","{'OE1': 9.404226425189078, 'OE2': 4.534247069378039, 'OE3': 4.491980623163559, 'OE4': 5.520908161476502, 'OE5': 5.520908161476502, 'OE6': 0.21096752274066863, 'OE7': 5.778370506507761, 'OE8': 1.3793131221553685, 'OE9': 0.04670927528311125}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49284, 'OE4': 23633, 'OE5': 23633, 'OE6': 23596, 'OE7': 5927, 'OE8': 5927, 'OE9': 5916}"
4550,6.354845174915681,0.0027914257157001655,796.114895226762,0.0028698790883675707,"{'OE1': 2208.901792340296, 'OE2': 2208.901792340296, 'OE3': 79.8454121057789, 'OE4': 38.32145207652735, 'OE5': 38.32145207652735, 'OE6': 3.183775434635276, 'OE7': 0.7791086992366663, 'OE8': 0.06372869155439889, 'OE9': 0.0028698790883675707}","{'OE1': 9.43584183090568, 'OE2': 4.536500305987547, 'OE3': 4.613542407054805, 'OE4': 5.5154338381856345, 'OE5': 5.5154338381856345, 'OE6': 0.22350352020142772, 'OE7': 6.0471025650349315, 'OE8': 1.3774912387380047, 'OE9': 0.046708960959769896}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49252, 'OE4': 23647, 'OE5': 23647, 'OE6': 23611, 'OE7': 5840, 'OE8': 5840, 'OE9': 5830}"
4560,6.090197927311237,0.0026693191635594735,736.5425148522434,0.0028060270467883475,"{'OE1': 2182.4581842277603, 'OE2': 2182.4581842277603, 'OE3': 78.44882163109064, 'OE4': 37.65372883772139, 'OE5': 37.65372883772139, 'OE6': 3.086599554240419, 'OE7': 0.7821896779233973, 'OE8': 0.06314173367186762, 'OE9': 0.0028060270467883475}","{'OE1': 9.430244476553577, 'OE2': 4.532656622556563, 'OE3': 4.603412371387117, 'OE4': 5.51027185390154, 'OE5': 5.51027185390154, 'OE6': 0.2075517188416011, 'OE7': 5.788818945870906, 'OE8': 1.37700154765987, 'OE9': 0.04813591903788064}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49230, 'OE4': 23637, 'OE5': 23637, 'OE6': 23597, 'OE7': 6039, 'OE8': 6039, 'OE9': 6029}"
4570,6.363320529660996,0.002772141931228825,683.0352475897382,0.002533170390224988,"{'OE1': 2157.4012595278887, 'OE2': 2157.4012595278887, 'OE3': 77.11173878221938, 'OE4': 37.00696438938387, 'OE5': 37.00696438938387, 'OE6': 2.9939765859118523, 'OE7': 0.7251441959519467, 'OE8': 0.057771687803612096, 'OE9': 0.002533170390224988}","{'OE1': 9.420516580621213, 'OE2': 4.533102751414489, 'OE3': 4.733783004496193, 'OE4': 5.504343081438316, 'OE5': 5.504343081438316, 'OE6': 0.20981895109077886, 'OE7': 5.614480141829089, 'OE8': 1.3553555607427452, 'OE9': 0.05052461973160283}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49230, 'OE4': 23632, 'OE5': 23632, 'OE6': 23597, 'OE7': 5768, 'OE8': 5768, 'OE9': 5755}"
4580,6.019599788114647,0.002668640381643338,655.3817744206445,0.002553585067220902,"{'OE1': 2131.9684037589054, 'OE2': 2131.9684037589054, 'OE3': 75.77557120999064, 'OE4': 36.271453049003384, 'OE5': 36.271453049003384, 'OE6': 2.8966867996075143, 'OE7': 0.746505352776067, 'OE8': 0.0587013743913468, 'OE9': 0.002553585067220902}","{'OE1': 9.410902156580075, 'OE2': 4.527414546166964, 'OE3': 4.588973957900706, 'OE4': 5.498230356859114, 'OE5': 5.498230356859114, 'OE6': 0.2110010520773723, 'OE7': 6.041471874890149, 'OE8': 1.367852836621219, 'OE9': 0.04437493734541706}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49213, 'OE4': 23563, 'OE5': 23563, 'OE6': 23532, 'OE7': 6135, 'OE8': 6135, 'OE9': 6122}"
4590,6.292164603460151,0.002782050757543129,608.225848712966,0.0023000009016016414,"{'OE1': 2106.9905216472753, 'OE2': 2106.9905216472753, 'OE3': 74.45659295478193, 'OE4': 35.72513771099598, 'OE5': 35.72513771099598, 'OE6': 2.813846353984367, 'OE7': 0.6869253859522925, 'OE8': 0.05331589863088121, 'OE9': 0.0023000009016016414}","{'OE1': 9.41782496932203, 'OE2': 4.54076776920442, 'OE3': 4.593893620403058, 'OE4': 5.4929467621463575, 'OE5': 5.4929467621463575, 'OE6': 0.21870371104413672, 'OE7': 5.936596354975807, 'OE8': 1.34427897953759, 'OE9': 0.046981537538844764}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49184, 'OE4': 23606, 'OE5': 23606, 'OE6': 23570, 'OE7': 5832, 'OE8': 5832, 'OE9': 5820}"
4600,6.251741706623761,0.0027581692644763163,575.8336881547331,0.0022231324635132487,"{'OE1': 2082.021218136189, 'OE2': 2082.021218136189, 'OE3': 73.15895832428518, 'OE4': 35.09203642211938, 'OE5': 35.09203642211938, 'OE6': 2.7288224798538603, 'OE7': 0.6813857736645594, 'OE8': 0.0522041732569636, 'OE9': 0.0022231324635132487}","{'OE1': 9.417862421831472, 'OE2': 4.535750222701667, 'OE3': 4.584331084460156, 'OE4': 5.487106127282949, 'OE5': 5.487106127282949, 'OE6': 0.2180467432720623, 'OE7': 6.071673336145425, 'OE8': 1.3453871957235657, 'OE9': 0.046977890931141214}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49152, 'OE4': 23583, 'OE5': 23583, 'OE6': 23551, 'OE7': 5955, 'OE8': 5955, 'OE9': 5944}"
4610,6.298704616963732,0.0026882860851484207,538.8445243612002,0.002161321081097907,"{'OE1': 2056.913360926019, 'OE2': 2056.913360926019, 'OE3': 71.88854000271687, 'OE4': 34.462032065754045, 'OE5': 34.462032065754045, 'OE6': 2.6459194077897052, 'OE7': 0.6828869786863156, 'OE8': 0.05164590364087421, 'OE9': 0.002161321081097907}","{'OE1': 9.402285527652188, 'OE2': 4.542184946363812, 'OE3': 4.57864649310908, 'OE4': 5.4793692878561036, 'OE5': 5.4793692878561036, 'OE6': 0.21835736584785367, 'OE7': 5.894576771679903, 'OE8': 1.3487579821046287, 'OE9': 0.05145079495255593}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49121, 'OE4': 23555, 'OE5': 23555, 'OE6': 23516, 'OE7': 6132, 'OE8': 6132, 'OE9': 6112}"
4620,6.247974541502117,0.0026282935951110324,501.2237506696531,0.002083104477283093,"{'OE1': 2033.7195233481057, 'OE2': 2033.7195233481057, 'OE3': 70.66895112961805, 'OE4': 33.90474899134887, 'OE5': 33.90474899134887, 'OE6': 2.567831284026271, 'OE7': 0.6741354992948113, 'OE8': 0.05033173078383814, 'OE9': 0.002083104477283093}","{'OE1': 9.394463478080253, 'OE2': 4.529484193261224, 'OE3': 4.5598197345243126, 'OE4': 5.471985858450006, 'OE5': 5.471985858450006, 'OE6': 0.21324857782415718, 'OE7': 6.025359774506489, 'OE8': 1.3769595685012141, 'OE9': 0.04641566735506078}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49111, 'OE4': 23567, 'OE5': 23567, 'OE6': 23516, 'OE7': 6236, 'OE8': 6236, 'OE9': 6220}"
4630,6.149589432126959,0.0026773605236946932,467.5512103610953,0.0019331970191239143,"{'OE1': 2013.441274049749, 'OE2': 2013.441274049749, 'OE3': 69.5661183350321, 'OE4': 33.40707863689734, 'OE5': 33.40707863689734, 'OE6': 2.49841612514631, 'OE7': 0.6387581692692508, 'OE8': 0.047083057954939826, 'OE9': 0.0019331970191239143}","{'OE1': 9.351781487826026, 'OE2': 4.542344016874178, 'OE3': 4.564825069247753, 'OE4': 5.467768282040481, 'OE5': 5.467768282040481, 'OE6': 0.22898911227169666, 'OE7': 6.0651402270656245, 'OE8': 1.3664485528899268, 'OE9': 0.05035826200105564}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49160, 'OE4': 23611, 'OE5': 23611, 'OE6': 23575, 'OE7': 6097, 'OE8': 6097, 'OE9': 6085}"
4640,6.379323862552155,0.0028113557386938016,436.82963358323485,0.0017439245345053297,"{'OE1': 1988.4525400921564, 'OE2': 1988.4525400921564, 'OE3': 68.32168430722871, 'OE4': 32.82041017352253, 'OE5': 32.82041017352253, 'OE6': 2.4232835489257796, 'OE7': 0.589534717499231, 'OE8': 0.04290345269222691, 'OE9': 0.0017439245345053297}","{'OE1': 9.433261624530555, 'OE2': 4.544081974829651, 'OE3': 4.551367640461179, 'OE4': 5.4620644834905185, 'OE5': 5.4620644834905185, 'OE6': 0.22248567988129242, 'OE7': 6.140872451972586, 'OE8': 1.3421107868675737, 'OE9': 0.05081887821691389}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49090, 'OE4': 23584, 'OE5': 23584, 'OE6': 23553, 'OE7': 5803, 'OE8': 5803, 'OE9': 5791}"
4650,6.3108340340158975,0.0026770568815094697,415.5421361275786,0.0017670229546103001,"{'OE1': 1964.577948295657, 'OE2': 1964.577948295657, 'OE3': 67.130883868235, 'OE4': 32.25138246647477, 'OE5': 32.25138246647477, 'OE6': 2.352415571702009, 'OE7': 0.612950215741917, 'OE8': 0.044042485824257835, 'OE9': 0.0017670229546103001}","{'OE1': 9.349120250903917, 'OE2': 4.520849885341636, 'OE3': 4.532769408615424, 'OE4': 5.456527272233227, 'OE5': 5.456527272233227, 'OE6': 0.22310163182578702, 'OE7': 6.000885909580593, 'OE8': 1.3364564325278536, 'OE9': 0.04814883520507768}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49049, 'OE4': 23568, 'OE5': 23568, 'OE6': 23538, 'OE7': 6207, 'OE8': 6207, 'OE9': 6196}"
4660,6.233625032878081,0.0027601884526233756,381.1556970311425,0.0015950646381762317,"{'OE1': 1942.8601535355424, 'OE2': 1942.8601535355424, 'OE3': 65.99842035836738, 'OE4': 31.71293766065866, 'OE5': 31.71293766065866, 'OE6': 2.284544206475335, 'OE7': 0.5667874996121136, 'OE8': 0.040212269516896326, 'OE9': 0.0015950646381762317}","{'OE1': 9.444687362901755, 'OE2': 4.6582311687515565, 'OE3': 4.520463609899725, 'OE4': 5.451482729243808, 'OE5': 5.451482729243808, 'OE6': 0.20911112567945117, 'OE7': 6.079725702390917, 'OE8': 1.3593321381274173, 'OE9': 0.048686878264095415}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49041, 'OE4': 23568, 'OE5': 23568, 'OE6': 23550, 'OE7': 5912, 'OE8': 5912, 'OE9': 5898}"
4670,6.372295094450237,0.002737338860927494,356.80838504825346,0.0015283814991510034,"{'OE1': 1920.8601088280404, 'OE2': 1920.8601088280404, 'OE3': 64.89045546308382, 'OE4': 31.208093955560344, 'OE5': 31.208093955560344, 'OE6': 2.2188348958280524, 'OE7': 0.5566439303187992, 'OE8': 0.038987969015753916, 'OE9': 0.0015283814991510034}","{'OE1': 9.444681593110737, 'OE2': 4.524787503256468, 'OE3': 4.643512160746766, 'OE4': 5.445772807294423, 'OE5': 5.445772807294423, 'OE6': 0.2078403974635893, 'OE7': 6.214917232695252, 'OE8': 1.3538047456251943, 'OE9': 0.044857898793724454}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49037, 'OE4': 23586, 'OE5': 23586, 'OE6': 23564, 'OE7': 5980, 'OE8': 5980, 'OE9': 5967}"
