"cff = 1.4, order = 3, 2024-03-18 17:11:33.667709"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7530,16.854326186661638,0.004474535151363127,0.0008987141186816482,6.587460411997311e-09,"{'OE1': 183.3358523871862, 'OE2': 183.3358523871862, 'OE3': 0.24062898579778907, 'OE4': 0.20929280191144922, 'OE5': 0.20929280191144922, 'OE6': 0.0012122045793586177, 'OE7': 0.0003057399010582309, 'OE8': 1.7630183900439634e-06, 'OE9': 6.587460411997311e-09}","{'OE1': 9.434599656670166, 'OE2': 3.590174146026297, 'OE3': 3.5901361868466455, 'OE4': 4.998490700630622, 'OE5': 4.998490700630622, 'OE6': 0.2288276423855648, 'OE7': 5.823783425439727, 'OE8': 1.222486526925426, 'OE9': 0.05037880659725685}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 42899, 'OE5': 42899, 'OE6': 42835, 'OE7': 10884, 'OE8': 10884, 'OE9': 10859}"
7540,16.95922489345685,0.004491023827615416,0.0008671762812774978,6.417537003221575e-09,"{'OE1': 182.28837442722576, 'OE2': 182.28837442722576, 'OE3': 0.23854353455214367, 'OE4': 0.20747181806785966, 'OE5': 0.20747181806785966, 'OE6': 0.0011943151403463854, 'OE7': 0.0003015393078815055, 'OE8': 1.7280103979114834e-06, 'OE9': 6.417537003221575e-09}","{'OE1': 9.434577632923864, 'OE2': 3.588193636791386, 'OE3': 3.5881540487151846, 'OE4': 4.996928822030338, 'OE5': 4.996928822030338, 'OE6': 0.21192641593963518, 'OE7': 5.964568879317373, 'OE8': 1.2191771339013453, 'OE9': 0.05302214732246541}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 42915, 'OE5': 42915, 'OE6': 42859, 'OE7': 10898, 'OE8': 10898, 'OE9': 10874}"
7550,16.913037662336137,0.004562849009586675,0.0008400505065794998,6.2058197545984136e-09,"{'OE1': 181.15007570830204, 'OE2': 181.15007570830204, 'OE3': 0.23635973392006224, 'OE4': 0.20561151730731256, 'OE5': 0.20561151730731256, 'OE6': 0.0011763039768378071, 'OE7': 0.0002953050657504753, 'OE8': 1.6818206228048797e-06, 'OE9': 6.2058197545984136e-09}","{'OE1': 9.43455575622518, 'OE2': 3.597948473775579, 'OE3': 3.5979225050843775, 'OE4': 4.993484511718023, 'OE5': 4.993484511718023, 'OE6': 0.21423039992784576, 'OE7': 6.078465351875504, 'OE8': 1.2414556607983929, 'OE9': 0.05067464678341138}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42916, 'OE5': 42916, 'OE6': 42861, 'OE7': 10831, 'OE8': 10831, 'OE9': 10809}"
7560,17.08662510596423,0.004436452053024758,0.0008075295270909841,6.227804976221646e-09,"{'OE1': 180.06126740229953, 'OE2': 180.06126740229953, 'OE3': 0.23426238257506682, 'OE4': 0.20377554092872513, 'OE5': 0.20377554092872513, 'OE6': 0.001158616815009392, 'OE7': 0.00029975664186365417, 'OE8': 1.6966108372475066e-06, 'OE9': 6.227804976221646e-09}","{'OE1': 9.434532476777033, 'OE2': 3.595920209222448, 'OE3': 3.595891729065595, 'OE4': 4.990221658460149, 'OE5': 4.990221658460149, 'OE6': 0.2142618303531827, 'OE7': 6.092163268807916, 'OE8': 1.2404754223149088, 'OE9': 0.05159413133990237}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42912, 'OE5': 42912, 'OE6': 42857, 'OE7': 11170, 'OE8': 11170, 'OE9': 11144}"
7570,17.444209833945933,0.004620662680540656,0.0007666056521867671,5.766596877980616e-09,"{'OE1': 179.00657889120026, 'OE2': 179.00657889120026, 'OE3': 0.23222251007422237, 'OE4': 0.20197363197441295, 'OE5': 0.20197363197441295, 'OE6': 0.001140745583861643, 'OE7': 0.0002812408294716609, 'OE8': 1.581994016471821e-06, 'OE9': 5.766596877980616e-09}","{'OE1': 9.419903460262622, 'OE2': 3.5914043419901462, 'OE3': 3.5914112736062473, 'OE4': 4.986358008241837, 'OE5': 4.986358008241837, 'OE6': 0.21089036237802483, 'OE7': 6.090946577453369, 'OE8': 1.1506696523005924, 'OE9': 0.052069683998362246}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42909, 'OE5': 42909, 'OE6': 42844, 'OE7': 10631, 'OE8': 10631, 'OE9': 10609}"
7580,17.108519567467738,0.004518234263491229,0.000745931438890048,5.83413768689117e-09,"{'OE1': 177.9077928071996, 'OE2': 177.9077928071996, 'OE3': 0.2301375065754612, 'OE4': 0.2002023783895743, 'OE5': 0.2002023783895743, 'OE6': 0.0011244326158229676, 'OE7': 0.00028760458933897325, 'OE8': 1.607839975838508e-06, 'OE9': 5.83413768689117e-09}","{'OE1': 9.45711667724709, 'OE2': 3.583412641945493, 'OE3': 3.5834098572260777, 'OE4': 4.986178912329571, 'OE5': 4.986178912329571, 'OE6': 0.22091653923674265, 'OE7': 5.962905898265934, 'OE8': 1.2510526576144496, 'OE9': 0.04943954600201392}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42913, 'OE5': 42913, 'OE6': 42865, 'OE7': 11042, 'OE8': 11042, 'OE9': 11025}"
7590,16.901421710814247,0.004557135360369432,0.0007128847950065999,5.62499803764799e-09,"{'OE1': 176.76495174573955, 'OE2': 176.76495174573955, 'OE3': 0.22798687821335378, 'OE4': 0.19832561745107644, 'OE5': 0.19832561745107644, 'OE6': 0.0011069784445413677, 'OE7': 0.0002804644884776456, 'OE8': 1.5582439621864275e-06, 'OE9': 5.62499803764799e-09}","{'OE1': 9.457112439843833, 'OE2': 3.5883311706166743, 'OE3': 3.588272729973949, 'OE4': 4.9814999850960575, 'OE5': 4.9814999850960575, 'OE6': 0.21391012405125343, 'OE7': 5.9627622428739695, 'OE8': 1.24649674798658, 'OE9': 0.04726937452288857}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 42894, 'OE5': 42894, 'OE6': 42843, 'OE7': 10938, 'OE8': 10938, 'OE9': 10922}"
7600,17.07188217377461,0.004484572235816909,0.0006751955748217956,5.5132085171668306e-09,"{'OE1': 175.72216159560537, 'OE2': 175.72216159560537, 'OE3': 0.22599794829536293, 'OE4': 0.19657666760068762, 'OE5': 0.19657666760068762, 'OE6': 0.00109006469496124, 'OE7': 0.00027824646760989363, 'OE8': 1.5364537483341138e-06, 'OE9': 5.5132085171668306e-09}","{'OE1': 9.358515095756387, 'OE2': 3.5885347565645502, 'OE3': 3.5884787220876837, 'OE4': 4.978429212741961, 'OE5': 4.978429212741961, 'OE6': 0.21409255688674478, 'OE7': 5.954210896736413, 'OE8': 1.1777801647951902, 'OE9': 0.04988001043428522}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 42891, 'OE5': 42891, 'OE6': 42828, 'OE7': 11024, 'OE8': 11024, 'OE9': 10995}"
7610,17.215175316687237,0.004516272188215005,0.0006454967298794598,5.334106482457182e-09,"{'OE1': 174.66257331923293, 'OE2': 174.66257331923296, 'OE3': 0.2239961683217228, 'OE4': 0.19482832011871765, 'OE5': 0.19482832011871765, 'OE6': 0.0010738086462962673, 'OE7': 0.0002725712097286861, 'OE8': 1.495883584005749e-06, 'OE9': 5.334106482457182e-09}","{'OE1': 9.366766103870566, 'OE2': 3.586536777002594, 'OE3': 3.5864805450754114, 'OE4': 4.975500996805838, 'OE5': 4.975500996805838, 'OE6': 0.21406556190346104, 'OE7': 5.954182234696953, 'OE8': 1.1474247118214673, 'OE9': 0.049865198167456826}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 42885, 'OE5': 42885, 'OE6': 42823, 'OE7': 10960, 'OE8': 10960, 'OE9': 10932}"
7620,17.115297789382566,0.004631554369743729,0.0006160288321811555,5.063180491805714e-09,"{'OE1': 173.62533019072796, 'OE2': 173.62533019072796, 'OE3': 0.22203070462390204, 'OE4': 0.19311428108222628, 'OE5': 0.19311428108222628, 'OE6': 0.001057867381285257, 'OE7': 0.00026180279786933755, 'OE8': 1.4279916326894504e-06, 'OE9': 5.063180491805714e-09}","{'OE1': 9.366749399908304, 'OE2': 3.584453933798676, 'OE3': 3.5843976307529384, 'OE4': 4.972949443105541, 'OE5': 4.972949443105541, 'OE6': 0.214045754694827, 'OE7': 5.9541457684551435, 'OE8': 1.1465071697584512, 'OE9': 0.049851052740131546}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 42884, 'OE5': 42884, 'OE6': 42822, 'OE7': 10687, 'OE8': 10687, 'OE9': 10661}"
7630,17.266140506530974,0.004666255204103954,0.0005882949426084223,4.899201438209298e-09,"{'OE1': 172.59489778286647, 'OE2': 172.59489778286647, 'OE3': 0.22008190609195658, 'OE4': 0.1913876954262562, 'OE5': 0.1913876954262562, 'OE6': 0.0010420157369078302, 'OE7': 0.0002563774810699006, 'OE8': 1.3898584631563312e-06, 'OE9': 4.899201438209298e-09}","{'OE1': 9.36673228291524, 'OE2': 3.58245993019067, 'OE3': 3.582403761129116, 'OE4': 4.968081492945114, 'OE5': 4.968081492945114, 'OE6': 0.2140215204736452, 'OE7': 5.954109942066788, 'OE8': 1.145586093979963, 'OE9': 0.04983773837947937}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 42877, 'OE5': 42877, 'OE6': 42815, 'OE7': 10624, 'OE8': 10624, 'OE9': 10598}"
7640,17.587770117779655,0.004462912817825544,0.0005660454584283828,5.035329872533615e-09,"{'OE1': 171.66913324588046, 'OE2': 171.66913324588046, 'OE3': 0.21828738617771315, 'OE4': 0.18977963000306963, 'OE5': 0.18977963000306963, 'OE6': 0.0010270702878958202, 'OE7': 0.00026666447668219974, 'OE8': 1.4368170823814664e-06, 'OE9': 5.035329872533615e-09}","{'OE1': 9.417372335824677, 'OE2': 3.584060791556351, 'OE3': 3.584009855320662, 'OE4': 4.9667757806084865, 'OE5': 4.9667757806084865, 'OE6': 0.2182324680154899, 'OE7': 6.192652673501642, 'OE8': 1.1694162623831694, 'OE9': 0.04961313422044414}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42887, 'OE5': 42887, 'OE6': 42827, 'OE7': 11219, 'OE8': 11219, 'OE9': 11187}"
7650,17.59753454915335,0.004459552914692657,0.0005389782203042862,4.9058776580714656e-09,"{'OE1': 170.6530582149969, 'OE2': 170.6530582149969, 'OE3': 0.2163754631782462, 'OE4': 0.1881089108232886, 'OE5': 0.1881089108232886, 'OE6': 0.0010118180115539128, 'OE7': 0.00026294402004423784, 'OE8': 1.408146123031611e-06, 'OE9': 4.9058776580714656e-09}","{'OE1': 9.417348000149765, 'OE2': 3.582106567053123, 'OE3': 3.582053583429015, 'OE4': 4.963886405014307, 'OE5': 4.963886405014307, 'OE6': 0.21823692831792796, 'OE7': 6.192653170561655, 'OE8': 1.1684656374510771, 'OE9': 0.04959458953456132}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42885, 'OE5': 42885, 'OE6': 42825, 'OE7': 11229, 'OE8': 11229, 'OE9': 11197}"
7660,17.354832224271377,0.0046192727995339,0.0005132819164958303,4.6153538103806615e-09,"{'OE1': 169.67034758220763, 'OE2': 169.67034758220763, 'OE3': 0.21452002388689978, 'OE4': 0.18645145458817156, 'OE5': 0.18645145458817156, 'OE6': 0.0009968500721083164, 'OE7': 0.0002500932199884175, 'OE8': 1.331173088932454e-06, 'OE9': 4.6153538103806615e-09}","{'OE1': 9.417322949590138, 'OE2': 3.590790347513301, 'OE3': 3.5907360105521384, 'OE4': 4.960217177940489, 'OE5': 4.960217177940489, 'OE6': 0.21824166140350998, 'OE7': 6.192655303851959, 'OE8': 1.1676917828248623, 'OE9': 0.049586702081792666}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 42882, 'OE5': 42882, 'OE6': 42820, 'OE7': 10845, 'OE8': 10845, 'OE9': 10819}"
7670,17.38380825076456,0.004521691411024207,0.0004890965277997147,4.600919216808202e-09,"{'OE1': 168.63801593580584, 'OE2': 168.63801593580584, 'OE3': 0.2125998762864569, 'OE4': 0.18477872333429143, 'OE5': 0.18477872333429143, 'OE6': 0.0009816785904277646, 'OE7': 0.00025208460131651315, 'OE8': 1.3336332841284005e-06, 'OE9': 4.600919216808202e-09}","{'OE1': 9.378302596191983, 'OE2': 3.459063810105145, 'OE3': 3.458997230777288, 'OE4': 4.954909433618145, 'OE5': 4.954909433618145, 'OE6': 0.2323208108774652, 'OE7': 6.039547277976491, 'OE8': 1.2041368886837853, 'OE9': 0.05098277635191828}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42874, 'OE5': 42874, 'OE6': 42812, 'OE7': 11096, 'OE8': 11096, 'OE9': 11078}"
7680,17.3821527308246,0.004515374481238154,0.00046533443733466634,4.4925331649560675e-09,"{'OE1': 167.6645606338771, 'OE2': 167.6645606338771, 'OE3': 0.2107653650185489, 'OE4': 0.18321311758271103, 'OE5': 0.18321311758271103, 'OE6': 0.0009674267382538051, 'OE7': 0.0002493244923405227, 'OE8': 1.3110472112617362e-06, 'OE9': 4.4925331649560675e-09}","{'OE1': 9.393759179544382, 'OE2': 3.457299627340441, 'OE3': 3.4572658075261, 'OE4': 5.063537678045982, 'OE5': 5.063537678045982, 'OE6': 0.23232538626911742, 'OE7': 6.056691633986009, 'OE8': 1.2025010326428662, 'OE9': 0.05189538339845011}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42888, 'OE5': 42888, 'OE6': 42831, 'OE7': 11134, 'OE8': 11134, 'OE9': 11113}"
7690,16.78934867236603,0.004509640537473035,0.00044181491339797483,4.3805295113383866e-09,"{'OE1': 166.67841461427696, 'OE2': 166.678414614277, 'OE3': 0.2089301404625802, 'OE4': 0.18161779592300886, 'OE5': 0.18161779592300886, 'OE6': 0.000953194977623138, 'OE7': 0.00024603489975791266, 'OE8': 1.2859260935755756e-06, 'OE9': 4.3805295113383866e-09}","{'OE1': 9.39374465292119, 'OE2': 3.4554214340739335, 'OE3': 3.455382613260382, 'OE4': 5.060578454350875, 'OE5': 5.060578454350875, 'OE6': 0.23232866069378466, 'OE7': 6.056641806894277, 'OE8': 1.2015829107725708, 'OE9': 0.05189109383985936}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42888, 'OE5': 42888, 'OE6': 42831, 'OE7': 11151, 'OE8': 11151, 'OE9': 11130}"
7700,17.861317807630257,0.004621937715807702,0.0004195891875006683,4.166551884679058e-09,"{'OE1': 165.70114518046174, 'OE2': 165.70114518046174, 'OE3': 0.20711873721688642, 'OE4': 0.18003874100861686, 'OE5': 0.18003874100861686, 'OE6': 0.0009392162723156846, 'OE7': 0.00023684343227680147, 'OE8': 1.2304085543116503e-06, 'OE9': 4.166551884679058e-09}","{'OE1': 9.393729683960549, 'OE2': 3.4535999844406726, 'OE3': 3.4535563683553354, 'OE4': 5.056601858789795, 'OE5': 5.056601858789795, 'OE6': 0.23233300309046606, 'OE7': 6.056642068855449, 'OE8': 1.200721148744126, 'OE9': 0.05188851169075244}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42887, 'OE5': 42887, 'OE6': 42830, 'OE7': 10894, 'OE8': 10894, 'OE9': 10874}"
7710,17.563274031457695,0.004530754293347651,0.0003940702572120329,4.100805833737106e-09,"{'OE1': 164.7226866641575, 'OE2': 164.7226866641575, 'OE3': 0.20527867400985006, 'OE4': 0.17844607418261813, 'OE5': 0.17844607418261813, 'OE6': 0.000925117328183861, 'OE7': 0.0002361553920064825, 'OE8': 1.2194731458433668e-06, 'OE9': 4.100805833737106e-09}","{'OE1': 9.419069863153231, 'OE2': 3.579689347336335, 'OE3': 3.579701459707349, 'OE4': 4.829947350817362, 'OE5': 4.829947350817362, 'OE6': 0.20200264798485862, 'OE7': 6.105901463976133, 'OE8': 1.113113659701774, 'OE9': 0.05083346744162935}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42894, 'OE5': 42894, 'OE6': 42833, 'OE7': 11019, 'OE8': 11019, 'OE9': 10994}"
7720,17.82339116482035,0.004562265295968302,0.0003733816124561243,3.967070010054992e-09,"{'OE1': 163.77150432583483, 'OE2': 163.77150432583485, 'OE3': 0.20352696512097834, 'OE4': 0.17690615658920866, 'OE5': 0.17690615658920866, 'OE6': 0.0009114609917110005, 'OE7': 0.0002311680357614168, 'OE8': 1.1865285189368035e-06, 'OE9': 3.967070010054992e-09}","{'OE1': 9.430165286766059, 'OE2': 3.5752314039897732, 'OE3': 3.5752334050453225, 'OE4': 5.051939982693858, 'OE5': 5.051939982693858, 'OE6': 0.21495057359985692, 'OE7': 6.105870880622424, 'OE8': 1.11232340461364, 'OE9': 0.05082598699018083}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42891, 'OE5': 42891, 'OE6': 42824, 'OE7': 10947, 'OE8': 10947, 'OE9': 10923}"
7730,17.17752807789475,0.004433687463672269,0.0003542057721678222,3.984393264727022e-09,"{'OE1': 162.76258881072235, 'OE2': 162.76258881072235, 'OE3': 0.20170953493485366, 'OE4': 0.17525597462653306, 'OE5': 0.17525597462653306, 'OE6': 0.0008977670451022516, 'OE7': 0.0002352194736341632, 'OE8': 1.2000639787544782e-06, 'OE9': 3.984393264727022e-09}","{'OE1': 9.431365638312656, 'OE2': 3.581443320140512, 'OE3': 3.5813940657952736, 'OE4': 4.822629843180803, 'OE5': 4.822629843180803, 'OE6': 0.21342473454491329, 'OE7': 6.0779745506252825, 'OE8': 1.130945706666561, 'OE9': 0.04844382912086073}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 42858, 'OE5': 42858, 'OE6': 42792, 'OE7': 11302, 'OE8': 11302, 'OE9': 11270}"
7740,17.591448947267054,0.004522959114618564,0.00033515488906693704,3.805500662828172e-09,"{'OE1': 161.75615382342542, 'OE2': 161.75615382342542, 'OE3': 0.199904015191745, 'OE4': 0.17367501069266966, 'OE5': 0.17367501069266966, 'OE6': 0.000884425166355919, 'OE7': 0.00022752766794358352, 'OE8': 1.1538713029215057e-06, 'OE9': 3.805500662828172e-09}","{'OE1': 9.444089469647542, 'OE2': 3.5785951198828125, 'OE3': 3.578541617700364, 'OE4': 4.819835311756691, 'OE5': 4.819835311756691, 'OE6': 0.21344374161046398, 'OE7': 5.9517413064429086, 'OE8': 1.0975166784011214, 'OE9': 0.051134020933180355}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 42837, 'OE5': 42837, 'OE6': 42774, 'OE7': 11091, 'OE8': 11091, 'OE9': 11055}"
7750,17.679865300993697,0.0042182811188714335,0.0003133806604751866,3.931746497124411e-09,"{'OE1': 160.87024507056577, 'OE2': 160.87024507056577, 'OE3': 0.19824419484047925, 'OE4': 0.1721453340711817, 'OE5': 0.1721453340711817, 'OE6': 0.0008711923502465284, 'OE7': 0.00023779125030510344, 'OE8': 1.1986835840739102e-06, 'OE9': 3.931746497124411e-09}","{'OE1': 9.374179633643683, 'OE2': 3.5997625762720573, 'OE3': 3.5997018199865507, 'OE4': 4.9307775696088605, 'OE5': 4.9307775696088605, 'OE6': 0.21696310147840991, 'OE7': 5.93463170947674, 'OE8': 1.1748941091846854, 'OE9': 0.05012704883171018}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42830, 'OE5': 42830, 'OE6': 42758, 'OE7': 11759, 'OE8': 11759, 'OE9': 11732}"
7760,17.67702393863601,0.004212167820614266,0.00029589603821026197,3.834278008101224e-09,"{'OE1': 159.9343486907559, 'OE2': 159.9343486907559, 'OE3': 0.196535607038009, 'OE4': 0.17065371991114722, 'OE5': 0.17065371991114722, 'OE6': 0.0008584757930608126, 'OE7': 0.00023463745630263714, 'OE8': 1.1757150316663016e-06, 'OE9': 3.834278008101224e-09}","{'OE1': 9.374181197276148, 'OE2': 3.5978209277676036, 'OE3': 3.597760782228958, 'OE4': 4.927942346946786, 'OE5': 4.927942346946786, 'OE6': 0.21696470882393093, 'OE7': 5.934425256458297, 'OE8': 1.1740003437711755, 'OE9': 0.05013521054302697}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42828, 'OE5': 42828, 'OE6': 42756, 'OE7': 11775, 'OE8': 11775, 'OE9': 11748}"
7770,17.487342383938085,0.00453801252076225,0.00027996996821783076,3.4756545740131176e-09,"{'OE1': 159.00940920935162, 'OE2': 159.00940920935162, 'OE3': 0.19485753943191492, 'OE4': 0.16918869804558606, 'OE5': 0.16918869804558606, 'OE6': 0.0008460725704192734, 'OE7': 0.00021527903411976764, 'OE8': 1.0722722991532912e-06, 'OE9': 3.4756545740131176e-09}","{'OE1': 9.374183216745566, 'OE2': 3.596111751871126, 'OE3': 3.596052488220215, 'OE4': 4.922133803793031, 'OE5': 4.922133803793031, 'OE6': 0.21696717874579863, 'OE7': 5.93447103981331, 'OE8': 1.1727346008447181, 'OE9': 0.050168092008420706}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42826, 'OE5': 42826, 'OE6': 42754, 'OE7': 10962, 'OE8': 10962, 'OE9': 10936}"
7780,17.67025281919632,0.004579587277800613,0.0002655476058476889,3.374337929059363e-09,"{'OE1': 158.17850799423894, 'OE2': 158.17850799423894, 'OE3': 0.1933012538983674, 'OE4': 0.16785769811122803, 'OE5': 0.16785769811122803, 'OE6': 0.000834382515043201, 'OE7': 0.0002111066439568282, 'OE8': 1.045235464239638e-06, 'OE9': 3.374337929059363e-09}","{'OE1': 9.380650033977565, 'OE2': 3.461090861170402, 'OE3': 3.461035059100527, 'OE4': 4.921319470404647, 'OE5': 4.921319470404647, 'OE6': 0.2227760451411941, 'OE7': 6.06917767639241, 'OE8': 1.1424844612533462, 'OE9': 0.05018150445651162}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42854, 'OE5': 42854, 'OE6': 42782, 'OE7': 10914, 'OE8': 10914, 'OE9': 10894}"
7790,17.874475406190868,0.0045971798621317495,0.000253652273630838,3.3193013809949372e-09,"{'OE1': 157.3146410303093, 'OE2': 157.3146410303093, 'OE3': 0.19170042864806844, 'OE4': 0.16650236769837265, 'OE5': 0.16650236769837265, 'OE6': 0.0008223244639174801, 'OE7': 0.0002100617553806166, 'OE8': 1.0338670564567391e-06, 'OE9': 3.3193013809949372e-09}","{'OE1': 9.38809244113103, 'OE2': 3.5824477990767885, 'OE3': 3.5824135377328266, 'OE4': 4.918300552184645, 'OE5': 4.918300552184645, 'OE6': 0.22494422196872893, 'OE7': 6.08854832867574, 'OE8': 1.1132266203016539, 'OE9': 0.053644743355503066}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 42883, 'OE5': 42883, 'OE6': 42810, 'OE7': 11024, 'OE8': 11024, 'OE9': 11000}"
7800,17.615389081217472,0.004475637524668015,0.00023760158322255382,3.3042281238475286e-09,"{'OE1': 156.45139529513725, 'OE2': 156.45139529513725, 'OE3': 0.190114325801532, 'OE4': 0.1650974138806696, 'OE5': 0.1650974138806696, 'OE6': 0.0008106698166205806, 'OE7': 0.0002114397475703362, 'OE8': 1.0344710760343145e-06, 'OE9': 3.3042281238475286e-09}","{'OE1': 9.410606599791304, 'OE2': 3.584225760732219, 'OE3': 3.584205187507687, 'OE4': 5.026652416767763, 'OE5': 5.026652416767763, 'OE6': 0.2292130162538017, 'OE7': 6.095576842318113, 'OE8': 1.2263434015556742, 'OE9': 0.05258090933432352}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 42887, 'OE5': 42887, 'OE6': 42812, 'OE7': 11261, 'OE8': 11261, 'OE9': 11241}"
7810,18.08930062163563,0.0045327497635245075,0.00022413070831869795,3.186722839963102e-09,"{'OE1': 155.54900156593513, 'OE2': 155.54900156593516, 'OE3': 0.18849020177965958, 'OE4': 0.16368300716691733, 'OE5': 0.16368300716691733, 'OE6': 0.0007989605157248854, 'OE7': 0.00020634245203682029, 'OE8': 1.003549685727565e-06, 'OE9': 3.186722839963102e-09}","{'OE1': 9.41058357554402, 'OE2': 3.582324117335464, 'OE3': 3.5823035927499167, 'OE4': 5.022014655281415, 'OE5': 5.022014655281415, 'OE6': 0.22920963232242908, 'OE7': 6.0955254675152215, 'OE8': 1.2252848230742295, 'OE9': 0.052579818205859274}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 42886, 'OE5': 42886, 'OE6': 42811, 'OE7': 11150, 'OE8': 11150, 'OE9': 11130}"
7820,17.615341824595816,0.004464181464735495,0.00020955297706613961,3.1350300666582513e-09,"{'OE1': 154.68135316897093, 'OE2': 154.68135316897093, 'OE3': 0.18691079132241176, 'OE4': 0.16232048445423158, 'OE5': 0.16232048445423158, 'OE6': 0.0007876284277456124, 'OE7': 0.0002053417572174769, 'OE8': 9.92761769016867e-07, 'OE9': 3.1350300666582513e-09}","{'OE1': 9.410561314799153, 'OE2': 3.5803841785127224, 'OE3': 3.580363761799654, 'OE4': 5.019019466254115, 'OE5': 5.019019466254115, 'OE6': 0.22921824621111309, 'OE7': 6.09541204811573, 'OE8': 1.2243378094000086, 'OE9': 0.04994904598712896}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 42897, 'OE5': 42897, 'OE6': 42825, 'OE7': 11261, 'OE8': 11261, 'OE9': 11240}"
7830,17.419319315447865,0.0046886105131535806,0.00019727297346300003,2.9144496491618525e-09,"{'OE1': 153.80483054770292, 'OE2': 153.80483054770292, 'OE3': 0.1853363726727018, 'OE4': 0.16093196707766394, 'OE5': 0.16093196707766394, 'OE6': 0.0007763087128648979, 'OE7': 0.00019308184607324348, 'OE8': 9.279804691810342e-07, 'OE9': 2.9144496491618525e-09}","{'OE1': 9.425166285919676, 'OE2': 3.5785447242640744, 'OE3': 3.578524507679428, 'OE4': 5.016061895871616, 'OE5': 5.016061895871616, 'OE6': 0.22682634754182113, 'OE7': 6.095458158391047, 'OE8': 1.2231296146270039, 'OE9': 0.049949575192325735}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 42894, 'OE5': 42894, 'OE6': 42822, 'OE7': 10744, 'OE8': 10744, 'OE9': 10725}"
