"cff = 1.8, order = 2, 2024-03-18 20:23:49.248961"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5000,9.470124257974021,0.0038277370718824387,5635.228042523725,0.0003618025511340824,"{'OE1': 1336.2193960837365, 'OE2': 1336.2193960837365, 'OE3': 41.34389768695834, 'OE4': 23.906861758778266, 'OE5': 23.906861758778266, 'OE6': 1.1364577063354262, 'OE7': 0.28282047686691275, 'OE8': 0.01329229465599071, 'OE9': 0.0003618025511340824}","{'OE1': 9.438149939415576, 'OE2': 4.408007756934307, 'OE3': 4.412963496383302, 'OE4': 4.698559973769167, 'OE5': 4.698559973769167, 'OE6': 0.22676516884625952, 'OE7': 6.0418169972727025, 'OE8': 1.1586290709414133, 'OE9': 0.04732602676322123}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47527, 'OE4': 27481, 'OE5': 27481, 'OE6': 27444, 'OE7': 6892, 'OE8': 6892, 'OE9': 6883}"
5010,9.572185942583928,0.0038324296453253397,5383.340967220124,0.0003453644298955551,"{'OE1': 1322.1474614756476, 'OE2': 1322.1474614756476, 'OE3': 40.65826409018191, 'OE4': 23.537953320972463, 'OE5': 23.537953320972463, 'OE6': 1.1053254672550394, 'OE7': 0.2756960376351217, 'OE8': 0.01281127946920124, 'OE9': 0.0003453644298955551}","{'OE1': 9.384950297196179, 'OE2': 4.399705093222269, 'OE3': 4.404249605613349, 'OE4': 4.694261654316035, 'OE5': 4.694261654316035, 'OE6': 0.2328703790097153, 'OE7': 5.92899285012407, 'OE8': 1.1591713195328535, 'OE9': 0.05138386613243423}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47471, 'OE4': 27482, 'OE5': 27482, 'OE6': 27439, 'OE7': 6910, 'OE8': 6910, 'OE9': 6891}"
5020,9.856230786377637,0.003923456098577826,5119.877548110946,0.00032098274500218205,"{'OE1': 1308.4735461225869, 'OE2': 1308.4735461225869, 'OE3': 40.0050937279629, 'OE4': 23.13948901176229, 'OE5': 23.13948901176229, 'OE6': 1.0750689067530432, 'OE7': 0.2613432922377985, 'OE8': 0.012008006800467024, 'OE9': 0.00032098274500218205}","{'OE1': 9.46116248978785, 'OE2': 4.266447166528636, 'OE3': 4.2812059797213795, 'OE4': 4.6893383480927975, 'OE5': 4.6893383480927975, 'OE6': 0.21444460890289938, 'OE7': 5.529420858409129, 'OE8': 1.158717751978856, 'OE9': 0.04951043826697933}","{'OE1': 49324, 'OE2': 49324, 'OE3': 47432, 'OE4': 27439, 'OE5': 27439, 'OE6': 27404, 'OE7': 6733, 'OE8': 6733, 'OE9': 6716}"
5030,9.669865679265968,0.0038375848878363095,4865.670315855779,0.0003119997555240643,"{'OE1': 1295.1462784585246, 'OE2': 1295.1462784585246, 'OE3': 39.380106975797645, 'OE4': 22.801063425583195, 'OE5': 22.801063425583195, 'OE6': 1.0478465715471412, 'OE7': 0.2596688250279816, 'OE8': 0.011797217935421026, 'OE9': 0.0003119997555240643}","{'OE1': 9.461180988745435, 'OE2': 4.2645960782839865, 'OE3': 4.272187719254806, 'OE4': 4.683860528445722, 'OE5': 4.683860528445722, 'OE6': 0.2136618809821222, 'OE7': 5.614944243036368, 'OE8': 1.148582129700423, 'OE9': 0.05470436541504271}","{'OE1': 49329, 'OE2': 49329, 'OE3': 47413, 'OE4': 27456, 'OE5': 27456, 'OE6': 27423, 'OE7': 6871, 'OE8': 6871, 'OE9': 6851}"
5040,9.503966846576077,0.00378759584641557,4740.2230241353855,0.0003080813407924882,"{'OE1': 1282.7868365920456, 'OE2': 1282.7868365920456, 'OE3': 38.780617111047185, 'OE4': 22.491111380420815, 'OE5': 22.491111380420815, 'OE6': 1.0211532015264722, 'OE7': 0.2622775190709762, 'OE8': 0.011782065206247774, 'OE9': 0.0003080813407924882}","{'OE1': 9.43813136723431, 'OE2': 4.390608757570009, 'OE3': 4.495841028391653, 'OE4': 4.679010966851413, 'OE5': 4.679010966851413, 'OE6': 0.21523185471382933, 'OE7': 6.1352160299658, 'OE8': 1.1615774011642306, 'OE9': 0.050614300389329736}","{'OE1': 49360, 'OE2': 49360, 'OE3': 47403, 'OE4': 27496, 'OE5': 27496, 'OE6': 27452, 'OE7': 7119, 'OE8': 7119, 'OE9': 7104}"
5050,9.59042820270406,0.0037719919939068983,4526.260042103807,0.0002954853315086858,"{'OE1': 1269.3617016858907, 'OE2': 1269.3617016858907, 'OE3': 38.16240454847409, 'OE4': 22.141007055156713, 'OE5': 22.141007055156713, 'OE6': 0.993831592554368, 'OE7': 0.2571054677309985, 'OE8': 0.011419478952431433, 'OE9': 0.0002954853315086858}","{'OE1': 9.45404988866932, 'OE2': 4.398008363444001, 'OE3': 4.375980458684624, 'OE4': 4.674612402123925, 'OE5': 4.674612402123925, 'OE6': 0.2152414371599225, 'OE7': 6.135144445265093, 'OE8': 1.1601746521243705, 'OE9': 0.05060504737713717}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47375, 'OE4': 27490, 'OE5': 27490, 'OE6': 27446, 'OE7': 7169, 'OE8': 7169, 'OE9': 7153}"
5060,9.783298645841569,0.003745924628678356,4263.105470045293,0.0002803117978334575,"{'OE1': 1255.8159749993754, 'OE2': 1255.8159749993754, 'OE3': 37.524868732195, 'OE4': 21.78056963815903, 'OE5': 21.78056963815903, 'OE6': 0.9668985752896089, 'OE7': 0.25006549456260563, 'OE8': 0.010981948927894912, 'OE9': 0.0002803117978334575}","{'OE1': 9.427120852827585, 'OE2': 4.408786057425862, 'OE3': 4.374683334957879, 'OE4': 4.669889285939913, 'OE5': 4.669889285939913, 'OE6': 0.21235983569092381, 'OE7': 5.798019224208898, 'OE8': 1.1779854635310132, 'OE9': 0.047435061173014395}","{'OE1': 49339, 'OE2': 49339, 'OE3': 47318, 'OE4': 27470, 'OE5': 27470, 'OE6': 27430, 'OE7': 7153, 'OE8': 7153, 'OE9': 7128}"
5070,9.468947594723431,0.0037314873648841506,4064.5169804227953,0.0002683319890373666,"{'OE1': 1243.8440965219916, 'OE2': 1243.8440965219916, 'OE3': 36.96558189265224, 'OE4': 21.48532310354749, 'OE5': 21.48532310354749, 'OE6': 0.9429181149531054, 'OE7': 0.24360085534092546, 'OE8': 0.010577914188147469, 'OE9': 0.0002683319890373666}","{'OE1': 9.460232634236407, 'OE2': 4.402727672473536, 'OE3': 4.3658857672330775, 'OE4': 4.666193405231126, 'OE5': 4.666193405231126, 'OE6': 0.2222779300666109, 'OE7': 6.0389985941221, 'OE8': 1.156659410415304, 'OE9': 0.04876194561011071}","{'OE1': 49375, 'OE2': 49375, 'OE3': 47335, 'OE4': 27517, 'OE5': 27517, 'OE6': 27479, 'OE7': 7171, 'OE8': 7171, 'OE9': 7155}"
5080,9.715062724865675,0.003689276415262991,3876.880716015595,0.0002588902521433265,"{'OE1': 1230.799019162269, 'OE2': 1230.7990191622691, 'OE3': 36.352374398123274, 'OE4': 21.14383650876501, 'OE5': 21.14383650876501, 'OE6': 0.9171614296465553, 'OE7': 0.23905490016938813, 'OE8': 0.010264133491043628, 'OE9': 0.0002588902521433265}","{'OE1': 9.452595004812983, 'OE2': 4.404040401506107, 'OE3': 4.4695417725636215, 'OE4': 4.662644882063386, 'OE5': 4.662644882063386, 'OE6': 0.2154065296487701, 'OE7': 6.01663164279699, 'OE8': 1.1328230447726022, 'OE9': 0.051344205580208316}","{'OE1': 49363, 'OE2': 49363, 'OE3': 47269, 'OE4': 27499, 'OE5': 27499, 'OE6': 27457, 'OE7': 7251, 'OE8': 7251, 'OE9': 7236}"
5090,9.693679200348924,0.003843930881041432,3684.2137600355745,0.00023611610073854394,"{'OE1': 1217.8567041014535, 'OE2': 1217.8567041014535, 'OE3': 35.77415265576444, 'OE4': 20.809139527205765, 'OE5': 20.809139527205765, 'OE6': 0.8932585391863608, 'OE7': 0.22416439928446416, 'OE8': 0.009518097748723005, 'OE9': 0.00023611610073854394}","{'OE1': 9.39663229203873, 'OE2': 4.396957719558991, 'OE3': 4.3450476134339455, 'OE4': 4.6561904510892465, 'OE5': 4.6561904510892465, 'OE6': 0.2122244665257923, 'OE7': 6.076538259480624, 'OE8': 1.143431147077107, 'OE9': 0.04808973050350218}","{'OE1': 49349, 'OE2': 49349, 'OE3': 47239, 'OE4': 27484, 'OE5': 27484, 'OE6': 27446, 'OE7': 6951, 'OE8': 6951, 'OE9': 6937}"
5100,9.751378423798997,0.003701762426644564,3573.6984208561807,0.00023779359486015991,"{'OE1': 1205.3446041314214, 'OE2': 1205.3446041314216, 'OE3': 35.20706205860368, 'OE4': 20.485497612175614, 'OE5': 20.485497612175614, 'OE6': 0.8699061125386438, 'OE7': 0.23111485996876374, 'OE8': 0.009704276720330987, 'OE9': 0.00023779359486015991}","{'OE1': 9.418344215299058, 'OE2': 4.26313887314943, 'OE3': 4.341850858175874, 'OE4': 4.651861002752948, 'OE5': 4.651861002752948, 'OE6': 0.21317386415082906, 'OE7': 5.8062309654846604, 'OE8': 1.143072158289592, 'OE9': 0.04900257301349603}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47201, 'OE4': 27470, 'OE5': 27470, 'OE6': 27436, 'OE7': 7350, 'OE8': 7350, 'OE9': 7334}"
5110,9.870147382862342,0.0037170776798218534,3428.2233016877353,0.00022711510271655765,"{'OE1': 1192.5682026140653, 'OE2': 1192.5682026140653, 'OE3': 34.62532066001076, 'OE4': 20.168746805503552, 'OE5': 20.168746805503552, 'OE6': 0.846927532127157, 'OE7': 0.22496852120191518, 'OE8': 0.009341938101011374, 'OE9': 0.00022711510271655765}","{'OE1': 9.438889355817167, 'OE2': 4.393316076021996, 'OE3': 4.335571251249942, 'OE4': 4.645773860604075, 'OE5': 4.645773860604075, 'OE6': 0.21204975361490463, 'OE7': 6.202803604075215, 'OE8': 1.1713419928005353, 'OE9': 0.05364454908205113}","{'OE1': 49323, 'OE2': 49323, 'OE3': 47143, 'OE4': 27462, 'OE5': 27462, 'OE6': 27427, 'OE7': 7353, 'OE8': 7353, 'OE9': 7342}"
5120,10.045877177357397,0.003934342353390008,3271.7270914692085,0.0002047034863934004,"{'OE1': 1180.5263173989574, 'OE2': 1180.5263173989574, 'OE3': 34.08689197244753, 'OE4': 19.862194224579923, 'OE5': 19.862194224579923, 'OE6': 0.8246193939788686, 'OE7': 0.206672601297336, 'OE8': 0.00848779555998392, 'OE9': 0.0002047034863934004}","{'OE1': 9.410785722324801, 'OE2': 4.265568898670523, 'OE3': 4.32778984594364, 'OE4': 4.64113129145162, 'OE5': 4.64113129145162, 'OE6': 0.2090242253267191, 'OE7': 5.931531461031453, 'OE8': 1.168101857770916, 'OE9': 0.0509239040456107}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47125, 'OE4': 27458, 'OE5': 27458, 'OE6': 27422, 'OE7': 6945, 'OE8': 6945, 'OE9': 6936}"
5130,10.005209372920945,0.003813583840086434,3052.407318230153,0.00019693638142295796,"{'OE1': 1168.6714205425847, 'OE2': 1168.6714205425847, 'OE3': 33.55998392853074, 'OE4': 19.568098675929736, 'OE5': 19.568098675929736, 'OE6': 0.8035403087001786, 'OE7': 0.2027258146085278, 'OE8': 0.008234406882375998, 'OE9': 0.00019693638142295796}","{'OE1': 9.453478557591977, 'OE2': 4.262077447146211, 'OE3': 4.320674037813346, 'OE4': 4.6364593747060425, 'OE5': 4.6364593747060425, 'OE6': 0.20905696933972512, 'OE7': 6.0688682653226245, 'OE8': 1.1448677415985902, 'OE9': 0.05093189991775085}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47103, 'OE4': 27466, 'OE5': 27466, 'OE6': 27432, 'OE7': 7002, 'OE8': 7002, 'OE9': 6992}"
5140,9.684494353743503,0.00374184393353175,2906.87385652255,0.00019103330197135765,"{'OE1': 1157.268593515395, 'OE2': 1157.268593515395, 'OE3': 33.0457707740653, 'OE4': 19.248507176505896, 'OE5': 19.248507176505896, 'OE6': 0.7815072911123553, 'OE7': 0.20106044822982982, 'OE8': 0.008077600842354461, 'OE9': 0.00019103330197135765}","{'OE1': 9.404722666569636, 'OE2': 4.258638596308842, 'OE3': 4.311328502520913, 'OE4': 4.633113926242497, 'OE5': 4.633113926242497, 'OE6': 0.23449907233427658, 'OE7': 6.060551656240061, 'OE8': 1.1370977918864449, 'OE9': 0.05261491044838468}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47089, 'OE4': 27430, 'OE5': 27430, 'OE6': 27394, 'OE7': 7127, 'OE8': 7127, 'OE9': 7112}"
5150,9.983137509314474,0.003900579432951223,2789.8033590593614,0.0001757601499984954,"{'OE1': 1145.1055159064103, 'OE2': 1145.1055159064103, 'OE3': 32.514296408754234, 'OE4': 18.944556554537968, 'OE5': 18.944556554537968, 'OE6': 0.7607685891327705, 'OE7': 0.18896779489631088, 'OE8': 0.007509305303003349, 'OE9': 0.0001757601499984954}","{'OE1': 9.391350854595506, 'OE2': 4.260757245733927, 'OE3': 4.307558621021222, 'OE4': 4.628736118156264, 'OE5': 4.628736118156264, 'OE6': 0.2344982932324935, 'OE7': 6.056366297460409, 'OE8': 1.154608572616499, 'OE9': 0.048295795944952105}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47033, 'OE4': 27405, 'OE5': 27405, 'OE6': 27369, 'OE7': 6869, 'OE8': 6869, 'OE9': 6860}"
5160,9.670922702744974,0.003982004899636061,2690.6416363871904,0.00016591761616755664,"{'OE1': 1134.8966997915518, 'OE2': 1134.8966997915518, 'OE3': 32.041817298352996, 'OE4': 18.694046740662866, 'OE5': 18.694046740662866, 'OE6': 0.7422626166228188, 'OE7': 0.1819968409936548, 'OE8': 0.007154049599045764, 'OE9': 0.00016591761616755664}","{'OE1': 9.412256742666084, 'OE2': 4.258503498195083, 'OE3': 4.2989970924425975, 'OE4': 4.625563274738406, 'OE5': 4.625563274738406, 'OE6': 0.23063039913725358, 'OE7': 6.058357006495225, 'OE8': 1.092501931709132, 'OE9': 0.05083471969093506}","{'OE1': 49368, 'OE2': 49368, 'OE3': 47049, 'OE4': 27446, 'OE5': 27446, 'OE6': 27407, 'OE7': 6793, 'OE8': 6793, 'OE9': 6783}"
5170,9.915318093001588,0.003917308398800528,2564.249669342738,0.0001605935279859341,"{'OE1': 1124.4373608432568, 'OE2': 1124.4373608432568, 'OE3': 31.557578583072075, 'OE4': 18.395772623220406, 'OE5': 18.395772623220406, 'OE6': 0.7226583654770113, 'OE7': 0.18038927300734037, 'OE8': 0.007014314417089379, 'OE9': 0.0001605935279859341}","{'OE1': 9.392160042048097, 'OE2': 4.396537773319231, 'OE3': 4.290357304106337, 'OE4': 4.621728143552864, 'OE5': 4.621728143552864, 'OE6': 0.22487244079558755, 'OE7': 5.7558622973275515, 'OE8': 1.1496152930162364, 'OE9': 0.053467184791804054}","{'OE1': 49404, 'OE2': 49404, 'OE3': 47035, 'OE4': 27422, 'OE5': 27422, 'OE6': 27386, 'OE7': 6897, 'OE8': 6897, 'OE9': 6886}"
5180,10.157743253279477,0.003880168641216219,2472.450409310006,0.00015617221753482996,"{'OE1': 1113.0906628794362, 'OE2': 1113.0906628794362, 'OE3': 31.05548198103204, 'OE4': 18.110862579982594, 'OE5': 18.110862579982594, 'OE6': 0.7038129716390973, 'OE7': 0.17873182626061423, 'OE8': 0.0068752232392059005, 'OE9': 0.00015617221753482996}","{'OE1': 9.415556006755642, 'OE2': 4.393122659034606, 'OE3': 4.282184224875914, 'OE4': 4.613727033683096, 'OE5': 4.613727033683096, 'OE6': 0.21699073425348436, 'OE7': 6.157361862004596, 'OE8': 1.1482466266045637, 'OE9': 0.05273218043096517}","{'OE1': 49396, 'OE2': 49396, 'OE3': 46985, 'OE4': 27402, 'OE5': 27402, 'OE6': 27367, 'OE7': 7022, 'OE8': 7022, 'OE9': 7009}"
5190,9.99770616767546,0.003934637878246261,2367.275718671067,0.00014729776103057673,"{'OE1': 1102.1136584044607, 'OE2': 1102.1136584044607, 'OE3': 30.580794776131203, 'OE4': 17.84533151013965, 'OE5': 17.84533151013965, 'OE6': 0.6861503653456166, 'OE7': 0.17219624162089303, 'OE8': 0.006552884237668961, 'OE9': 0.00014729776103057673}","{'OE1': 9.41557405098033, 'OE2': 4.389649258737141, 'OE3': 4.274132513445417, 'OE4': 4.609613817028676, 'OE5': 4.609613817028676, 'OE6': 0.21698590838656495, 'OE7': 6.157277299599321, 'OE8': 1.1469312199685702, 'OE9': 0.0527430581511063}","{'OE1': 49396, 'OE2': 49396, 'OE3': 46958, 'OE4': 27402, 'OE5': 27402, 'OE6': 27368, 'OE7': 6938, 'OE8': 6938, 'OE9': 6926}"
5200,10.113445451166626,0.003935659276928443,2240.422209561506,0.00013920147981557376,"{'OE1': 1090.2440115100717, 'OE2': 1090.244011510072, 'OE3': 30.066245888946803, 'OE4': 17.57985999903757, 'OE5': 17.57985999903757, 'OE6': 0.6682867916099567, 'OE7': 0.1663902551465557, 'OE8': 0.006264430807250398, 'OE9': 0.00013920147981557376}","{'OE1': 9.420598951822884, 'OE2': 4.2626541457279785, 'OE3': 4.2658144772245565, 'OE4': 4.6071657444312635, 'OE5': 4.6071657444312635, 'OE6': 0.23016571984343637, 'OE7': 5.77282434599114, 'OE8': 1.1424243793737205, 'OE9': 0.04993884088125233}","{'OE1': 49353, 'OE2': 49353, 'OE3': 46865, 'OE4': 27404, 'OE5': 27404, 'OE6': 27363, 'OE7': 6874, 'OE8': 6874, 'OE9': 6857}"
5210,10.17548761773196,0.003940354426409061,2148.7213830351566,0.00013317350877542537,"{'OE1': 1079.6252319473358, 'OE2': 1079.6252319473358, 'OE3': 29.60305254515434, 'OE4': 17.319747191397997, 'OE5': 17.319747191397997, 'OE6': 0.6513598352612524, 'OE7': 0.16264331214237482, 'OE8': 0.006058341956620811, 'OE9': 0.00013317350877542537}","{'OE1': 9.42796358221265, 'OE2': 4.266205233505275, 'OE3': 4.380618515077233, 'OE4': 4.602995862911251, 'OE5': 4.602995862911251, 'OE6': 0.2123010137079862, 'OE7': 5.759128328759697, 'OE8': 1.14323143286103, 'OE9': 0.04992725395770836}","{'OE1': 49356, 'OE2': 49356, 'OE3': 46828, 'OE4': 27400, 'OE5': 27400, 'OE6': 27362, 'OE7': 6888, 'OE8': 6888, 'OE9': 6871}"
5220,10.112456809320065,0.003915371896461529,2038.3863564659423,0.00012697134954492054,"{'OE1': 1068.8671728011002, 'OE2': 1068.8671728011002, 'OE3': 29.15289640219904, 'OE4': 17.063003360186293, 'OE5': 17.063003360186293, 'OE6': 0.6351451180701437, 'OE7': 0.15827545369522128, 'OE8': 0.005833223103821426, 'OE9': 0.00012697134954492054}","{'OE1': 9.36884987756632, 'OE2': 4.379301785039546, 'OE3': 4.365946820122298, 'OE4': 4.600616238898274, 'OE5': 4.600616238898274, 'OE6': 0.22375339066831146, 'OE7': 6.086762695406394, 'OE8': 1.1581212574987836, 'OE9': 0.05180839943974459}","{'OE1': 49339, 'OE2': 49339, 'OE3': 46786, 'OE4': 27387, 'OE5': 27387, 'OE6': 27357, 'OE7': 6877, 'OE8': 6877, 'OE9': 6858}"
5230,10.1250464794648,0.003912751367003187,1948.7802329147705,0.0001213069075494578,"{'OE1': 1058.4465577686512, 'OE2': 1058.4465577686512, 'OE3': 28.708544367550306, 'OE4': 16.813607740701492, 'OE5': 16.813607740701492, 'OE6': 0.6191890469042833, 'OE7': 0.15429675858620184, 'OE8': 0.005626617427502284, 'OE9': 0.0001213069075494578}","{'OE1': 9.368810902501366, 'OE2': 4.379288735357951, 'OE3': 4.361324671748401, 'OE4': 4.593213987742553, 'OE5': 4.593213987742553, 'OE6': 0.23866538572616847, 'OE7': 6.086842938460575, 'OE8': 1.1566582055169574, 'OE9': 0.05181355098370086}","{'OE1': 49340, 'OE2': 49340, 'OE3': 46756, 'OE4': 27389, 'OE5': 27389, 'OE6': 27359, 'OE7': 6876, 'OE8': 6876, 'OE9': 6858}"
5240,10.329808112610408,0.003860148084518777,1897.9427739323385,0.00011959309095779723,"{'OE1': 1048.8179923397406, 'OE2': 1048.8179923397406, 'OE3': 28.292503210409727, 'OE4': 16.574915841766828, 'OE5': 16.574915841766828, 'OE6': 0.6040501757963684, 'OE7': 0.15499081515132457, 'OE8': 0.005592282421920605, 'OE9': 0.00011959309095779723}","{'OE1': 9.400063438700482, 'OE2': 4.265656373687378, 'OE3': 4.357602640105466, 'OE4': 4.590396825144898, 'OE5': 4.590396825144898, 'OE6': 0.20882980532777728, 'OE7': 6.069817059270393, 'OE8': 1.1441564752259419, 'OE9': 0.05201336155724684}","{'OE1': 49369, 'OE2': 49369, 'OE3': 46752, 'OE4': 27393, 'OE5': 27393, 'OE6': 27364, 'OE7': 7097, 'OE8': 7097, 'OE9': 7072}"
5250,10.119259066675113,0.0039592085702676,1802.492177428886,0.00011059596638004267,"{'OE1': 1037.9593355834595, 'OE2': 1037.9593355834595, 'OE3': 27.830556558638065, 'OE4': 16.321115548244723, 'OE5': 16.321115548244723, 'OE6': 0.5883471808622898, 'OE7': 0.1460993825796582, 'OE8': 0.005215861804679535, 'OE9': 0.00011059596638004267}","{'OE1': 9.408127524893453, 'OE2': 4.270819943332029, 'OE3': 4.359195930414483, 'OE4': 4.585782152484848, 'OE5': 4.585782152484848, 'OE6': 0.20882667265598576, 'OE7': 6.16850622424929, 'OE8': 1.1428943173989075, 'OE9': 0.05241579149122377}","{'OE1': 49341, 'OE2': 49341, 'OE3': 46674, 'OE4': 27375, 'OE5': 27375, 'OE6': 27336, 'OE7': 6864, 'OE8': 6864, 'OE9': 6845}"
5260,10.343462844901296,0.004053467758654982,1750.6806163759816,0.00010479499735883673,"{'OE1': 1028.0943731900957, 'OE2': 1028.0943731900957, 'OE3': 27.41019528468229, 'OE4': 16.088373255645422, 'OE5': 16.088373255645422, 'OE6': 0.5740689225079301, 'OE7': 0.14120847852301852, 'OE8': 0.0049882327570155965, 'OE9': 0.00010479499735883673}","{'OE1': 9.447393316763524, 'OE2': 4.260511881490501, 'OE3': 4.342581989343887, 'OE4': 4.5805378490570465, 'OE5': 4.5805378490570465, 'OE6': 0.22854832231337885, 'OE7': 6.1047715493110015, 'OE8': 1.141619384721336, 'OE9': 0.0520773863138696}","{'OE1': 49352, 'OE2': 49352, 'OE3': 46650, 'OE4': 27383, 'OE5': 27383, 'OE6': 27350, 'OE7': 6803, 'OE8': 6803, 'OE9': 6790}"
5270,10.240616553044674,0.004011882473846086,1665.917958401752,0.0001006416730504965,"{'OE1': 1017.314971960163, 'OE2': 1017.314971960163, 'OE3': 26.97651947698232, 'OE4': 15.82792919072768, 'OE5': 15.82792919072768, 'OE6': 0.5589197934643914, 'OE7': 0.13845163817168366, 'OE8': 0.0048396165296705285, 'OE9': 0.0001006416730504965}","{'OE1': 9.447387712585021, 'OE2': 4.253742150374322, 'OE3': 4.330159914311376, 'OE4': 4.576259710146326, 'OE5': 4.576259710146326, 'OE6': 0.21419615596700872, 'OE7': 5.968826699972444, 'OE8': 1.1425060135225924, 'OE9': 0.05206837098672479}","{'OE1': 49315, 'OE2': 49315, 'OE3': 46591, 'OE4': 27342, 'OE5': 27342, 'OE6': 27311, 'OE7': 6839, 'OE8': 6839, 'OE9': 6825}"
5280,10.431656849012143,0.003921907123146935,1577.2081964537012,9.73584853494707e-05,"{'OE1': 1007.9536614242593, 'OE2': 1007.9536614242593, 'OE3': 26.57822932766307, 'OE4': 15.623130841992271, 'OE5': 15.623130841992271, 'OE6': 0.5454903214282064, 'OE7': 0.136725544066417, 'OE8': 0.004729437243884116, 'OE9': 9.73584853494707e-05}","{'OE1': 9.442103904646633, 'OE2': 4.25831047317655, 'OE3': 4.328328895470117, 'OE4': 4.572934561198933, 'OE5': 4.572934561198933, 'OE6': 0.2258502986423, 'OE7': 5.793379961899946, 'OE8': 1.1459349577282132, 'OE9': 0.050056011107247333}","{'OE1': 49341, 'OE2': 49341, 'OE3': 46588, 'OE4': 27388, 'OE5': 27388, 'OE6': 27353, 'OE7': 6926, 'OE8': 6926, 'OE9': 6908}"
5290,10.094086817602147,0.003775084706757038,1517.3944230275467,9.71924615530539e-05,"{'OE1': 998.6167851274871, 'OE2': 998.6167851274871, 'OE3': 26.178195131465923, 'OE4': 15.390875502117044, 'OE5': 15.390875502117044, 'OE6': 0.5318704031196502, 'OE7': 0.13963006640678327, 'OE8': 0.0047797467079433815, 'OE9': 9.71924615530539e-05}","{'OE1': 9.47010005165346, 'OE2': 4.385577153329628, 'OE3': 4.322164456761509, 'OE4': 4.56813516137586, 'OE5': 4.56813516137586, 'OE6': 0.21264536633846243, 'OE7': 6.1821131137066505, 'OE8': 1.1396178759477298, 'OE9': 0.05145466479969801}","{'OE1': 49353, 'OE2': 49353, 'OE3': 46550, 'OE4': 27371, 'OE5': 27371, 'OE6': 27331, 'OE7': 7235, 'OE8': 7235, 'OE9': 7221}"
5300,10.26719056620459,0.003936149518918889,1438.5848334164486,8.825598973303828e-05,"{'OE1': 988.2576433743576, 'OE2': 988.2576433743576, 'OE3': 25.76520969728265, 'OE4': 15.167040877034509, 'OE5': 15.167040877034509, 'OE6': 0.5189567194504264, 'OE7': 0.1291607504915792, 'OE8': 0.004375496266885021, 'OE9': 8.825598973303828e-05}","{'OE1': 9.40794917305564, 'OE2': 4.266397665056985, 'OE3': 4.216804209755901, 'OE4': 4.563506182036439, 'OE5': 4.563506182036439, 'OE6': 0.21155162959574736, 'OE7': 6.207642830613371, 'OE8': 1.1226017968362005, 'OE9': 0.05219772720941984}","{'OE1': 49319, 'OE2': 49319, 'OE3': 46492, 'OE4': 27369, 'OE5': 27369, 'OE6': 27342, 'OE7': 6867, 'OE8': 6867, 'OE9': 6858}"
5310,10.899199088944442,0.004048038571971448,1400.3547380780217,8.340766814969014e-05,"{'OE1': 978.807707409109, 'OE2': 978.807707409109, 'OE3': 25.37512420660927, 'OE4': 14.917498245173867, 'OE5': 14.917498245173867, 'OE6': 0.5050702083990702, 'OE7': 0.1242240558310713, 'OE8': 0.004164873818102066, 'OE9': 8.340766814969014e-05}","{'OE1': 9.417837107427117, 'OE2': 4.269390797316632, 'OE3': 4.322149814399869, 'OE4': 4.5592561647332985, 'OE5': 4.5592561647332985, 'OE6': 0.20485950387414953, 'OE7': 6.129062935778553, 'OE8': 1.1205131089725016, 'OE9': 0.05229999006424901}","{'OE1': 49316, 'OE2': 49316, 'OE3': 46447, 'OE4': 27312, 'OE5': 27312, 'OE6': 27278, 'OE7': 6780, 'OE8': 6780, 'OE9': 6771}"
