"cff = 1.6, order = 5, 2024-03-18 20:16:21.000575"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9250,16.207365119560563,0.003450347382399864,2.9027000379340033e-07,6.971082476485928e-11,"{'OE1': 73.2378577160317, 'OE2': 73.2378577160317, 'OE3': 0.041454323549321076, 'OE4': 0.03599654560483107, 'OE5': 0.03599654560483107, 'OE6': 8.132267007328271e-05, 'OE7': 2.071755400563136e-05, 'OE8': 4.666976932435527e-08, 'OE9': 6.971082476485928e-11}","{'OE1': 9.395258043300407, 'OE2': 3.1313099001519724, 'OE3': 3.1313200879628234, 'OE4': 5.221681898428754, 'OE5': 5.221681898428754, 'OE6': 0.23532665265400965, 'OE7': 6.067656553678482, 'OE8': 1.3040779871601687, 'OE9': 0.0496303794981878}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42874, 'OE5': 42874, 'OE6': 42810, 'OE7': 10990, 'OE8': 10990, 'OE9': 10958}"
9260,16.23111420422174,0.0034473278470735667,2.789318114626946e-07,6.833531434714929e-11,"{'OE1': 72.89171323397208, 'OE2': 72.89171323397208, 'OE3': 0.041162172058725716, 'OE4': 0.035740350037927755, 'OE5': 0.035740350037927755, 'OE6': 8.035467765242854e-05, 'OE7': 2.0504993717276463e-05, 'OE8': 4.596876264096524e-08, 'OE9': 6.833531434714929e-11}","{'OE1': 9.39526392201101, 'OE2': 3.1298693731199556, 'OE3': 3.1298798607663336, 'OE4': 5.217424455618506, 'OE5': 5.217424455618506, 'OE6': 0.2353441229427382, 'OE7': 6.067603661466352, 'OE8': 1.3035465384847469, 'OE9': 0.0496284361455759}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42871, 'OE5': 42871, 'OE6': 42807, 'OE7': 11007, 'OE8': 11007, 'OE9': 10975}"
9270,16.231135670937874,0.0034436129397622415,2.6769315521004955e-07,6.7032939546449e-11,"{'OE1': 72.54762603964834, 'OE2': 72.54762603964834, 'OE3': 0.04087241762773651, 'OE4': 0.035487117825439375, 'OE5': 0.035487117825439375, 'OE6': 7.940165125191185e-05, 'OE7': 2.030744168517872e-05, 'OE8': 4.5307233150807236e-08, 'OE9': 6.7032939546449e-11}","{'OE1': 9.395269867465865, 'OE2': 3.1284309590126327, 'OE3': 3.1284417060006575, 'OE4': 5.214827592982498, 'OE5': 5.214827592982498, 'OE6': 0.23536227560033574, 'OE7': 6.0675504275373875, 'OE8': 1.3030187093075656, 'OE9': 0.04962622510473193}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42869, 'OE5': 42869, 'OE6': 42805, 'OE7': 11031, 'OE8': 11031, 'OE9': 10999}"
9280,16.231155065934217,0.003439905662915031,2.565399244851058e-07,6.57808381272545e-11,"{'OE1': 72.20558634306114, 'OE2': 72.20558634306113, 'OE3': 0.040585044539686185, 'OE4': 0.035235981241446654, 'OE5': 0.035235981241446654, 'OE6': 7.846130249565365e-05, 'OE7': 2.011892476256873e-05, 'OE8': 4.467128906962977e-08, 'OE9': 6.57808381272545e-11}","{'OE1': 9.395275549065982, 'OE2': 3.1269947394961335, 'OE3': 3.1270057056108698, 'OE4': 5.212234589550016, 'OE5': 5.212234589550016, 'OE6': 0.23538056542116648, 'OE7': 6.06749687354079, 'OE8': 1.3024952636897438, 'OE9': 0.04962372462583352}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42867, 'OE5': 42867, 'OE6': 42803, 'OE7': 11059, 'OE8': 11059, 'OE9': 11027}"
9290,16.23117023550185,0.003436205600775031,2.450811611858545e-07,6.447072366496515e-11,"{'OE1': 71.86557756568294, 'OE2': 71.86557756568294, 'OE3': 0.040300028354828016, 'OE4': 0.034987728080935074, 'OE5': 0.034987728080935074, 'OE6': 7.753489827995761e-05, 'OE7': 1.9907034324544235e-05, 'OE8': 4.3989014828420876e-08, 'OE9': 6.447072366496515e-11}","{'OE1': 9.395281397778772, 'OE2': 3.1255607120146465, 'OE3': 3.125571857409632, 'OE4': 5.209645434364379, 'OE5': 5.209645434364379, 'OE6': 0.23539903061439427, 'OE7': 6.067442598725867, 'OE8': 1.3019759203909964, 'OE9': 0.04962098474765175}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42866, 'OE5': 42866, 'OE6': 42802, 'OE7': 11073, 'OE8': 11073, 'OE9': 11041}"
9300,16.231179099688234,0.003432512353326949,2.3362149257842528e-07,6.316803789302199e-11,"{'OE1': 71.52758594885114, 'OE2': 71.52758594885114, 'OE3': 0.04001734789014157, 'OE4': 0.03474230867566634, 'OE5': 0.03474230867566634, 'OE6': 7.662226140581885e-05, 'OE7': 1.9689751219880986e-05, 'OE8': 4.330071205856572e-08, 'OE9': 6.316803789302199e-11}","{'OE1': 9.395286995824309, 'OE2': 3.1241288690781523, 'OE3': 3.1241401542984732, 'OE4': 5.207060118475129, 'OE5': 5.207060118475129, 'OE6': 0.23541755670605014, 'OE7': 6.067387324791778, 'OE8': 1.301459116192569, 'OE9': 0.049618005924415176}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42866, 'OE5': 42866, 'OE6': 42802, 'OE7': 11083, 'OE8': 11083, 'OE9': 11051}"
9310,16.23117959776937,0.0034288255260019923,2.223997881290337e-07,6.192657494588761e-11,"{'OE1': 71.19159720042163, 'OE2': 71.19159720042163, 'OE3': 0.03973698145466039, 'OE4': 0.03449889831246728, 'OE5': 0.03449889831246728, 'OE6': 7.572146275659139e-05, 'OE7': 1.9485568051640273e-05, 'OE8': 4.2646867299482996e-08, 'OE9': 6.192657494588761e-11}","{'OE1': 9.395292676195838, 'OE2': 3.122699208031676, 'OE3': 3.1227105939400737, 'OE4': 5.20447886292167, 'OE5': 5.20447886292167, 'OE6': 0.23543615411886165, 'OE7': 6.067331008915455, 'OE8': 1.300944540550128, 'OE9': 0.049614810415241475}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42866, 'OE5': 42866, 'OE6': 42802, 'OE7': 11099, 'OE8': 11099, 'OE9': 11067}"
9320,16.231169248869264,0.003425144683006798,2.112186789618732e-07,6.068247707247926e-11,"{'OE1': 70.85759634893843, 'OE2': 70.85759634893843, 'OE3': 0.03945890670522204, 'OE4': 0.034256667918802386, 'OE5': 0.034256667918802386, 'OE6': 7.48307171911549e-05, 'OE7': 1.9275819025851294e-05, 'OE8': 4.198646280082438e-08, 'OE9': 6.068247707247926e-11}","{'OE1': 9.395298232143425, 'OE2': 3.121271721801037, 'OE3': 3.121283169676026, 'OE4': 5.2019033903516085, 'OE5': 5.2019033903516085, 'OE6': 0.2354546835395399, 'OE7': 6.067272715726839, 'OE8': 1.3004321832886934, 'OE9': 0.04961138028789301}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42865, 'OE5': 42865, 'OE6': 42801, 'OE7': 11110, 'OE8': 11110, 'OE9': 11078}"
9330,16.231144977155054,0.0034214693056432593,2.003125013655366e-07,5.949261576371607e-11,"{'OE1': 70.52556889902635, 'OE2': 70.52556889902635, 'OE3': 0.03918310195720503, 'OE4': 0.03401722365796496, 'OE5': 0.03401722365796496, 'OE6': 7.395310843507039e-05, 'OE7': 1.9076422477173157e-05, 'OE8': 4.135406005469515e-08, 'OE9': 5.949261576371607e-11}","{'OE1': 9.395303901003595, 'OE2': 3.1198464065429086, 'OE3': 3.1198578779901034, 'OE4': 5.199334363509147, 'OE5': 5.199334363509147, 'OE6': 0.23547307689844255, 'OE7': 6.067212782679214, 'OE8': 1.2999220693343008, 'OE9': 0.049607780786253525}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42865, 'OE5': 42865, 'OE6': 42801, 'OE7': 11126, 'OE8': 11126, 'OE9': 11094}"
9340,16.228710895356926,0.003535654053128118,1.8994525892557096e-07,5.6484155257616583e-11,"{'OE1': 70.19590032143381, 'OE2': 70.19590032143383, 'OE3': 0.038910176507314986, 'OE4': 0.03377943928435197, 'OE5': 0.03377943928435197, 'OE6': 7.308741065793699e-05, 'OE7': 1.8287138700130885e-05, 'OE8': 3.9454302197281717e-08, 'OE9': 5.6484155257616583e-11}","{'OE1': 9.395308857401947, 'OE2': 3.118438274404838, 'OE3': 3.1184497083907345, 'OE4': 5.1970565882840525, 'OE5': 5.1970565882840525, 'OE6': 0.235438316380582, 'OE7': 5.932385082441437, 'OE8': 1.2995565830674642, 'OE9': 0.04891226637615924}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42864, 'OE5': 42864, 'OE6': 42800, 'OE7': 10791, 'OE8': 10791, 'OE9': 10760}"
9350,16.228680148124113,0.0035318670000004417,1.793640110425746e-07,5.5354040016457883e-11,"{'OE1': 69.86777702196922, 'OE2': 69.86777702196923, 'OE3': 0.03863884507711896, 'OE4': 0.0335423396431216, 'OE5': 0.0335423396431216, 'OE6': 7.222924015718971e-05, 'OE7': 1.809198798209153e-05, 'OE8': 3.884766943808672e-08, 'OE9': 5.5354040016457883e-11}","{'OE1': 9.395314422565876, 'OE2': 3.117017261857825, 'OE3': 3.1170286387544124, 'OE4': 5.194510262793152, 'OE5': 5.194510262793152, 'OE6': 0.2354559996787171, 'OE7': 5.932321674037558, 'OE8': 1.299052131101324, 'OE9': 0.04891060986283338}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42862, 'OE5': 42862, 'OE6': 42798, 'OE7': 10802, 'OE8': 10802, 'OE9': 10771}"
9360,16.22866451052687,0.0035280907996261355,1.6907742885653183e-07,5.425917610408971e-11,"{'OE1': 69.54158435355082, 'OE2': 69.54158435355082, 'OE3': 0.03836971986545927, 'OE4': 0.033307159945490224, 'OE5': 0.033307159945490224, 'OE6': 7.138217976553559e-05, 'OE7': 1.790201328793282e-05, 'OE8': 3.8257202494188854e-08, 'OE9': 5.425917610408971e-11}","{'OE1': 9.395319740004485, 'OE2': 3.1155984043514913, 'OE3': 3.115609577858752, 'OE4': 5.19196912862146, 'OE5': 5.19196912862146, 'OE6': 0.23547317888575936, 'OE7': 5.932255726188593, 'OE8': 1.298549985331197, 'OE9': 0.04890881871308969}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42860, 'OE5': 42860, 'OE6': 42796, 'OE7': 10815, 'OE8': 10815, 'OE9': 10784}"
9370,16.22866218782292,0.003524325059707049,1.591576275869585e-07,5.3217607368882687e-11,"{'OE1': 69.21731011594039, 'OE2': 69.21731011594039, 'OE3': 0.03810278202209316, 'OE4': 0.033074664944441313, 'OE5': 0.033074664944441313, 'OE6': 7.054751918909258e-05, 'OE7': 1.7723698472555567e-05, 'OE8': 3.76965107483927e-08, 'OE9': 5.3217607368882687e-11}","{'OE1': 9.395325207913277, 'OE2': 3.1141816980665986, 'OE3': 3.1141924754019747, 'OE4': 5.189433176011931, 'OE5': 5.189433176011931, 'OE6': 0.23548970390728075, 'OE7': 6.067009943023662, 'OE8': 1.2362382532645144, 'OE9': 0.04890691252141413}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42859, 'OE5': 42859, 'OE6': 42795, 'OE7': 10834, 'OE8': 10834, 'OE9': 10803}"
9380,16.228669667743816,0.0035205691563761866,1.4946709768902425e-07,5.2178265254111953e-11,"{'OE1': 68.89493929011535, 'OE2': 68.89493929011535, 'OE3': 0.03783800969951715, 'OE4': 0.03284483111555959, 'OE5': 0.03284483111555959, 'OE6': 6.972511134410188e-05, 'OE7': 1.7540646635865626e-05, 'OE8': 3.7130451981481055e-08, 'OE9': 5.2178265254111953e-11}","{'OE1': 9.39533062415817, 'OE2': 3.1127671357401887, 'OE3': 3.11277735297109, 'OE4': 5.18690239608916, 'OE5': 5.18690239608916, 'OE6': 0.23550543743070174, 'OE7': 6.066937120794775, 'OE8': 1.2975527140451746, 'OE9': 0.04890492401947921}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42859, 'OE5': 42859, 'OE6': 42795, 'OE7': 10849, 'OE8': 10849, 'OE9': 10818}"
9390,16.228684294655977,0.003516822580329757,1.40085092703506e-07,5.116064369226619e-11,"{'OE1': 68.57446081921718, 'OE2': 68.57446081921721, 'OE3': 0.037575385499787284, 'OE4': 0.032615334713862576, 'OE5': 0.032615334713862576, 'OE6': 6.890998932549044e-05, 'OE7': 1.735954547684327e-05, 'OE8': 3.657325654429363e-08, 'OE9': 5.116064369226619e-11}","{'OE1': 9.395335919060903, 'OE2': 3.1113547129957517, 'OE3': 3.111364359165929, 'OE4': 5.184376775713229, 'OE5': 5.184376775713229, 'OE6': 0.2355202519319195, 'OE7': 6.066861632621943, 'OE8': 1.2970576597504706, 'OE9': 0.048902893144365314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42857, 'OE5': 42857, 'OE6': 42793, 'OE7': 10864, 'OE8': 10864, 'OE9': 10833}"
9400,16.228703713004506,0.003513084864975331,1.310594289578314e-07,5.0176109105489966e-11,"{'OE1': 68.25585961411996, 'OE2': 68.25585961411997, 'OE3': 0.03731488769182979, 'OE4': 0.032389221986793795, 'OE5': 0.032389221986793795, 'OE6': 6.810860121201362e-05, 'OE7': 1.718662299773132e-05, 'OE8': 3.603788281279863e-08, 'OE9': 5.0176109105489966e-11}","{'OE1': 9.395340955546532, 'OE2': 3.1099444248605934, 'OE3': 3.1099535116418515, 'OE4': 5.181856307452188, 'OE5': 5.181856307452188, 'OE6': 0.23553399774060058, 'OE7': 6.066782987090475, 'OE8': 1.296565046628825, 'OE9': 0.04890080013874529}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42857, 'OE5': 42857, 'OE6': 42793, 'OE7': 10882, 'OE8': 10882, 'OE9': 10851}"
9410,16.22872561629265,0.0035093555545765167,1.2225549565067917e-07,4.9164922952522146e-11,"{'OE1': 67.93912249846369, 'OE2': 67.93912249846369, 'OE3': 0.037056496713678576, 'OE4': 0.0321641930743799, 'OE5': 0.0321641930743799, 'OE6': 6.731616791812595e-05, 'OE7': 1.700084189132075e-05, 'OE8': 3.5480141276766447e-08, 'OE9': 4.9164922952522146e-11}","{'OE1': 9.395346285078741, 'OE2': 3.108536263273418, 'OE3': 3.1085448023082094, 'OE4': 5.179340982567469, 'OE5': 5.179340982567469, 'OE6': 0.23554669981332577, 'OE7': 6.066701287781758, 'OE8': 1.2960749121166064, 'OE9': 0.04889869488012319}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42856, 'OE5': 42856, 'OE6': 42792, 'OE7': 10890, 'OE8': 10890, 'OE9': 10859}"
9420,16.75106930871698,0.0035017382603495005,1.1388622078320957e-07,4.8256409087296e-11,"{'OE1': 67.62422317838984, 'OE2': 67.62422317838984, 'OE3': 0.036800172918513965, 'OE4': 0.0319417095697197, 'OE5': 0.0319417095697197, 'OE6': 6.653511688135498e-05, 'OE7': 1.6840133195066523e-05, 'OE8': 3.497908506834235e-08, 'OE9': 4.8256409087296e-11}","{'OE1': 9.395351480910605, 'OE2': 3.1071297319258555, 'OE3': 3.107137735414895, 'OE4': 5.176824398027675, 'OE5': 5.176824398027675, 'OE6': 0.23555989640366004, 'OE7': 6.066614191458344, 'OE8': 1.2955821317997092, 'OE9': 0.048896618446166704}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42856, 'OE5': 42856, 'OE6': 42792, 'OE7': 10915, 'OE8': 10915, 'OE9': 10884}"
9430,16.772195898196514,0.0034980285706050916,1.058844274067617e-07,4.731067494312524e-11,"{'OE1': 67.31117550302316, 'OE2': 67.31117550302316, 'OE3': 0.036545938212978316, 'OE4': 0.03172029757728846, 'OE5': 0.03172029757728846, 'OE6': 6.576270462482913e-05, 'OE7': 1.6663887959718503e-05, 'OE8': 3.4450031225205064e-08, 'OE9': 4.731067494312524e-11}","{'OE1': 9.395356620934443, 'OE2': 3.1057258132244563, 'OE3': 3.1057332920949605, 'OE4': 5.174330421257151, 'OE5': 5.174330421257151, 'OE6': 0.2355700236538123, 'OE7': 6.066525987192433, 'OE8': 1.2950949662472193, 'OE9': 0.04889458297266408}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42855, 'OE5': 42855, 'OE6': 42791, 'OE7': 10928, 'OE8': 10928, 'OE9': 10897}"
9440,16.772212499190573,0.0034943259848979956,9.833047550240339e-08,4.6414098663671574e-11,"{'OE1': 66.99995249375708, 'OE2': 66.99995249375708, 'OE3': 0.03629375231492513, 'OE4': 0.03149993206429449, 'OE5': 0.03149993206429449, 'OE6': 6.499832177068645e-05, 'OE7': 1.650071381515965e-05, 'OE8': 3.395230751015524e-08, 'OE9': 4.6414098663671574e-11}","{'OE1': 9.395361814862735, 'OE2': 3.1043240074960217, 'OE3': 3.1043309732677997, 'OE4': 5.171810956704485, 'OE5': 5.171810956704485, 'OE6': 0.23557886893049051, 'OE7': 6.066433727938656, 'OE8': 1.2946079272074205, 'OE9': 0.04889263996643696}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42853, 'OE5': 42853, 'OE6': 42789, 'OE7': 10948, 'OE8': 10948, 'OE9': 10917}"
9450,16.772222689018236,0.003490630091671452,9.12076555064164e-08,4.555820399617665e-11,"{'OE1': 66.69054150759175, 'OE2': 66.69054150759175, 'OE3': 0.03604359656428951, 'OE4': 0.031282816614269834, 'OE5': 0.031282816614269834, 'OE6': 6.424692778863996e-05, 'OE7': 1.6345980462759396e-05, 'OE8': 3.347601652138008e-08, 'OE9': 4.555820399617665e-11}","{'OE1': 9.395366826063151, 'OE2': 3.1029243103658644, 'OE3': 3.10293077451135, 'OE4': 5.169316119579975, 'OE5': 5.169316119579975, 'OE6': 0.23558621441938765, 'OE7': 6.066338207150357, 'OE8': 1.2941210248452162, 'OE9': 0.0488907696800121}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42853, 'OE5': 42853, 'OE6': 42789, 'OE7': 10973, 'OE8': 10973, 'OE9': 10942}"
9460,16.77222436838565,0.003486940496387639,8.441969400384426e-08,4.4690950140854953e-11,"{'OE1': 66.38293063621573, 'OE2': 66.38293063621573, 'OE3': 0.035795453165348094, 'OE4': 0.031066007627081296, 'OE5': 0.031066007627081296, 'OE6': 6.350164069863705e-05, 'OE7': 1.618553119681667e-05, 'OE8': 3.299195416434881e-08, 'OE9': 4.4690950140854953e-11}","{'OE1': 9.39537167532088, 'OE2': 3.101526714431884, 'OE3': 3.1015326883823597, 'OE4': 5.166424439567672, 'OE5': 5.166424439567672, 'OE6': 0.22086764261291025, 'OE7': 6.066238654875173, 'OE8': 1.2936337652215688, 'OE9': 0.04888903638621664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42851, 'OE5': 42851, 'OE6': 42787, 'OE7': 10992, 'OE8': 10992, 'OE9': 10961}"
9470,16.77221501344866,0.0034832567577025033,7.803444689436824e-08,4.3840378972116e-11,"{'OE1': 66.07710618983212, 'OE2': 66.07710618983212, 'OE3': 0.035549302562288394, 'OE4': 0.030850928519063094, 'OE5': 0.030850928519063094, 'OE6': 6.276587387089837e-05, 'OE7': 1.602710035397075e-05, 'OE8': 3.2515967478058246e-08, 'OE9': 4.3840378972116e-11}","{'OE1': 9.395376817132217, 'OE2': 3.1001312156589194, 'OE3': 3.1001367108044846, 'OE4': 5.163535608120217, 'OE5': 5.163535608120217, 'OE6': 0.2208715311722427, 'OE7': 6.066135279088183, 'OE8': 1.2931461754332745, 'OE9': 0.04888745244303602}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42849, 'OE5': 42849, 'OE6': 42785, 'OE7': 11011, 'OE8': 11011, 'OE9': 10980}"
9480,16.772191464186108,0.00347957835637382,7.207251739962302e-08,4.3014706066204684e-11,"{'OE1': 65.77305630096033, 'OE2': 65.77305630096033, 'OE3': 0.035305127165780735, 'OE4': 0.030637578986905015, 'OE5': 0.030637578986905015, 'OE6': 6.203958292922214e-05, 'OE7': 1.5869892274111466e-05, 'OE8': 3.204639918364223e-08, 'OE9': 4.3014706066204684e-11}","{'OE1': 9.395381526849654, 'OE2': 3.0987378102726026, 'OE3': 3.0987428379517716, 'OE4': 5.15905000429558, 'OE5': 5.15905000429558, 'OE6': 0.22087409418709972, 'OE7': 6.066027608107872, 'OE8': 1.292658391433937, 'OE9': 0.04888600914424088}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42847, 'OE5': 42847, 'OE6': 42783, 'OE7': 11031, 'OE8': 11031, 'OE9': 11000}"
9490,16.772154302641866,0.003475905286668364,6.651348683588197e-08,4.2199145291667255e-11,"{'OE1': 65.47076813225654, 'OE2': 65.47076813225654, 'OE3': 0.035062908460607695, 'OE4': 0.030427381915937003, 'OE5': 0.030427381915937003, 'OE6': 6.132579652422121e-05, 'OE7': 1.571461221271011e-05, 'OE8': 3.1584581438573844e-08, 'OE9': 4.2199145291667255e-11}","{'OE1': 9.395386420412017, 'OE2': 3.0973464908525443, 'OE3': 3.097351062388366, 'OE4': 5.156562329158174, 'OE5': 5.156562329158174, 'OE6': 0.2208749870400159, 'OE7': 6.0659158843944505, 'OE8': 1.2921705548282054, 'OE9': 0.04888484046185729}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42847, 'OE5': 42847, 'OE6': 42783, 'OE7': 11050, 'OE8': 11050, 'OE9': 11019}"
9500,17.31315523327794,0.003472240314098599,6.139065927120685e-08,4.141258153107244e-11,"{'OE1': 65.17022923432182, 'OE2': 65.17022923432182, 'OE3': 0.03482262840383372, 'OE4': 0.030218867237696508, 'OE5': 0.030218867237696508, 'OE6': 6.062105754611482e-05, 'OE7': 1.5564556557956885e-05, 'OE8': 3.113699785302176e-08, 'OE9': 4.141258153107244e-11}","{'OE1': 9.395391343752303, 'OE2': 3.0959572546601883, 'OE3': 3.0959613813230185, 'OE4': 5.1540777886956874, 'OE5': 5.1540777886956874, 'OE6': 0.2208744209519832, 'OE7': 6.065799714389395, 'OE8': 1.2916828082198941, 'OE9': 0.048883867266567294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42847, 'OE5': 42847, 'OE6': 42783, 'OE7': 11072, 'OE8': 11072, 'OE9': 11041}"
9510,17.313134704250842,0.003468585735472143,5.663271521597896e-08,4.060780095761619e-11,"{'OE1': 64.87142871781073, 'OE2': 64.87142871781073, 'OE3': 0.03458427069319037, 'OE4': 0.030011296940567624, 'OE5': 0.030011296940567624, 'OE6': 5.992389480692958e-05, 'OE7': 1.540474651952983e-05, 'OE8': 3.06736371274807e-08, 'OE9': 4.060780095761619e-11}","{'OE1': 9.395396018457483, 'OE2': 3.094570096413115, 'OE3': 3.0945737894249525, 'OE4': 5.150964140293443, 'OE5': 5.150964140293443, 'OE6': 0.22087219969578173, 'OE7': 6.065679141846266, 'OE8': 1.2911952978229093, 'OE9': 0.04888314160454081}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42846, 'OE5': 42846, 'OE6': 42782, 'OE7': 11086, 'OE8': 11086, 'OE9': 11054}"
9520,17.313129314570688,0.003464941347393131,5.232728371195066e-08,3.984846685532143e-11,"{'OE1': 64.57435204313532, 'OE2': 64.57435204313532, 'OE3': 0.03434781521630944, 'OE4': 0.029805431152345945, 'OE5': 0.029805431152345945, 'OE6': 5.9235529666392294e-05, 'OE7': 1.5256505315183869e-05, 'OE8': 3.0237039140269997e-08, 'OE9': 3.984846685532143e-11}","{'OE1': 9.395400610420875, 'OE2': 3.093185008907305, 'OE3': 3.0931882718368904, 'OE4': 5.148497390221902, 'OE5': 5.148497390221902, 'OE6': 0.22086846021302453, 'OE7': 6.0655538634711315, 'OE8': 1.290708159579673, 'OE9': 0.0488826995763596}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42845, 'OE5': 42845, 'OE6': 42781, 'OE7': 11107, 'OE8': 11107, 'OE9': 11075}"
9530,17.313135253323708,0.0034613065269965735,4.838404991471021e-08,3.90714840755983e-11,"{'OE1': 64.27898981586785, 'OE2': 64.27898981586785, 'OE3': 0.034113247363709194, 'OE4': 0.029601883076452135, 'OE5': 0.029601883076452135, 'OE6': 5.855722446320679e-05, 'OE7': 1.5098153414291572e-05, 'OE8': 2.9784062488805975e-08, 'OE9': 3.90714840755983e-11}","{'OE1': 9.395405390399876, 'OE2': 3.0918019891472355, 'OE3': 3.0918047668150486, 'OE4': 5.1460339246666305, 'OE5': 5.1460339246666305, 'OE6': 0.22086313632528304, 'OE7': 6.065424683708825, 'OE8': 1.2902215306884899, 'OE9': 0.048882477888165854}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42845, 'OE5': 42845, 'OE6': 42781, 'OE7': 11119, 'OE8': 11119, 'OE9': 11087}"
9540,17.31314954563277,0.0034576807572191596,4.4882739067835115e-08,3.8343800444877266e-11,"{'OE1': 63.985327488149565, 'OE2': 63.985327488149565, 'OE3': 0.03388054724306289, 'OE4': 0.02939926329667415, 'OE5': 0.02939926329667415, 'OE6': 5.788585593728167e-05, 'OE7': 1.4953011748272256e-05, 'OE8': 2.9360788735562186e-08, 'OE9': 3.8343800444877266e-11}","{'OE1': 9.395410016307954, 'OE2': 3.0904210295831795, 'OE3': 3.0904233112729713, 'OE4': 5.143152330446403, 'OE5': 5.143152330446403, 'OE6': 0.23558000432775428, 'OE7': 6.065291252018527, 'OE8': 1.2897355571184435, 'OE9': 0.048882528732732855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42844, 'OE5': 42844, 'OE6': 42780, 'OE7': 11140, 'OE8': 11140, 'OE9': 11108}"
9550,17.313169643399306,0.003454063573505678,4.1757902153679164e-08,3.761789744604646e-11,"{'OE1': 63.69335542176584, 'OE2': 63.69335542176584, 'OE3': 0.03364970012468248, 'OE4': 0.029198280553446976, 'OE5': 0.029198280553446976, 'OE6': 5.7223185379373884e-05, 'OE7': 1.4803738359120708e-05, 'OE8': 2.8932906887090262e-08, 'OE9': 3.761789744604646e-11}","{'OE1': 9.39541462335366, 'OE2': 3.0890421263497068, 'OE3': 3.089043901574037, 'OE4': 5.140680303438051, 'OE5': 5.140680303438051, 'OE6': 0.22084775443327917, 'OE7': 6.065154309264931, 'OE8': 1.2892503804213147, 'OE9': 0.04888283168898719}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42843, 'OE5': 42843, 'OE6': 42779, 'OE7': 11157, 'OE8': 11157, 'OE9': 11125}"
