"cff = 2.0, order = 2, 2024-03-18 21:05:32.912959"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4800,8.651131112201256,0.003653540775549118,20888.3957744195,0.0013633989826960008,"{'OE1': 1657.4451264650106, 'OE2': 1657.4451264650104, 'OE3': 84.76479379170365, 'OE4': 45.689757997112004, 'OE5': 45.689757997112004, 'OE6': 2.7561674058415435, 'OE7': 0.679229923783055, 'OE8': 0.040437265661149906, 'OE9': 0.0013633989826960008}","{'OE1': 9.495964356440819, 'OE2': 4.5226722749311765, 'OE3': 4.252129764423178, 'OE4': 4.60488688098485, 'OE5': 4.60488688098485, 'OE6': 0.22100957943670368, 'OE7': 5.78906697986925, 'OE8': 1.1593190681706274, 'OE9': 0.05247701735205751}","{'OE1': 49340, 'OE2': 49340, 'OE3': 44725, 'OE4': 24116, 'OE5': 24116, 'OE6': 24075, 'OE7': 5988, 'OE8': 5988, 'OE9': 5977}"
4810,8.764934194774469,0.0035982259756103963,19794.751517465887,0.0013261613599500524,"{'OE1': 1639.4225396962836, 'OE2': 1639.4225396962836, 'OE3': 83.27820210271334, 'OE4': 44.93606788835187, 'OE5': 44.93606788835187, 'OE6': 2.678997053686514, 'OE7': 0.6779747403630443, 'OE8': 0.039875535033559305, 'OE9': 0.0013261613599500524}","{'OE1': 9.433683727580041, 'OE2': 4.531651311170853, 'OE3': 4.356085303403443, 'OE4': 4.599568690489777, 'OE5': 4.599568690489777, 'OE6': 0.21823546045568432, 'OE7': 5.904059581232289, 'OE8': 1.1516949633418672, 'OE9': 0.05157604825589801}","{'OE1': 49347, 'OE2': 49347, 'OE3': 44679, 'OE4': 24115, 'OE5': 24115, 'OE6': 24080, 'OE7': 6145, 'OE8': 6145, 'OE9': 6128}"
4820,8.738091888841154,0.003597023378166658,18433.152093352564,0.0012490570152673035,"{'OE1': 1621.5592194636495, 'OE2': 1621.5592194636495, 'OE3': 81.81099808759656, 'OE4': 44.20171766655253, 'OE5': 44.20171766655253, 'OE6': 2.604959404245405, 'OE7': 0.6490012191192958, 'OE8': 0.03771217809013584, 'OE9': 0.0012490570152673035}","{'OE1': 9.487493783358383, 'OE2': 4.528870099411144, 'OE3': 4.3454800120461545, 'OE4': 4.592798582181718, 'OE5': 4.592798582181718, 'OE6': 0.22992563821918205, 'OE7': 5.93227805450268, 'OE8': 1.1451466361613734, 'OE9': 0.04542663472204206}","{'OE1': 49345, 'OE2': 49345, 'OE3': 44618, 'OE4': 24110, 'OE5': 24110, 'OE6': 24086, 'OE7': 6074, 'OE8': 6074, 'OE9': 6064}"
4830,8.723501305878017,0.0034676424472005842,17256.42987454576,0.0012266534345571215,"{'OE1': 1604.7977070728011, 'OE2': 1604.7977070728011, 'OE3': 80.44494267339353, 'OE4': 43.46689474810371, 'OE5': 43.46689474810371, 'OE6': 2.5287999549058706, 'OE7': 0.6547947690450138, 'OE8': 0.03759276273733061, 'OE9': 0.0012266534345571215}","{'OE1': 9.415757847313634, 'OE2': 4.670325209371136, 'OE3': 4.349956600126275, 'OE4': 4.588834784786297, 'OE5': 4.588834784786297, 'OE6': 0.19309130187006562, 'OE7': 5.919091523268753, 'OE8': 1.1336608590959871, 'OE9': 0.04641603233546793}","{'OE1': 49371, 'OE2': 49371, 'OE3': 44601, 'OE4': 24103, 'OE5': 24103, 'OE6': 24072, 'OE7': 6293, 'OE8': 6293, 'OE9': 6278}"
4840,8.616668514273442,0.003567036434227973,16280.997670029914,0.0011380101045386673,"{'OE1': 1586.5920151833368, 'OE2': 1586.5920151833368, 'OE3': 79.00698137432173, 'OE4': 42.74567024680797, 'OE5': 42.74567024680797, 'OE6': 2.4561948028197103, 'OE7': 0.619476641124701, 'OE8': 0.035141027740113254, 'OE9': 0.0011380101045386673}","{'OE1': 9.382010715918014, 'OE2': 4.545892606605304, 'OE3': 4.233443112238766, 'OE4': 4.5857682124879044, 'OE5': 4.5857682124879044, 'OE6': 0.22761577766897867, 'OE7': 6.053738417020855, 'OE8': 1.1435948720095177, 'OE9': 0.04407167649355216}","{'OE1': 49346, 'OE2': 49346, 'OE3': 44526, 'OE4': 24096, 'OE5': 24096, 'OE6': 24062, 'OE7': 6139, 'OE8': 6139, 'OE9': 6123}"
4850,8.797502783618256,0.0035927210901440815,15409.05499298447,0.0010818834833049293,"{'OE1': 1569.275953117105, 'OE2': 1569.275953117105, 'OE3': 77.64477779298402, 'OE4': 41.93630822603828, 'OE5': 41.93630822603828, 'OE6': 2.380689599326811, 'OE7': 0.602893005010027, 'OE8': 0.033793805278912924, 'OE9': 0.0010818834833049293}","{'OE1': 9.394870439678357, 'OE2': 4.520222743141774, 'OE3': 4.214845781076864, 'OE4': 4.581414870497058, 'OE5': 4.581414870497058, 'OE6': 0.21062455177910833, 'OE7': 6.032327704012495, 'OE8': 1.1231886432212088, 'OE9': 0.04705044063810149}","{'OE1': 49345, 'OE2': 49345, 'OE3': 44487, 'OE4': 24033, 'OE5': 24033, 'OE6': 23997, 'OE7': 6145, 'OE8': 6145, 'OE9': 6131}"
4860,8.68725213516882,0.0035740412128535603,14515.760537081725,0.0010366956109833761,"{'OE1': 1551.7417241993148, 'OE2': 1551.7417241993148, 'OE3': 76.263715320336, 'OE4': 41.33207089816156, 'OE5': 41.33207089816156, 'OE6': 2.3190428786075774, 'OE7': 0.5926318204461942, 'OE8': 0.03282273280219821, 'OE9': 0.0010366956109833761}","{'OE1': 9.41691158446703, 'OE2': 4.54030408672732, 'OE3': 4.219810991831273, 'OE4': 4.575902628873148, 'OE5': 4.575902628873148, 'OE6': 0.2256777499449239, 'OE7': 5.932990734337832, 'OE8': 1.1435606565817884, 'OE9': 0.05394708086765117}","{'OE1': 49328, 'OE2': 49328, 'OE3': 44420, 'OE4': 24078, 'OE5': 24078, 'OE6': 24044, 'OE7': 6201, 'OE8': 6201, 'OE9': 6190}"
4870,8.529922060095487,0.0035050840657183772,13689.639638630888,0.0010090100455938766,"{'OE1': 1534.644517701362, 'OE2': 1534.644517701362, 'OE3': 74.92289687649766, 'OE4': 40.63979967352674, 'OE5': 40.63979967352674, 'OE6': 2.2523068857557496, 'OE7': 0.5896622662124309, 'OE8': 0.03226779039184996, 'OE9': 0.0010090100455938766}","{'OE1': 9.416916253048926, 'OE2': 4.53668512116163, 'OE3': 4.210858493927515, 'OE4': 4.570619437663174, 'OE5': 4.570619437663174, 'OE6': 0.2147655200676324, 'OE7': 6.044979997962647, 'OE8': 1.1400404906247492, 'OE9': 0.04881953281738961}","{'OE1': 49321, 'OE2': 49321, 'OE3': 44368, 'OE4': 24071, 'OE5': 24071, 'OE6': 24036, 'OE7': 6354, 'OE8': 6354, 'OE9': 6340}"
4880,9.141954876895397,0.0036978333283104055,12747.82685887495,0.00090159339414685,"{'OE1': 1518.5734405236783, 'OE2': 1518.5734405236783, 'OE3': 73.60652164745817, 'OE4': 39.959192625882416, 'OE5': 39.959192625882416, 'OE6': 2.1864613768558874, 'OE7': 0.5366884077606424, 'OE8': 0.029018623297567322, 'OE9': 0.00090159339414685}","{'OE1': 9.440852303157142, 'OE2': 4.52927425504953, 'OE3': 4.201377192065257, 'OE4': 4.566623791506895, 'OE5': 4.566623791506895, 'OE6': 0.20980361859269636, 'OE7': 5.647844263580047, 'OE8': 1.1348262744414095, 'OE9': 0.04855412666526801}","{'OE1': 49343, 'OE2': 49343, 'OE3': 44320, 'OE4': 24064, 'OE5': 24064, 'OE6': 24022, 'OE7': 5971, 'OE8': 5971, 'OE9': 5956}"
4890,9.07945623469277,0.0036151396404813106,11688.389890902043,0.0008561740289696454,"{'OE1': 1501.8530585268322, 'OE2': 1501.8530585268322, 'OE3': 72.33514080691411, 'OE4': 39.24739260728962, 'OE5': 39.24739260728962, 'OE6': 2.123200067797119, 'OE7': 0.5224782828937976, 'OE8': 0.027915801827943374, 'OE9': 0.0008561740289696454}","{'OE1': 9.46654931158434, 'OE2': 4.536569980514767, 'OE3': 4.081232609702974, 'OE4': 4.563983160207528, 'OE5': 4.563983160207528, 'OE6': 0.21334948322016944, 'OE7': 5.5264786565278765, 'OE8': 1.1120041273405465, 'OE9': 0.0513377227727546}","{'OE1': 49330, 'OE2': 49330, 'OE3': 44270, 'OE4': 24022, 'OE5': 24022, 'OE6': 23985, 'OE7': 5970, 'OE8': 5970, 'OE9': 5959}"
4900,8.833018991867903,0.003713618317562243,11094.508380811589,0.000801209050271708,"{'OE1': 1485.8019479055877, 'OE2': 1485.8019479055877, 'OE3': 71.08971028365725, 'OE4': 38.64967552532613, 'OE5': 38.64967552532613, 'OE6': 2.0657587724276913, 'OE7': 0.49975715783214414, 'OE8': 0.02638558697040104, 'OE9': 0.000801209050271708}","{'OE1': 9.451503939257405, 'OE2': 4.4055891105581315, 'OE3': 4.081820988137631, 'OE4': 4.556944491500707, 'OE5': 4.556944491500707, 'OE6': 0.22752218294476245, 'OE7': 5.6736616395712325, 'OE8': 1.1204514922583864, 'OE9': 0.04863353165687079}","{'OE1': 49335, 'OE2': 49335, 'OE3': 44228, 'OE4': 24049, 'OE5': 24049, 'OE6': 24010, 'OE7': 5876, 'OE8': 5876, 'OE9': 5867}"
4910,8.80121008637434,0.003700304570032255,10497.450140915165,0.0007706862389961196,"{'OE1': 1469.8742849208065, 'OE2': 1469.8742849208065, 'OE3': 69.79810825187849, 'OE4': 38.044091167241604, 'OE5': 38.044091167241604, 'OE6': 2.00987188372256, 'OE7': 0.4930082210635634, 'OE8': 0.025722855172158117, 'OE9': 0.0007706862389961196}","{'OE1': 9.443379318697962, 'OE2': 4.40625931185685, 'OE3': 4.1901027540418045, 'OE4': 4.551476195194715, 'OE5': 4.551476195194715, 'OE6': 0.21700606451222432, 'OE7': 6.171354213739255, 'OE8': 1.1182433696921983, 'OE9': 0.04565205427713295}","{'OE1': 49339, 'OE2': 49339, 'OE3': 44148, 'OE4': 24065, 'OE5': 24065, 'OE6': 24032, 'OE7': 5954, 'OE8': 5954, 'OE9': 5943}"
4920,9.038232947041251,0.0035885164715441127,9805.069783264536,0.000752069994470403,"{'OE1': 1454.0449205217262, 'OE2': 1454.0449205217262, 'OE3': 68.60811733303935, 'OE4': 37.374706660667904, 'OE5': 37.374706660667904, 'OE6': 1.9512210589045107, 'OE7': 0.4914238030560437, 'OE8': 0.025339782956638218, 'OE9': 0.000752069994470403}","{'OE1': 9.44335682538841, 'OE2': 4.536063142634255, 'OE3': 4.181204417176095, 'OE4': 4.547126750269632, 'OE5': 4.547126750269632, 'OE6': 0.20997219420961966, 'OE7': 6.171509458640907, 'OE8': 1.1147538092225595, 'OE9': 0.05119953837405136}","{'OE1': 49337, 'OE2': 49337, 'OE3': 44114, 'OE4': 24035, 'OE5': 24035, 'OE6': 24001, 'OE7': 6110, 'OE8': 6110, 'OE9': 6098}"
4930,9.038234100039517,0.0035812378218216855,9177.741606276719,0.0007148454406914099,"{'OE1': 1438.836073600008, 'OE2': 1438.836073600008, 'OE3': 67.45482826642726, 'OE4': 36.81198131263193, 'OE5': 36.81198131263193, 'OE6': 1.8988525517145622, 'OE7': 0.47770808605219217, 'OE8': 0.02434490988987444, 'OE9': 0.0007148454406914099}","{'OE1': 9.422277309772499, 'OE2': 4.402096241853777, 'OE3': 4.065470406512448, 'OE4': 4.542455287485742, 'OE5': 4.542455287485742, 'OE6': 0.22242393161952007, 'OE7': 6.119258304942411, 'OE8': 1.0853664460977197, 'OE9': 0.04851254507490588}","{'OE1': 49343, 'OE2': 49343, 'OE3': 44076, 'OE4': 24057, 'OE5': 24057, 'OE6': 24015, 'OE7': 6109, 'OE8': 6109, 'OE9': 6097}"
4940,8.871055228100886,0.0036682599182898887,8649.826513856538,0.0006667141556689171,"{'OE1': 1423.4301858503538, 'OE2': 1423.4301858503538, 'OE3': 66.24132407548312, 'OE4': 36.16137244261567, 'OE5': 36.16137244261567, 'OE6': 1.843628405621661, 'OE7': 0.45480825834805294, 'OE8': 0.02290874618386353, 'OE9': 0.0006667141556689171}","{'OE1': 9.415954611751921, 'OE2': 4.536593621248949, 'OE3': 4.059299297022809, 'OE4': 4.538352597635976, 'OE5': 4.538352597635976, 'OE6': 0.22019673614690677, 'OE7': 6.028713470892068, 'OE8': 1.1247236724476806, 'OE9': 0.050720832887488354}","{'OE1': 49336, 'OE2': 49336, 'OE3': 43986, 'OE4': 24016, 'OE5': 24016, 'OE6': 23979, 'OE7': 5987, 'OE8': 5987, 'OE9': 5975}"
4950,8.830933042800098,0.0037082419156583704,8159.65238949723,0.00063077578064196,"{'OE1': 1408.3549397823822, 'OE2': 1408.3549397823822, 'OE3': 65.09615644959798, 'OE4': 35.548325581761034, 'OE5': 35.548325581761034, 'OE6': 1.7913940865930038, 'OE7': 0.4414487376659925, 'OE8': 0.0219782365983806, 'OE9': 0.00063077578064196}","{'OE1': 9.428015377234098, 'OE2': 4.527597657654614, 'OE3': 4.045191633087899, 'OE4': 4.533751421085755, 'OE5': 4.533751421085755, 'OE6': 0.21515507952201196, 'OE7': 5.6620705152461275, 'OE8': 1.1029986039844368, 'OE9': 0.047018175742151}","{'OE1': 49334, 'OE2': 49334, 'OE3': 43926, 'OE4': 23993, 'OE5': 23993, 'OE6': 23957, 'OE7': 5964, 'OE8': 5964, 'OE9': 5949}"
4960,9.22020567614436,0.0035231172504088517,7666.484067744146,0.000632580696085969,"{'OE1': 1393.0573288231205, 'OE2': 1393.0573288231205, 'OE3': 64.00356750746305, 'OE4': 34.99699707489027, 'OE5': 34.99699707489027, 'OE6': 1.7436868535504064, 'OE7': 0.4518183554846188, 'OE8': 0.022234435761493483, 'OE9': 0.000632580696085969}","{'OE1': 9.388744220203286, 'OE2': 4.398103990340866, 'OE3': 4.046787020600247, 'OE4': 4.5302482365344, 'OE5': 4.5302482365344, 'OE6': 0.23272528101824985, 'OE7': 5.97344510487858, 'OE8': 1.1012691377664547, 'OE9': 0.047531923516204194}","{'OE1': 49319, 'OE2': 49319, 'OE3': 43884, 'OE4': 24003, 'OE5': 24003, 'OE6': 23974, 'OE7': 6282, 'OE8': 6282, 'OE9': 6269}"
4970,8.935951193097935,0.0036373401530460834,7182.580240397655,0.0005822578728916028,"{'OE1': 1378.2844488081919, 'OE2': 1378.2844488081919, 'OE3': 62.87997043112122, 'OE4': 34.45218201573356, 'OE5': 34.45218201573356, 'OE6': 1.6969238750927893, 'OE7': 0.4265887006171182, 'OE8': 0.02075197977582903, 'OE9': 0.0005822578728916028}","{'OE1': 9.377496944826811, 'OE2': 4.398964028845488, 'OE3': 4.038144943988616, 'OE4': 4.524447578530022, 'OE5': 4.524447578530022, 'OE6': 0.22666000005967635, 'OE7': 5.9979868110630274, 'OE8': 1.1059791653897977, 'OE9': 0.04874360108884586}","{'OE1': 49314, 'OE2': 49314, 'OE3': 43813, 'OE4': 24014, 'OE5': 24014, 'OE6': 23987, 'OE7': 6081, 'OE8': 6081, 'OE9': 6072}"
4980,9.043444008748338,0.0036446646210233995,6792.834672306297,0.0005575442298032726,"{'OE1': 1364.6127838174125, 'OE2': 1364.6127838174125, 'OE3': 61.88512796739718, 'OE4': 33.90462341995776, 'OE5': 33.90462341995776, 'OE6': 1.6496531464830257, 'OE7': 0.41830312136493086, 'OE8': 0.020116315308840456, 'OE9': 0.0005575442298032726}","{'OE1': 9.400470379140504, 'OE2': 4.385662314944977, 'OE3': 4.017960578365976, 'OE4': 4.5202570625801775, 'OE5': 4.5202570625801775, 'OE6': 0.21358485220680845, 'OE7': 5.997867526165146, 'OE8': 1.1257419346351507, 'OE9': 0.04563386237207484}","{'OE1': 49339, 'OE2': 49339, 'OE3': 43810, 'OE4': 24003, 'OE5': 24003, 'OE6': 23965, 'OE7': 6122, 'OE8': 6122, 'OE9': 6113}"
4990,8.93594781228785,0.0035703413053305485,6390.246340277392,0.0005433127109551999,"{'OE1': 1350.7151735635696, 'OE2': 1350.7151735635696, 'OE3': 60.86118671137087, 'OE4': 33.38113934544823, 'OE5': 33.38113934544823, 'OE6': 1.606757306458677, 'OE7': 0.415419647765748, 'OE8': 0.0197498234140306, 'OE9': 0.0005433127109551999}","{'OE1': 9.373922850762, 'OE2': 4.384187428512291, 'OE3': 4.0119963426501055, 'OE4': 4.516070216111445, 'OE5': 4.516070216111445, 'OE6': 0.21312060212544115, 'OE7': 5.646696867764429, 'OE8': 1.1227898046441807, 'OE9': 0.04989788602391507}","{'OE1': 49353, 'OE2': 49353, 'OE3': 43780, 'OE4': 24015, 'OE5': 24015, 'OE6': 23985, 'OE7': 6266, 'OE8': 6266, 'OE9': 6252}"
5000,9.066561195145368,0.0036270837507709074,5932.563008910869,0.000503923835867726,"{'OE1': 1336.2003263132387, 'OE2': 1336.2003263132387, 'OE3': 59.791978603693636, 'OE4': 32.78922699985486, 'OE5': 32.78922699985486, 'OE6': 1.5599609290967904, 'OE7': 0.394272930888222, 'OE8': 0.018531756344638224, 'OE9': 0.000503923835867726}","{'OE1': 9.438150113873869, 'OE2': 4.408502670996627, 'OE3': 4.017300096134694, 'OE4': 4.51037807285403, 'OE5': 4.51037807285403, 'OE6': 0.22639317745587118, 'OE7': 5.803869424017391, 'OE8': 1.0996193077137986, 'OE9': 0.045669084897138446}","{'OE1': 49333, 'OE2': 49333, 'OE3': 43696, 'OE4': 23964, 'OE5': 23964, 'OE6': 23932, 'OE7': 6102, 'OE8': 6102, 'OE9': 6095}"
5010,9.111475916784002,0.0036693136235116837,5539.87547135833,0.0004721801145039058,"{'OE1': 1322.134448272493, 'OE2': 1322.134448272493, 'OE3': 58.76924510898768, 'OE4': 32.29381221539257, 'OE5': 32.29381221539257, 'OE6': 1.5169704848418069, 'OE7': 0.3769657411328373, 'OE8': 0.017518196168166307, 'OE9': 0.0004721801145039058}","{'OE1': 9.384950957929627, 'OE2': 4.400091190567245, 'OE3': 4.009669701592322, 'OE4': 4.507230846547245, 'OE5': 4.507230846547245, 'OE6': 0.20451442082223664, 'OE7': 5.925076543159738, 'OE8': 1.1226724381520188, 'OE9': 0.054955123107508955}","{'OE1': 49326, 'OE2': 49326, 'OE3': 43638, 'OE4': 23982, 'OE5': 23982, 'OE6': 23942, 'OE7': 6009, 'OE8': 6009, 'OE9': 5991}"
5020,9.40048391309756,0.003669160751029499,5236.295558446985,0.00045313586809326016,"{'OE1': 1308.4261298828987, 'OE2': 1308.4261298828987, 'OE3': 57.793986685046875, 'OE4': 31.727955548514753, 'OE5': 31.727955548514753, 'OE6': 1.4751996521715731, 'OE7': 0.3688024997993567, 'OE8': 0.01694611013130596, 'OE9': 0.00045313586809326016}","{'OE1': 9.461161334206796, 'OE2': 4.267443175602466, 'OE3': 4.004645123745515, 'OE4': 4.503448519549618, 'OE5': 4.503448519549618, 'OE6': 0.21436688314215385, 'OE7': 5.608433593604539, 'OE8': 1.101743859573704, 'OE9': 0.054870401686293355}","{'OE1': 49323, 'OE2': 49323, 'OE3': 43595, 'OE4': 23940, 'OE5': 23940, 'OE6': 23912, 'OE7': 6047, 'OE8': 6047, 'OE9': 6031}"
5030,9.54114708655834,0.0036557908252177525,4901.164347689708,0.00043224127594346636,"{'OE1': 1295.1339463373572, 'OE2': 1295.1339463373572, 'OE3': 56.83285107694342, 'OE4': 31.2378345807624, 'OE5': 31.2378345807624, 'OE6': 1.436162401063573, 'OE7': 0.3593616859133704, 'OE8': 0.01632710215965419, 'OE9': 0.00043224127594346636}","{'OE1': 9.461180159027444, 'OE2': 4.265041834269596, 'OE3': 3.997117722149249, 'OE4': 4.49882530108366, 'OE5': 4.49882530108366, 'OE6': 0.21153703106648025, 'OE7': 5.594457839281494, 'OE8': 1.100738282182808, 'OE9': 0.05486261085506196}","{'OE1': 49329, 'OE2': 49329, 'OE3': 43548, 'OE4': 23945, 'OE5': 23945, 'OE6': 23914, 'OE7': 6056, 'OE8': 6056, 'OE9': 6039}"
5040,9.460297665256803,0.0035760021247651388,4666.8470574128205,0.0004273044051807434,"{'OE1': 1282.766782174807, 'OE2': 1282.766782174807, 'OE3': 55.89578226635603, 'OE4': 30.818556645520005, 'OE5': 30.818556645520005, 'OE6': 1.3998574313293943, 'OE7': 0.3639834443859417, 'OE8': 0.016351728968132986, 'OE9': 0.0004273044051807434}","{'OE1': 9.438130397342023, 'OE2': 4.390933668354053, 'OE3': 3.984067581198548, 'OE4': 4.491957293944319, 'OE5': 4.491957293944319, 'OE6': 0.21317486389699097, 'OE7': 6.1302947309044935, 'OE8': 1.1017601894800644, 'OE9': 0.04813401094307286}","{'OE1': 49360, 'OE2': 49360, 'OE3': 43499, 'OE4': 23993, 'OE5': 23993, 'OE6': 23953, 'OE7': 6287, 'OE8': 6287, 'OE9': 6274}"
5050,9.402932036216953,0.003660499612378051,4400.6316128980325,0.0003998285858607596,"{'OE1': 1269.3007746004691, 'OE2': 1269.3007746004691, 'OE3': 54.950204360182894, 'OE4': 30.33480282567965, 'OE5': 30.33480282567965, 'OE6': 1.362492857265166, 'OE7': 0.3485354366117963, 'OE8': 0.015481231701508169, 'OE9': 0.0003998285858607596}","{'OE1': 9.454049922380758, 'OE2': 4.398430246881405, 'OE3': 4.087563093379075, 'OE4': 4.485257322073945, 'OE5': 4.485257322073945, 'OE6': 0.2132023195315817, 'OE7': 6.130589295125488, 'OE8': 1.1005390815253377, 'OE9': 0.0481273714251642}","{'OE1': 49352, 'OE2': 49352, 'OE3': 43447, 'OE4': 23993, 'OE5': 23993, 'OE6': 23954, 'OE7': 6181, 'OE8': 6181, 'OE9': 6168}"
5060,9.22634027301865,0.0036210937189773296,4040.8893742009413,0.00037707505432047384,"{'OE1': 1255.8055650338486, 'OE2': 1255.8055650338486, 'OE3': 53.999300717181484, 'OE4': 29.798412236841347, 'OE5': 29.798412236841347, 'OE6': 1.3235285471522937, 'OE7': 0.337050770687338, 'OE8': 0.014802764734213757, 'OE9': 0.00037707505432047384}","{'OE1': 9.42712107664467, 'OE2': 4.409092356063004, 'OE3': 3.9815439087146665, 'OE4': 4.484127623808726, 'OE5': 4.484127623808726, 'OE6': 0.21108080516030436, 'OE7': 5.80002388128861, 'OE8': 1.0906197345173665, 'OE9': 0.0464086183064642}","{'OE1': 49339, 'OE2': 49339, 'OE3': 43384, 'OE4': 23946, 'OE5': 23946, 'OE6': 23912, 'OE7': 6135, 'OE8': 6135, 'OE9': 6113}"
5070,9.328020595212365,0.003513453135128585,3821.276525313856,0.0003734913508819175,"{'OE1': 1243.8239856058865, 'OE2': 1243.8239856058865, 'OE3': 53.15799604122899, 'OE4': 29.385100280286274, 'OE5': 29.385100280286274, 'OE6': 1.2905067662146137, 'OE7': 0.33974266111583196, 'OE8': 0.014753499411472162, 'OE9': 0.0003734913508819175}","{'OE1': 9.460231121779733, 'OE2': 4.402915186421874, 'OE3': 3.9733551586784133, 'OE4': 4.478881470079385, 'OE5': 4.478881470079385, 'OE6': 0.22142204706784807, 'OE7': 6.044356856185069, 'OE8': 1.0892756793579117, 'OE9': 0.051174020346358026}","{'OE1': 49375, 'OE2': 49375, 'OE3': 43386, 'OE4': 23988, 'OE5': 23988, 'OE6': 23957, 'OE7': 6369, 'OE8': 6369, 'OE9': 6351}"
5080,9.321738471928256,0.003570559811070178,3594.958068146385,0.0003515000251227172,"{'OE1': 1230.7875045700123, 'OE2': 1230.7875045700123, 'OE3': 52.22431116165443, 'OE4': 28.93426072553118, 'OE5': 28.93426072553118, 'OE6': 1.2557195720210292, 'OE7': 0.3250185290050751, 'OE8': 0.013955890901195247, 'OE9': 0.0003515000251227172}","{'OE1': 9.452594855105707, 'OE2': 4.404463739992842, 'OE3': 3.9590893194736396, 'OE4': 4.473748449952197, 'OE5': 4.473748449952197, 'OE6': 0.21529281266136413, 'OE7': 6.149172938357755, 'OE8': 1.1097984158234357, 'OE9': 0.0509246273401337}","{'OE1': 49363, 'OE2': 49363, 'OE3': 43298, 'OE4': 23998, 'OE5': 23998, 'OE6': 23960, 'OE7': 6280, 'OE8': 6280, 'OE9': 6266}"
5090,9.236675863850905,0.003711259902483445,3369.5081808881628,0.00032235941521572696,"{'OE1': 1217.844644683517, 'OE2': 1217.844644683517, 'OE3': 51.32796414332536, 'OE4': 28.49277821245809, 'OE5': 28.49277821245809, 'OE6': 1.2238123584401923, 'OE7': 0.30648028035563624, 'OE8': 0.013013611810966424, 'OE9': 0.00032235941521572696}","{'OE1': 9.39663276849912, 'OE2': 4.397260266820451, 'OE3': 3.9528528135593914, 'OE4': 4.471723150018009, 'OE5': 4.471723150018009, 'OE6': 0.21134382845195188, 'OE7': 5.919254036638945, 'OE8': 1.1097295896844979, 'OE9': 0.04783774237289651}","{'OE1': 49349, 'OE2': 49349, 'OE3': 43230, 'OE4': 24006, 'OE5': 24006, 'OE6': 23971, 'OE7': 6054, 'OE8': 6054, 'OE9': 6045}"
5100,9.450405329251225,0.003642871262961896,3189.237417687946,0.00031625529041859226,"{'OE1': 1205.3378354090514, 'OE2': 1205.3378354090514, 'OE3': 50.460195643187525, 'OE4': 27.991826027319696, 'OE5': 27.991826027319696, 'OE6': 1.1894107025836038, 'OE7': 0.3078305691363873, 'OE8': 0.012926137645907002, 'OE9': 0.00031625529041859226}","{'OE1': 9.418344467054721, 'OE2': 4.263643404526491, 'OE3': 3.9506297595614863, 'OE4': 4.466586221687708, 'OE5': 4.466586221687708, 'OE6': 0.21317060127043874, 'OE7': 5.912468332847709, 'OE8': 1.1124746089926, 'OE9': 0.05358484741799341}","{'OE1': 49342, 'OE2': 49342, 'OE3': 43164, 'OE4': 23954, 'OE5': 23954, 'OE6': 23924, 'OE7': 6238, 'OE8': 6238, 'OE9': 6228}"
5110,9.325685308342145,0.003652661637192666,2981.469419570419,0.0003001168044677891,"{'OE1': 1192.5622630498206, 'OE2': 1192.5622630498206, 'OE3': 49.577736453971504, 'OE4': 27.54128491471983, 'OE5': 27.54128491471983, 'OE6': 1.1572176690841642, 'OE7': 0.2980732157606489, 'OE8': 0.012378192714634445, 'OE9': 0.0003001168044677891}","{'OE1': 9.438889380910846, 'OE2': 4.3936738352196, 'OE3': 3.943425850156264, 'OE4': 4.462430480367909, 'OE5': 4.462430480367909, 'OE6': 0.21191381117727032, 'OE7': 6.058790479680772, 'OE8': 1.0896169940276108, 'OE9': 0.053074907142513505}","{'OE1': 49323, 'OE2': 49323, 'OE3': 43087, 'OE4': 23940, 'OE5': 23940, 'OE6': 23910, 'OE7': 6208, 'OE8': 6208, 'OE9': 6199}"
