"cff = 2.8, order = 2, 2024-03-18 23:49:22.367621"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5580,10.068981253308266,0.0037579010712934144,2583.1585686314306,4.6528418106014226e-05,"{'OE1': 762.365098779854, 'OE2': 762.365098779854, 'OE3': 49.364589465476776, 'OE4': 18.878146690758314, 'OE5': 18.878146690758314, 'OE6': 0.4875998081923859, 'OE7': 0.11674091141667939, 'OE8': 0.002991342544537055, 'OE9': 4.6528418106014226e-05}","{'OE1': 9.412985607948135, 'OE2': 4.13988644086257, 'OE3': 2.2044336399214193, 'OE4': 2.5584040940183774, 'OE5': 2.5584040940183774, 'OE6': 0.22624459322170365, 'OE7': 5.618515793849804, 'OE8': 0.62203110282255, 'OE9': 0.05388797406872925}","{'OE1': 49345, 'OE2': 49345, 'OE3': 26856, 'OE4': 10272, 'OE5': 10272, 'OE6': 10254, 'OE7': 2479, 'OE8': 2479, 'OE9': 2473}"
5590,10.339943375196526,0.003760408005108988,2464.494571877124,4.437592834393697e-05,"{'OE1': 755.5830128182653, 'OE2': 755.5830128182653, 'OE3': 48.50194630628283, 'OE4': 18.47366396821029, 'OE5': 18.47366396821029, 'OE6': 0.4725974738347936, 'OE7': 0.1134037962953939, 'OE8': 0.0028781577704516726, 'OE9': 4.437592834393697e-05}","{'OE1': 9.412977323333681, 'OE2': 4.136869215890963, 'OE3': 2.199188540679696, 'OE4': 2.542497893558631, 'OE5': 2.542497893558631, 'OE6': 0.22623961161353634, 'OE7': 5.618366784243156, 'OE8': 0.604029829576529, 'OE9': 0.05388100741195029}","{'OE1': 49346, 'OE2': 49346, 'OE3': 26791, 'OE4': 10206, 'OE5': 10206, 'OE6': 10188, 'OE7': 2469, 'OE8': 2469, 'OE9': 2463}"
5600,10.226866915436403,0.003624793088754034,2388.0616148523022,4.4627474415589256e-05,"{'OE1': 749.2178743676553, 'OE2': 749.2178743676552, 'OE3': 47.7085115047942, 'OE4': 18.124044166515915, 'OE5': 18.124044166515915, 'OE6': 0.4587807358567415, 'OE7': 0.11627587865225111, 'OE8': 0.0029229932296592075, 'OE9': 4.4627474415589256e-05}","{'OE1': 9.430721029694846, 'OE2': 4.139741087681966, 'OE3': 2.191647058753254, 'OE4': 2.525187329658074, 'OE5': 2.525187329658074, 'OE6': 0.2153909322359966, 'OE7': 5.988641559185757, 'OE8': 0.6113964637030824, 'OE9': 0.04715265290290774}","{'OE1': 49365, 'OE2': 49365, 'OE3': 26750, 'OE4': 10163, 'OE5': 10163, 'OE6': 10141, 'OE7': 2595, 'OE8': 2595, 'OE9': 2587}"
5610,10.10829525977897,0.003681417242317523,2247.4702781209926,4.137585074610843e-05,"{'OE1': 742.7341135162799, 'OE2': 742.7341135162799, 'OE3': 46.92895579817198, 'OE4': 17.779508997596892, 'OE5': 17.779508997596892, 'OE6': 0.4455745930277606, 'OE7': 0.10957529309215192, 'OE8': 0.002728469673842861, 'OE9': 4.137585074610843e-05}","{'OE1': 9.463138642685081, 'OE2': 4.136686991723106, 'OE3': 2.186430140326077, 'OE4': 2.507061047906717, 'OE5': 2.507061047906717, 'OE6': 0.21735790364627627, 'OE7': 5.855451333834722, 'OE8': 0.6061947350320624, 'OE9': 0.047457174801099344}","{'OE1': 49376, 'OE2': 49376, 'OE3': 26714, 'OE4': 10124, 'OE5': 10124, 'OE6': 10105, 'OE7': 2509, 'OE8': 2509, 'OE9': 2503}"
5620,10.056313906316063,0.00351790338077841,2131.2037173399426,4.1084575671561705e-05,"{'OE1': 735.472458667287, 'OE2': 735.472458667287, 'OE3': 45.980875913117345, 'OE4': 17.360721390053317, 'OE5': 17.360721390053317, 'OE6': 0.4315810798541716, 'OE7': 0.11144892733601602, 'OE8': 0.00274905489781528, 'OE9': 4.1084575671561705e-05}","{'OE1': 9.430195876557077, 'OE2': 4.1314779350391895, 'OE3': 2.1812441007155603, 'OE4': 2.4872841861716197, 'OE5': 2.4872841861716197, 'OE6': 0.22039578621876377, 'OE7': 5.380220658722603, 'OE8': 0.5744924274712508, 'OE9': 0.042322242513925024}","{'OE1': 49329, 'OE2': 49329, 'OE3': 26571, 'OE4': 10033, 'OE5': 10033, 'OE6': 10017, 'OE7': 2605, 'OE8': 2605, 'OE9': 2598}"
5630,10.320901965244047,0.003575297208433825,1968.6430327468643,3.7368274132453674e-05,"{'OE1': 728.6128522580985, 'OE2': 728.6128522580985, 'OE3': 45.12786274322696, 'OE4': 16.955731759148044, 'OE5': 16.955731759148044, 'OE6': 0.4174322950690504, 'OE7': 0.10311714796059848, 'OE8': 0.0025195145661172495, 'OE9': 3.7368274132453674e-05}","{'OE1': 9.430881221402956, 'OE2': 4.135598415090665, 'OE3': 2.180776706030137, 'OE4': 2.4697889639331976, 'OE5': 2.4697889639331976, 'OE6': 0.2082870969112545, 'OE7': 5.78108132686368, 'OE8': 0.59560924560936, 'OE9': 0.047125364753840895}","{'OE1': 49305, 'OE2': 49305, 'OE3': 26476, 'OE4': 9948, 'OE5': 9948, 'OE6': 9933, 'OE7': 2474, 'OE8': 2474, 'OE9': 2466}"
5640,10.37765117627805,0.003715487763968261,1924.9376288443536,3.518835473072306e-05,"{'OE1': 722.7577691638443, 'OE2': 722.7577691638443, 'OE3': 44.38215542895816, 'OE4': 16.58503367509949, 'OE5': 16.58503367509949, 'OE6': 0.40466497359516285, 'OE7': 0.09914144092066902, 'OE8': 0.0023996532020665925, 'OE9': 3.518835473072306e-05}","{'OE1': 9.478646748830792, 'OE2': 4.270656975878779, 'OE3': 2.1857069746101914, 'OE4': 2.450044433765915, 'OE5': 2.450044433765915, 'OE6': 0.2010947913865414, 'OE7': 6.087285243867795, 'OE8': 0.5827306824357082, 'OE9': 0.047660874284427085}","{'OE1': 49345, 'OE2': 49345, 'OE3': 26435, 'OE4': 9883, 'OE5': 9883, 'OE6': 9869, 'OE7': 2433, 'OE8': 2433, 'OE9': 2425}"
5650,10.29720046071725,0.003646055600130135,1839.7684885629355,3.4302522882485246e-05,"{'OE1': 716.1949455873649, 'OE2': 716.1949455873649, 'OE3': 43.56564169221587, 'OE4': 16.140392519300903, 'OE5': 16.140392519300903, 'OE6': 0.38992266302579864, 'OE7': 0.09784643196302076, 'OE8': 0.0023461503091968747, 'OE9': 3.4302522882485246e-05}","{'OE1': 9.441165389245562, 'OE2': 4.14222419416293, 'OE3': 2.1741170906421146, 'OE4': 2.4307509980107835, 'OE5': 2.4307509980107835, 'OE6': 0.2105100756159542, 'OE7': 6.060473166889961, 'OE8': 0.5775196021249184, 'OE9': 0.04933340992505883}","{'OE1': 49331, 'OE2': 49331, 'OE3': 26343, 'OE4': 9763, 'OE5': 9763, 'OE6': 9749, 'OE7': 2467, 'OE8': 2467, 'OE9': 2463}"
5660,9.923676839867767,0.00353150631192557,1761.248833595332,3.393686016739175e-05,"{'OE1': 709.7260127664432, 'OE2': 709.7260127664432, 'OE3': 42.82495209541479, 'OE4': 15.841106110581507, 'OE5': 15.841106110581507, 'OE6': 0.37902824186943435, 'OE7': 0.09842319580235714, 'OE8': 0.0023379695310913884, 'OE9': 3.393686016739175e-05}","{'OE1': 9.387459788094427, 'OE2': 4.140107577829298, 'OE3': 2.169549673267632, 'OE4': 2.4117881695288252, 'OE5': 2.4117881695288252, 'OE6': 0.2220053851453323, 'OE7': 5.96776986880331, 'OE8': 0.5951010941281091, 'OE9': 0.04729998844264556}","{'OE1': 49317, 'OE2': 49317, 'OE3': 26284, 'OE4': 9727, 'OE5': 9727, 'OE6': 9713, 'OE7': 2545, 'OE8': 2545, 'OE9': 2541}"
5670,10.473152805674545,0.0036569329065834475,1641.1004434074905,3.056955629942591e-05,"{'OE1': 703.8288687702268, 'OE2': 703.8288687702268, 'OE3': 42.109514066951036, 'OE4': 15.51492355521215, 'OE5': 15.51492355521215, 'OE6': 0.36778157708192, 'OE7': 0.089963221535476, 'OE8': 0.0021170947034144893, 'OE9': 3.056955629942591e-05}","{'OE1': 9.400619778748458, 'OE2': 4.140535173066546, 'OE3': 2.1680343342472224, 'OE4': 2.3966928942183108, 'OE5': 2.3966928942183108, 'OE6': 0.22454441054307805, 'OE7': 5.494515687317554, 'OE8': 0.5771602068787561, 'OE9': 0.04350704479784433}","{'OE1': 49336, 'OE2': 49336, 'OE3': 26230, 'OE4': 9667, 'OE5': 9667, 'OE6': 9655, 'OE7': 2388, 'OE8': 2388, 'OE9': 2386}"
5680,10.290489710205293,0.0036726588484181236,1579.8129418099218,2.93352604496714e-05,"{'OE1': 697.6483557296206, 'OE2': 697.6483557296206, 'OE3': 41.405012575119066, 'OE4': 15.173804637637257, 'OE5': 15.173804637637257, 'OE6': 0.3562259996863184, 'OE7': 0.08785049407277168, 'OE8': 0.0020481276907670775, 'OE9': 2.93352604496714e-05}","{'OE1': 9.400624497597748, 'OE2': 4.134805149999, 'OE3': 2.16290950617483, 'OE4': 2.3803671686324224, 'OE5': 2.3803671686324224, 'OE6': 0.2223411573752978, 'OE7': 5.749682722649267, 'OE8': 0.571455145159553, 'OE9': 0.04093774321304244}","{'OE1': 49335, 'OE2': 49335, 'OE3': 26180, 'OE4': 9598, 'OE5': 9598, 'OE6': 9586, 'OE7': 2390, 'OE8': 2390, 'OE9': 2389}"
5690,10.289851380912296,0.0036659766029277434,1493.6786385047367,2.7820099409500906e-05,"{'OE1': 691.5866618946142, 'OE2': 691.5866618946142, 'OE3': 40.67742237838005, 'OE4': 14.842236228650252, 'OE5': 14.842236228650252, 'OE6': 0.3451297277993327, 'OE7': 0.08474528854659687, 'OE8': 0.0019574492574271846, 'OE9': 2.7820099409500906e-05}","{'OE1': 9.393526649982201, 'OE2': 4.131840843489728, 'OE3': 2.157670214970467, 'OE4': 2.3610465605306805, 'OE5': 2.3610465605306805, 'OE6': 0.22237381835015668, 'OE7': 5.794292228228079, 'OE8': 0.5573435599554147, 'OE9': 0.04348716668696348}","{'OE1': 49337, 'OE2': 49337, 'OE3': 26108, 'OE4': 9529, 'OE5': 9529, 'OE6': 9518, 'OE7': 2364, 'OE8': 2364, 'OE9': 2362}"
5700,10.28919733933435,0.003659312074989685,1408.8612825218154,2.6321884142159985e-05,"{'OE1': 685.780187363219, 'OE2': 685.780187363219, 'OE3': 39.98536521470615, 'OE4': 14.51024189827696, 'OE5': 14.51024189827696, 'OE6': 0.3344550793240576, 'OE7': 0.08234452560812859, 'OE8': 0.0018844013306538849, 'OE9': 2.6321884142159985e-05}","{'OE1': 9.393525459749323, 'OE2': 4.001772964913135, 'OE3': 2.089317164466543, 'OE4': 2.342300935506594, 'OE5': 2.342300935506594, 'OE6': 0.23631014019891491, 'OE7': 6.052387187436892, 'OE8': 0.5569210744624165, 'OE9': 0.044998926468736655}","{'OE1': 49350, 'OE2': 49350, 'OE3': 26044, 'OE4': 9453, 'OE5': 9453, 'OE6': 9443, 'OE7': 2342, 'OE8': 2342, 'OE9': 2338}"
5710,10.488432408383233,0.003627762411056505,1372.7071840641674,2.5904371328816296e-05,"{'OE1': 679.7678850466012, 'OE2': 679.7678850466012, 'OE3': 39.30039303023189, 'OE4': 14.22521649687695, 'OE5': 14.22521649687695, 'OE6': 0.3249010726932165, 'OE7': 0.08158013917466317, 'OE8': 0.0018497710440296142, 'OE9': 2.5904371328816296e-05}","{'OE1': 9.428920845903216, 'OE2': 4.133307159685538, 'OE3': 2.145429151209933, 'OE4': 2.32614465800582, 'OE5': 2.32614465800582, 'OE6': 0.2194853597132287, 'OE7': 5.912315268827712, 'OE8': 0.5694445463109956, 'OE9': 0.04662166250315483}","{'OE1': 49343, 'OE2': 49343, 'OE3': 25981, 'OE4': 9407, 'OE5': 9407, 'OE6': 9397, 'OE7': 2392, 'OE8': 2392, 'OE9': 2390}"
5720,10.596384828487317,0.0036490683810332524,1305.492523176865,2.4526694265459116e-05,"{'OE1': 673.9218763296026, 'OE2': 673.9218763296026, 'OE3': 38.617502362127496, 'OE4': 13.913614320499551, 'OE5': 13.913614320499551, 'OE6': 0.3149213339168506, 'OE7': 0.07945711556179819, 'OE8': 0.0017850815416488154, 'OE9': 2.4526694265459116e-05}","{'OE1': 9.41723837578159, 'OE2': 4.134163297456332, 'OE3': 2.143668755949146, 'OE4': 2.3073443666982376, 'OE5': 2.3073443666982376, 'OE6': 0.217580466917041, 'OE7': 5.519764201894767, 'OE8': 0.5512774380644823, 'OE9': 0.049052626506338015}","{'OE1': 49348, 'OE2': 49348, 'OE3': 25911, 'OE4': 9337, 'OE5': 9337, 'OE6': 9325, 'OE7': 2371, 'OE8': 2371, 'OE9': 2368}"
5730,10.82140022216845,0.003640480447796046,1234.4074398358284,2.328005189167775e-05,"{'OE1': 667.6421478376002, 'OE2': 667.6421478376002, 'OE3': 37.920312709983484, 'OE4': 13.612722561426937, 'OE5': 13.612722561426937, 'OE6': 0.3052172608787116, 'OE7': 0.07689110841234256, 'OE8': 0.0017115840134052126, 'OE9': 2.328005189167775e-05}","{'OE1': 9.415323277918045, 'OE2': 4.1269765589148335, 'OE3': 2.074266145907035, 'OE4': 2.291324969708971, 'OE5': 2.291324969708971, 'OE6': 0.22080648667537534, 'OE7': 6.141357380344272, 'OE8': 0.5347385821882383, 'OE9': 0.053226252720902395}","{'OE1': 49311, 'OE2': 49311, 'OE3': 25816, 'OE4': 9273, 'OE5': 9273, 'OE6': 9259, 'OE7': 2350, 'OE8': 2350, 'OE9': 2345}"
5740,10.648164088078374,0.0037447584379351165,1178.917875684022,2.1647324142714695e-05,"{'OE1': 662.2564570659034, 'OE2': 662.2564570659034, 'OE3': 37.27168715373571, 'OE4': 13.318428004349764, 'OE5': 13.318428004349764, 'OE6': 0.29580535285374454, 'OE7': 0.07216259930108192, 'OE8': 0.0015916508771963017, 'OE9': 2.1647324142714695e-05}","{'OE1': 9.437824595227184, 'OE2': 4.122214331386523, 'OE3': 2.0696304393863767, 'OE4': 2.2731698893194356, 'OE5': 2.2731698893194356, 'OE6': 0.2110752638740041, 'OE7': 5.893802096933564, 'OE8': 0.5480296017870468, 'OE9': 0.04421740524596804}","{'OE1': 49334, 'OE2': 49334, 'OE3': 25755, 'OE4': 9207, 'OE5': 9207, 'OE6': 9192, 'OE7': 2271, 'OE8': 2271, 'OE9': 2267}"
5750,10.911037192383446,0.003739329455460867,1114.215490002038,2.052113889223824e-05,"{'OE1': 656.6505890995376, 'OE2': 656.6505890995376, 'OE3': 36.62848654467551, 'OE4': 13.022243173400001, 'OE5': 13.022243173400001, 'OE6': 0.28662982835003503, 'OE7': 0.06962713796690972, 'OE8': 0.0015217321558132241, 'OE9': 2.052113889223824e-05}","{'OE1': 9.43780799167326, 'OE2': 4.119291797483408, 'OE3': 2.06472737382278, 'OE4': 2.2549946437744137, 'OE5': 2.2549946437744137, 'OE6': 0.21110374025998313, 'OE7': 5.8936551712098115, 'OE8': 0.5430171872668824, 'OE9': 0.044210404454272184}","{'OE1': 49339, 'OE2': 49339, 'OE3': 25685, 'OE4': 9137, 'OE5': 9137, 'OE6': 9122, 'OE7': 2245, 'OE8': 2245, 'OE9': 2240}"
5760,10.743952525863278,0.0037653281536696188,1065.3420285529048,1.9517053483555302e-05,"{'OE1': 651.2717897846358, 'OE2': 651.2717897846358, 'OE3': 36.056609677534055, 'OE4': 12.755498248644217, 'OE5': 12.755498248644217, 'OE6': 0.27824619314539795, 'OE7': 0.06736951357270468, 'OE8': 0.0014590119866536126, 'OE9': 1.9517053483555302e-05}","{'OE1': 9.437791478091977, 'OE2': 4.128583338154419, 'OE3': 2.0697406603949324, 'OE4': 2.2379254429435576, 'OE5': 2.2379254429435576, 'OE6': 0.2111349097726003, 'OE7': 5.893521397895416, 'OE8': 0.5322117323232803, 'OE9': 0.051084466947537516}","{'OE1': 49355, 'OE2': 49355, 'OE3': 25653, 'OE4': 9083, 'OE5': 9083, 'OE6': 9070, 'OE7': 2225, 'OE8': 2225, 'OE9': 2220}"
5770,10.540715194804761,0.003764953385684882,1003.7949319788158,1.8421964572519804e-05,"{'OE1': 645.7486480953576, 'OE2': 645.7486480953576, 'OE3': 35.44407638631947, 'OE4': 12.464621713850283, 'OE5': 12.464621713850283, 'OE6': 0.2694842183070285, 'OE7': 0.06521304188335476, 'OE8': 0.0013995200885802564, 'OE9': 1.8421964572519804e-05}","{'OE1': 9.428353196144851, 'OE2': 3.9996212399142106, 'OE3': 2.0649178465229645, 'OE4': 2.2200892380940456, 'OE5': 2.2200892380940456, 'OE6': 0.20968644828007116, 'OE7': 6.067851180996165, 'OE8': 0.5238748162013834, 'OE9': 0.0535167450928061}","{'OE1': 49362, 'OE2': 49362, 'OE3': 25591, 'OE4': 9006, 'OE5': 9006, 'OE6': 8993, 'OE7': 2192, 'OE8': 2192, 'OE9': 2190}"
5780,10.616843841877198,0.0036702507738743586,956.9673419825945,1.8046570114242046e-05,"{'OE1': 640.4336510620185, 'OE2': 640.4336510620185, 'OE3': 34.81597336284113, 'OE4': 12.17505086637954, 'OE5': 12.17505086637954, 'OE6': 0.2608230795454114, 'OE7': 0.0646503074002417, 'OE8': 0.0013748995671746794, 'OE9': 1.8046570114242046e-05}","{'OE1': 9.382189172497089, 'OE2': 4.138513050270758, 'OE3': 2.1213021907453347, 'OE4': 2.20428479165426, 'OE5': 2.20428479165426, 'OE6': 0.21681541349788322, 'OE7': 5.37028696367436, 'OE8': 0.5120678643324769, 'OE9': 0.049053942146771445}","{'OE1': 49376, 'OE2': 49376, 'OE3': 25507, 'OE4': 8925, 'OE5': 8925, 'OE6': 8910, 'OE7': 2236, 'OE8': 2236, 'OE9': 2231}"
5790,10.815419302620285,0.003734913994927231,915.4758378977745,1.6995039370974704e-05,"{'OE1': 635.0023939674252, 'OE2': 635.0023939674252, 'OE3': 34.226076989433096, 'OE4': 11.91085530364243, 'OE5': 11.91085530364243, 'OE6': 0.2528520041943362, 'OE7': 0.06201212298071611, 'OE8': 0.001306906053069511, 'OE9': 1.6995039370974704e-05}","{'OE1': 9.382201116456175, 'OE2': 4.135571094221296, 'OE3': 2.0480729737009242, 'OE4': 2.1851201190497718, 'OE5': 2.1851201190497718, 'OE6': 0.21682147483374895, 'OE7': 5.638800572768006, 'OE8': 0.5079350901786578, 'OE9': 0.049047018764223904}","{'OE1': 49376, 'OE2': 49376, 'OE3': 25441, 'OE4': 8859, 'OE5': 8859, 'OE6': 8844, 'OE7': 2195, 'OE8': 2195, 'OE9': 2190}"
5800,10.806870578755479,0.003725976144954796,895.4122287375395,1.669248557484215e-05,"{'OE1': 628.4645532593855, 'OE2': 628.4645532593855, 'OE3': 33.63260778453529, 'OE4': 11.637540186577596, 'OE5': 11.637540186577596, 'OE6': 0.24500356005507895, 'OE7': 0.06206912098045188, 'OE8': 0.0012963561624040182, 'OE9': 1.669248557484215e-05}","{'OE1': 9.428286250266023, 'OE2': 4.0014251539821855, 'OE3': 2.049216849295629, 'OE4': 2.1712749020555613, 'OE5': 2.1712749020555613, 'OE6': 0.21254199177306698, 'OE7': 6.083554531220341, 'OE8': 0.5051140921880919, 'OE9': 0.05207504722960203}","{'OE1': 49286, 'OE2': 49286, 'OE3': 25361, 'OE4': 8776, 'OE5': 8776, 'OE6': 8767, 'OE7': 2246, 'OE8': 2246, 'OE9': 2242}"
5810,10.759893632721287,0.0037305419925458805,837.6504411446746,1.5625388003180123e-05,"{'OE1': 623.4255775627801, 'OE2': 623.42557756278, 'OE3': 33.0459265953512, 'OE4': 11.39853901666957, 'OE5': 11.39853901666957, 'OE6': 0.23783246564347038, 'OE7': 0.05923147399106575, 'OE8': 0.0012259932137254263, 'OE9': 1.5625388003180123e-05}","{'OE1': 9.41797695031999, 'OE2': 4.119451074658052, 'OE3': 2.033442581244556, 'OE4': 2.1516516680237165, 'OE5': 2.1516516680237165, 'OE6': 0.20635277258802698, 'OE7': 5.849416457288914, 'OE8': 0.5039159430292915, 'OE9': 0.05189555181239636}","{'OE1': 49306, 'OE2': 49306, 'OE3': 25281, 'OE4': 8727, 'OE5': 8727, 'OE6': 8715, 'OE7': 2191, 'OE8': 2191, 'OE9': 2188}"
5820,10.86920599403311,0.003710524265083335,785.9595471941834,1.4768122875100433e-05,"{'OE1': 618.1775537947144, 'OE2': 618.1775537947144, 'OE3': 32.45373443682655, 'OE4': 11.116580069740774, 'OE5': 11.116580069740774, 'OE6': 0.22974482384314743, 'OE7': 0.0570589153403959, 'OE8': 0.0011704712620167867, 'OE9': 1.4768122875100433e-05}","{'OE1': 9.464128990461655, 'OE2': 4.001477984676165, 'OE3': 2.0462960390942446, 'OE4': 2.1364398929283492, 'OE5': 2.1364398929283492, 'OE6': 0.2210663079094738, 'OE7': 6.1043812193593965, 'OE8': 0.519356707597709, 'OE9': 0.054567642456466114}","{'OE1': 49305, 'OE2': 49305, 'OE3': 25192, 'OE4': 8633, 'OE5': 8633, 'OE6': 8617, 'OE7': 2161, 'OE8': 2161, 'OE9': 2155}"
5830,10.96519528859244,0.003597136443326357,739.7724265869841,1.4366009602808926e-05,"{'OE1': 613.3397300829552, 'OE2': 613.3397300829552, 'OE3': 31.932929660587554, 'OE4': 10.886692357821499, 'OE5': 10.886692357821499, 'OE6': 0.2231722807909459, 'OE7': 0.0565700101046534, 'OE8': 0.0011500906657720142, 'OE9': 1.4366009602808926e-05}","{'OE1': 9.466603364821845, 'OE2': 3.9992426989499963, 'OE3': 2.0421320425114655, 'OE4': 2.1160042217254764, 'OE5': 2.1160042217254764, 'OE6': 0.20238653037464577, 'OE7': 6.017132742572164, 'OE8': 0.5055274818690638, 'OE9': 0.052341337231910784}","{'OE1': 49339, 'OE2': 49339, 'OE3': 25155, 'OE4': 8579, 'OE5': 8579, 'OE6': 8565, 'OE7': 2190, 'OE8': 2190, 'OE9': 2185}"
5840,10.784666960935283,0.003614161461733253,717.4049887389033,1.3892964124640724e-05,"{'OE1': 608.3519866087757, 'OE2': 608.3519866087759, 'OE3': 31.44108611059666, 'OE4': 10.672642342106178, 'OE5': 10.672642342106178, 'OE6': 0.216806866544154, 'OE7': 0.05565117948836984, 'OE8': 0.0011213487835712442, 'OE9': 1.3892964124640724e-05}","{'OE1': 9.436590808312909, 'OE2': 4.002463601106849, 'OE3': 2.0342074570994315, 'OE4': 2.0990554667597143, 'OE5': 2.0990554667597143, 'OE6': 0.20241966333330752, 'OE7': 5.624178794655642, 'OE8': 0.4905978794194487, 'OE9': 0.051993285450511184}","{'OE1': 49349, 'OE2': 49349, 'OE3': 25118, 'OE4': 8529, 'OE5': 8529, 'OE6': 8518, 'OE7': 2205, 'OE8': 2205, 'OE9': 2200}"
5850,10.837813583987554,0.003692544056311584,657.9745886344988,1.2495901858421674e-05,"{'OE1': 603.659994733603, 'OE2': 603.659994733603, 'OE3': 30.926362082211877, 'OE4': 10.441477764270616, 'OE5': 10.441477764270616, 'OE6': 0.20998599356225317, 'OE7': 0.050867921423206224, 'OE8': 0.0010158657930368642, 'OE9': 1.2495901858421674e-05}","{'OE1': 9.409257946917384, 'OE2': 4.009710944000728, 'OE3': 2.0339355928213965, 'OE4': 2.0853753331043996, 'OE5': 2.0853753331043996, 'OE6': 0.21161321419853815, 'OE7': 5.925064806873284, 'OE8': 0.4994981944502983, 'OE9': 0.05055956837384523}","{'OE1': 49380, 'OE2': 49380, 'OE3': 25067, 'OE4': 8468, 'OE5': 8468, 'OE6': 8455, 'OE7': 2065, 'OE8': 2065, 'OE9': 2061}"
5860,10.933067935094186,0.0036226355562547982,626.1278032050086,1.214411693863936e-05,"{'OE1': 598.5412881212541, 'OE2': 598.5412881212541, 'OE3': 30.400571958692776, 'OE4': 10.207943431661038, 'OE5': 10.207943431661038, 'OE6': 0.20342557311547868, 'OE7': 0.050319288016793105, 'OE8': 0.0009960137499017989, 'OE9': 1.214411693863936e-05}","{'OE1': 9.409300899304048, 'OE2': 4.006953234525099, 'OE3': 2.0292680869264066, 'OE4': 2.0669019904275134, 'OE5': 2.0669019904275134, 'OE6': 0.22574246977310297, 'OE7': 5.925050843605273, 'OE8': 0.49456193981972196, 'OE9': 0.050566449953559356}","{'OE1': 49374, 'OE2': 49374, 'OE3': 24996, 'OE4': 8398, 'OE5': 8398, 'OE6': 8384, 'OE7': 2090, 'OE8': 2090, 'OE9': 2086}"
5870,10.717423077694548,0.0036661060283600523,605.1435438953367,1.1620274844054024e-05,"{'OE1': 593.140047988473, 'OE2': 593.140047988473, 'OE3': 29.85639063800442, 'OE4': 9.967611726303405, 'OE5': 9.967611726303405, 'OE6': 0.1967506737600832, 'OE7': 0.04909797686203164, 'OE8': 0.000963236336550878, 'OE9': 1.1620274844054024e-05}","{'OE1': 9.40997722722865, 'OE2': 4.009416744408214, 'OE3': 2.0329804315403868, 'OE4': 2.0525186363067225, 'OE5': 2.052518636306723, 'OE6': 0.21685632809004574, 'OE7': 6.000833363122188, 'OE8': 0.47847538096901576, 'OE9': 0.04849621926425712}","{'OE1': 49342, 'OE2': 49342, 'OE3': 24905, 'OE4': 8319, 'OE5': 8319, 'OE6': 8302, 'OE7': 2085, 'OE8': 2085, 'OE9': 2080}"
5880,10.848050502349906,0.0036868738573224507,593.9922731745638,1.1363409790375498e-05,"{'OE1': 588.1183355049394, 'OE2': 588.1183355049394, 'OE3': 29.342121874151065, 'OE4': 9.732951785875729, 'OE5': 9.732951785875729, 'OE6': 0.19051843699888035, 'OE7': 0.0488369815173702, 'OE8': 0.0009496813674991518, 'OE9': 1.1363409790375498e-05}","{'OE1': 9.390958692838023, 'OE2': 4.007738302150421, 'OE3': 1.9606098279074713, 'OE4': 2.032787343145443, 'OE5': 2.032787343145443, 'OE6': 0.2184585990328354, 'OE7': 5.97822382938724, 'OE8': 0.4738969723173658, 'OE9': 0.05198612989561091}","{'OE1': 49334, 'OE2': 49334, 'OE3': 24824, 'OE4': 8236, 'OE5': 8236, 'OE6': 8224, 'OE7': 2122, 'OE8': 2122, 'OE9': 2118}"
