"cff = 1.4, order = 5, 2024-03-12 14:11:02.342866"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
14101.0,0,0.0,0.0,0,"{'OE1': 12.030862450378935, 'OE2': 12.030862450378935, 'OE3': 0.001408715089941503, 'OE4': 0.0013403547352622833, 'OE5': 0.0013403547352622833, 'OE6': 4.866379803004148e-07, 'OE7': 4.792961306056866e-07, 'OE8': 1.7378290024594301e-10, 'OE9': 4.208718259116472e-14}","{'OE1': 9.394813744504726, 'OE2': 2.505794397840075, 'OE3': 2.505802933724892, 'OE4': 3.5357852606734976, 'OE5': 3.5357852606734976, 'OE6': 0.2228468587347024, 'OE7': 5.664317014654838, 'OE8': 0.7958893189370355, 'OE9': 0.05341193025773183}",0
14151.0,0,0.0,0.0,0,"{'OE1': 11.852797931187633, 'OE2': 11.852797931187633, 'OE3': 0.0013774444992057623, 'OE4': 0.0013105742353589668, 'OE5': 0.0013105742353589668, 'OE6': 4.6873181441045825e-07, 'OE7': 4.617097129653926e-07, 'OE8': 1.6491219885130365e-10, 'OE9': 3.9345208642923823e-14}","{'OE1': 9.394789127880388, 'OE2': 2.5019997601824917, 'OE3': 2.5020187107170972, 'OE4': 3.5301342830737568, 'OE5': 3.5301342830737568, 'OE6': 0.20795954486912532, 'OE7': 5.664449165594988, 'OE8': 0.7944309340827374, 'OE9': 0.05339659574386188}",0
14201.0,0,0.0,0.0,0,"{'OE1': 11.678006321387846, 'OE2': 11.678006321387846, 'OE3': 0.0013469763004717754, 'OE4': 0.001281530683369564, 'OE5': 0.001281530683369564, 'OE6': 4.515371771124633e-07, 'OE7': 4.4472911796043955e-07, 'OE8': 1.5648914049040208e-10, 'OE9': 3.6787635613298854e-14}","{'OE1': 9.39476433723733, 'OE2': 2.4982241857758556, 'OE3': 2.4982538133926204, 'OE4': 3.5243422308478856, 'OE5': 3.5243422308478856, 'OE6': 0.207917958784002, 'OE7': 5.664563051268852, 'OE8': 0.7927466762852388, 'OE9': 0.04981953646960513}",0
14251.0,0,0.0,0.0,0,"{'OE1': 11.506409156556888, 'OE2': 11.506409156556888, 'OE3': 0.0013172856361777542, 'OE4': 0.0012531757579303125, 'OE5': 0.0012531757579303125, 'OE6': 4.350134602384569e-07, 'OE7': 4.2850513468987027e-07, 'OE8': 1.485502860038208e-10, 'OE9': 3.440849715792852e-14}","{'OE1': 9.394739266956739, 'OE2': 2.4944675143390183, 'OE3': 2.4945051835587213, 'OE4': 3.5174221531440755, 'OE5': 3.5174221531440755, 'OE6': 0.2078677182873433, 'OE7': 5.664653117414563, 'OE8': 0.7917687794285394, 'OE9': 0.04979928138698292}",0
14301.0,0,0.0,0.0,0,"{'OE1': 11.337950359553933, 'OE2': 11.337950359553933, 'OE3': 0.0012883530990138658, 'OE4': 0.001225598602313504, 'OE5': 0.001225598602313504, 'OE6': 4.1917017306882286e-07, 'OE7': 4.129151294761417e-07, 'OE8': 1.4103632174197587e-10, 'OE9': 3.2189109066710877e-14}","{'OE1': 9.394714037347317, 'OE2': 2.4907295698261778, 'OE3': 2.490772420749791, 'OE4': 3.511645756469782, 'OE5': 3.511645756469782, 'OE6': 0.20781068815831333, 'OE7': 5.664718595697902, 'OE8': 0.7905776422014659, 'OE9': 0.04977607169573478}",0
14351.0,0,0.0,0.0,0,"{'OE1': 11.172553596841674, 'OE2': 11.172553596841674, 'OE3': 0.001260154980150642, 'OE4': 0.0011986970779115209, 'OE5': 0.0011986970779115209, 'OE6': 4.039485795976303e-07, 'OE7': 3.9788626689424347e-07, 'OE8': 1.339077189618192e-10, 'OE9': 3.011730678819092e-14}","{'OE1': 9.394688728920306, 'OE2': 2.4870101774523548, 'OE3': 2.4870553615870867, 'OE4': 3.5056990222588396, 'OE5': 3.5056990222588396, 'OE6': 0.20774901395898193, 'OE7': 5.664764308916588, 'OE8': 0.7897300108359814, 'OE9': 0.04975009976658584}",0
14401.0,0,0.0,0.0,0,"{'OE1': 11.010144460479603, 'OE2': 11.010144460479603, 'OE3': 0.0012326683788069445, 'OE4': 0.0011725012709794544, 'OE5': 0.0011725012709794544, 'OE6': 3.8933721202973394e-07, 'OE7': 3.8354484940726744e-07, 'OE8': 1.2719273396906755e-10, 'OE9': 2.819190079267809e-14}","{'OE1': 9.394662942169044, 'OE2': 2.483309170829552, 'OE3': 2.4833538486002236, 'OE4': 3.4995272900479137, 'OE5': 3.4995272900479137, 'OE6': 0.20768612862288316, 'OE7': 5.664792585348161, 'OE8': 0.7889011557532661, 'OE9': 0.04972232229185891}",0
14451.0,0,0.0,0.0,0,"{'OE1': 10.850671342883931, 'OE2': 10.850671342883931, 'OE3': 0.0012058758046043065, 'OE4': 0.0011469670260856476, 'OE5': 0.0011469670260856476, 'OE6': 3.7530662169304703e-07, 'OE7': 3.697352059587393e-07, 'OE8': 1.2082582733706342e-10, 'OE9': 2.6392766862596427e-14}","{'OE1': 9.394637183604846, 'OE2': 2.4796255545526193, 'OE3': 2.4796666419341213, 'OE4': 3.493716343670655, 'OE5': 3.493716343670655, 'OE6': 0.20762596593194066, 'OE7': 5.664800188436166, 'OE8': 0.7882090122485894, 'OE9': 0.04969394292659979}",0
14501.0,0,0.0,0.0,0,"{'OE1': 10.694062249269129, 'OE2': 10.694062249269129, 'OE3': 0.0011797554891632691, 'OE4': 0.0011220983854311754, 'OE5': 0.0011220983854311754, 'OE6': 3.618358549190913e-07, 'OE7': 3.565189821263637e-07, 'OE8': 1.1481467848999239e-10, 'OE9': 2.471845474473809e-14}","{'OE1': 9.394611176857534, 'OE2': 2.4759589228261434, 'OE3': 2.47599314813428, 'OE4': 3.486788143782729, 'OE5': 3.486788143782729, 'OE6': 0.2223981832619773, 'OE7': 5.664782166038856, 'OE8': 0.7876006283638517, 'OE9': 0.04966614096652158}",0
14551.0,0,0.0,0.0,0,"{'OE1': 10.540266989793214, 'OE2': 10.540266989793214, 'OE3': 0.0011542907530572347, 'OE4': 0.0010978550303234053, 'OE5': 0.0010978550303234053, 'OE6': 3.48892259532145e-07, 'OE7': 3.437753760534445e-07, 'OE8': 1.0910848007389591e-10, 'OE9': 2.3154552912708942e-14}","{'OE1': 9.39458488010943, 'OE2': 2.472310207072738, 'OE3': 2.47233431200083, 'OE4': 3.480684654981829, 'OE5': 3.480684654981829, 'OE6': 0.22234798118829585, 'OE7': 5.664740619925415, 'OE8': 0.7869979924168978, 'OE9': 0.049640082316104395}",0
14601.0,0,0.0,0.0,0,"{'OE1': 10.389205645827571, 'OE2': 10.389205645827571, 'OE3': 0.00112945869487539, 'OE4': 0.0010742369521140062, 'OE5': 0.0010742369521140062, 'OE6': 3.364617964610467e-07, 'OE7': 3.315129344942968e-07, 'OE8': 1.0369923030151307e-10, 'OE9': 2.1692042601213024e-14}","{'OE1': 9.394558557647615, 'OE2': 2.468679270036914, 'OE3': 2.468690009595313, 'OE4': 3.4752523251966165, 'OE5': 3.4752523251966165, 'OE6': 0.222307195153391, 'OE7': 5.664679621491587, 'OE8': 0.7864025612946368, 'OE9': 0.04961669569599994}",0
14651.0,0,0.0,0.0,0,"{'OE1': 10.240830924104774, 'OE2': 10.240830924104774, 'OE3': 0.0011052438217080685, 'OE4': 0.001051160547835766, 'OE5': 0.001051160547835766, 'OE6': 3.2450288492699763e-07, 'OE7': 3.1980758562002153e-07, 'OE8': 9.860015760552713e-11, 'OE9': 2.0331304961191797e-14}","{'OE1': 9.394531982896268, 'OE2': 2.4650659821300036, 'OE3': 2.4650610824023067, 'OE4': 3.4698386078843058, 'OE5': 3.4698386078843058, 'OE6': 0.22227590805713932, 'OE7': 5.6646012303087785, 'OE8': 0.7858039866560068, 'OE9': 0.04959645282584482}",0
14701.0,0,0.0,0.0,0,"{'OE1': 10.09508635670073, 'OE2': 10.09508635670073, 'OE3': 0.0010816288751082108, 'OE4': 0.001028592664829518, 'OE5': 0.001028592664829518, 'OE6': 3.129844468111972e-07, 'OE7': 3.0852987497170687e-07, 'OE8': 9.37610570269521e-11, 'OE9': 1.9058532332120484e-14}","{'OE1': 9.394505227903677, 'OE2': 2.4614702176252408, 'OE3': 2.4614501440104295, 'OE4': 3.463671051757954, 'OE5': 3.463671051757954, 'OE6': 0.2222538634570806, 'OE7': 5.6645035425984585, 'OE8': 0.7851932879600112, 'OE9': 0.04957975193545089}",0
14751.0,0,0.0,0.0,0,"{'OE1': 9.951915942691713, 'OE2': 9.951915942691713, 'OE3': 0.001058596939683891, 'OE4': 0.0010066688740590316, 'OE5': 0.0010066688740590316, 'OE6': 3.019403741336737e-07, 'OE7': 2.9768459789982714e-07, 'OE8': 8.917441483097286e-11, 'OE9': 1.7869832312383216e-14}","{'OE1': 9.394478386395534, 'OE2': 2.457891834768419, 'OE3': 2.457857917869512, 'OE4': 3.457728603301668, 'OE5': 3.457728603301668, 'OE6': 0.22224060681018162, 'OE7': 5.66438243686928, 'OE8': 0.7845648860403319, 'OE9': 0.049566870078863956}",0
14801.0,0,0.0,0.0,0,"{'OE1': 9.811254650210678, 'OE2': 9.811254650210678, 'OE3': 0.0010361294378887574, 'OE4': 0.0009852402661880153, 'OE5': 0.0009852402661880153, 'OE6': 2.9131005706977e-07, 'OE7': 2.8725280753406264e-07, 'OE8': 8.482590415324681e-11, 'OE9': 1.675802890113277e-14}","{'OE1': 9.394451380990468, 'OE2': 2.45433069197704, 'OE3': 2.45428426028429, 'OE4': 3.452077093502231, 'OE5': 3.452077093502231, 'OE6': 0.22223582366603128, 'OE7': 5.664233087141994, 'OE8': 0.7839202057971059, 'OE9': 0.04955816431550811}",0
14851.0,0,0.0,0.0,0,"{'OE1': 9.673068777210908, 'OE2': 9.673068777210908, 'OE3': 0.0010142146285596332, 'OE4': 0.0009643397982035526, 'OE5': 0.0009643397982035526, 'OE6': 2.8108961746096594e-07, 'OE7': 2.7710768922587987e-07, 'OE8': 8.06706498202925e-11, 'OE9': 1.5712285003488503e-14}","{'OE1': 9.394424008856857, 'OE2': 2.4507866529144606, 'OE3': 2.450729291875504, 'OE4': 3.4464235710735, 'OE5': 3.4464235710735, 'OE6': 0.22223727120465941, 'OE7': 5.664270138606939, 'OE8': 0.7832625242036203, 'OE9': 0.049553101018332296}",0
14901.0,0,0.0,0.0,0,"{'OE1': 9.537286011729245, 'OE2': 9.537286011729245, 'OE3': 0.0009928328767634424, 'OE4': 0.0009439492542616863, 'OE5': 0.0009439492542616863, 'OE6': 2.712592202071165e-07, 'OE7': 2.674372730120797e-07, 'OE8': 7.675607313683505e-11, 'OE9': 1.474056436315838e-14}","{'OE1': 9.394396809029685, 'OE2': 2.4472595899908316, 'OE3': 2.4471940229919324, 'OE4': 3.439999641768872, 'OE5': 3.439999641768872, 'OE6': 0.2222423148053032, 'OE7': 6.073225365587195, 'OE8': 0.7826079218002601, 'OE9': 0.049550840927995304}",0
14951.0,0,0.0,0.0,0,"{'OE1': 9.40386489369333, 'OE2': 9.40386489369333, 'OE3': 0.0009719712433419417, 'OE4': 0.0009240950487935213, 'OE5': 0.0009240950487935213, 'OE6': 2.618155747211413e-07, 'OE7': 2.581768049352566e-07, 'OE8': 7.3055562330837e-11, 'OE9': 1.3833667875369923e-14}","{'OE1': 9.394369155217733, 'OE2': 2.443749375873707, 'OE3': 2.4436793841267814, 'OE4': 3.434275445110551, 'OE5': 3.434275445110551, 'OE6': 0.22224841885963229, 'OE7': 6.073458688036959, 'OE8': 0.7819620901940945, 'OE9': 0.04955055770502528}",0
15001.0,0,0.0,0.0,0,"{'OE1': 9.272763974651156, 'OE2': 9.272763974651156, 'OE3': 0.0009516169454635455, 'OE4': 0.0009047049697473362, 'OE5': 0.0009047049697473362, 'OE6': 2.527257530782225e-07, 'OE7': 2.4920497736227497e-07, 'OE8': 6.952795133800234e-11, 'OE9': 1.2981824477432161e-14}","{'OE1': 9.394341391408574, 'OE2': 2.4402558662948963, 'OE3': 2.440185590020338, 'OE4': 3.428930867572606, 'OE5': 3.428930867572606, 'OE6': 0.22225448868083336, 'OE7': 5.6644791922031805, 'OE8': 0.7813230956414053, 'OE9': 0.04955153291783848}",0
