"cff = 1.4, order = 4, 2024-03-12 11:33:59.763702"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11551.0,13.772784402281104,0.002426918557205487,6.485902232541343e-09,7.954173212487462e-13,"{'OE1': 28.023860281160513, 'OE2': 28.023860281160513, 'OE3': 0.007946085160127453, 'OE4': 0.007299842713738181, 'OE5': 0.007299842713738181, 'OE6': 6.222296378530136e-06, 'OE7': 1.6492399615041164e-06, 'OE8': 1.4029559260724566e-09, 'OE9': 7.954173212487462e-13}","{'OE1': 9.395670020650595, 'OE2': 2.7294282411511137, 'OE3': 2.7294758637686716, 'OE4': 3.9200424356501715, 'OE5': 3.9200424356501715, 'OE6': 0.22182577453112903, 'OE7': 6.160286087724098, 'OE8': 0.9649342670769118, 'OE9': 0.051043018880469124}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45357, 'OE5': 45357, 'OE6': 45291, 'OE7': 12042, 'OE8': 12042, 'OE9': 11987}"
11601.0,13.772853946142277,0.0024164684870052813,5.894496676513374e-09,7.339157451491565e-13,"{'OE1': 27.511422828740173, 'OE2': 27.511422828740173, 'OE3': 0.007728816327426631, 'OE4': 0.007099466815179766, 'OE5': 0.007099466815179766, 'OE6': 5.939583368654998e-06, 'OE7': 1.5796270467544744e-06, 'OE8': 1.3189138197611754e-09, 'OE9': 7.339157451491565e-13}","{'OE1': 9.395662935515269, 'OE2': 2.7243973578455907, 'OE3': 2.724442745919638, 'OE4': 3.9112281088192673, 'OE5': 3.9112281088192673, 'OE6': 0.22186090348453022, 'OE7': 6.159935115024475, 'OE8': 0.9363940505211887, 'OE9': 0.051036258825297026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45352, 'OE5': 45352, 'OE6': 45286, 'OE7': 12080, 'OE8': 12080, 'OE9': 12024}"
11651.0,13.795606158315422,0.0024100705866939424,5.389245017782669e-09,6.782375340519283e-13,"{'OE1': 27.010689081115984, 'OE2': 27.010689081115984, 'OE3': 0.0075184423222132875, 'OE4': 0.006905758202327833, 'OE5': 0.006905758202327833, 'OE6': 5.6712438715391666e-06, 'OE7': 1.5148914436530447e-06, 'OE8': 1.2416030349815161e-09, 'OE9': 6.782375340519283e-13}","{'OE1': 9.395655257984874, 'OE2': 2.719397684104573, 'OE3': 2.7194382687607397, 'OE4': 3.9027106571997994, 'OE5': 3.9027106571997994, 'OE6': 0.22188248649266593, 'OE7': 6.15955325973061, 'OE8': 0.9353780450733129, 'OE9': 0.05102717030467531}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45349, 'OE5': 45349, 'OE6': 45283, 'OE7': 12132, 'OE8': 12132, 'OE9': 12075}"
11701.0,14.52160714135971,0.002399760053979948,4.886009838894779e-09,6.284501923176202e-13,"{'OE1': 26.521329444026524, 'OE2': 26.521329444026524, 'OE3': 0.007314707675510344, 'OE4': 0.006718039927520868, 'OE5': 0.006718039927520868, 'OE6': 5.416036685063842e-06, 'OE7': 1.456138403301409e-06, 'OE8': 1.1716079824949032e-09, 'OE9': 6.284501923176202e-13}","{'OE1': 9.395647055540424, 'OE2': 2.7144280225506985, 'OE3': 2.714462650018679, 'OE4': 3.8948806762320163, 'OE5': 3.8948806762320163, 'OE6': 0.2218953094501834, 'OE7': 6.159154151723428, 'OE8': 0.9342765779161111, 'OE9': 0.05101697264895795}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45345, 'OE5': 45345, 'OE6': 45279, 'OE7': 12210, 'OE8': 12210, 'OE9': 12153}"
11751.0,14.521530949350563,0.0023895384722617103,4.288836326427339e-09,5.838950655668163e-13,"{'OE1': 26.043041509622714, 'OE2': 26.043041509622714, 'OE3': 0.007117379020864867, 'OE4': 0.00653579547934617, 'OE5': 0.00653579547934617, 'OE6': 5.17307222259461e-06, 'OE7': 1.403637163125013e-06, 'OE8': 1.1087912135730251e-09, 'OE9': 5.838950655668163e-13}","{'OE1': 9.395638508504875, 'OE2': 2.709488501323987, 'OE3': 2.7095167817646066, 'OE4': 3.8854955107113662, 'OE5': 3.8854955107113662, 'OE6': 0.2219032160651982, 'OE7': 6.158760862816486, 'OE8': 0.9330881020199895, 'OE9': 0.05100695513331324}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45338, 'OE5': 45338, 'OE6': 45272, 'OE7': 12320, 'OE8': 12320, 'OE9': 12261}"
11801.0,14.56322785539669,0.0024869195926046465,3.5679158829152017e-09,5.183743317147754e-13,"{'OE1': 25.57561689276775, 'OE2': 25.57561689276775, 'OE3': 0.006926298358861877, 'OE4': 0.006360046187956643, 'OE5': 0.006360046187956643, 'OE6': 4.9427283033924354e-06, 'OE7': 1.2925250462395394e-06, 'OE8': 1.002509723699007e-09, 'OE9': 5.183743317147754e-13}","{'OE1': 9.395628694820552, 'OE2': 2.7045905299696655, 'OE3': 2.7046121392921934, 'OE4': 3.87758325744822, 'OE5': 3.87758325744822, 'OE6': 0.22188546045123866, 'OE7': 6.15623913533036, 'OE8': 0.849896484751678, 'OE9': 0.050998243201129875}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45336, 'OE5': 45336, 'OE6': 45270, 'OE7': 11872, 'OE8': 11872, 'OE9': 11815}"
11851.0,14.539515367230706,0.0024764379858048975,2.8835895972878814e-09,4.810817535811818e-13,"{'OE1': 25.11857132784468, 'OE2': 25.11857132784468, 'OE3': 0.006741097623886105, 'OE4': 0.006189984770645905, 'OE5': 0.006189984770645905, 'OE6': 4.723699852920176e-06, 'OE7': 1.244284132206408e-06, 'OE8': 9.476744031513981e-10, 'OE9': 4.810817535811818e-13}","{'OE1': 9.395619210557662, 'OE2': 2.699710220105885, 'OE3': 2.699725530991288, 'OE4': 3.8700907952308996, 'OE5': 3.8700907952308996, 'OE6': 0.22189534123976978, 'OE7': 6.156136364148594, 'OE8': 0.8486086599472356, 'OE9': 0.050992205098962864}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45336, 'OE5': 45336, 'OE6': 45270, 'OE7': 11956, 'OE8': 11956, 'OE9': 11899}"
11901.0,14.5393876846083,0.0024660164534562796,2.372514385774113e-09,4.4687659190107944e-13,"{'OE1': 24.671877905062175, 'OE2': 24.671877905062175, 'OE3': 0.006561723731468867, 'OE4': 0.006024478046899914, 'OE5': 0.006024478046899914, 'OE6': 4.5147805984201416e-06, 'OE7': 1.197893601719856e-06, 'OE8': 8.959558654298421e-10, 'OE9': 4.4687659190107944e-13}","{'OE1': 9.39560898407803, 'OE2': 2.694858718831682, 'OE3': 2.6948692457982997, 'OE4': 3.8607503229855302, 'OE5': 3.8607503229855302, 'OE6': 0.22190964227611368, 'OE7': 6.1561167739032685, 'OE8': 0.8474555458800204, 'OE9': 0.05098969540087747}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45330, 'OE5': 45330, 'OE6': 45264, 'OE7': 12044, 'OE8': 12044, 'OE9': 11986}"
11951.0,14.539358908667054,0.0024556957450513617,2.1169076679435397e-09,4.137155015963953e-13,"{'OE1': 24.235313415199837, 'OE2': 24.235313415199837, 'OE3': 0.006387998556792182, 'OE4': 0.005864325675027012, 'OE5': 0.005864325675027012, 'OE6': 4.31620739731945e-06, 'OE7': 1.1493389975135358e-06, 'OE8': 8.44282524473127e-10, 'OE9': 4.137155015963953e-13}","{'OE1': 9.395598560250784, 'OE2': 2.6900339201720858, 'OE3': 2.6900412267212337, 'OE4': 3.852171381405424, 'OE5': 3.852171381405424, 'OE6': 0.22192836661628537, 'OE7': 6.156169429700631, 'OE8': 0.8463354290762851, 'OE9': 0.05099161507418133}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45325, 'OE5': 45325, 'OE6': 45259, 'OE7': 12087, 'OE8': 12087, 'OE9': 12029}"
12001.0,14.699024028279382,0.002445480792572885,2.1894685681122956e-09,3.844217202659962e-13,"{'OE1': 23.80840043793896, 'OE2': 23.80840043793896, 'OE3': 0.006219613499157574, 'OE4': 0.005709364357497934, 'OE5': 0.005709364357497934, 'OE6': 4.1274051700428366e-06, 'OE7': 1.1070209204795232e-06, 'OE8': 7.987340970454652e-10, 'OE9': 3.844217202659962e-13}","{'OE1': 9.395587558214153, 'OE2': 2.68523766468467, 'OE3': 2.6852435151084264, 'OE4': 3.844754459747619, 'OE5': 3.844754459747619, 'OE6': 0.2219492472959124, 'OE7': 6.156279053015856, 'OE8': 0.8451303400871152, 'OE9': 0.050998519647604545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45322, 'OE5': 45322, 'OE6': 45256, 'OE7': 12172, 'OE8': 12172, 'OE9': 12114}"
