"cff = 2.0, order = 5, 2024-03-12 15:35:30.720935"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5401.0,3.2947062137845933,0.0012644200664488426,0.9045292031967251,1.1427492872167295e-05,"{'OE1': 898.1095365657593, 'OE2': 898.1095365657593, 'OE3': 3.642637704433469, 'OE4': 2.6462798637842897, 'OE5': 2.6462798637842897, 'OE6': 0.08148136131867081, 'OE7': 0.020497606857376054, 'OE8': 0.0006258354503745106, 'OE9': 1.1427492872167295e-05}","{'OE1': 9.428367269113096, 'OE2': 4.260390598451906, 'OE3': 4.260359024257298, 'OE4': 6.857748115047896, 'OE5': 6.857748115047873, 'OE6': 0.20743641649072725, 'OE7': 6.188063125400318, 'OE8': 1.6126270924063553, 'OE9': 0.05424770720720318}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 35841, 'OE5': 35841, 'OE6': 35788, 'OE7': 9061, 'OE8': 9061, 'OE9': 9029}"
5451.0,3.226378396979271,0.001178356743857452,0.6934882202816278,9.808124630370585e-06,"{'OE1': 857.8083885003769, 'OE2': 857.8083885003769, 'OE3': 3.410356954203955, 'OE4': 2.4769025576595403, 'OE5': 2.4769025576595403, 'OE6': 0.07253348943651748, 'OE7': 0.019502141165293606, 'OE8': 0.000566356695170373, 'OE9': 9.808124630370585e-06}","{'OE1': 9.41974707762309, 'OE2': 4.250557447548061, 'OE3': 4.250509698450813, 'OE4': 6.826053161916154, 'OE5': 6.826053161916154, 'OE6': 0.21966343327975243, 'OE7': 6.133897479950388, 'OE8': 1.6063267672159767, 'OE9': 0.050454349749484345}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 35856, 'OE5': 35856, 'OE6': 35810, 'OE7': 9652, 'OE8': 9652, 'OE9': 9615}"
5501.0,3.1953437723113893,0.001165435237996942,0.5358014773622238,8.05421182002538e-06,"{'OE1': 818.9051460800245, 'OE2': 818.9051460800242, 'OE3': 3.1917934843665927, 'OE4': 2.3137071217192666, 'OE5': 2.3137071217192666, 'OE6': 0.06449597377282387, 'OE7': 0.017629655769615546, 'OE8': 0.00048731297399754977, 'OE9': 8.05421182002538e-06}","{'OE1': 9.43112470529467, 'OE2': 4.259042307208475, 'OE3': 4.259021178228522, 'OE4': 6.795492264652656, 'OE5': 6.7954922646526335, 'OE6': 0.21079467444369426, 'OE7': 6.179667466684895, 'OE8': 1.6355344523896143, 'OE9': 0.04559568072010499}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 35774, 'OE5': 35774, 'OE6': 35728, 'OE7': 9784, 'OE8': 9784, 'OE9': 9753}"
5551.0,3.3937417087636277,0.0012085167112977028,0.4177487903253761,6.407507787031254e-06,"{'OE1': 782.4335409270858, 'OE2': 782.4335409270858, 'OE3': 2.990131137401117, 'OE4': 2.1674895990479524, 'OE5': 2.1674895990479524, 'OE6': 0.05752106735392894, 'OE7': 0.015345602333575866, 'OE8': 0.00040404465913409203, 'OE9': 6.407507787031254e-06}","{'OE1': 9.403686361418869, 'OE2': 4.267311616011014, 'OE3': 4.267323026023007, 'OE4': 6.763462486178922, 'OE5': 6.763462486178922, 'OE6': 0.21748168074315438, 'OE7': 6.066835480981656, 'OE8': 1.6290757159304459, 'OE9': 0.05315310897138964}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 35767, 'OE5': 35767, 'OE6': 35722, 'OE7': 9568, 'OE8': 9568, 'OE9': 9539}"
5601.0,3.336776707772515,0.0012148192073933493,0.32050408604684516,5.211097227054577e-06,"{'OE1': 748.3364270881059, 'OE2': 748.3364270881059, 'OE3': 2.804541522110522, 'OE4': 2.0316760397644478, 'OE5': 2.0316760397644478, 'OE6': 0.0513832072805773, 'OE7': 0.013701236106660436, 'OE8': 0.0003438650427904496, 'OE9': 5.211097227054577e-06}","{'OE1': 9.396662939264628, 'OE2': 4.137872728441957, 'OE3': 4.137874143112481, 'OE4': 6.735035447867049, 'OE5': 6.735035447867049, 'OE6': 0.22222835578255468, 'OE7': 6.193993932348729, 'OE8': 1.6169544857507674, 'OE9': 0.0523400955019766}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 35756, 'OE5': 35756, 'OE6': 35709, 'OE7': 9554, 'OE8': 9554, 'OE9': 9529}"
5651.0,3.561039487576636,0.0012675508933100116,0.2413204583053991,4.038068880054054e-06,"{'OE1': 715.4257706007842, 'OE2': 715.4257706007842, 'OE3': 2.6296942087608572, 'OE4': 1.9004269656811248, 'OE5': 1.9004269656811248, 'OE6': 0.04581517335229435, 'OE7': 0.011640093584502867, 'OE8': 0.0002786495871405204, 'OE9': 4.038068880054054e-06}","{'OE1': 9.411440734964321, 'OE2': 4.141127300133157, 'OE3': 4.1411173389517835, 'OE4': 6.703764596933238, 'OE5': 6.703764596933238, 'OE6': 0.21874458825997561, 'OE7': 6.189863661644219, 'OE8': 1.6415666514709553, 'OE9': 0.04716971736227166}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 35645, 'OE5': 35645, 'OE6': 35582, 'OE7': 9082, 'OE8': 9082, 'OE9': 9040}"
5701.0,3.6171186459432647,0.0012147058511057481,0.18336419722600375,3.467489381075017e-06,"{'OE1': 685.0147039554989, 'OE2': 685.0147039554989, 'OE3': 2.469800673118665, 'OE4': 1.7855050116413427, 'OE5': 1.7855050116413427, 'OE6': 0.04106992905394079, 'OE7': 0.010932527138236819, 'OE8': 0.00024978191938174687, 'OE9': 3.467489381075017e-06}","{'OE1': 9.417358082791278, 'OE2': 4.127868324260753, 'OE3': 4.127833532098167, 'OE4': 6.6744904497079425, 'OE5': 6.6744904497079425, 'OE6': 0.21995960120699165, 'OE7': 6.032609927680744, 'OE8': 1.6047294884768315, 'OE9': 0.049402072360676286}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 35670, 'OE5': 35670, 'OE6': 35611, 'OE7': 9515, 'OE8': 9515, 'OE9': 9485}"
5751.0,3.613017327799753,0.0012325107951020628,0.1401633039771893,2.850620201974785e-06,"{'OE1': 655.9521290222749, 'OE2': 655.9521290222749, 'OE3': 2.3202518364705518, 'OE4': 1.6746303976514312, 'OE5': 1.6746303976514312, 'OE6': 0.03679960578401432, 'OE7': 0.009844635222381357, 'OE8': 0.00021481563100569858, 'OE9': 2.850620201974785e-06}","{'OE1': 9.437809456158455, 'OE2': 4.11790896983984, 'OE3': 4.117914508440843, 'OE4': 6.6454337364893625, 'OE5': 6.645433736489341, 'OE6': 0.21222877213625468, 'OE7': 6.074843712887395, 'OE8': 1.6367769711180666, 'OE9': 0.05173867798822629}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 35608, 'OE5': 35608, 'OE6': 35558, 'OE7': 9531, 'OE8': 9531, 'OE9': 9511}"
5801.0,3.5671724363473913,0.001132324567260448,0.1043911386893732,2.5362724259114735e-06,"{'OE1': 628.437635359461, 'OE2': 628.437635359461, 'OE3': 2.181087258039799, 'OE4': 1.5731210260425987, 'OE5': 1.5731210260425987, 'OE6': 0.03302918523035837, 'OE7': 0.0095641075023587, 'OE8': 0.00019943893401295224, 'OE9': 2.5362724259114735e-06}","{'OE1': 9.41494667300595, 'OE2': 3.9940377475429045, 'OE3': 3.9940311322284083, 'OE4': 6.6170575615972105, 'OE5': 6.6170575615972105, 'OE6': 0.21994519329540385, 'OE7': 6.050545226380972, 'OE8': 1.5884340668904628, 'OE9': 0.052459436999251347}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35578, 'OE5': 35578, 'OE6': 35528, 'OE7': 10322, 'OE8': 10322, 'OE9': 10281}"
5851.0,3.5060748787946068,0.0012371998129677203,0.0785675761620361,1.9329274022779554e-06,"{'OE1': 602.9641870517504, 'OE2': 602.9641870517504, 'OE3': 2.0535983653605414, 'OE4': 1.480117938775855, 'OE5': 1.480117938775855, 'OE6': 0.029700881683901875, 'OE7': 0.007940946498533788, 'OE8': 0.000158337205656258, 'OE9': 1.9329274022779554e-06}","{'OE1': 9.409279630479706, 'OE2': 3.990522070636109, 'OE3': 3.990503833857062, 'OE4': 6.589396595503599, 'OE5': 6.589396595503599, 'OE6': 0.2186433116023807, 'OE7': 6.153546749386813, 'OE8': 1.6159436706736034, 'OE9': 0.05241558954916958}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 35581, 'OE5': 35581, 'OE6': 35530, 'OE7': 9533, 'OE8': 9533, 'OE9': 9499}"
5901.0,3.5859694830714943,0.0011607023821153522,0.05807310751217715,1.6999320996681852e-06,"{'OE1': 577.6079884123445, 'OE2': 577.6079884123445, 'OE3': 1.9307373849729146, 'OE4': 1.3903009292459902, 'OE5': 1.3903009292459902, 'OE6': 0.026689170748338084, 'OE7': 0.007602327850389492, 'OE8': 0.00014503638181619967, 'OE9': 1.6999320996681852e-06}","{'OE1': 9.41031078451822, 'OE2': 4.002156096543517, 'OE3': 4.002190952373805, 'OE4': 6.56072089075083, 'OE5': 6.56072089075083, 'OE6': 0.2074048608792829, 'OE7': 6.071396201689788, 'OE8': 1.6120738250879023, 'OE9': 0.04878212014239963}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 35507, 'OE5': 35507, 'OE6': 35449, 'OE7': 10147, 'OE8': 10147, 'OE9': 10103}"
5951.0,3.589037366854427,0.001263858345127443,0.04235465306034863,1.283727102396043e-06,"{'OE1': 554.4182583388038, 'OE2': 554.4182583388038, 'OE3': 1.819254180394626, 'OE4': 1.3097755260775237, 'OE5': 1.3097755260775237, 'OE6': 0.024069506608529998, 'OE7': 0.006247644937192788, 'OE8': 0.00011411269573905375, 'OE9': 1.283727102396043e-06}","{'OE1': 9.415025015046941, 'OE2': 3.9992606826577326, 'OE3': 3.9993610963387827, 'OE4': 6.533557546367836, 'OE5': 6.533557546367836, 'OE6': 0.21731632266283918, 'OE7': 6.078607530144776, 'OE8': 1.6036280955643765, 'OE9': 0.05174972101630276}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35507, 'OE5': 35507, 'OE6': 35446, 'OE7': 9244, 'OE8': 9244, 'OE9': 9209}"
6001.0,3.8083356238303168,0.0012919297178470147,0.03158733053162193,1.067817918971321e-06,"{'OE1': 532.3668385857044, 'OE2': 532.3668385857044, 'OE3': 1.715142256097328, 'OE4': 1.2327482914436119, 'OE5': 1.2327482914436119, 'OE6': 0.021697032649090127, 'OE7': 0.005657980046844718, 'OE8': 9.899526266257178e-05, 'OE9': 1.067817918971321e-06}","{'OE1': 9.395798859174233, 'OE2': 3.995422243975564, 'OE3': 3.9955017696490103, 'OE4': 6.505746428919087, 'OE5': 6.505746428919087, 'OE6': 0.22336887647962128, 'OE7': 6.152640673682177, 'OE8': 1.5654766872863846, 'OE9': 0.05441475114772332}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 35451, 'OE5': 35451, 'OE6': 35392, 'OE7': 9264, 'OE8': 9264, 'OE9': 9229}"
6051.0,3.7478744675345297,0.0012752334880262238,0.022745422811001427,8.967318648483381e-07,"{'OE1': 511.4401026132257, 'OE2': 511.4401026132257, 'OE3': 1.6179367116474335, 'OE4': 1.1624629088247684, 'OE5': 1.1624629088247684, 'OE6': 0.01961797685122749, 'OE7': 0.005194481526810629, 'OE8': 8.71077593041954e-05, 'OE9': 8.967318648483381e-07}","{'OE1': 9.392812842740847, 'OE2': 3.995612639125077, 'OE3': 3.995647103090798, 'OE4': 6.481102840937268, 'OE5': 6.481102840937268, 'OE6': 0.20904286204448363, 'OE7': 6.056743356377151, 'OE8': 1.5787801103776409, 'OE9': 0.05158598358338158}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 35444, 'OE5': 35444, 'OE6': 35394, 'OE7': 9370, 'OE8': 9370, 'OE9': 9335}"
6101.0,3.8044525600225825,0.0011789426716066385,0.016591760574401655,8.237122322729182e-07,"{'OE1': 491.69544734356873, 'OE2': 491.69544734356873, 'OE3': 1.5274910594753734, 'OE4': 1.0956515138613492, 'OE5': 1.0956515138613492, 'OE6': 0.017719483532580755, 'OE7': 0.005156612481054022, 'OE8': 8.2917220697002e-05, 'OE9': 8.237122322729182e-07}","{'OE1': 9.39372913823573, 'OE2': 3.992114023322557, 'OE3': 3.992154940343169, 'OE4': 6.45213942569409, 'OE5': 6.45213942569409, 'OE6': 0.21105358386768192, 'OE7': 6.208576244004835, 'OE8': 1.5844560318721257, 'OE9': 0.051170408786732}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 35402, 'OE5': 35402, 'OE6': 35351, 'OE7': 10308, 'OE8': 10308, 'OE9': 10271}"
6151.0,3.8148023012663543,0.001270308438316616,0.011558296552615852,6.284996693122499e-07,"{'OE1': 472.46985166826136, 'OE2': 472.46985166826136, 'OE3': 1.4415377606713777, 'OE4': 1.0338883696554628, 'OE5': 1.0338883696554628, 'OE6': 0.01604085470238045, 'OE7': 0.004263388900075516, 'OE8': 6.576904873399118e-05, 'OE9': 6.284996693122499e-07}","{'OE1': 9.455662423939307, 'OE2': 3.99093302700928, 'OE3': 3.990966311951376, 'OE4': 6.426240402151593, 'OE5': 6.426240402151615, 'OE6': 0.2197598197853915, 'OE7': 6.061121934087806, 'OE8': 1.5775410498775682, 'OE9': 0.05452854109722516}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35381, 'OE5': 35381, 'OE6': 35327, 'OE7': 9414, 'OE8': 9414, 'OE9': 9380}"
6201.0,3.8359308534918455,0.0012854842833027826,0.008131304346915448,5.234196775309333e-07,"{'OE1': 454.2833085737966, 'OE2': 454.2833085737966, 'OE3': 1.3615160336922891, 'OE4': 0.9758017698257563, 'OE5': 0.9758017698257563, 'OE6': 0.014532054307929188, 'OE7': 0.0038427789383831488, 'OE8': 5.6902218779630824e-05, 'OE9': 5.234196775309333e-07}","{'OE1': 9.407142739850356, 'OE2': 3.996849262770108, 'OE3': 3.996902069224384, 'OE4': 6.398554475606433, 'OE5': 6.398554475606433, 'OE6': 0.22053977629248378, 'OE7': 6.188330715801316, 'OE8': 1.5674297457211732, 'OE9': 0.045292344703337914}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 35346, 'OE5': 35346, 'OE6': 35294, 'OE7': 9364, 'OE8': 9364, 'OE9': 9328}"
6251.0,4.030705700967701,0.0012211037932575843,0.005607549790959884,4.6257275170147507e-07,"{'OE1': 437.08138260692226, 'OE2': 437.08138260692226, 'OE3': 1.2869330492760176, 'OE4': 0.9219981126768746, 'OE5': 0.9219981126768746, 'OE6': 0.013190400450372142, 'OE7': 0.0036725865737556903, 'OE8': 5.222422492896937e-05, 'OE9': 4.6257275170147507e-07}","{'OE1': 9.415018541070877, 'OE2': 3.978682854575313, 'OE3': 3.978754176132, 'OE4': 6.374581311176929, 'OE5': 6.374581311176929, 'OE6': 0.2088619647299778, 'OE7': 5.950149817639762, 'OE8': 1.5610411834495006, 'OE9': 0.053408624241751274}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 35331, 'OE5': 35331, 'OE6': 35286, 'OE7': 9858, 'OE8': 9858, 'OE9': 9828}"
6301.0,4.085857744923487,0.0012849327920660793,0.00383768735883233,3.7330443619441014e-07,"{'OE1': 420.75210622805884, 'OE2': 420.75210622805884, 'OE3': 1.2171799613382375, 'OE4': 0.8714160118154959, 'OE5': 0.8714160118154959, 'OE6': 0.01197289978960074, 'OE7': 0.003196204333380419, 'OE8': 4.366551135225058e-05, 'OE9': 3.7330443619441014e-07}","{'OE1': 9.448621839299841, 'OE2': 3.9886768721977717, 'OE3': 3.8557042074537016, 'OE4': 6.34938500616421, 'OE5': 6.34938500616421, 'OE6': 0.2167658833508082, 'OE7': 6.167986409059547, 'OE8': 1.5517571519109858, 'OE9': 0.05050231449387578}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 35311, 'OE5': 35311, 'OE6': 35261, 'OE7': 9453, 'OE8': 9453, 'OE9': 9434}"
6351.0,4.105078670232615,0.001328712354925629,0.0025386892191826375,3.033132049477557e-07,"{'OE1': 405.11964351175294, 'OE2': 405.11964351175294, 'OE3': 1.1516220362526213, 'OE4': 0.824062257894773, 'OE5': 0.824062257894773, 'OE6': 0.010877292308946941, 'OE7': 0.0028155139234608125, 'OE8': 3.6971336077680045e-05, 'OE9': 3.033132049477557e-07}","{'OE1': 9.394900522197235, 'OE2': 3.852021304362172, 'OE3': 3.8520439945719573, 'OE4': 6.3228595435745465, 'OE5': 6.3228595435745465, 'OE6': 0.2093659039994713, 'OE7': 6.055115724944464, 'OE8': 1.5498446644693609, 'OE9': 0.05119123752131992}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 35292, 'OE5': 35292, 'OE6': 35234, 'OE7': 9147, 'OE8': 9147, 'OE9': 9116}"
6401.0,4.1387834688139264,0.001257848675566213,0.0016436322695577764,2.706374485081212e-07,"{'OE1': 390.5735863362528, 'OE2': 390.5735863362528, 'OE3': 1.0910720980175481, 'OE4': 0.7806427421316562, 'OE5': 0.7806427421316562, 'OE6': 0.009906434251746286, 'OE7': 0.002708205774103838, 'OE8': 3.419645161903457e-05, 'OE9': 2.706374485081212e-07}","{'OE1': 9.372984937500489, 'OE2': 3.85905831900627, 'OE3': 3.859044342595181, 'OE4': 6.297908341753156, 'OE5': 6.297908341753156, 'OE6': 0.22916828142941187, 'OE7': 6.018832486446838, 'OE8': 1.541300618390905, 'OE9': 0.05077554748212862}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 35316, 'OE5': 35316, 'OE6': 35260, 'OE7': 9668, 'OE8': 9668, 'OE9': 9644}"
6451.0,4.1500090647177785,0.0012990041304550201,0.0010370998430262095,2.2253731611658417e-07,"{'OE1': 376.0499721706889, 'OE2': 376.0499721706889, 'OE3': 1.0325214866709111, 'OE4': 0.7384153736394423, 'OE5': 0.7384153736394423, 'OE6': 0.009018135664941841, 'OE7': 0.0024072518271929704, 'OE8': 2.924215503416499e-05, 'OE9': 2.2253731611658417e-07}","{'OE1': 9.398701786261807, 'OE2': 3.856349323692311, 'OE3': 3.856353428168899, 'OE4': 6.276063905836827, 'OE5': 6.276063905836827, 'OE6': 0.22435865609190003, 'OE7': 6.158988089752353, 'OE8': 1.5072507053314705, 'OE9': 0.05191960015234705}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 35269, 'OE5': 35269, 'OE6': 35217, 'OE7': 9437, 'OE8': 9437, 'OE9': 9389}"
6501.0,4.078545805041358,0.0012786793784898207,0.0006345459746627006,1.9341282376311433e-07,"{'OE1': 362.90917077175266, 'OE2': 362.90917077175266, 'OE3': 0.9795322913187322, 'OE4': 0.7000868221019098, 'OE5': 0.7000868221019098, 'OE6': 0.008229292683359837, 'OE7': 0.002254463092251127, 'OE8': 2.635812511348124e-05, 'OE9': 1.9341282376311433e-07}","{'OE1': 9.451972664829823, 'OE2': 3.850495892385535, 'OE3': 3.8505154210457353, 'OE4': 6.2511362043159115, 'OE5': 6.2511362043159115, 'OE6': 0.21935276154868372, 'OE7': 6.039828972907037, 'OE8': 1.5352987035702765, 'OE9': 0.056677742443488555}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 35283, 'OE5': 35283, 'OE6': 35239, 'OE7': 9680, 'OE8': 9680, 'OE9': 9648}"
6551.0,4.303198744572001,0.0013588057582065573,0.00036232832157391244,1.5271425715508449e-07,"{'OE1': 349.7739761635226, 'OE2': 349.7739761635226, 'OE3': 0.9281685770617956, 'OE4': 0.6629803104950592, 'OE5': 0.6629803104950592, 'OE6': 0.007501565849646744, 'OE7': 0.0019115856133006528, 'OE8': 2.1519337564191065e-05, 'OE9': 1.5271425715508449e-07}","{'OE1': 9.423327548876918, 'OE2': 3.8398224404967336, 'OE3': 3.839810807814968, 'OE4': 6.228028055284039, 'OE5': 6.228028055284039, 'OE6': 0.2184230586017341, 'OE7': 6.173321453650011, 'OE8': 1.5537766931318715, 'OE9': 0.05008464685763933}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 35242, 'OE5': 35242, 'OE6': 35200, 'OE7': 9008, 'OE8': 9008, 'OE9': 8976}"
6601.0,4.161242369706997,0.0013269283785642574,0.00019818756173278096,1.3324525850691556e-07,"{'OE1': 337.6919132509524, 'OE2': 337.6919132509524, 'OE3': 0.8811123044939283, 'OE4': 0.6286182541432819, 'OE5': 0.6286182541432819, 'OE6': 0.006850663525269822, 'OE7': 0.0017985320347514524, 'OE8': 1.9502611955275798e-05, 'OE9': 1.3324525850691556e-07}","{'OE1': 9.450648870005248, 'OE2': 3.8507289075843936, 'OE3': 3.8507327567601854, 'OE4': 6.203158637329425, 'OE5': 6.203158637329425, 'OE6': 0.22800629717378063, 'OE7': 5.9741704213511895, 'OE8': 1.5437662021107035, 'OE9': 0.050562854717817046}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 35226, 'OE5': 35226, 'OE6': 35186, 'OE7': 9267, 'OE8': 9267, 'OE9': 9231}"
6651.0,4.4129681530275775,0.0012928691715625212,0.00010334972503717815,1.1710118635514858e-07,"{'OE1': 325.6670741390229, 'OE2': 325.6670741390229, 'OE3': 0.835602761431476, 'OE4': 0.5959569820296589, 'OE5': 0.5959569820296589, 'OE6': 0.0062592015428811305, 'OE7': 0.0016999871068585871, 'OE8': 1.7763792920737074e-05, 'OE9': 1.1710118635514858e-07}","{'OE1': 9.46822966245697, 'OE2': 3.7304911224565593, 'OE3': 3.7304598278479837, 'OE4': 6.179922980150021, 'OE5': 6.179922980150021, 'OE6': 0.2210958288119923, 'OE7': 6.104046081784944, 'OE8': 1.5139390854868404, 'OE9': 0.05420777293498977}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 35191, 'OE5': 35191, 'OE6': 35146, 'OE7': 9576, 'OE8': 9576, 'OE9': 9540}"
6701.0,4.506213981301698,0.001345687761224296,5.39925222705886e-05,9.550876242850435e-08,"{'OE1': 314.50965775371833, 'OE2': 314.50965775371833, 'OE3': 0.7936485416253435, 'OE4': 0.5657871943293462, 'OE5': 0.5657871943293462, 'OE6': 0.005723780599265779, 'OE7': 0.0014870514503534879, 'OE8': 1.4979516761547297e-05, 'OE9': 9.550876242850435e-08}","{'OE1': 9.43679013076712, 'OE2': 3.729513579648751, 'OE3': 3.729503415497465, 'OE4': 6.156469707509279, 'OE5': 6.156469707509258, 'OE6': 0.22906850249231586, 'OE7': 6.200738215146622, 'OE8': 1.4443395567157715, 'OE9': 0.04890296066478607}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 35188, 'OE5': 35188, 'OE6': 35130, 'OE7': 9166, 'OE8': 9166, 'OE9': 9129}"
6751.0,4.486136483617884,0.0013159686230028752,3.512227211975525e-05,8.419151710891548e-08,"{'OE1': 303.4084310028342, 'OE2': 303.4084310028342, 'OE3': 0.7531162567835656, 'OE4': 0.5366861522712946, 'OE5': 0.5366861522712946, 'OE6': 0.005239630343902336, 'OE7': 0.001407680964652482, 'OE8': 1.3674386932888914e-05, 'OE9': 8.419151710891548e-08}","{'OE1': 9.399336439542001, 'OE2': 3.7300560048094358, 'OE3': 3.7301120072962934, 'OE4': 6.134978525852853, 'OE5': 6.134978525852853, 'OE6': 0.2232047018373804, 'OE7': 6.066244437856048, 'OE8': 1.4643447769705369, 'OE9': 0.05145214303269477}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 35139, 'OE5': 35139, 'OE6': 35085, 'OE7': 9465, 'OE8': 9465, 'OE9': 9436}"
6801.0,4.473523846623721,0.0013064680795098894,3.4079385683758595e-05,7.228140729445353e-08,"{'OE1': 293.2717964913526, 'OE2': 293.2717964913526, 'OE3': 0.7160966206280002, 'OE4': 0.5098731280897614, 'OE5': 0.5098731280897614, 'OE6': 0.004799872374971652, 'OE7': 0.0013000857675377394, 'OE8': 1.2183737428527308e-05, 'OE9': 7.228140729445353e-08}","{'OE1': 9.468956534044517, 'OE2': 3.7351336338709533, 'OE3': 3.73514208138001, 'OE4': 6.110908117486325, 'OE5': 6.110908117486325, 'OE6': 0.2159859570913611, 'OE7': 6.158845805135634, 'OE8': 1.4633009758721371, 'OE9': 0.051338604404938884}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 35128, 'OE5': 35128, 'OE6': 35070, 'OE7': 9518, 'OE8': 9518, 'OE9': 9492}"
6851.0,4.370254364966968,0.00136375337091313,4.3499484764032e-05,5.9005773824769013e-08,"{'OE1': 283.58734829525974, 'OE2': 283.5873482952598, 'OE3': 0.6812442637531395, 'OE4': 0.4848962722996017, 'OE5': 0.4848962722996017, 'OE6': 0.004404825735058539, 'OE7': 0.001137790613586929, 'OE8': 1.029028297028008e-05, 'OE9': 5.9005773824769013e-08}","{'OE1': 9.396124181772734, 'OE2': 3.726188177271199, 'OE3': 3.726211533884328, 'OE4': 6.089301362029414, 'OE5': 6.089301362029414, 'OE6': 0.21737645794382932, 'OE7': 6.076750680852081, 'OE8': 1.4558942132761206, 'OE9': 0.05006011926160439}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 35139, 'OE5': 35139, 'OE6': 35090, 'OE7': 9084, 'OE8': 9084, 'OE9': 9054}"
6901.0,4.792137740560065,0.00137024758409155,5.90583958783499e-05,5.116120079127324e-08,"{'OE1': 273.9572158825331, 'OE2': 273.9572158825331, 'OE3': 0.6475476852840532, 'OE4': 0.46071795241235824, 'OE5': 0.46071795241235824, 'OE6': 0.004042061980797793, 'OE7': 0.0010534374531433735, 'OE8': 9.197900136642634e-06, 'OE9': 5.116120079127324e-08}","{'OE1': 9.384741172370237, 'OE2': 3.707998139416139, 'OE3': 3.7080015253080383, 'OE4': 6.068397741729681, 'OE5': 6.068397741729681, 'OE6': 0.20880949030573404, 'OE7': 6.110975357938296, 'OE8': 1.422846635212585, 'OE9': 0.050793990202305794}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 35102, 'OE5': 35102, 'OE6': 35061, 'OE7': 9173, 'OE8': 9173, 'OE9': 9153}"
