"cff = 2.0, order = 5, 2024-03-12 14:03:01.338375"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13951.0,0,0.0,0.0,0,"{'OE1': 12.585470759547473, 'OE2': 12.585470759547473, 'OE3': 0.005859376898876955, 'OE4': 0.004419537155748325, 'OE5': 0.004419537155748325, 'OE6': 1.6794404010397632e-06, 'OE7': 1.6793596121335284e-06, 'OE8': 6.372043599469264e-10, 'OE9': 1.6157006423027754e-13}","{'OE1': 9.394886391715339, 'OE2': 2.518137640892108, 'OE3': 2.4660069301144687, 'OE4': 4.266524228271714, 'OE5': 4.266524228271714, 'OE6': 0.2187744097564437, 'OE7': 6.071419172301988, 'OE8': 1.046785218763571, 'OE9': 0.05184693008334615}",0
14001.0,0,0.0,0.0,0,"{'OE1': 12.397121427627681, 'OE2': 12.397121427627681, 'OE3': 0.005716412500004035, 'OE4': 0.004319734515502733, 'OE5': 0.004319734515502733, 'OE6': 1.6167660616043304e-06, 'OE7': 1.6166882859182801e-06, 'OE8': 6.041817746059429e-10, 'OE9': 1.5090531962630078e-13}","{'OE1': 9.394862349545088, 'OE2': 2.5142849847785613, 'OE3': 2.5399175424473874, 'OE4': 4.258994880620547, 'OE5': 4.258994880620547, 'OE6': 0.21880548576281564, 'OE7': 6.0716073229451855, 'OE8': 1.0450507671760192, 'OE9': 0.051855279184859215}",0
14051.0,0,0.0,0.0,0,"{'OE1': 12.21227999474856, 'OE2': 12.21227999474856, 'OE3': 0.00557650157311548, 'OE4': 0.0042224194075781984, 'OE5': 0.0042224194075781984, 'OE6': 1.5566125278042288e-06, 'OE7': 1.5565376420737239e-06, 'OE8': 5.729704987462735e-10, 'OE9': 1.4097619545380175e-13}","{'OE1': 9.394838200278134, 'OE2': 2.510451899913382, 'OE3': 2.529191076585209, 'OE4': 4.251421256659199, 'OE5': 4.251421256659199, 'OE6': 0.21883420829906172, 'OE7': 6.071794102251907, 'OE8': 1.0433450789284726, 'OE9': 0.05186461738208886}",0
14101.0,0,0.0,0.0,0,"{'OE1': 12.030862450378935, 'OE2': 12.030862450378935, 'OE3': 0.005440471621925058, 'OE4': 0.004127519021071368, 'OE5': 0.004127519021071368, 'OE6': 1.4988661479348797e-06, 'OE7': 1.4988299826571558e-06, 'OE8': 5.434766953716307e-10, 'OE9': 1.3172960128707307e-13}","{'OE1': 9.394813744504726, 'OE2': 2.5066382086631975, 'OE3': 2.517780449111413, 'OE4': 4.243964224670416, 'OE5': 4.243964224670416, 'OE6': 0.21885850014671845, 'OE7': 6.071968845104493, 'OE8': 1.0416663798177295, 'OE9': 0.05187453028544661}",0
14151.0,0,0.0,0.0,0,"{'OE1': 11.852797931187633, 'OE2': 11.852797931187633, 'OE3': 0.00530747494821491, 'OE4': 0.004035325092174499, 'OE5': 0.004035325092174499, 'OE6': 1.443533468979786e-06, 'OE7': 1.443533468979786e-06, 'OE8': 5.156273824367627e-10, 'OE9': 1.2312846406262632e-13}","{'OE1': 9.394789127880388, 'OE2': 2.502843742890007, 'OE3': 2.507373461843301, 'OE4': 4.2365443392292494, 'OE5': 4.2365443392292494, 'OE6': 0.21887600799822035, 'OE7': 6.072122506640671, 'OE8': 1.0400076715030429, 'OE9': 0.051884335335890056}",0
14201.0,0,0.0,0.0,0,"{'OE1': 11.678006321387846, 'OE2': 11.678006321387846, 'OE3': 0.005179383271570651, 'OE4': 0.003945395252115261, 'OE5': 0.003945395252115261, 'OE6': 1.390405215470749e-06, 'OE7': 1.390405215470749e-06, 'OE8': 4.89277529948823e-10, 'OE9': 1.1511350256379257e-13}","{'OE1': 9.39476433723733, 'OE2': 2.499068339865151, 'OE3': 2.579591058343455, 'OE4': 4.228994679636432, 'OE5': 4.228994679636432, 'OE6': 0.21888492277562122, 'OE7': 6.072250280608422, 'OE8': 1.015771654098494, 'OE9': 0.05189340203362931}",0
14251.0,0,0.0,0.0,0,"{'OE1': 11.506409156556888, 'OE2': 11.506409156556888, 'OE3': 0.005052557161392813, 'OE4': 0.0038577776767792986, 'OE5': 0.0038577776767792986, 'OE6': 1.3394126577626967e-06, 'OE7': 1.3394126577626967e-06, 'OE8': 4.6436216223004506e-10, 'OE9': 1.0764642374324351e-13}","{'OE1': 9.394739266956739, 'OE2': 2.4953118393021487, 'OE3': 2.485446631237953, 'OE4': 4.221573818422942, 'OE5': 4.221573818422942, 'OE6': 0.2188834827717251, 'OE7': 6.0723483891482655, 'OE8': 1.014140502036109, 'OE9': 0.05190130122735323}",0
14301.0,0,0.0,0.0,0,"{'OE1': 11.337950359553933, 'OE2': 11.337950359553933, 'OE3': 0.004930513649601069, 'OE4': 0.0037725238545086087, 'OE5': 0.0037725238545086087, 'OE6': 1.290502871491848e-06, 'OE7': 1.290502871491848e-06, 'OE8': 4.4081265970027013e-10, 'OE9': 1.0069163005251903e-13}","{'OE1': 9.394714037347317, 'OE2': 2.491574065148263, 'OE3': 2.392167740697592, 'OE4': 4.214252943664082, 'OE5': 4.214252943664082, 'OE6': 0.21887243162474174, 'OE7': 6.072405220879494, 'OE8': 1.0125099824315447, 'OE9': 0.051907912177212856}",0
14351.0,0,0.0,0.0,0,"{'OE1': 11.172553596841674, 'OE2': 11.172553596841674, 'OE3': 0.0048108136001488964, 'OE4': 0.00368923267429214, 'OE5': 0.00368923267429214, 'OE6': 1.243481052516108e-06, 'OE7': 1.243481052516108e-06, 'OE8': 4.185145705205608e-10, 'OE9': 9.420313066101622e-14}","{'OE1': 9.394688728920306, 'OE2': 2.4878548426265636, 'OE3': 2.546153128782151, 'OE4': 4.20680182713085, 'OE5': 4.20680182713085, 'OE6': 0.21885492215313287, 'OE7': 6.0724165776620485, 'OE8': 1.0108745978160016, 'OE9': 0.051913034712596645}",0
14401.0,0,0.0,0.0,0,"{'OE1': 11.010144460479603, 'OE2': 11.010144460479603, 'OE3': 0.004692381130788506, 'OE4': 0.0036081665953665095, 'OE5': 0.0036081665953665095, 'OE6': 1.1983591269833254e-06, 'OE7': 1.1983591269833254e-06, 'OE8': 3.97427449683792e-10, 'OE9': 8.815639996578661e-14}","{'OE1': 9.394662942169044, 'OE2': 2.484154005347, 'OE3': 2.534790895216811, 'OE4': 4.199509019324241, 'OE5': 4.199509019324241, 'OE6': 0.21883381718760475, 'OE7': 6.0723884618613155, 'OE8': 1.0092298926171335, 'OE9': 0.05191650702632736}",0
14451.0,0,0.0,0.0,0,"{'OE1': 10.850671342883931, 'OE2': 10.850671342883931, 'OE3': 0.00457974012436811, 'OE4': 0.0035292629270469193, 'OE5': 0.0035292629270469193, 'OE6': 1.1550691089344066e-06, 'OE7': 1.1550691089344066e-06, 'OE8': 3.7748678534126433e-10, 'OE9': 8.251696951398594e-14}","{'OE1': 9.394637183604846, 'OE2': 2.4804705576075095, 'OE3': 2.524188839870516, 'OE4': 4.192439425669472, 'OE5': 4.192439425669472, 'OE6': 0.21881314061479043, 'OE7': 6.072329839857087, 'OE8': 1.0075741153012867, 'OE9': 0.051918252112437974}",0
14501.0,0,0.0,0.0,0,"{'OE1': 10.694062249269129, 'OE2': 10.694062249269129, 'OE3': 0.004471215456165612, 'OE4': 0.003452253660275211, 'OE5': 0.003452253660275211, 'OE6': 1.1134492238099053e-06, 'OE7': 1.1134492238099053e-06, 'OE8': 3.585998275099491e-10, 'OE9': 7.725709049787083e-14}","{'OE1': 9.394611176857534, 'OE2': 2.4768040935322944, 'OE3': 2.5132801337313175, 'OE4': 4.185044144256115, 'OE5': 4.185044144256115, 'OE6': 0.21879785080166275, 'OE7': 6.072248873130315, 'OE8': 1.0059081637817409, 'OE9': 0.05191846233482976}",0
14551.0,0,0.0,0.0,0,"{'OE1': 10.540266989793214, 'OE2': 10.540266989793214, 'OE3': 0.004365592213392509, 'OE4': 0.00337728994429603, 'OE5': 0.00337728994429603, 'OE6': 1.0735002799214662e-06, 'OE7': 1.0735002799214662e-06, 'OE8': 3.4073043391753997e-10, 'OE9': 7.235193258378308e-14}","{'OE1': 9.39458488010943, 'OE2': 2.4731555449179967, 'OE3': 2.5023112253272766, 'OE4': 4.178028548705171, 'OE5': 4.178028548705171, 'OE6': 0.21879252307243954, 'OE7': 6.0721576305749085, 'OE8': 1.0042294238359868, 'OE9': 0.051917241485911134}",0
14601.0,0,0.0,0.0,0,"{'OE1': 10.389205645827571, 'OE2': 10.389205645827571, 'OE3': 0.004260027478810724, 'OE4': 0.0033040093950068607, 'OE5': 0.0033040093950068607, 'OE6': 1.0350552954062389e-06, 'OE7': 1.0350303092681213e-06, 'OE8': 3.2378237746092294e-10, 'OE9': 6.776971652503308e-14}","{'OE1': 9.394558557647615, 'OE2': 2.469524774524132, 'OE3': 2.411198379208561, 'OE4': 4.17045999071156, 'OE5': 4.17045999071156, 'OE6': 0.2188007446379317, 'OE7': 6.072077321229724, 'OE8': 1.002531298989768, 'OE9': 0.05191424538436948}",0
14651.0,0,0.0,0.0,0,"{'OE1': 10.240830924104774, 'OE2': 10.240830924104774, 'OE3': 0.004158319424658922, 'OE4': 0.0032326583054516247, 'OE5': 0.0032326583054516247, 'OE6': 9.981449533934846e-07, 'OE7': 9.981208564735061e-07, 'OE8': 3.077493901279815e-10, 'OE9': 6.349418738909433e-14}","{'OE1': 9.394531982896268, 'OE2': 2.465911652763902, 'OE3': 2.400739552407809, 'OE4': 4.163360809111882, 'OE5': 4.163360809111882, 'OE6': 0.21882151613543913, 'OE7': 6.072030055610842, 'OE8': 1.0008320593650093, 'OE9': 0.05190946672230426}",0
14701.0,0,0.0,0.0,0,"{'OE1': 10.09508635670073, 'OE2': 10.09508635670073, 'OE3': 0.004060342273685918, 'OE4': 0.0031630880543733896, 'OE5': 0.0031630880543733896, 'OE6': 9.626744259219708e-07, 'OE7': 9.62651183755294e-07, 'OE8': 2.925629676542962e-10, 'OE9': 5.950200477717917e-14}","{'OE1': 9.394505227903677, 'OE2': 2.4623160539224593, 'OE3': 2.470043907542361, 'OE4': 4.156380250896636, 'OE5': 4.156380250896636, 'OE6': 0.21885238407814103, 'OE7': 6.072023978044802, 'OE8': 0.9991549391081384, 'OE9': 0.05190304905850991}",0
14751.0,0,0.0,0.0,0,"{'OE1': 9.951915942691713, 'OE2': 9.951915942691713, 'OE3': 0.003965025851188046, 'OE4': 0.003095157911179722, 'OE5': 0.003095157911179722, 'OE6': 9.285563283752296e-07, 'OE7': 9.28533908157014e-07, 'OE8': 2.781677403164982e-10, 'OE9': 5.5771866386731003e-14}","{'OE1': 9.394478386395534, 'OE2': 2.4587378362580288, 'OE3': 2.4598405154508116, 'OE4': 4.149365584773497, 'OE5': 4.149365584773497, 'OE6': 0.21889097787551187, 'OE7': 6.072062789750575, 'OE8': 0.9974977589578582, 'OE9': 0.05189537511259973}",0
14801.0,0,0.0,0.0,0,"{'OE1': 9.811254650210678, 'OE2': 9.811254650210678, 'OE3': 0.0038718562658439483, 'OE4': 0.0030289945289910594, 'OE5': 0.0030289945289910594, 'OE6': 8.957816364177634e-07, 'OE7': 8.957600067916658e-07, 'OE8': 2.6453362292266445e-10, 'OE9': 5.228869037769972e-14}","{'OE1': 9.394451380990468, 'OE2': 2.455176858185691, 'OE3': 2.449072987619117, 'OE4': 4.1423140771985505, 'OE5': 4.1423140771985505, 'OE6': 0.21893069697325102, 'OE7': 6.0721490496459545, 'OE8': 0.9958689515405811, 'OE9': 0.051886839902119467}",0
14851.0,0,0.0,0.0,0,"{'OE1': 9.673068777210908, 'OE2': 9.673068777210908, 'OE3': 0.0037802255144068694, 'OE4': 0.0029645573898618243, 'OE5': 0.0029645573898618243, 'OE6': 8.64296563035512e-07, 'OE7': 8.642756937966655e-07, 'OE8': 2.5161935756561175e-10, 'OE9': 4.903578512845784e-14}","{'OE1': 9.394424008856857, 'OE2': 2.4516329833672716, 'OE3': 2.438404440385093, 'OE4': 4.135322679771702, 'OE5': 4.135322679771702, 'OE6': 0.21896411521500445, 'OE7': 6.072274359905487, 'OE8': 0.9942954068713566, 'OE9': 0.05187789581667428}",0
14901.0,0,0.0,0.0,0,"{'OE1': 9.537286011729245, 'OE2': 9.537286011729245, 'OE3': 0.0036909074473165746, 'OE4': 0.0029015282497107907, 'OE5': 0.0029015282497107907, 'OE6': 8.339724052616186e-07, 'OE7': 8.339724052616186e-07, 'OE8': 2.3936862785544526e-10, 'OE9': 4.599246308447472e-14}","{'OE1': 9.394396809029685, 'OE2': 2.4481060842291913, 'OE3': 2.4281859896040876, 'OE4': 4.128255714369438, 'OE5': 4.128255714369438, 'OE6': 0.2189842487674555, 'OE7': 6.072419646014671, 'OE8': 0.9927871615594136, 'OE9': 0.05186948912360781}",0
14951.0,0,0.0,0.0,0,"{'OE1': 9.40386489369333, 'OE2': 9.40386489369333, 'OE3': 0.0036033637329650823, 'OE4': 0.0028401272422135587, 'OE5': 0.0028401272422135587, 'OE6': 8.048332181142242e-07, 'OE7': 8.048332181142242e-07, 'OE8': 2.2775435215427497e-10, 'OE9': 4.315014948380657e-14}","{'OE1': 9.394369155217733, 'OE2': 2.4445960334393417, 'OE3': 2.417759335594397, 'OE4': 4.121406036159644, 'OE5': 4.121406036159644, 'OE6': 0.2189863669279271, 'OE7': 6.072556283358827, 'OE8': 0.9913517915232944, 'OE9': 0.05186288607526929}",0
15001.0,0,0.0,0.0,0,"{'OE1': 9.272763974651156, 'OE2': 9.272763974651156, 'OE3': 0.0035199021037961146, 'OE4': 0.0027802300477815303, 'OE5': 0.0027802300477815303, 'OE6': 7.768080317198886e-07, 'OE7': 7.768080317198886e-07, 'OE8': 2.1674116630073713e-10, 'OE9': 4.049118046708055e-14}","{'OE1': 9.394341391408574, 'OE2': 2.441102686733352, 'OE3': 2.407431434578529, 'OE4': 4.114617468163116, 'OE5': 4.114617468163116, 'OE6': 0.2189698595784556, 'OE7': 6.072660511533231, 'OE8': 0.9899662926686048, 'OE9': 0.05185914489236915}",0
