"cff = 2.1658338175682026, order = 5, 2024-04-16 14:25:17.648944"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13660,21.076745615993786,0.0031141728566740946,3.398661804886629e-13,7.522189043350816e-14,"{'OE1': 13.756462187710767, 'OE2': 13.756462187710767, 'OE3': 0.008409559973973477, 'OE4': 0.006328420237486201, 'OE5': 0.006328420237486201, 'OE6': 2.6309033081609797e-06, 'OE7': 6.466707363822622e-07, 'OE8': 2.683209939413604e-10, 'OE9': 7.522189043350816e-14}","{'OE1': 9.395005645475129, 'OE2': 2.5408643357333145, 'OE3': 2.540880359370146, 'OE4': 5.158425615958414, 'OE5': 5.158425615958414, 'OE6': 0.21840804305225697, 'OE7': 6.080569491452659, 'OE8': 1.2094049457526914, 'OE9': 0.049543602910599394}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37155, 'OE5': 37155, 'OE6': 37101, 'OE7': 9184, 'OE8': 9184, 'OE9': 9156}"
13670,20.752362927189097,0.0031118997762517447,3.2108787890137185e-13,7.427864788708327e-14,"{'OE1': 13.714053089362071, 'OE2': 13.714053089362071, 'OE3': 0.008373284630069502, 'OE4': 0.006301121728731276, 'OE5': 0.006301121728731276, 'OE6': 2.611416970714792e-06, 'OE7': 6.424709430884411e-07, 'OE8': 2.6575068960769125e-10, 'OE9': 7.427864788708327e-14}","{'OE1': 9.395001068233372, 'OE2': 2.540068359490264, 'OE3': 2.5400875976651425, 'OE4': 5.156571483421805, 'OE5': 5.156571483421805, 'OE6': 0.21841603317079378, 'OE7': 6.080498861247574, 'OE8': 1.2090288947448804, 'OE9': 0.049548323871849556}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37155, 'OE5': 37155, 'OE6': 37101, 'OE7': 9193, 'OE8': 9193, 'OE9': 9165}"
13680,20.75239330864133,0.003109628907992501,3.029709803115644e-13,7.335108852929715e-14,"{'OE1': 13.67180665226279, 'OE2': 13.67180665226279, 'OE3': 0.008337195661974234, 'OE4': 0.006273963471125359, 'OE5': 0.006273963471125359, 'OE6': 2.5920904519758856e-06, 'OE7': 6.384555310284326e-07, 'OE8': 2.6327048169700474e-10, 'OE9': 7.335108852929715e-14}","{'OE1': 9.394996547843435, 'OE2': 2.539273211238171, 'OE3': 2.539295494599104, 'OE4': 5.154718288544709, 'OE5': 5.154718288544709, 'OE6': 0.21842470713764314, 'OE7': 6.0804280172098775, 'OE8': 1.208650689175938, 'OE9': 0.04955325244221863}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37155, 'OE5': 37155, 'OE6': 37101, 'OE7': 9203, 'OE8': 9203, 'OE9': 9175}"
13690,20.752412687274045,0.0031073599466302816,2.854340920781788e-13,7.241626228187608e-14,"{'OE1': 13.629722752414898, 'OE2': 13.629722752414898, 'OE3': 0.008301292530725061, 'OE4': 0.006246945066119781, 'OE5': 0.006246945066119781, 'OE6': 2.572922621409468e-06, 'OE7': 6.341798673151257e-07, 'OE8': 2.6069655211510954e-10, 'OE9': 7.241626228187608e-14}","{'OE1': 9.394991981358913, 'OE2': 2.5384788889270755, 'OE3': 2.5385039454589604, 'OE4': 5.15286632431094, 'OE5': 5.15286632431094, 'OE6': 0.21843400788459658, 'OE7': 6.080357264338716, 'OE8': 1.208270390702555, 'OE9': 0.04955839009692657}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37155, 'OE5': 37155, 'OE6': 37101, 'OE7': 9210, 'OE8': 9210, 'OE9': 9182}"
13700,20.752418801283056,0.0031050925983523805,2.685936857578315e-13,7.149964425542897e-14,"{'OE1': 13.587800567612911, 'OE2': 13.587800567612911, 'OE3': 0.008265574135031161, 'OE4': 0.006220065676355898, 'OE5': 0.006220065676355898, 'OE6': 2.5539120275735738e-06, 'OE7': 6.300483343437921e-07, 'OE8': 2.581958645149906e-10, 'OE9': 7.149964425542897e-14}","{'OE1': 9.394987616038957, 'OE2': 2.5376853912916197, 'OE3': 2.537712938277714, 'OE4': 5.15101566302499, 'OE5': 5.15101566302499, 'OE6': 0.21844393375649224, 'OE7': 6.080286582291221, 'OE8': 1.207888053732578, 'OE9': 0.04956375011651426}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37155, 'OE5': 37155, 'OE6': 37101, 'OE7': 9218, 'OE8': 9218, 'OE9': 9190}"
13710,21.30294380169471,0.0031361129850144996,2.527465267325568e-13,6.993251350368082e-14,"{'OE1': 13.546059728614406, 'OE2': 13.546059728614406, 'OE3': 0.008230071521944644, 'OE4': 0.006193186176823642, 'OE5': 0.006193186176823642, 'OE6': 2.5349982189449817e-06, 'OE7': 6.201894211516371e-07, 'OE8': 2.533690934478088e-10, 'OE9': 6.993251350368082e-14}","{'OE1': 9.394982816066562, 'OE2': 2.536896205498501, 'OE3': 2.5369259516970266, 'OE4': 5.149267709531383, 'OE5': 5.149267709531383, 'OE6': 0.21845297760777427, 'OE7': 6.0802219211939645, 'OE8': 1.2076034825697475, 'OE9': 0.04956830851053452}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37154, 'OE5': 37154, 'OE6': 37100, 'OE7': 9140, 'OE8': 9140, 'OE9': 9112}"
13720,21.29993207015832,0.0030963598395619264,2.369526489244387e-13,6.97950426236858e-14,"{'OE1': 13.504435668756097, 'OE2': 13.504435668756097, 'OE3': 0.008194682369901908, 'OE4': 0.006166554888799015, 'OE5': 0.006166554888799015, 'OE6': 2.5162759197847277e-06, 'OE7': 6.226725570015437e-07, 'OE8': 2.535965754471439e-10, 'OE9': 6.97950426236858e-14}","{'OE1': 9.39497846838374, 'OE2': 2.5361004254783457, 'OE3': 2.536132108382594, 'OE4': 5.147305822887029, 'OE5': 5.147305822887029, 'OE6': 0.2184656344507796, 'OE7': 6.0801446590692265, 'OE8': 1.2071484547299653, 'OE9': 0.04957507940295203}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37154, 'OE5': 37154, 'OE6': 37100, 'OE7': 9246, 'OE8': 9246, 'OE9': 9218}"
13730,21.299881549926795,0.0030940984539369974,2.220985415323598e-13,6.889234955284197e-14,"{'OE1': 13.462993680111513, 'OE2': 13.462993680111511, 'OE3': 0.008159510719853593, 'OE4': 0.006140087637678482, 'OE5': 0.006140087637678482, 'OE6': 2.497728828171371e-06, 'OE7': 6.184169000294558e-07, 'OE8': 2.510850199955845e-10, 'OE9': 6.889234955284197e-14}","{'OE1': 9.394973868502007, 'OE2': 2.5353093948719785, 'OE3': 2.535342723180541, 'OE4': 5.145459432424437, 'OE5': 5.145459432424437, 'OE6': 0.21847728822607687, 'OE7': 6.080074312016224, 'OE8': 1.2068007169642279, 'OE9': 0.04958094501574278}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37154, 'OE5': 37154, 'OE6': 37100, 'OE7': 9251, 'OE8': 9251, 'OE9': 9223}"
13740,21.299806735405582,0.003091837417606473,2.0803174190045403e-13,6.803875087364103e-14,"{'OE1': 13.421710483581874, 'OE2': 13.421710483581874, 'OE3': 0.008124519431263737, 'OE4': 0.006113756103653483, 'OE5': 0.006113756103653483, 'OE6': 2.479333392721318e-06, 'OE7': 6.145278408915568e-07, 'OE8': 2.487355117985314e-10, 'OE9': 6.803875087364103e-14}","{'OE1': 9.394969308711488, 'OE2': 2.5345191832030274, 'OE3': 2.5345538763501088, 'OE4': 5.1436144535577615, 'OE5': 5.1436144535577615, 'OE6': 0.21848938514046165, 'OE7': 6.08000421437681, 'OE8': 1.206449823282607, 'OE9': 0.04958694280375353}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37154, 'OE5': 37154, 'OE6': 37100, 'OE7': 9261, 'OE8': 9261, 'OE9': 9233}"
13750,21.3748073575498,0.0031004694302756847,1.945862283674609e-13,6.695478545376184e-14,"{'OE1': 13.380591803633388, 'OE2': 13.380591803633388, 'OE3': 0.008089717485483247, 'OE4': 0.006087567172148388, 'OE5': 0.006087567172148388, 'OE6': 2.4610944249564075e-06, 'OE7': 6.085055684783825e-07, 'OE8': 2.455379009967985e-10, 'OE9': 6.695478545376184e-14}","{'OE1': 9.394964739975176, 'OE2': 2.5337309311322875, 'OE3': 2.5337667073860963, 'OE4': 5.141803988890267, 'OE5': 5.141803988890267, 'OE6': 0.21850155707838714, 'OE7': 6.0799360568528265, 'OE8': 1.20612502935563, 'OE9': 0.04959275368516522}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37154, 'OE5': 37154, 'OE6': 37100, 'OE7': 9238, 'OE8': 9238, 'OE9': 9210}"
13760,21.37472121808605,0.0030982056135696948,1.8163613047594982e-13,6.607633809740695e-14,"{'OE1': 13.339623833279571, 'OE2': 13.339623833279571, 'OE3': 0.008055226017085575, 'OE4': 0.0060616123332731045, 'OE5': 0.0060616123332731045, 'OE6': 2.443040994859744e-06, 'OE7': 6.0428654321603e-07, 'OE8': 2.430836639264256e-10, 'OE9': 6.607633809740695e-14}","{'OE1': 9.394960032446242, 'OE2': 2.5329423550223265, 'OE3': 2.5329789368711397, 'OE4': 5.139961801907428, 'OE5': 5.139961801907428, 'OE6': 0.21851449315790306, 'OE7': 6.079866199777221, 'OE8': 1.205767335526522, 'OE9': 0.049598986910878204}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37154, 'OE5': 37154, 'OE6': 37100, 'OE7': 9242, 'OE8': 9242, 'OE9': 9213}"
13770,21.374660764191503,0.0030959482560263744,1.6931946686967332e-13,6.52175786526386e-14,"{'OE1': 13.298812545655231, 'OE2': 13.298812545655231, 'OE3': 0.008021396051875273, 'OE4': 0.006036157006704722, 'OE5': 0.006036157006704722, 'OE6': 2.425280461980016e-06, 'OE7': 6.001053163822512e-07, 'OE8': 2.4065794023936596e-10, 'OE9': 6.52175786526386e-14}","{'OE1': 9.39495555306364, 'OE2': 2.5321545959470058, 'OE3': 2.532191704401454, 'OE4': 5.1381210361561935, 'OE5': 5.1381210361561935, 'OE6': 0.21852784350370524, 'OE7': 6.079796888173885, 'OE8': 1.2054070257875442, 'OE9': 0.04960528804046882}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37154, 'OE5': 37154, 'OE6': 37100, 'OE7': 9246, 'OE8': 9246, 'OE9': 9217}"
13780,21.37462564945963,0.003093697238908106,1.57677448729589e-13,6.440536551001016e-14,"{'OE1': 13.258156776897627, 'OE2': 13.258156776897627, 'OE3': 0.007988239158404587, 'OE4': 0.0060112104999554775, 'OE5': 0.0060112104999554775, 'OE6': 2.407814716951369e-06, 'OE7': 5.962746992969101e-07, 'OE8': 2.3838558872568943e-10, 'OE9': 6.440536551001016e-14}","{'OE1': 9.39495093177211, 'OE2': 2.5313676518847705, 'OE3': 2.531405008482489, 'OE4': 5.136281687185001, 'OE5': 5.136281687185001, 'OE6': 0.2185414392570488, 'OE7': 6.079727621429205, 'OE8': 1.2050448112968306, 'OE9': 0.04961165694419327}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37154, 'OE5': 37154, 'OE6': 37100, 'OE7': 9255, 'OE8': 9255, 'OE9': 9226}"
13790,21.37461202290251,0.00309145210768933,1.4663574297131044e-13,6.362270764877234e-14,"{'OE1': 13.217656070909205, 'OE2': 13.217656070909205, 'OE3': 0.007955742696410466, 'OE4': 0.005986758988700146, 'OE5': 0.005986758988700146, 'OE6': 2.3906362906185617e-06, 'OE7': 5.925947221811381e-07, 'OE8': 2.361855118334554e-10, 'OE9': 6.362270764877234e-14}","{'OE1': 9.394946266468638, 'OE2': 2.530581520754722, 'OE3': 2.530618847571687, 'OE4': 5.134443746071401, 'OE5': 5.134443746071401, 'OE6': 0.21855523407198624, 'OE7': 6.079658892607272, 'OE8': 1.2046807414399692, 'OE9': 0.04961807022611557}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37154, 'OE5': 37154, 'OE6': 37100, 'OE7': 9266, 'OE8': 9266, 'OE9': 9237}"
13800,21.035380345507292,0.003124631704258059,1.3643287295533016e-13,6.227793080606602e-14,"{'OE1': 13.17733080750087, 'OE2': 13.17733080750087, 'OE3': 0.00792399740718087, 'OE4': 0.005962705532804184, 'OE5': 0.005962705532804184, 'OE6': 2.3737223118217236e-06, 'OE7': 5.838125349278442e-07, 'OE8': 2.3197011957725404e-10, 'OE9': 6.227793080606602e-14}","{'OE1': 9.394941500840176, 'OE2': 2.5297999031943914, 'OE3': 2.5298369226338786, 'OE4': 5.1327147189326565, 'OE5': 5.1327147189326565, 'OE6': 0.21856774519080635, 'OE7': 6.079597175475826, 'OE8': 1.2043946403310892, 'OE9': 0.04962348852131396}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37153, 'OE5': 37153, 'OE6': 37099, 'OE7': 9192, 'OE8': 9192, 'OE9': 9163}"
13810,21.450700697503635,0.0030520871886661072,1.261541729770047e-13,6.280971714390434e-14,"{'OE1': 13.137096769972343, 'OE2': 13.137096769972343, 'OE3': 0.007892681576763016, 'OE4': 0.005939133973817492, 'OE5': 0.005939133973817492, 'OE6': 2.357050560934517e-06, 'OE7': 5.922049552218154e-07, 'OE8': 2.3458186851696973e-10, 'OE9': 6.280971714390434e-14}","{'OE1': 9.394937231236794, 'OE2': 2.529008051210655, 'OE3': 2.529044485936092, 'OE4': 5.130666212727089, 'OE5': 5.130666212727089, 'OE6': 0.21858463683779208, 'OE7': 6.079516862963025, 'OE8': 1.2038678250391932, 'OE9': 0.04963189190890356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37153, 'OE5': 37153, 'OE6': 37099, 'OE7': 9390, 'OE8': 9390, 'OE9': 9361}"
13820,21.450732218814665,0.0030498825461714387,1.1671508067962862e-13,6.208183511825582e-14,"{'OE1': 13.097057196435804, 'OE2': 13.097057196435804, 'OE3': 0.007862193385261224, 'OE4': 0.00591618740154081, 'OE5': 0.00591618740154081, 'OE6': 2.340731031550479e-06, 'OE7': 5.889622598665818e-07, 'OE8': 2.3258136443847947e-10, 'OE9': 6.208183511825582e-14}","{'OE1': 9.394932627619617, 'OE2': 2.528224355541442, 'OE3': 2.5282599288122976, 'OE4': 5.1288325768054825, 'OE5': 5.1288325768054825, 'OE6': 0.2185986846606658, 'OE7': 6.079449676084964, 'OE8': 1.2035007505310915, 'OE9': 0.049638312541744944}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37153, 'OE5': 37153, 'OE6': 37099, 'OE7': 9402, 'OE8': 9402, 'OE9': 9373}"
13830,21.505987188202198,0.0030476822440412476,1.0773901196215606e-13,6.135954730230446e-14,"{'OE1': 13.057169801084896, 'OE2': 13.057169801084896, 'OE3': 0.007832365266238235, 'OE4': 0.005893741430304761, 'OE5': 0.005893741430304761, 'OE6': 2.3246937339183624e-06, 'OE7': 5.856270363486961e-07, 'OE8': 2.3055506955798132e-10, 'OE9': 6.135954730230446e-14}","{'OE1': 9.394927872657076, 'OE2': 2.52744146719732, 'OE3': 2.5274759031777827, 'OE4': 5.12700033014832, 'OE5': 5.12700033014832, 'OE6': 0.21861273040091167, 'OE7': 6.079383215842795, 'OE8': 1.2031318124109447, 'OE9': 0.04964465409850864}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37153, 'OE5': 37153, 'OE6': 37099, 'OE7': 9413, 'OE8': 9413, 'OE9': 9384}"
13840,21.13352529975964,0.003045485939705126,9.92485607012905e-14,6.066556675102082e-14,"{'OE1': 13.017433548477486, 'OE2': 13.017433548477486, 'OE3': 0.007804932059613216, 'OE4': 0.005873094774715375, 'OE5': 0.005873094774715375, 'OE6': 2.3094407352399224e-06, 'OE7': 5.824639574001016e-07, 'OE8': 2.2860724661854793e-10, 'OE9': 6.066556675102082e-14}","{'OE1': 9.394923336440794, 'OE2': 2.526659385247912, 'OE3': 2.526692412745631, 'OE4': 5.125169467359617, 'OE5': 5.125169467359617, 'OE6': 0.2186266773293713, 'OE7': 6.079316923093645, 'OE8': 1.2027610083423395, 'OE9': 0.049650907940278835}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37153, 'OE5': 37153, 'OE6': 37099, 'OE7': 9426, 'OE8': 9426, 'OE9': 9398}"
13850,21.13357640520553,0.003043293303714238,9.111063791507196e-14,5.99268198287551e-14,"{'OE1': 12.977848203748904, 'OE2': 12.977848203748904, 'OE3': 0.00778262992853553, 'OE4': 0.005856183767436768, 'OE5': 0.005856183767436768, 'OE6': 2.295723972924556e-06, 'OE7': 5.788938204650485e-07, 'OE8': 2.2651028072192527e-10, 'OE9': 5.99268198287551e-14}","{'OE1': 9.394918643188939, 'OE2': 2.525878106892412, 'OE3': 2.525909514329453, 'OE4': 5.123339980410341, 'OE5': 5.123339980410341, 'OE6': 0.21864045568776178, 'OE7': 6.079251578955665, 'OE8': 1.2023883380063793, 'OE9': 0.04965706844749318}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37152, 'OE5': 37152, 'OE6': 37098, 'OE7': 9432, 'OE8': 9432, 'OE9': 9404}"
13860,21.133628959541966,0.003041104009365905,8.341932729482208e-14,5.920768345769816e-14,"{'OE1': 12.938413333425183, 'OE2': 12.938413333425183, 'OE3': 0.007760436670609095, 'OE4': 0.005839495391077743, 'OE5': 0.005839495391077743, 'OE6': 2.282161531997846e-06, 'OE7': 5.755127854792059e-07, 'OE8': 2.2449832980304233e-10, 'OE9': 5.920768345769816e-14}","{'OE1': 9.394913752823166, 'OE2': 2.525097632724931, 'OE3': 2.5251272282419337, 'OE4': 5.1215119977447605, 'OE5': 5.1215119977447605, 'OE6': 0.21865407380061416, 'OE7': 6.079186864820314, 'OE8': 1.2020138152824784, 'OE9': 0.04966308627950124}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37152, 'OE5': 37152, 'OE6': 37098, 'OE7': 9440, 'OE8': 9440, 'OE9': 9412}"
13870,21.720727106114282,0.003038917736952264,7.619658664809645e-14,5.853911500284977e-14,"{'OE1': 12.899128015675446, 'OE2': 12.899128015675446, 'OE3': 0.0077381428040407966, 'OE4': 0.00582271200701449, 'OE5': 0.00582271200701449, 'OE6': 2.268633198486315e-06, 'OE7': 5.725151331574155e-07, 'OE8': 2.2264616857521335e-10, 'OE9': 5.853911500284977e-14}","{'OE1': 9.394909177183749, 'OE2': 2.5243179603202033, 'OE3': 2.524345552366527, 'OE4': 5.11968655350857, 'OE5': 5.11968655350857, 'OE6': 0.2186673612616015, 'OE7': 6.079122814948348, 'OE8': 1.2016374494232798, 'OE9': 0.04966893849938317}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37152, 'OE5': 37152, 'OE6': 37098, 'OE7': 9449, 'OE8': 9449, 'OE9': 9421}"
13880,21.720776330030276,0.003036734173527487,6.961201904212515e-14,5.808518989951364e-14,"{'OE1': 12.85999109288714, 'OE2': 12.859991092887144, 'OE3': 0.007716188044947081, 'OE4': 0.0058061130413862745, 'OE5': 0.0058061130413862745, 'OE6': 2.255249290061528e-06, 'OE7': 5.715887704190146e-07, 'OE8': 2.216067044296301e-10, 'OE9': 5.808518989951364e-14}","{'OE1': 9.394904440928284, 'OE2': 2.523539088517249, 'OE3': 2.523564507709207, 'OE4': 5.117863773688379, 'OE5': 5.117863773688379, 'OE6': 0.21868037118892236, 'OE7': 6.079059539532981, 'OE8': 1.2012592316633195, 'OE9': 0.049674591567720916}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37152, 'OE5': 37152, 'OE6': 37098, 'OE7': 9467, 'OE8': 9467, 'OE9': 9439}"
13890,21.720819370788377,0.0030345530128928675,6.331982649618361e-14,5.759636420423818e-14,"{'OE1': 12.821002322273518, 'OE2': 12.821002322273518, 'OE3': 0.007694396539571882, 'OE4': 0.0057897033612241845, 'OE5': 0.0057897033612241845, 'OE6': 2.2420052512441238e-06, 'OE7': 5.702285410126228e-07, 'OE8': 2.2040460936505197e-10, 'OE9': 5.759636420423818e-14}","{'OE1': 9.394899873770902, 'OE2': 2.522761015723391, 'OE3': 2.5227841140184446, 'OE4': 5.116043160788177, 'OE5': 5.116043160788177, 'OE6': 0.21869303665255357, 'OE7': 6.078997145458114, 'OE8': 1.20087916701452, 'OE9': 0.0496800468195511}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37152, 'OE5': 37152, 'OE6': 37098, 'OE7': 9478, 'OE8': 9478, 'OE9': 9450}"
13900,21.133456898845907,0.0031166065621957987,5.723136939876565e-14,5.543796621505596e-14,"{'OE1': 12.782209249077068, 'OE2': 12.782209249077068, 'OE3': 0.007672550049341085, 'OE4': 0.005773263276917105, 'OE5': 0.005773263276917105, 'OE6': 2.2288468157069488e-06, 'OE7': 5.523911566602458e-07, 'OE8': 2.1285868373363434e-10, 'OE9': 5.543796621505596e-14}","{'OE1': 9.394894712906844, 'OE2': 2.521992512520009, 'OE3': 2.522013161232494, 'OE4': 5.114479526492519, 'OE5': 5.114479526492519, 'OE6': 0.21870179383383495, 'OE7': 6.078950751856034, 'OE8': 1.2006288542392194, 'OE9': 0.04968288221031725}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37152, 'OE5': 37152, 'OE6': 37098, 'OE7': 9240, 'OE8': 9240, 'OE9': 9212}"
13910,21.720520338301867,0.003114368828557442,5.146942084673506e-14,5.480742570610568e-14,"{'OE1': 12.743514467023088, 'OE2': 12.743514467023088, 'OE3': 0.0076514421468891, 'OE4': 0.005757284428098936, 'OE5': 0.005757284428098936, 'OE6': 2.2159092963688253e-06, 'OE7': 5.494219801807364e-07, 'OE8': 2.1106915037576376e-10, 'OE9': 5.480742570610568e-14}","{'OE1': 9.39489007578059, 'OE2': 2.521216024100035, 'OE3': 2.521234057598652, 'OE4': 5.1126628302447, 'OE5': 5.1126628302447, 'OE6': 0.218713466949228, 'OE7': 6.078890116849378, 'OE8': 1.2002390267312597, 'OE9': 0.04968778858550896}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37151, 'OE5': 37151, 'OE6': 37097, 'OE7': 9253, 'OE8': 9253, 'OE9': 9225}"
13920,21.20799443210126,0.0031231039956942735,4.60617898787789e-14,5.398805283078313e-14,"{'OE1': 12.704971948399496, 'OE2': 12.7049719483995, 'OE3': 0.007630978163244392, 'OE4': 0.005741902609691103, 'OE5': 0.005741902609691103, 'OE6': 2.203274415605243e-06, 'OE7': 5.444324703394641e-07, 'OE8': 2.0851528847257174e-10, 'OE9': 5.398805283078313e-14}","{'OE1': 9.394885210984553, 'OE2': 2.520441475320434, 'OE3': 2.5204567489069287, 'OE4': 5.110881403746813, 'OE5': 5.110881403746813, 'OE6': 0.21872418094764645, 'OE7': 6.078832217382297, 'OE8': 1.1998758804817857, 'OE9': 0.049692115860502165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37151, 'OE5': 37151, 'OE6': 37097, 'OE7': 9232, 'OE8': 9232, 'OE9': 9204}"
13930,21.742035280782147,0.0031020423216844375,4.096207580611766e-14,5.363418873698336e-14,"{'OE1': 12.666557772500427, 'OE2': 12.666557772500427, 'OE3': 0.00760659740709551, 'OE4': 0.005723557461132881, 'OE5': 0.005723557461132881, 'OE6': 2.189544146776593e-06, 'OE7': 5.441527893737837e-07, 'OE8': 2.0777398185320962e-10, 'OE9': 5.363418873698336e-14}","{'OE1': 9.394880524818472, 'OE2': 2.519664615210287, 'OE3': 2.5196769736538593, 'OE4': 5.109011962361721, 'OE5': 5.109011962361721, 'OE6': 0.2187356100148978, 'OE7': 6.0787701947159745, 'OE8': 1.1995525565013732, 'OE9': 0.04969695875125728}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37151, 'OE5': 37151, 'OE6': 37097, 'OE7': 9289, 'OE8': 9289, 'OE9': 9261}"
13940,21.610906094727397,0.0030998140906201795,3.6250640132580724e-14,5.30108494337406e-14,"{'OE1': 12.628299230708386, 'OE2': 12.628299230708386, 'OE3': 0.007580964327873923, 'OE4': 0.005704264600121232, 'OE5': 0.005704264600121232, 'OE6': 2.175519777200422e-06, 'OE7': 5.410725301141693e-07, 'OE8': 2.0596944713559192e-10, 'OE9': 5.30108494337406e-14}","{'OE1': 9.3948758796614, 'OE2': 2.518890509541268, 'OE3': 2.518899810505858, 'OE4': 5.107201554116367, 'OE5': 5.107201554116367, 'OE6': 0.2187457774187708, 'OE7': 6.078712586153234, 'OE8': 1.1992933346043193, 'OE9': 0.04970094816618251}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37151, 'OE5': 37151, 'OE6': 37097, 'OE7': 9296, 'OE8': 9296, 'OE9': 9268}"
13950,21.610861202629167,0.0030975864971462155,3.190425409328499e-14,5.244047379251147e-14,"{'OE1': 12.590184300511178, 'OE2': 12.590184300511178, 'OE3': 0.007556027111105066, 'OE4': 0.005685494261500223, 'OE5': 0.005685494261500223, 'OE6': 2.1617640419585657e-06, 'OE7': 5.38545883231676e-07, 'OE8': 2.0438462758245466e-10, 'OE9': 5.244047379251147e-14}","{'OE1': 9.39487109512064, 'OE2': 2.5181171958325366, 'OE3': 2.518123292284621, 'OE4': 5.105393229599057, 'OE5': 5.105393229599057, 'OE6': 0.2187554165673239, 'OE7': 6.078656065096119, 'OE8': 1.1990353265964018, 'OE9': 0.04970462081219193}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37151, 'OE5': 37151, 'OE6': 37097, 'OE7': 9309, 'OE8': 9309, 'OE9': 9281}"
13960,21.665868882177165,0.003103248125432237,2.787559830395433e-14,5.173594338380505e-14,"{'OE1': 12.552217513755005, 'OE2': 12.552217513755005, 'OE3': 0.00753178848796937, 'OE4': 0.005667102366556788, 'OE5': 0.005667102366556788, 'OE6': 2.148218223658916e-06, 'OE7': 5.345159165395469e-07, 'OE8': 2.0223927171877556e-10, 'OE9': 5.173594338380505e-14}","{'OE1': 9.394866215653057, 'OE2': 2.5173454926836274, 'OE3': 2.5173482402781953, 'OE4': 5.103610800254332, 'OE5': 5.103610800254332, 'OE6': 0.2187641900567605, 'OE7': 6.078602071143811, 'OE8': 1.1988043628792848, 'OE9': 0.04970773351637969}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37150, 'OE5': 37150, 'OE6': 37096, 'OE7': 9296, 'OE8': 9296, 'OE9': 9268}"
