"cff = 1.0887071889038218, order = 2, 2024-04-15 20:55:41.177595"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3370,8.73269538698969,0.005305814681329134,0.4999346997160683,0.015125050801990622,"{'OE1': 7430.8413005021785, 'OE2': 7430.8413005021785, 'OE3': 6.444862879441814, 'OE4': 6.444862879441814, 'OE5': 6.444862879441814, 'OE6': 1.5923697389833316, 'OE7': 0.40158155127870254, 'OE8': 0.09943275685269362, 'OE9': 0.015125050801990622}","{'OE1': 9.39015985479514, 'OE2': 5.465792079460497, 'OE3': 5.465775520093485, 'OE4': 5.950245801965208, 'OE5': 5.950245801965208, 'OE6': 0.21701250818077256, 'OE7': 5.931955228330718, 'OE8': 1.3556216315675131, 'OE9': 0.04732569622249869}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49246, 'OE7': 12537, 'OE8': 12537, 'OE9': 12516}"
3380,9.21918523582326,0.005290883919468469,0.344047249766256,0.014590270346509964,"{'OE1': 7357.682810435401, 'OE2': 7357.682810435401, 'OE3': 6.359631007830489, 'OE4': 6.35963100783049, 'OE5': 6.35963100783049, 'OE6': 1.5620672571324108, 'OE7': 0.3950242571910656, 'OE8': 0.09705838699544357, 'OE9': 0.014590270346509964}","{'OE1': 9.377290064177672, 'OE2': 5.324172018195341, 'OE3': 5.324164080039893, 'OE4': 5.796228942647623, 'OE5': 5.796228942647623, 'OE6': 0.23075154239584977, 'OE7': 5.96657797154144, 'OE8': 1.5043953746480998, 'OE9': 0.046898416807203636}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49253, 'OE7': 12625, 'OE8': 12625, 'OE9': 12598}"
3390,8.866389293228167,0.005314607193400034,0.24049021075349566,0.014487638688518751,"{'OE1': 7310.099929979208, 'OE2': 7310.099929979208, 'OE3': 6.2934399275572925, 'OE4': 6.2934399275572925, 'OE5': 6.2934399275572925, 'OE6': 1.5422388737973265, 'OE7': 0.3919003990380798, 'OE8': 0.09629756254127042, 'OE9': 0.014487638688518751}","{'OE1': 9.42677754238633, 'OE2': 5.473136500108424, 'OE3': 5.473121021816894, 'OE4': 5.957702705257486, 'OE5': 5.957702705257486, 'OE6': 0.21889087949303976, 'OE7': 5.828054593992135, 'OE8': 1.4719114588891644, 'OE9': 0.046497758498474276}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49269, 'OE7': 12638, 'OE8': 12638, 'OE9': 12624}"
3400,9.214789180132357,0.0052656272234978185,0.16732813300184193,0.014327471498885953,"{'OE1': 7256.10762897116, 'OE2': 7256.10762897116, 'OE3': 6.220414390909815, 'OE4': 6.220414390909815, 'OE5': 6.220414390909815, 'OE6': 1.5077539536569018, 'OE7': 0.3894868838718573, 'OE8': 0.09579502958833848, 'OE9': 0.014327471498885953}","{'OE1': 9.42327220721105, 'OE2': 5.469347943432377, 'OE3': 5.469308013208764, 'OE4': 5.806636379320018, 'OE5': 5.806636379320018, 'OE6': 0.21481214822168665, 'OE7': 5.948742769095073, 'OE8': 1.5046354859981026, 'OE9': 0.04863091763551791}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49296, 'OE7': 12625, 'OE8': 12625, 'OE9': 12593}"
3410,9.290260311194288,0.005324680146800627,0.12162696164501395,0.013216005442377284,"{'OE1': 7191.653907806996, 'OE2': 7191.653907806996, 'OE3': 6.137215765420908, 'OE4': 6.137215765420908, 'OE5': 6.137215765420908, 'OE6': 1.464999796717224, 'OE7': 0.3712533772572241, 'OE8': 0.08948911421104637, 'OE9': 0.013216005442377284}","{'OE1': 9.396506630062126, 'OE2': 5.464475446484512, 'OE3': 5.464477880275702, 'OE4': 5.947435505543858, 'OE5': 5.947435505543858, 'OE6': 0.22476314302888212, 'OE7': 5.958719263784788, 'OE8': 1.481078866015043, 'OE9': 0.05316614972303402}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49273, 'OE7': 12490, 'OE8': 12490, 'OE9': 12464}"
3420,8.966312045248742,0.005398484671705874,0.10300369611494489,0.011628503211976858,"{'OE1': 7145.478208620082, 'OE2': 7145.478208620082, 'OE3': 6.069801861992051, 'OE4': 6.069801861992051, 'OE5': 6.069801861992051, 'OE6': 1.4300562881091297, 'OE7': 0.3455130742010775, 'OE8': 0.08007245574067651, 'OE9': 0.011628503211976858}","{'OE1': 9.464736983361611, 'OE2': 5.474580514074534, 'OE3': 5.4745644691310575, 'OE4': 5.958344720644913, 'OE5': 5.958344720644913, 'OE6': 0.22291562016744582, 'OE7': 5.928152788785997, 'OE8': 1.4372940721294742, 'OE9': 0.05101150038994287}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49294, 'OE7': 12351, 'OE8': 12351, 'OE9': 12326}"
3430,9.122118528875944,0.005229153132835345,0.12453030022093124,0.012269280656010895,"{'OE1': 7110.181614470996, 'OE2': 7110.181614470996, 'OE3': 6.011790100087398, 'OE4': 6.011790100087398, 'OE5': 6.011790100087398, 'OE6': 1.3984302072054178, 'OE7': 0.3609419939576446, 'OE8': 0.08424229356806535, 'OE9': 0.012269280656010895}","{'OE1': 9.500930330174603, 'OE2': 5.472291204580508, 'OE3': 5.472266663324606, 'OE4': 5.956964242821934, 'OE5': 5.956964242821934, 'OE6': 0.21878572129125484, 'OE7': 5.998745888362755, 'OE8': 1.3894269308977176, 'OE9': 0.05126086814303214}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49263, 'OE7': 12795, 'OE8': 12795, 'OE9': 12768}"
3440,9.148196646319775,0.00522885712925636,0.17033588115056097,0.012459037017389901,"{'OE1': 7147.143438241013, 'OE2': 7147.143438241013, 'OE3': 6.015869300771384, 'OE4': 6.015869300771384, 'OE5': 6.015869300771384, 'OE6': 1.4094742335012105, 'OE7': 0.36291909589135807, 'OE8': 0.085326208120095, 'OE9': 0.012459037017389901}","{'OE1': 9.500872861139953, 'OE2': 5.468847626379497, 'OE3': 5.4688058231793555, 'OE4': 5.951185436863058, 'OE5': 5.951185436863058, 'OE6': 0.2303714540768695, 'OE7': 6.114564127465647, 'OE8': 1.3543770810357096, 'OE9': 0.048716907750071065}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49266, 'OE7': 12748, 'OE8': 12748, 'OE9': 12726}"
3450,9.665724508076892,0.005349282102527376,0.241347286859855,0.012371103001900186,"{'OE1': 7184.378919358434, 'OE2': 7184.378919358434, 'OE3': 6.020625923511978, 'OE4': 6.020625923511979, 'OE5': 6.020625923511979, 'OE6': 1.4210852603526332, 'OE7': 0.35457085670868804, 'OE8': 0.08397088516474337, 'OE9': 0.012371103001900186}","{'OE1': 9.471423595101804, 'OE2': 5.3363025253559115, 'OE3': 5.336281600884458, 'OE4': 5.80795731784054, 'OE5': 5.80795731784054, 'OE6': 0.22518994505781348, 'OE7': 6.0043428468067965, 'OE8': 1.3541144500878803, 'OE9': 0.05315125581586477}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49292, 'OE7': 12383, 'OE8': 12383, 'OE9': 12359}"
3460,8.905317319159622,0.0050190772259530066,0.34268986492866005,0.013594443494669695,"{'OE1': 7215.5898643456085, 'OE2': 7215.5898643456085, 'OE3': 6.01980902282658, 'OE4': 6.019809022826582, 'OE5': 6.019809022826582, 'OE6': 1.4307536144607191, 'OE7': 0.3860612427579324, 'OE8': 0.09209647802230833, 'OE9': 0.013594443494669695}","{'OE1': 9.379326974606435, 'OE2': 5.349769607318269, 'OE3': 5.349722551861387, 'OE4': 5.821454750172705, 'OE5': 5.821454750172705, 'OE6': 0.23053720507415076, 'OE7': 6.025838888877717, 'OE8': 1.35216662731023, 'OE9': 0.05165939697858639}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49270, 'OE7': 13362, 'OE8': 13362, 'OE9': 13332}"
3470,9.544113142421793,0.005220348787769441,0.469439650370455,0.013371325524756107,"{'OE1': 7237.076036428059, 'OE2': 7237.076036428059, 'OE3': 6.011469872737111, 'OE4': 6.011469872737112, 'OE5': 6.011469872737112, 'OE6': 1.435989666336801, 'OE7': 0.37452716504299355, 'OE8': 0.08996582745134646, 'OE9': 0.013371325524756107}","{'OE1': 9.444297752544717, 'OE2': 5.334511922947858, 'OE3': 5.334503097951533, 'OE4': 5.806096557706191, 'OE5': 5.806096557706191, 'OE6': 0.21757228306302612, 'OE7': 5.757896274040605, 'OE8': 1.318035606961951, 'OE9': 0.05182404792575479}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49289, 'OE7': 12888, 'OE8': 12888, 'OE9': 12854}"
3480,9.717945304964815,0.005561299676618096,0.6091216741500686,0.012532617788411513,"{'OE1': 7234.476225418452, 'OE2': 7234.476225418452, 'OE3': 5.983311549248495, 'OE4': 5.983311549248495, 'OE5': 5.983311549248495, 'OE6': 1.433652776956202, 'OE7': 0.3514058327804402, 'OE8': 0.08461265837194765, 'OE9': 0.012532617788411513}","{'OE1': 9.426367871579616, 'OE2': 5.335187961819514, 'OE3': 5.335169711603669, 'OE4': 5.807510793414412, 'OE5': 5.807510793414412, 'OE6': 0.20539774337524636, 'OE7': 5.80547078425811, 'OE8': 1.429725727346945, 'OE9': 0.051796142318646626}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49263, 'OE7': 12105, 'OE8': 12105, 'OE9': 12076}"
3490,9.749728688639152,0.005203111894321738,0.7633688330291066,0.013279735217413437,"{'OE1': 7223.682791471645, 'OE2': 7223.682791471645, 'OE3': 5.948949090486979, 'OE4': 5.9489490904869795, 'OE5': 5.9489490904869795, 'OE6': 1.4275092984156292, 'OE7': 0.3728612300767896, 'OE8': 0.08978115181544974, 'OE9': 0.013279735217413437}","{'OE1': 9.422606188059552, 'OE2': 5.338997648105526, 'OE3': 5.338981539532863, 'OE4': 5.809454145706248, 'OE5': 5.809454145706248, 'OE6': 0.2254902666051135, 'OE7': 6.004895984753714, 'OE8': 1.408406920098991, 'OE9': 0.05468649609744858}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49277, 'OE7': 12951, 'OE8': 12951, 'OE9': 12926}"
3500,9.586957177316435,0.005560111994210664,0.9348884522853855,0.01233492249758663,"{'OE1': 7198.945613758281, 'OE2': 7198.945613758281, 'OE3': 5.902681887968838, 'OE4': 5.902681887968838, 'OE5': 5.902681887968838, 'OE6': 1.4158911724874994, 'OE7': 0.34798894143492676, 'OE8': 0.08379080400533011, 'OE9': 0.01233492249758663}","{'OE1': 9.424574879688713, 'OE2': 5.4703788251019, 'OE3': 5.470372934324959, 'OE4': 5.807861875052804, 'OE5': 5.807861875052804, 'OE6': 0.2283248960730193, 'OE7': 6.020484567126736, 'OE8': 1.5512153726311864, 'OE9': 0.05129166278016968}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49263, 'OE7': 12176, 'OE8': 12176, 'OE9': 12149}"
3510,9.659921166152344,0.005539405200804925,1.1120883563689148,0.01218910300750388,"{'OE1': 7173.015376653658, 'OE2': 7173.015376653658, 'OE3': 5.856587856250025, 'OE4': 5.856587856250025, 'OE5': 5.856587856250025, 'OE6': 1.4048208038358427, 'OE7': 0.344872033781893, 'OE8': 0.08303216902334842, 'OE9': 0.01218910300750388}","{'OE1': 9.42456406087877, 'OE2': 5.343508001048889, 'OE3': 5.477073549421634, 'OE4': 5.961030271541537, 'OE5': 5.961030271541537, 'OE6': 0.22836123542694797, 'OE7': 6.156938270511427, 'OE8': 1.406436306443299, 'OE9': 0.04892956749319444}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49255, 'OE7': 12163, 'OE8': 12163, 'OE9': 12138}"
3520,9.848824373787465,0.005309274367485015,1.2982207922792748,0.012510085368834746,"{'OE1': 7148.201936429131, 'OE2': 7148.201936429131, 'OE3': 5.811265054488171, 'OE4': 5.811265054488171, 'OE5': 5.811265054488171, 'OE6': 1.393808286533724, 'OE7': 0.3554386498162098, 'OE8': 0.08556550356938791, 'OE9': 0.012510085368834746}","{'OE1': 9.43817465804773, 'OE2': 5.477613864733971, 'OE3': 5.477583150151112, 'OE4': 5.960650498686482, 'OE5': 5.960650498686482, 'OE6': 0.21385718283158373, 'OE7': 6.040822303356288, 'OE8': 1.3749992096192343, 'OE9': 0.05030185474591177}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49258, 'OE7': 12628, 'OE8': 12628, 'OE9': 12605}"
3530,9.40421396320744,0.005625794576133264,1.51644426856328,0.011801445144611337,"{'OE1': 7121.0585941415375, 'OE2': 7121.0585941415375, 'OE3': 5.7649139396565205, 'OE4': 5.7649139396565205, 'OE5': 5.7649139396565205, 'OE6': 1.382659926867096, 'OE7': 0.3359163163685418, 'OE8': 0.08085385736608126, 'OE9': 0.011801445144611337}","{'OE1': 9.480732421365397, 'OE2': 5.337776196814499, 'OE3': 5.337747519781804, 'OE4': 5.809913542478498, 'OE5': 5.809913542478498, 'OE6': 0.22107711084032727, 'OE7': 6.073029007121562, 'OE8': 1.320303371658872, 'OE9': 0.05301509406721555}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49255, 'OE7': 12038, 'OE8': 12038, 'OE9': 12021}"
3540,9.840846456481813,0.00528396299113395,1.743294275284732,0.012525422818900053,"{'OE1': 7096.958646902471, 'OE2': 7096.958646902471, 'OE3': 5.721187882925485, 'OE4': 5.721187882925485, 'OE5': 5.721187882925485, 'OE6': 1.3719562737319293, 'OE7': 0.35845404314078705, 'OE8': 0.0862565123022559, 'OE9': 0.012525422818900053}","{'OE1': 9.424113094123141, 'OE2': 5.473930288220975, 'OE3': 5.473902916000361, 'OE4': 5.956493291819179, 'OE5': 5.956493291819161, 'OE6': 0.20928994074084034, 'OE7': 5.933157847475927, 'OE8': 1.3674554541343857, 'OE9': 0.052207647966104054}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49267, 'OE7': 12949, 'OE8': 12949, 'OE9': 12916}"
3550,9.563801920699007,0.005617292154866064,1.9657952015309028,0.011653519184710304,"{'OE1': 7065.426884016734, 'OE2': 7065.426884016734, 'OE3': 5.670770010197269, 'OE4': 5.670770010197269, 'OE5': 5.670770010197269, 'OE6': 1.3588530413052713, 'OE7': 0.3342209993860676, 'OE8': 0.08040142677617121, 'OE9': 0.011653519184710304}","{'OE1': 9.419087943665872, 'OE2': 5.072662250512535, 'OE3': 5.072630713411278, 'OE4': 5.810911814195254, 'OE5': 5.810911814195254, 'OE6': 0.21762680265946843, 'OE7': 5.983624147809561, 'OE8': 1.4437795915169558, 'OE9': 0.05076268473086992}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49287, 'OE7': 12176, 'OE8': 12176, 'OE9': 12156}"
3560,9.990824377373428,0.005602410899458836,2.187908880078553,0.011521675114272961,"{'OE1': 7020.341148105956, 'OE2': 7020.341148105956, 'OE3': 5.6091725942284745, 'OE4': 5.6091725942284745, 'OE5': 5.6091725942284745, 'OE6': 1.3413874218406792, 'OE7': 0.3334886183587058, 'OE8': 0.08007989883648703, 'OE9': 0.011521675114272961}","{'OE1': 9.411683846629144, 'OE2': 5.332293859744475, 'OE3': 5.332261075855058, 'OE4': 5.803272785076867, 'OE5': 5.803272785076867, 'OE6': 0.21864470088855548, 'OE7': 5.7708234337885935, 'OE8': 1.3286171326900331, 'OE9': 0.053106908795670094}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49234, 'OE7': 12282, 'OE8': 12282, 'OE9': 12256}"
3570,9.431694190160215,0.005375610224907969,2.3817679685590054,0.01168394092225857,"{'OE1': 6978.064125842089, 'OE2': 6978.064125842089, 'OE3': 5.548903540232013, 'OE4': 5.548903540232013, 'OE5': 5.548903540232013, 'OE6': 1.322863923227889, 'OE7': 0.34166810146892707, 'OE8': 0.08173248369136872, 'OE9': 0.01168394092225857}","{'OE1': 9.443526733866488, 'OE2': 5.199169248018032, 'OE3': 5.199142823425213, 'OE4': 5.657139660346311, 'OE5': 5.657139660346311, 'OE6': 0.2176266208407538, 'OE7': 5.934283524620518, 'OE8': 1.326880469904621, 'OE9': 0.05340823489586505}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49259, 'OE7': 12798, 'OE8': 12798, 'OE9': 12767}"
3580,10.204164077667883,0.005392680830418257,2.5647972112349944,0.011299025150151014,"{'OE1': 6928.559906277908, 'OE2': 6928.55990627791, 'OE3': 5.482635016403392, 'OE4': 5.482635016403393, 'OE5': 5.482635016403393, 'OE6': 1.3023633338473022, 'OE7': 0.3338436078932371, 'OE8': 0.07954468965016637, 'OE9': 0.011299025150151014}","{'OE1': 9.420679466510242, 'OE2': 5.197430356531907, 'OE3': 5.197391095156558, 'OE4': 5.657884202244752, 'OE5': 5.657884202244752, 'OE6': 0.22747827125724074, 'OE7': 6.142834105780814, 'OE8': 1.4747107976254998, 'OE9': 0.05089929315260089}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49284, 'OE7': 12722, 'OE8': 12722, 'OE9': 12696}"
3590,9.550523601473287,0.005378219651511169,2.748770630807588,0.011016196909085185,"{'OE1': 6877.612099589473, 'OE2': 6877.6120995894735, 'OE3': 5.415386824279775, 'OE4': 5.415386824279775, 'OE5': 5.415386824279775, 'OE6': 1.2811063129681952, 'OE7': 0.33012690733322586, 'OE8': 0.07834066623497835, 'OE9': 0.011016196909085185}","{'OE1': 9.419333319235692, 'OE2': 5.20178835056718, 'OE3': 5.20176267285764, 'OE4': 5.662303053036164, 'OE5': 5.662303053036164, 'OE6': 0.22747008596539103, 'OE7': 5.908612848213062, 'OE8': 1.4782138884100384, 'OE9': 0.05411425732979036}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49300, 'OE7': 12781, 'OE8': 12781, 'OE9': 12752}"
3600,10.021677189027287,0.0057937413529745956,2.897590530250969,0.009842661817243633,"{'OE1': 6821.546276625326, 'OE2': 6821.546276625326, 'OE3': 5.345217361747668, 'OE4': 5.345217361747668, 'OE5': 5.345217361747668, 'OE6': 1.25878385519504, 'OE7': 0.2975074093577167, 'OE8': 0.07030545253949533, 'OE9': 0.009842661817243633}","{'OE1': 9.420092871491256, 'OE2': 5.21071211576538, 'OE3': 5.2106823945792025, 'OE4': 5.672265967205044, 'OE5': 5.672265967205044, 'OE6': 0.22448418104762058, 'OE7': 6.044795542107238, 'OE8': 1.322258739822435, 'OE9': 0.04827724638226372}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49260, 'OE7': 11726, 'OE8': 11726, 'OE9': 11707}"
3610,10.625793541001258,0.005643032982541355,3.080231442896352,0.009865410064021536,"{'OE1': 6767.948625035115, 'OE2': 6767.948625035115, 'OE3': 5.277082119028603, 'OE4': 5.277082119028604, 'OE5': 5.277082119028604, 'OE6': 1.2376650462073462, 'OE7': 0.3019261911312033, 'OE8': 0.07104991273965096, 'OE9': 0.009865410064021536}","{'OE1': 9.420076831631937, 'OE2': 5.47332006570965, 'OE3': 5.473295182120216, 'OE4': 5.957302438663897, 'OE5': 5.957302438663897, 'OE6': 0.2244491570889856, 'OE7': 6.0793030570656, 'OE8': 1.3242293206709226, 'OE9': 0.04773895289033128}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49262, 'OE7': 12100, 'OE8': 12100, 'OE9': 12084}"
3620,10.307107213202471,0.00580525387689684,3.2469078752724077,0.009332295016873904,"{'OE1': 6718.078452448468, 'OE2': 6718.078452448468, 'OE3': 5.21240565650298, 'OE4': 5.21240565650298, 'OE5': 5.21240565650298, 'OE6': 1.2172702819196957, 'OE7': 0.28973755607710894, 'OE8': 0.06789299751179854, 'OE9': 0.009332295016873904}","{'OE1': 9.46532043170709, 'OE2': 5.337797113912757, 'OE3': 5.337771154352371, 'OE4': 5.519735558224936, 'OE5': 5.519735558224936, 'OE6': 0.219440952263944, 'OE7': 5.958987700629379, 'OE8': 1.3920841939456046, 'OE9': 0.05427377955947027}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 49388, 'OE5': 49388, 'OE6': 49287, 'OE7': 11809, 'OE8': 11809, 'OE9': 11778}"
3630,10.483691177330002,0.005760932597850842,3.4594082955928003,0.009294779272524518,"{'OE1': 6662.793879923862, 'OE2': 6662.793879923862, 'OE3': 5.144007844960683, 'OE4': 5.144007844960683, 'OE5': 5.144007844960683, 'OE6': 1.1965277231331488, 'OE7': 0.29100937384120706, 'OE8': 0.06789328921771087, 'OE9': 0.009294779272524518}","{'OE1': 9.428692728315061, 'OE2': 5.067582347376646, 'OE3': 5.067574523974981, 'OE4': 5.5159235790447045, 'OE5': 5.5159235790447045, 'OE6': 0.22230593078705563, 'OE7': 5.831583141221542, 'OE8': 1.3650120304199178, 'OE9': 0.05268321792431446}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49291, 'OE7': 12084, 'OE8': 12084, 'OE9': 12058}"
3640,10.335101871699408,0.005684272545102851,3.562809996362179,0.009039989540312394,"{'OE1': 6605.968722254954, 'OE2': 6605.968722254954, 'OE3': 5.075798148759084, 'OE4': 5.075798148759084, 'OE5': 5.075798148759084, 'OE6': 1.175754648724141, 'OE7': 0.2866727445514535, 'OE8': 0.06658517053004434, 'OE9': 0.009039989540312394}","{'OE1': 9.433491529893393, 'OE2': 5.19350780893541, 'OE3': 5.193474669384955, 'OE4': 5.796334517631667, 'OE5': 5.796334517631667, 'OE6': 0.2188551407143361, 'OE7': 5.959724093264525, 'OE8': 1.3911669564578444, 'OE9': 0.050959809018921234}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49268, 'OE7': 12103, 'OE8': 12103, 'OE9': 12085}"
3650,9.879021826406188,0.0054514768543923895,3.703675962006761,0.009167949496062679,"{'OE1': 6553.079276755338, 'OE2': 6553.079276755338, 'OE3': 5.010889771953515, 'OE4': 5.010889771953517, 'OE5': 5.010889771953517, 'OE6': 1.1555731124748718, 'OE7': 0.29426226441668224, 'OE8': 0.06804115780406987, 'OE9': 0.009167949496062679}","{'OE1': 9.422452644843938, 'OE2': 5.344473628260502, 'OE3': 5.344435116132296, 'OE4': 5.814973918093376, 'OE5': 5.814973918093376, 'OE6': 0.2247929571168002, 'OE7': 5.79768845692698, 'OE8': 1.3249951623941003, 'OE9': 0.0504920883679074}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49266, 'OE7': 12649, 'OE8': 12649, 'OE9': 12623}"
3660,10.051771688968074,0.005787341177038484,3.8389189558986603,0.008406969066538681,"{'OE1': 6496.545207588944, 'OE2': 6496.545207588945, 'OE3': 4.944141380817703, 'OE4': 4.944141380817704, 'OE5': 4.944141380817704, 'OE6': 1.1352363722582446, 'OE7': 0.2728714134174972, 'OE8': 0.06280758518382268, 'OE9': 0.008406969066538681}","{'OE1': 9.427589494364423, 'OE2': 5.207232300317539, 'OE3': 5.207205188438129, 'OE4': 5.666614971653454, 'OE5': 5.666614971653454, 'OE6': 0.22488696155441507, 'OE7': 6.031428114578789, 'OE8': 1.3250135721905436, 'OE9': 0.05111052083130997}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49240, 'OE7': 11944, 'OE8': 11944, 'OE9': 11921}"
3670,10.859281496029325,0.005912560935637498,3.982992103859386,0.00804708785780837,"{'OE1': 6441.400589096524, 'OE2': 6441.400589096524, 'OE3': 4.878679576122171, 'OE4': 4.878679576122171, 'OE5': 4.878679576122171, 'OE6': 1.115303361795966, 'OE7': 0.26567559117201, 'OE8': 0.06086407201441715, 'OE9': 0.00804708785780837}","{'OE1': 9.42672795910022, 'OE2': 5.333820992708276, 'OE3': 5.333759658064086, 'OE4': 5.80400841328121, 'OE5': 5.80400841328121, 'OE6': 0.2163427488270117, 'OE7': 5.8631687190604875, 'OE8': 1.3266671086060589, 'OE9': 0.050029800830964644}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49234, 'OE7': 11814, 'OE8': 11814, 'OE9': 11782}"
3680,10.663996411282824,0.00555489605614204,4.059429309825857,0.008255218967389476,"{'OE1': 6385.984643638465, 'OE2': 6385.984643638464, 'OE3': 4.813986617655268, 'OE4': 4.813986617655269, 'OE5': 4.813986617655269, 'OE6': 1.0946046100290672, 'OE7': 0.2756548934550579, 'OE8': 0.06285400334571405, 'OE9': 0.008255218967389476}","{'OE1': 9.434586099562159, 'OE2': 5.330218282536325, 'OE3': 5.330160375594737, 'OE4': 5.799652339286432, 'OE5': 5.799652339286432, 'OE6': 0.21405422584893968, 'OE7': 6.000758128899946, 'OE8': 1.319921688620886, 'OE9': 0.04814054265556211}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49220, 'OE7': 12475, 'OE8': 12475, 'OE9': 12455}"
