"cff = 1.4026962361905295, order = 3, 2024-04-16 04:24:45.573324"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5640,8.986367032926864,0.0031737254985212187,0.014549004502587372,3.8184566996886375e-06,"{'OE1': 722.7317078434814, 'OE2': 722.7317078434814, 'OE3': 1.8226956827378062, 'OE4': 1.7672521827467105, 'OE5': 1.7672521827467105, 'OE6': 0.04307133712835873, 'OE7': 0.010736774211709994, 'OE8': 0.000259676046354182, 'OE9': 3.8184566996886375e-06}","{'OE1': 9.47864819381965, 'OE2': 4.265783085784079, 'OE3': 4.265760705135577, 'OE4': 5.776517426358446, 'OE5': 5.776517426358446, 'OE6': 0.2175720569368363, 'OE7': 5.963769079199734, 'OE8': 1.4628541835517639, 'OE9': 0.05380103362631977}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47845, 'OE5': 47845, 'OE6': 47777, 'OE7': 11995, 'OE8': 11995, 'OE9': 11960}"
5650,9.111909914077842,0.0031429180029654887,0.014258985134240086,3.7487581079177087e-06,"{'OE1': 716.1741728262065, 'OE2': 716.1741728262066, 'OE3': 1.7989583132220746, 'OE4': 1.743392353049522, 'OE5': 1.743392353049522, 'OE6': 0.042067907675160485, 'OE7': 0.010694381515148316, 'OE8': 0.00025622516072710996, 'OE9': 3.7487581079177087e-06}","{'OE1': 9.441165998942376, 'OE2': 4.27179549301556, 'OE3': 4.271771023730949, 'OE4': 5.771419910875508, 'OE5': 5.771419910875508, 'OE6': 0.21485952566357336, 'OE7': 5.978756243284941, 'OE8': 1.3784198030910118, 'OE9': 0.051236320136963914}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47807, 'OE5': 47807, 'OE6': 47723, 'OE7': 12237, 'OE8': 12237, 'OE9': 12215}"
5660,8.788679926189616,0.003166028780298815,0.013774424250871782,3.567366796533005e-06,"{'OE1': 709.7098980775397, 'OE2': 709.7098980775397, 'OE3': 1.7757036753727398, 'OE4': 1.7202240352439009, 'OE5': 1.7202240352439009, 'OE6': 0.04113467697463774, 'OE7': 0.010332145180879002, 'OE8': 0.00024523435098544984, 'OE9': 3.567366796533005e-06}","{'OE1': 9.387460337531317, 'OE2': 4.135721840914494, 'OE3': 4.135680086702429, 'OE4': 5.76638998909009, 'OE5': 5.76638998909009, 'OE6': 0.2210822632428633, 'OE7': 5.926300538925451, 'OE8': 1.3408013078707768, 'OE9': 0.04782082493231106}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 47776, 'OE5': 47776, 'OE6': 47704, 'OE7': 12114, 'OE8': 12114, 'OE9': 12088}"
5670,9.134771162741345,0.003224938844114486,0.0133224697951824,3.36244934090751e-06,"{'OE1': 703.8064549225753, 'OE2': 703.8064549225753, 'OE3': 1.7540483381283147, 'OE4': 1.6992284701531652, 'OE5': 1.6992284701531652, 'OE6': 0.04026122477679485, 'OE7': 0.009940806816238185, 'OE8': 0.0002337519377281199, 'OE9': 3.36244934090751e-06}","{'OE1': 9.400616118732069, 'OE2': 4.135946431361575, 'OE3': 4.135902564675316, 'OE4': 5.76114064090407, 'OE5': 5.76114064090407, 'OE6': 0.21028409015136307, 'OE7': 5.962887478277709, 'OE8': 1.4605280635640472, 'OE9': 0.05101747341598026}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 47794, 'OE5': 47794, 'OE6': 47726, 'OE7': 11895, 'OE8': 11895, 'OE9': 11870}"
5680,9.134316292880612,0.0032191012094910905,0.013017517827316298,3.2683770557829246e-06,"{'OE1': 697.6288763314105, 'OE2': 697.6288763314105, 'OE3': 1.731745329018209, 'OE4': 1.6776002232320453, 'OE5': 1.6776002232320453, 'OE6': 0.03936799731635552, 'OE7': 0.009829943937605124, 'OE8': 0.00022899813374068802, 'OE9': 3.2683770557829246e-06}","{'OE1': 9.400620628570113, 'OE2': 4.130295256732821, 'OE3': 4.130249442825923, 'OE4': 5.756760677568321, 'OE5': 5.756760677568305, 'OE6': 0.22476439477695564, 'OE7': 5.96262364078277, 'OE8': 1.4199397727065923, 'OE9': 0.04827953561627506}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 47792, 'OE5': 47792, 'OE6': 47719, 'OE7': 12034, 'OE8': 12034, 'OE9': 12007}"
5690,9.138394568436524,0.0032148784873705072,0.01256834863789631,3.138615653528019e-06,"{'OE1': 691.569986549061, 'OE2': 691.569986549061, 'OE3': 1.7099194776982243, 'OE4': 1.6562579523634409, 'OE5': 1.6562579523634409, 'OE6': 0.038499870176451435, 'OE7': 0.009612027815403702, 'OE8': 0.00022184740859082066, 'OE9': 3.138615653528019e-06}","{'OE1': 9.393524866701945, 'OE2': 4.127337115275998, 'OE3': 4.127289594506633, 'OE4': 5.752505503826574, 'OE5': 5.752505503826574, 'OE6': 0.224761558465431, 'OE7': 5.962369250865754, 'OE8': 1.418924216748953, 'OE9': 0.050797565284694535}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 47788, 'OE5': 47788, 'OE6': 47709, 'OE7': 12030, 'OE8': 12030, 'OE9': 12001}"
5700,9.206592077796813,0.0032482222702419038,0.01217493272265379,2.9899772594698127e-06,"{'OE1': 685.7849884723737, 'OE2': 685.7849884723737, 'OE3': 1.6890152240261365, 'OE4': 1.6358898290767336, 'OE5': 1.6358898290767336, 'OE6': 0.037673527752932756, 'OE7': 0.009331607539769235, 'OE8': 0.00021338547349083732, 'OE9': 2.9899772594698127e-06}","{'OE1': 9.393523687973685, 'OE2': 3.998188374784837, 'OE3': 3.9981442804730616, 'OE4': 5.7483984695184915, 'OE5': 5.7483984695184915, 'OE6': 0.2218692983317181, 'OE7': 5.930252764932282, 'OE8': 1.4996325526705752, 'OE9': 0.04956987199978613}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47798, 'OE5': 47798, 'OE6': 47718, 'OE7': 11931, 'OE8': 11931, 'OE9': 11902}"
5710,9.30933509179249,0.0031919648066806965,0.011735181265807222,2.9149765863287636e-06,"{'OE1': 679.7423337314477, 'OE2': 679.7423337314477, 'OE3': 1.6676047260784332, 'OE4': 1.6151849881716243, 'OE5': 1.6151849881716243, 'OE6': 0.03686032602080093, 'OE7': 0.009256184756774033, 'OE8': 0.00020971527106649552, 'OE9': 2.9149765863287636e-06}","{'OE1': 9.422410352806102, 'OE2': 4.128800022532683, 'OE3': 4.128744705350077, 'OE4': 5.742828653620329, 'OE5': 5.742828653620329, 'OE6': 0.2228918850790741, 'OE7': 6.087944909421377, 'OE8': 1.413446487077716, 'OE9': 0.04899696715425447}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47790, 'OE5': 47790, 'OE6': 47720, 'OE7': 12098, 'OE8': 12098, 'OE9': 12071}"
5720,9.49074584164191,0.003193997966170039,0.011385415525982991,2.8099898259399855e-06,"{'OE1': 673.8926442807475, 'OE2': 673.8926442807475, 'OE3': 1.6466892160156157, 'OE4': 1.593564563656126, 'OE5': 1.593564563656126, 'OE6': 0.036028130709336435, 'OE7': 0.009101336668286265, 'OE8': 0.00020431394525110636, 'OE9': 2.8099898259399855e-06}","{'OE1': 9.417240244047987, 'OE2': 4.130203571218959, 'OE3': 4.130150874361943, 'OE4': 5.737106107293126, 'OE5': 5.737106107293126, 'OE6': 0.21237834422044455, 'OE7': 6.057208768372641, 'OE8': 1.3697854396077518, 'OE9': 0.05275595522633415}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 47756, 'OE5': 47756, 'OE6': 47683, 'OE7': 12142, 'OE8': 12142, 'OE9': 12119}"
5730,9.498194149273331,0.003297266999044576,0.010927345123068186,2.5981619299378313e-06,"{'OE1': 667.6287447193529, 'OE2': 667.6287447193529, 'OE3': 1.6250896455077044, 'OE4': 1.5727831102643015, 'OE5': 1.5727831102643015, 'OE6': 0.035237050542204926, 'OE7': 0.008590171028616903, 'OE8': 0.000191070540346096, 'OE9': 2.5981619299378313e-06}","{'OE1': 9.415324408598915, 'OE2': 4.123499129815423, 'OE3': 4.123449370013699, 'OE4': 5.732234111510863, 'OE5': 5.732234111510863, 'OE6': 0.23341727344066487, 'OE7': 5.945443746732741, 'OE8': 1.3669317853829803, 'OE9': 0.05197561992094063}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 47725, 'OE5': 47725, 'OE6': 47659, 'OE7': 11700, 'OE8': 11700, 'OE9': 11669}"
5740,9.011427326964622,0.0030329002436365647,0.010719870415653754,2.756624993224513e-06,"{'OE1': 662.3637918339215, 'OE2': 662.3637918339215, 'OE3': 1.6060191484768027, 'OE4': 1.5536534516830822, 'OE5': 1.5536534516830822, 'OE6': 0.034486829050978586, 'OE7': 0.009245894680767884, 'OE8': 0.00020378112083279176, 'OE9': 2.756624993224513e-06}","{'OE1': 9.437825514908704, 'OE2': 3.985939298412391, 'OE3': 3.985947677528938, 'OE4': 5.726372819039135, 'OE5': 5.726372819039135, 'OE6': 0.21930452004697554, 'OE7': 5.9866207341205016, 'OE8': 1.366541826032846, 'OE9': 0.05044872140367139}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 47735, 'OE5': 47735, 'OE6': 47669, 'OE7': 12883, 'OE8': 12883, 'OE9': 12866}"
5750,9.199205822937984,0.003200570917705709,0.010356683621559334,2.511327186484143e-06,"{'OE1': 656.6248576433798, 'OE2': 656.6248576433798, 'OE3': 1.5859514601731919, 'OE4': 1.5338955133982946, 'OE5': 1.5338955133982946, 'OE6': 0.033744736661512856, 'OE7': 0.008579616370063898, 'OE8': 0.00018737115018461415, 'OE9': 2.511327186484143e-06}","{'OE1': 9.437808780905813, 'OE2': 3.9831585107837197, 'OE3': 3.9831664970801706, 'OE4': 5.721332938911965, 'OE5': 5.721332938911965, 'OE6': 0.21169236743024122, 'OE7': 5.986666800651843, 'OE8': 1.448376626436455, 'OE9': 0.05043289072703719}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47719, 'OE5': 47719, 'OE6': 47657, 'OE7': 12215, 'OE8': 12215, 'OE9': 12195}"
5760,9.282336584234145,0.0030862855725723014,0.009964279531762802,2.494046530005428e-06,"{'OE1': 651.2357946839396, 'OE2': 651.2357946839396, 'OE3': 1.566859376515506, 'OE4': 1.5155731306905673, 'OE5': 1.5155731306905673, 'OE6': 0.03303469564761208, 'OE7': 0.008668545167399497, 'OE8': 0.00018759614710212437, 'OE9': 2.494046530005428e-06}","{'OE1': 9.437792303933122, 'OE2': 3.9921858681043743, 'OE3': 3.9921923515400426, 'OE4': 5.715813894314902, 'OE5': 5.715813894314918, 'OE6': 0.21157477978561812, 'OE7': 5.99679324388258, 'OE8': 1.4515488369845475, 'OE9': 0.050418160210925045}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 47739, 'OE5': 47739, 'OE6': 47673, 'OE7': 12615, 'OE8': 12615, 'OE9': 12594}"
5770,9.034592418550346,0.0031702997406023825,0.009643138638586918,2.3394635930612275e-06,"{'OE1': 645.7476539230025, 'OE2': 645.7476539230025, 'OE3': 1.5475903344528004, 'OE4': 1.4971518310103362, 'OE5': 1.4971518310103362, 'OE6': 0.03233771693775077, 'OE7': 0.008260073353003801, 'OE8': 0.00017713394188290956, 'OE9': 2.3394635930612275e-06}","{'OE1': 9.434404931286169, 'OE2': 3.9816643389224016, 'OE3': 3.9816377774014056, 'OE4': 5.711662508613493, 'OE5': 5.711662508613493, 'OE6': 0.21151327811148912, 'OE7': 5.990316438604269, 'OE8': 1.4478971168552002, 'OE9': 0.052888399666401464}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 47753, 'OE5': 47753, 'OE6': 47692, 'OE7': 12301, 'OE8': 12301, 'OE9': 12278}"
5780,9.296117817073537,0.003165712610658299,0.009344765455495193,2.2610747335501657e-06,"{'OE1': 640.4161155476603, 'OE2': 640.4161155476603, 'OE3': 1.5288336342643147, 'OE4': 1.4785971051510414, 'OE5': 1.4785971051510414, 'OE6': 0.03164191300245172, 'OE7': 0.008121847991339646, 'OE8': 0.00017259488927075272, 'OE9': 2.2610747335501657e-06}","{'OE1': 9.38218681777479, 'OE2': 4.13443883098728, 'OE3': 4.134395694657489, 'OE4': 5.705646896377774, 'OE5': 5.705646896377774, 'OE6': 0.22877709863470097, 'OE7': 5.945303046155823, 'OE8': 1.4136988771945713, 'OE9': 0.05162526320314077}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 47753, 'OE5': 47753, 'OE6': 47689, 'OE7': 12359, 'OE8': 12359, 'OE9': 12340}"
5790,9.291570479952497,0.003158698116316065,0.009031034375889481,2.181630220033302e-06,"{'OE1': 634.9820199581785, 'OE2': 634.9820199581785, 'OE3': 1.5100208418376373, 'OE4': 1.4603986944060112, 'OE5': 1.4603986944060112, 'OE6': 0.03096857419722153, 'OE7': 0.007973403589980466, 'OE8': 0.00016791403619688354, 'OE9': 2.181630220033302e-06}","{'OE1': 9.382198396196207, 'OE2': 4.131522677908788, 'OE3': 4.131480684432583, 'OE4': 5.701522278750986, 'OE5': 5.701522278750986, 'OE6': 0.24398989493669454, 'OE7': 5.809933723249234, 'OE8': 1.4127103644076846, 'OE9': 0.051640104935276}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 47753, 'OE5': 47753, 'OE6': 47687, 'OE7': 12398, 'OE8': 12398, 'OE9': 12379}"
5800,9.04841666529137,0.003179083996711001,0.008638881433593036,2.06610719939637e-06,"{'OE1': 628.4439711116045, 'OE2': 628.4439711116045, 'OE3': 1.488740223245467, 'OE4': 1.4388489407598382, 'OE5': 1.4388489407598382, 'OE6': 0.030242606676496385, 'OE7': 0.007706318390617125, 'OE8': 0.00016083388258424192, 'OE9': 2.06610719939637e-06}","{'OE1': 9.428285366109261, 'OE2': 3.9974401958553996, 'OE3': 3.9973959972907513, 'OE4': 5.6981912465670455, 'OE5': 5.6981912465670455, 'OE6': 0.22317944131957146, 'OE7': 5.978481970039741, 'OE8': 1.3615370643564426, 'OE9': 0.04968725027932264}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 47635, 'OE5': 47635, 'OE6': 47560, 'OE7': 12224, 'OE8': 12224, 'OE9': 12199}"
5810,9.478191434163818,0.0032604793310111306,0.008427552060384811,1.9587232111173793e-06,"{'OE1': 623.4070652235778, 'OE2': 623.4070652235778, 'OE3': 1.4711581685188857, 'OE4': 1.4215204363535598, 'OE5': 1.4215204363535598, 'OE6': 0.029588441769571493, 'OE7': 0.007403693445750325, 'OE8': 0.00015313161625538337, 'OE9': 1.9587232111173793e-06}","{'OE1': 9.417981660995137, 'OE2': 4.115203287113462, 'OE3': 4.1152313084629935, 'OE4': 5.692728082141816, 'OE5': 5.692728082141816, 'OE6': 0.21956898146171122, 'OE7': 5.7902126637679014, 'OE8': 1.3221806767912483, 'OE9': 0.05152909204475847}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 47643, 'OE5': 47643, 'OE6': 47547, 'OE7': 12027, 'OE8': 12027, 'OE9': 12007}"
5820,9.37081116711488,0.0032548877276172956,0.00811911116853466,1.8844750317195997e-06,"{'OE1': 618.1565881957551, 'OE2': 618.1565881957551, 'OE3': 1.4532227133771924, 'OE4': 1.4041653479711163, 'OE5': 1.4041653479711163, 'OE6': 0.028974444974344933, 'OE7': 0.007276145320899355, 'OE8': 0.00014914854570525677, 'OE9': 1.8844750317195997e-06}","{'OE1': 9.464131801494963, 'OE2': 3.9964821537447692, 'OE3': 3.9964884267735323, 'OE4': 5.687483978422449, 'OE5': 5.687483978422449, 'OE6': 0.22176785498881968, 'OE7': 5.784866946160264, 'OE8': 1.2791337010134114, 'OE9': 0.05473783903787055}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 47641, 'OE5': 47641, 'OE6': 47554, 'OE7': 12048, 'OE8': 12048, 'OE9': 12025}"
5830,9.22769617862923,0.0031239150795096616,0.007788051345935573,1.8781106616059503e-06,"{'OE1': 613.1843944551593, 'OE2': 613.1843944551593, 'OE3': 1.4358770138576478, 'OE4': 1.3874790520919928, 'OE5': 1.3874790520919928, 'OE6': 0.028388562310886354, 'OE7': 0.0073767706145877665, 'OE8': 0.0001498610430008154, 'OE9': 1.8781106616059503e-06}","{'OE1': 9.466610977607163, 'OE2': 3.9948416177195556, 'OE3': 3.9948532262652803, 'OE4': 5.682234845455984, 'OE5': 5.682234845455984, 'OE6': 0.2253365167129895, 'OE7': 6.182725071417535, 'OE8': 1.3586990878333907, 'OE9': 0.05206235796728548}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 47665, 'OE5': 47665, 'OE6': 47602, 'OE7': 12477, 'OE8': 12477, 'OE9': 12453}"
5840,9.721320183666649,0.003144144892643428,0.007583436126918181,1.8123291360478373e-06,"{'OE1': 608.7654306212543, 'OE2': 608.7654306212543, 'OE3': 1.4200517600883733, 'OE4': 1.3721618172216865, 'OE5': 1.3721618172216865, 'OE6': 0.027805777615407257, 'OE7': 0.007238526043242835, 'OE8': 0.00014574529760037232, 'OE9': 1.8123291360478373e-06}","{'OE1': 9.43659504776249, 'OE2': 3.9920672841528893, 'OE3': 3.99207603793303, 'OE4': 5.674452671406376, 'OE5': 5.674452671406376, 'OE6': 0.2159288568565867, 'OE7': 5.999816198388615, 'OE8': 1.3582387718942488, 'OE9': 0.05222206801524937}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 47720, 'OE5': 47720, 'OE6': 47649, 'OE7': 12507, 'OE8': 12507, 'OE9': 12487}"
5850,9.583017610043498,0.0032186662274463554,0.0072316749333470945,1.6843264680386683e-06,"{'OE1': 603.6432951431073, 'OE2': 603.6432951431073, 'OE3': 1.4028279216703734, 'OE4': 1.3552964803656167, 'OE5': 1.3552964803656167, 'OE6': 0.02721729114821319, 'OE7': 0.006833347640365036, 'OE8': 0.00013637012259794037, 'OE9': 1.6843264680386683e-06}","{'OE1': 9.409261394860682, 'OE2': 4.005559282279774, 'OE3': 4.0055507372945875, 'OE4': 5.673047162842154, 'OE5': 5.673047162842154, 'OE6': 0.23414995192168053, 'OE7': 5.890865079248431, 'OE8': 1.3556780979507197, 'OE9': 0.054817674883812506}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 47707, 'OE5': 47707, 'OE6': 47632, 'OE7': 12074, 'OE8': 12074, 'OE9': 12050}"
5860,9.583058036400871,0.0032131874743422315,0.006981519938558879,1.6254523666896042e-06,"{'OE1': 598.5274114321907, 'OE2': 598.5274114321907, 'OE3': 1.3856383580634413, 'OE4': 1.3386269984303933, 'OE5': 1.3386269984303933, 'OE6': 0.026643745290166884, 'OE7': 0.006711132031104991, 'OE8': 0.00013274661424568957, 'OE9': 1.6254523666896042e-06}","{'OE1': 9.409303786722162, 'OE2': 4.00276132042658, 'OE3': 4.002756321280363, 'OE4': 5.668991265057791, 'OE5': 5.668991265057791, 'OE6': 0.21855560241397876, 'OE7': 5.8907453563507675, 'OE8': 1.354704541251844, 'OE9': 0.05481431670923437}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 47699, 'OE5': 47699, 'OE6': 47623, 'OE7': 12109, 'OE8': 12109, 'OE9': 12085}"
5870,9.707754182214558,0.0031548478315410384,0.006798180098121812,1.6090843370930362e-06,"{'OE1': 593.1264428439135, 'OE2': 593.1264428439135, 'OE3': 1.367860614029403, 'OE4': 1.3207164455038751, 'OE5': 1.3207164455038751, 'OE6': 0.026053532574937095, 'OE7': 0.006771448007720561, 'OE8': 0.00013275315267592046, 'OE9': 1.6090843370930362e-06}","{'OE1': 9.409980357431671, 'OE2': 4.1386013152719805, 'OE3': 4.138613204651945, 'OE4': 5.66190066359092, 'OE5': 5.66190066359092, 'OE6': 0.23100398610965273, 'OE7': 5.807839477346171, 'OE8': 1.5632476188468298, 'OE9': 0.05006635043808387}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47641, 'OE5': 47641, 'OE6': 47565, 'OE7': 12472, 'OE8': 12472, 'OE9': 12442}"
5880,9.450492640046832,0.003186972308304223,0.006636699204534481,1.5525649370680768e-06,"{'OE1': 588.1036554477859, 'OE2': 588.1036554477859, 'OE3': 1.3511520113568865, 'OE4': 1.30440352135984, 'OE5': 1.30440352135984, 'OE6': 0.02551567672357358, 'OE7': 0.006644533947094646, 'OE8': 0.00012911997133123666, 'OE9': 1.5525649370680768e-06}","{'OE1': 9.390957169180743, 'OE2': 4.003411903006189, 'OE3': 4.003419855947548, 'OE4': 5.657217096805063, 'OE5': 5.657217096805063, 'OE6': 0.21840852352791673, 'OE7': 5.971978080389505, 'OE8': 1.356450973579785, 'OE9': 0.05117039977226087}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47626, 'OE5': 47626, 'OE6': 47561, 'OE7': 12497, 'OE8': 12497, 'OE9': 12471}"
5890,10.020718145551655,0.0032994476928664253,0.006395138623191954,1.4431149245480171e-06,"{'OE1': 583.0847929615779, 'OE2': 583.0847929615777, 'OE3': 1.3345508709116447, 'OE4': 1.288144288204419, 'OE5': 1.288144288204419, 'OE6': 0.02498130778344357, 'OE7': 0.006285385996901576, 'OE8': 0.00012106909991061731, 'OE9': 1.4431149245480171e-06}","{'OE1': 9.390963783380867, 'OE2': 3.998573838804367, 'OE3': 3.9985744201680706, 'OE4': 5.653574819355658, 'OE5': 5.653574819355674, 'OE6': 0.21842823264695288, 'OE7': 5.849346620070443, 'OE8': 1.561343203851612, 'OE9': 0.0511678931207986}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47606, 'OE5': 47606, 'OE6': 47548, 'OE7': 12066, 'OE8': 12066, 'OE9': 12044}"
5900,9.647539783487446,0.0032902197233204912,0.006057738614889008,1.3692897125939472e-06,"{'OE1': 578.11074435535, 'OE2': 578.11074435535, 'OE3': 1.3181277088654804, 'OE4': 1.2723114082428895, 'OE5': 1.2723114082428895, 'OE6': 0.024450414803522072, 'OE7': 0.006055867188662325, 'OE8': 0.00011562919308895491, 'OE9': 1.3692897125939472e-06}","{'OE1': 9.410351344613014, 'OE2': 4.0000373912172416, 'OE3': 4.000044328418548, 'OE4': 5.64957414505767, 'OE5': 5.64957414505767, 'OE6': 0.2252375674207724, 'OE7': 6.096010819804061, 'OE8': 1.3508628276930013, 'OE9': 0.04965155038590044}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 47597, 'OE5': 47597, 'OE6': 47522, 'OE7': 11887, 'OE8': 11887, 'OE9': 11861}"
5910,9.604201924448716,0.003271331446218388,0.0058403462962762585,1.3265967125689102e-06,"{'OE1': 573.3521665361542, 'OE2': 573.3521665361542, 'OE3': 1.3023917289390148, 'OE4': 1.2568847144117967, 'OE5': 1.2568847144117967, 'OE6': 0.02393606484157876, 'OE7': 0.005973185818056392, 'OE8': 0.00011305613759806293, 'OE9': 1.3265967125689102e-06}","{'OE1': 9.410340980009863, 'OE2': 3.9981613408288696, 'OE3': 3.9981688319512454, 'OE4': 5.6432490269857905, 'OE5': 5.6432490269857905, 'OE6': 0.2237955033687583, 'OE7': 5.794971141846858, 'OE8': 1.3485156637527689, 'OE9': 0.05174177593421922}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 47587, 'OE5': 47587, 'OE6': 47502, 'OE7': 11966, 'OE8': 11966, 'OE9': 11938}"
5920,9.531171457274468,0.003265587213732217,0.005607379066788901,1.2750661660676544e-06,"{'OE1': 568.594734092884, 'OE2': 568.594734092884, 'OE3': 1.2867123038002695, 'OE4': 1.2417417935141346, 'OE5': 1.2417417935141346, 'OE6': 0.023443327185402037, 'OE7': 0.005846193012484862, 'OE8': 0.00010968853152715811, 'OE9': 1.2750661660676544e-06}","{'OE1': 9.4103307535373, 'OE2': 3.9953933911950523, 'OE3': 3.995404165420884, 'OE4': 5.639310117295359, 'OE5': 5.639310117295359, 'OE6': 0.22380174842121847, 'OE7': 5.794877905076003, 'OE8': 1.34847303869348, 'OE9': 0.0502314650947661}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 47584, 'OE5': 47584, 'OE6': 47501, 'OE7': 11949, 'OE8': 11949, 'OE9': 11922}"
5930,9.628667169410619,0.0032188933405786256,0.005408760922404218,1.2471679037400995e-06,"{'OE1': 563.9959341315243, 'OE2': 563.9959341315243, 'OE3': 1.271485806584665, 'OE4': 1.2267551505762513, 'OE5': 1.2267551505762513, 'OE6': 0.022964576788570834, 'OE7': 0.005806845279035848, 'OE8': 0.00010800302786766528, 'OE9': 1.2471679037400995e-06}","{'OE1': 9.422647658360413, 'OE2': 3.995261183399581, 'OE3': 3.9952735613680312, 'OE4': 5.633011555807675, 'OE5': 5.633011555807675, 'OE6': 0.21629589076667122, 'OE7': 5.925752297068797, 'OE8': 1.389376489571179, 'OE9': 0.05208266328576128}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 47579, 'OE5': 47579, 'OE6': 47500, 'OE7': 12126, 'OE8': 12126, 'OE9': 12104}"
5940,9.642566888237525,0.003350431911198954,0.005231692895830341,1.158674803098839e-06,"{'OE1': 559.4625910785475, 'OE2': 559.4625910785475, 'OE3': 1.2565888275441437, 'OE4': 1.212123728632344, 'OE5': 1.212123728632344, 'OE6': 0.02249693565071255, 'OE7': 0.005510647064505079, 'OE8': 0.00010161003376721328, 'OE9': 1.158674803098839e-06}","{'OE1': 9.422781240863708, 'OE2': 3.999768334912206, 'OE3': 3.9997886183795117, 'OE4': 5.627599891017978, 'OE5': 5.627599891017978, 'OE6': 0.20678622489712079, 'OE7': 5.991367900885331, 'OE8': 1.337170145179427, 'OE9': 0.0515472636851248}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47574, 'OE5': 47574, 'OE6': 47498, 'OE7': 11714, 'OE8': 11714, 'OE9': 11690}"
