"cff = 1.8072414245782067, order = 3, 2024-04-16 10:19:07.381074"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4760,5.955327512689109,0.0024362007428862854,256.7688333756822,0.0006259948335582508,"{'OE1': 1732.0709166747179, 'OE2': 1732.0709166747179, 'OE3': 22.672103523226518, 'OE4': 17.86506826681751, 'OE5': 17.86506826681751, 'OE6': 1.1302046358209263, 'OE7': 0.28285318827598277, 'OE8': 0.01767508622382258, 'OE9': 0.0006259948335582508}","{'OE1': 9.42548033419952, 'OE2': 4.6593041392224706, 'OE3': 4.659222348482026, 'OE4': 7.208235687067733, 'OE5': 7.208235687067733, 'OE6': 0.21682513384784566, 'OE7': 5.882007846733217, 'OE8': 1.7384559418014889, 'OE9': 0.04845024149505511}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38862, 'OE5': 38862, 'OE6': 38793, 'OE7': 9812, 'OE8': 9812, 'OE9': 9795}"
4770,6.054607691194178,0.00251324275429723,246.13800407328506,0.0005851483400579637,"{'OE1': 1711.9962636075306, 'OE2': 1711.9962636075306, 'OE3': 22.29854543169176, 'OE4': 17.570103986778292, 'OE5': 17.570103986778292, 'OE6': 1.098395363922669, 'OE7': 0.2709502192006459, 'OE8': 0.016723352132542817, 'OE9': 0.0005851483400579637}","{'OE1': 9.426237166857192, 'OE2': 4.542447519389353, 'OE3': 4.542404507601602, 'OE4': 7.200081455151668, 'OE5': 7.200081455151668, 'OE6': 0.2248020371047228, 'OE7': 6.133559013839309, 'OE8': 1.758889494703283, 'OE9': 0.052960550931283046}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 38844, 'OE5': 38844, 'OE6': 38790, 'OE7': 9669, 'OE8': 9669, 'OE9': 9648}"
4780,6.094590319735289,0.0025357872677038307,230.61580905518397,0.0005466448663463675,"{'OE1': 1693.8453458255474, 'OE2': 1693.8453458255474, 'OE3': 21.953765491686827, 'OE4': 17.29610377456904, 'OE5': 17.29610377456904, 'OE6': 1.0679805050594, 'OE7': 0.25938928511755444, 'OE8': 0.01581425930613057, 'OE9': 0.0005466448663463675}","{'OE1': 9.414079153431413, 'OE2': 4.526196807102581, 'OE3': 4.52619500322985, 'OE4': 7.192610825655363, 'OE5': 7.192610825655363, 'OE6': 0.21467033501459254, 'OE7': 6.058206626329186, 'OE8': 1.7220417108132835, 'OE9': 0.05012032446195991}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38855, 'OE5': 38855, 'OE6': 38802, 'OE7': 9517, 'OE8': 9517, 'OE9': 9498}"
4790,6.060753151718927,0.0025164442872518747,218.13408542470938,0.0005242026015068397,"{'OE1': 1675.2489498803586, 'OE2': 1675.2489498803586, 'OE3': 21.60538700833665, 'OE4': 17.01345104880666, 'OE5': 17.01345104880666, 'OE6': 1.0377796586541908, 'OE7': 0.25473846288552837, 'OE8': 0.015341827520144633, 'OE9': 0.0005242026015068397}","{'OE1': 9.496005893419419, 'OE2': 4.521283956234893, 'OE3': 4.521282641305214, 'OE4': 7.184885121056656, 'OE5': 7.184885121056656, 'OE6': 0.21461013431668985, 'OE7': 6.05825198585576, 'OE8': 1.7198609185831437, 'OE9': 0.050100662907768406}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 38840, 'OE5': 38840, 'OE6': 38790, 'OE7': 9614, 'OE8': 9614, 'OE9': 9593}"
4800,6.083580496660943,0.0025324387033151654,205.63873514189086,0.0004940707117638398,"{'OE1': 1657.3973368461263, 'OE2': 1657.3973368461266, 'OE3': 21.270352306534964, 'OE4': 16.742970804821656, 'OE5': 16.742970804821656, 'OE6': 1.0083678559995592, 'OE7': 0.24593766200547798, 'OE8': 0.014632104213410163, 'OE9': 0.0004940707117638398}","{'OE1': 9.495969391446799, 'OE2': 4.526364978403696, 'OE3': 4.526282510007369, 'OE4': 7.1759519061537596, 'OE5': 7.1759519061537596, 'OE6': 0.21456825514532235, 'OE7': 6.058294687847223, 'OE8': 1.7559438418882776, 'OE9': 0.050800852496832694}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 38839, 'OE5': 38839, 'OE6': 38773, 'OE7': 9540, 'OE8': 9540, 'OE9': 9523}"
4810,5.991062384967336,0.0025257529020085725,194.52980661287748,0.000471524634686364,"{'OE1': 1639.48411335979, 'OE2': 1639.48411335979, 'OE3': 20.936913104513927, 'OE4': 16.482209601279575, 'OE5': 16.482209601279575, 'OE6': 0.9806935385575632, 'OE7': 0.24020008206647686, 'OE8': 0.014118036628275425, 'OE9': 0.000471524634686364}","{'OE1': 9.433681764688217, 'OE2': 4.529419743566678, 'OE3': 4.529356609015071, 'OE4': 7.169946435534529, 'OE5': 7.169946435534529, 'OE6': 0.21919927086407653, 'OE7': 5.984735746648877, 'OE8': 1.718620352040281, 'OE9': 0.05023543742546735}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38850, 'OE5': 38850, 'OE6': 38791, 'OE7': 9588, 'OE8': 9588, 'OE9': 9564}"
4820,5.799700292333,0.0024104939597727405,185.1753500725258,0.00047325789394735433,"{'OE1': 1622.0477529537043, 'OE2': 1622.0477529537043, 'OE3': 20.613839533623985, 'OE4': 16.22125801139802, 'OE5': 16.22125801139802, 'OE6': 0.953889445834305, 'OE7': 0.24650011207949607, 'OE8': 0.014314034180919564, 'OE9': 0.00047325789394735433}","{'OE1': 9.493814796230126, 'OE2': 4.52502092147744, 'OE3': 4.525076132047866, 'OE4': 7.163732136432348, 'OE5': 7.163732136432348, 'OE6': 0.19878951875503148, 'OE7': 5.983582460177262, 'OE8': 1.716365481356425, 'OE9': 0.044528304435249896}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 38843, 'OE5': 38843, 'OE6': 38792, 'OE7': 10121, 'OE8': 10121, 'OE9': 10101}"
4830,6.035339838323125,0.002430476575393928,174.13893236634118,0.0004441837450032115,"{'OE1': 1604.6803383046881, 'OE2': 1604.6803383046881, 'OE3': 20.294068750907087, 'OE4': 15.958800241392574, 'OE5': 15.958800241392574, 'OE6': 0.9265327370131345, 'OE7': 0.23662722313403078, 'OE8': 0.013576220670926922, 'OE9': 0.0004441837450032115}","{'OE1': 9.415749719896828, 'OE2': 4.53467394463326, 'OE3': 4.534633306366817, 'OE4': 7.152711908165662, 'OE5': 7.152711908165662, 'OE6': 0.22884168414791073, 'OE7': 6.055718922672153, 'OE8': 1.750824085244025, 'OE9': 0.0467764720089007}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 38824, 'OE5': 38824, 'OE6': 38763, 'OE7': 9997, 'OE8': 9997, 'OE9': 9974}"
4840,5.971642905472436,0.0024430483349345547,165.2309570189212,0.0004219694992540153,"{'OE1': 1585.890928289772, 'OE2': 1585.890928289772, 'OE3': 19.95916071347304, 'OE4': 15.695591966414085, 'OE5': 15.695591966414085, 'OE6': 0.9004359938260407, 'OE7': 0.22957331798158678, 'OE8': 0.01301426728244168, 'OE9': 0.0004219694992540153}","{'OE1': 9.38531620420811, 'OE2': 4.542407567087069, 'OE3': 4.542410788949304, 'OE4': 7.14629857515933, 'OE5': 7.146298575159352, 'OE6': 0.22040619994662125, 'OE7': 6.067361868361814, 'OE8': 1.711381922355979, 'OE9': 0.0501541180699496}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 38789, 'OE5': 38789, 'OE6': 38731, 'OE7': 9980, 'OE8': 9980, 'OE9': 9961}"
4850,5.8249691015262215,0.002442390457227449,156.2557280637088,0.00040172799978823283,"{'OE1': 1569.5562052934247, 'OE2': 1569.5562052934247, 'OE3': 19.657994949494398, 'OE4': 15.46468465402245, 'OE5': 15.46468465402245, 'OE6': 0.8768310782593589, 'OE7': 0.22394898664351462, 'OE8': 0.012544821924162682, 'OE9': 0.00040172799978823283}","{'OE1': 9.417714142828103, 'OE2': 4.527613306740951, 'OE3': 4.527582726289735, 'OE4': 7.1387248973332085, 'OE5': 7.138724897333186, 'OE6': 0.2152906750885194, 'OE7': 6.12513160736982, 'OE8': 1.7478578850414714, 'OE9': 0.049472984547838425}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 38826, 'OE5': 38826, 'OE6': 38775, 'OE7': 10008, 'OE8': 10008, 'OE9': 9980}"
4860,6.181794959123181,0.002556134681940926,147.41926137300973,0.0003644998723332341,"{'OE1': 1552.1270150126118, 'OE2': 1552.1270150126118, 'OE3': 19.345899517723645, 'OE4': 15.202999652965758, 'OE5': 15.202999652965758, 'OE6': 0.8513819548373969, 'OE7': 0.20844239714283772, 'OE8': 0.011536975937564356, 'OE9': 0.0003644998723332341}","{'OE1': 9.416909861739882, 'OE2': 4.53588970796512, 'OE3': 4.5358542784136775, 'OE4': 7.133817484341929, 'OE5': 7.133817484341929, 'OE6': 0.21033478791736226, 'OE7': 5.936317137656813, 'OE8': 1.7425692250821783, 'OE9': 0.05364511496593258}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 38775, 'OE5': 38775, 'OE6': 38715, 'OE7': 9557, 'OE8': 9557, 'OE9': 9535}"
4870,6.071626647605626,0.0025237779817350297,140.5829061190578,0.0003543642874928237,"{'OE1': 1534.5557463740633, 'OE2': 1534.5557463740638, 'OE3': 19.03450938826669, 'OE4': 14.960055298042414, 'OE5': 14.960055298042414, 'OE6': 0.8277381864869224, 'OE7': 0.20743284014307795, 'OE8': 0.0113437470346747, 'OE9': 0.0003543642874928237}","{'OE1': 9.416914490493308, 'OE2': 4.534190910465546, 'OE3': 4.534174354506275, 'OE4': 7.127188932539575, 'OE5': 7.127188932539575, 'OE6': 0.2147324806219851, 'OE7': 5.9302398264905385, 'OE8': 1.7024112330815866, 'OE9': 0.05364646410501153}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 38764, 'OE5': 38764, 'OE6': 38705, 'OE7': 9775, 'OE8': 9775, 'OE9': 9754}"
4880,6.145931076234774,0.002473248193762286,132.09584985319702,0.00034202490677455737,"{'OE1': 1518.3774620242461, 'OE2': 1518.3774620242461, 'OE3': 18.74194186566994, 'OE4': 14.720196034129517, 'OE5': 14.720196034129517, 'OE6': 0.8045258854004453, 'OE7': 0.20362907318762508, 'OE8': 0.011002847205363868, 'OE9': 0.00034202490677455737}","{'OE1': 9.440842746710404, 'OE2': 4.535778578327096, 'OE3': 4.535784929305756, 'OE4': 7.120406048082764, 'OE5': 7.120406048082764, 'OE6': 0.21931642449062827, 'OE7': 5.673499812327555, 'OE8': 1.7003039135280895, 'OE9': 0.04748526744123274}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38753, 'OE5': 38753, 'OE6': 38692, 'OE7': 9907, 'OE8': 9907, 'OE9': 9885}"
4890,6.075506143159146,0.002495312890712847,124.69509905279672,0.000322147109170053,"{'OE1': 1501.6393557795711, 'OE2': 1501.6393557795711, 'OE3': 18.444970703651578, 'OE4': 14.479417230883161, 'OE5': 14.479417230883161, 'OE6': 0.7823631933085221, 'OE7': 0.19643715262439018, 'OE8': 0.010488412631525923, 'OE9': 0.000322147109170053}","{'OE1': 9.466541088466485, 'OE2': 4.397725190212588, 'OE3': 4.397757175452075, 'OE4': 7.108477982498799, 'OE5': 7.108477982498799, 'OE6': 0.216994560694169, 'OE7': 5.975117367423405, 'OE8': 1.7066205846078875, 'OE9': 0.048156676606628396}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38720, 'OE5': 38720, 'OE6': 38665, 'OE7': 9817, 'OE8': 9817, 'OE9': 9797}"
4900,6.176852405569662,0.0025118579109662926,117.97585806688213,0.00030482276085712665,"{'OE1': 1486.416916286937, 'OE2': 1486.416916286937, 'OE3': 18.166844644391745, 'OE4': 14.261170374596775, 'OE5': 14.261170374596775, 'OE6': 0.761107544665463, 'OE7': 0.19090308991420815, 'OE8': 0.010072543881071528, 'OE9': 0.00030482276085712665}","{'OE1': 9.485327328481482, 'OE2': 4.525313153147791, 'OE3': 4.525443104569037, 'OE4': 7.10208249180641, 'OE5': 7.10208249180641, 'OE6': 0.21940946275305961, 'OE7': 6.009484806706762, 'OE8': 1.6959779503768424, 'OE9': 0.050583528499613395}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38747, 'OE5': 38747, 'OE6': 38682, 'OE7': 9777, 'OE8': 9777, 'OE9': 9764}"
4910,6.25988808990769,0.0025802579517281246,110.42813109237153,0.0002796475926547753,"{'OE1': 1469.726192800231, 'OE2': 1469.726192800231, 'OE3': 17.871585705622596, 'OE4': 14.019178505763806, 'OE5': 14.019178505763806, 'OE6': 0.7392241965394692, 'OE7': 0.17880717649711964, 'OE8': 0.009323152788703793, 'OE9': 0.0002796475926547753}","{'OE1': 9.449123507929748, 'OE2': 4.4042650262964, 'OE3': 4.4042751300912295, 'OE4': 7.097232380627225, 'OE5': 7.097232380627225, 'OE6': 0.2100792457010071, 'OE7': 6.140153526441756, 'OE8': 1.6978710188229291, 'OE9': 0.053508199601243756}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38701, 'OE5': 38701, 'OE6': 38631, 'OE7': 9435, 'OE8': 9435, 'OE9': 9413}"
4920,6.054233520992966,0.0024785465697081737,104.87062613656262,0.00027836973334029115,"{'OE1': 1453.920944526058, 'OE2': 1453.920944526058, 'OE3': 17.590946537667993, 'OE4': 13.794494068279937, 'OE5': 13.794494068279937, 'OE6': 0.7187782527121496, 'OE7': 0.18181959888791466, 'OE8': 0.009369119404514539, 'OE9': 0.00027836973334029115}","{'OE1': 9.443362300823937, 'OE2': 4.534006877048508, 'OE3': 4.534020748518638, 'OE4': 7.09154523144772, 'OE5': 7.09154523144772, 'OE6': 0.21009147039291365, 'OE7': 6.1403864663581125, 'OE8': 1.7403024665510973, 'OE9': 0.050839062248498504}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 38686, 'OE5': 38686, 'OE6': 38617, 'OE7': 9871, 'OE8': 9871, 'OE9': 9847}"
4930,6.246974262578988,0.002489599334972702,99.60395937151048,0.00026503842438495843,"{'OE1': 1438.7173693035797, 'OE2': 1438.7173693035797, 'OE3': 17.32133029494047, 'OE4': 13.585875946993216, 'OE5': 13.585875946993216, 'OE6': 0.6995237709904588, 'OE7': 0.1770559547337028, 'OE8': 0.009017051943816561, 'OE9': 0.00026503842438495843}","{'OE1': 9.422280258775135, 'OE2': 4.400593255403235, 'OE3': 4.4005697388026395, 'OE4': 7.0821558191147105, 'OE5': 7.0821558191147105, 'OE6': 0.23794437498270238, 'OE7': 6.087280732440323, 'OE8': 1.7669463767529525, 'OE9': 0.05352250579367224}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 38701, 'OE5': 38701, 'OE6': 38626, 'OE7': 9880, 'OE8': 9880, 'OE9': 9857}"
4940,6.282731638220866,0.0025295020930460434,94.87962657124507,0.0002502200648483053,"{'OE1': 1423.0219956135163, 'OE2': 1423.0219956135163, 'OE3': 17.04755107760153, 'OE4': 13.357659354753755, 'OE5': 13.357659354753755, 'OE6': 0.6799017892549302, 'OE7': 0.1709854181335602, 'OE8': 0.008606656272280432, 'OE9': 0.0002502200648483053}","{'OE1': 9.415951141660596, 'OE2': 4.533569492696074, 'OE3': 4.5335637696649576, 'OE4': 7.073049223854543, 'OE5': 7.073049223854543, 'OE6': 0.21455907921251038, 'OE7': 5.381596140255258, 'OE8': 1.7282115767428303, 'OE9': 0.051883531384546155}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38651, 'OE5': 38651, 'OE6': 38584, 'OE7': 9805, 'OE8': 9805, 'OE9': 9782}"
4950,6.412204115322311,0.0025081588540519025,89.64680546787308,0.0002401114741540481,"{'OE1': 1408.2060561962205, 'OE2': 1408.2060561962205, 'OE3': 16.78637485543663, 'OE4': 13.153363920770596, 'OE5': 13.153363920770596, 'OE6': 0.6616957590203667, 'OE7': 0.1677024851583399, 'OE8': 0.00834372704186613, 'OE9': 0.0002401114741540481}","{'OE1': 9.428009366363675, 'OE2': 4.525919717379142, 'OE3': 4.526008861481349, 'OE4': 7.066822408848076, 'OE5': 7.066822408848076, 'OE6': 0.22717922024500314, 'OE7': 5.667001565914122, 'OE8': 1.7266418245958062, 'OE9': 0.052552780578780656}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38658, 'OE5': 38658, 'OE6': 38596, 'OE7': 9883, 'OE8': 9883, 'OE9': 9862}"
4960,6.262413962157552,0.002507053850035845,83.85310902168746,0.00022628948074451856,"{'OE1': 1392.9177425086996, 'OE2': 1392.9177425086996, 'OE3': 16.522424065983092, 'OE4': 12.948242837914464, 'OE5': 12.948242837914464, 'OE6': 0.6441030606690095, 'OE7': 0.1612679594680274, 'OE8': 0.007930964668076903, 'OE9': 0.00022628948074451856}","{'OE1': 9.427987888879695, 'OE2': 4.393396671883558, 'OE3': 4.393389767839865, 'OE4': 7.061057720943499, 'OE5': 7.061057720943499, 'OE6': 0.20895761871947371, 'OE7': 6.05921162777439, 'OE8': 1.7276854256298464, 'OE9': 0.048291769376238636}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38647, 'OE5': 38647, 'OE6': 38598, 'OE7': 9781, 'OE8': 9781, 'OE9': 9757}"
4970,6.241407807774522,0.0025159890924348824,79.74918942197456,0.00021598787492189812,"{'OE1': 1378.2761540272875, 'OE2': 1378.2761540272872, 'OE3': 16.268059448352854, 'OE4': 12.751962285150155, 'OE5': 12.751962285150155, 'OE6': 0.6270428357281034, 'OE7': 0.15807790086365248, 'OE8': 0.0076848830271771945, 'OE9': 0.00021598787492189812}","{'OE1': 9.377493686008409, 'OE2': 4.397407843815173, 'OE3': 4.397374893652265, 'OE4': 7.054241050199279, 'OE5': 7.054241050199279, 'OE6': 0.21316854695667148, 'OE7': 5.991488013055559, 'OE8': 1.7638412535771981, 'OE9': 0.04691083836169563}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 38657, 'OE5': 38657, 'OE6': 38603, 'OE7': 9821, 'OE8': 9821, 'OE9': 9798}"
4980,6.133486770294439,0.0024700509513685717,76.07099908182035,0.00021137564619968176,"{'OE1': 1364.117281513099, 'OE2': 1364.117281513099, 'OE3': 16.022246005517026, 'OE4': 12.56011214884824, 'OE5': 12.56011214884824, 'OE6': 0.6100602811735717, 'OE7': 0.15800720483522662, 'OE8': 0.0075936804427708254, 'OE9': 0.00021137564619968176}","{'OE1': 9.39863131817572, 'OE2': 4.3883802687391835, 'OE3': 4.3883493157553755, 'OE4': 7.0430633127885045, 'OE5': 7.0430633127885045, 'OE6': 0.2021744486094289, 'OE7': 5.991461334199824, 'OE8': 1.7179391379495619, 'OE9': 0.04643238683840334}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 38667, 'OE5': 38667, 'OE6': 38599, 'OE7': 10090, 'OE8': 10090, 'OE9': 10067}"
4990,6.367455367903858,0.002501438876670126,71.93080664867688,0.00019880219764170976,"{'OE1': 1350.6370423390113, 'OE2': 1350.6370423390113, 'OE3': 15.78579579058911, 'OE4': 12.369601877169504, 'OE5': 12.369601877169504, 'OE6': 0.5942499565277286, 'OE7': 0.1516220265111626, 'OE8': 0.007203748711221727, 'OE9': 0.00019880219764170976}","{'OE1': 9.373922338167725, 'OE2': 4.383014949083551, 'OE3': 4.382983427529128, 'OE4': 7.036846514403493, 'OE5': 7.036846514403493, 'OE6': 0.22456087476117714, 'OE7': 6.0496186190989265, 'OE8': 1.7651147030179688, 'OE9': 0.052893408271344755}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 38672, 'OE5': 38672, 'OE6': 38616, 'OE7': 9961, 'OE8': 9961, 'OE9': 9936}"
5000,6.118421439588019,0.0024544563632629434,67.45676571450136,0.0001914001749188683,"{'OE1': 1336.060220814895, 'OE2': 1336.060220814895, 'OE3': 15.539329794045837, 'OE4': 12.166934271142967, 'OE5': 12.166934271142967, 'OE6': 0.5778087067724997, 'OE7': 0.1496105673900564, 'OE8': 0.00702749013281641, 'OE9': 0.0001914001749188683}","{'OE1': 9.438150780591853, 'OE2': 4.406439120954438, 'OE3': 4.406492962159687, 'OE4': 7.029553131661327, 'OE5': 7.029553131661327, 'OE6': 0.22422452321359276, 'OE7': 5.80998104603362, 'OE8': 1.7101496704735069, 'OE9': 0.050791871153630985}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38624, 'OE5': 38624, 'OE6': 38565, 'OE7': 10069, 'OE8': 10069, 'OE9': 10056}"
5010,6.432602921640864,0.002533301070381745,64.55684691892202,0.0001787812822767301,"{'OE1': 1322.1552064095415, 'OE2': 1322.1552064095415, 'OE3': 15.302386866882722, 'OE4': 11.976039327150513, 'OE5': 11.976039327150513, 'OE6': 0.5620605031935015, 'OE7': 0.14266063028617287, 'OE8': 0.006625356104498773, 'OE9': 0.0001787812822767301}","{'OE1': 9.384955556671187, 'OE2': 4.393822781920249, 'OE3': 4.393836582546304, 'OE4': 7.026220524028018, 'OE5': 7.026220524028018, 'OE6': 0.2174981631722711, 'OE7': 5.933877372881785, 'OE8': 1.6835518837646872, 'OE9': 0.050456279964838674}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38607, 'OE5': 38607, 'OE6': 38547, 'OE7': 9877, 'OE8': 9877, 'OE9': 9851}"
5020,6.527896848128876,0.002572929585089678,60.29902794962565,0.00016563746642574498,"{'OE1': 1308.273104460068, 'OE2': 1308.273104460068, 'OE3': 15.06785076264498, 'OE4': 11.793167467631195, 'OE5': 11.793167467631195, 'OE6': 0.5473842505127359, 'OE7': 0.13471507580967013, 'OE8': 0.006185927145718899, 'OE9': 0.00016563746642574498}","{'OE1': 9.461157143367931, 'OE2': 4.398027707331407, 'OE3': 4.397984009857585, 'OE4': 7.018886789655237, 'OE5': 7.018886789655237, 'OE6': 0.21652405076362824, 'OE7': 5.524582701141245, 'OE8': 1.6772911751747017, 'OE9': 0.053054816967353924}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 38604, 'OE5': 38604, 'OE6': 38544, 'OE7': 9598, 'OE8': 9598, 'OE9': 9567}"
5030,6.587538293188118,0.0025797104768014536,57.02998841184976,0.00015740935046323936,"{'OE1': 1294.945305265034, 'OE2': 1294.945305265034, 'OE3': 14.842204428814256, 'OE4': 11.615419233139413, 'OE5': 11.615419233139413, 'OE6': 0.5330188134650483, 'OE7': 0.13117927865418735, 'OE8': 0.005956078142792914, 'OE9': 0.00015740935046323936}","{'OE1': 9.43043515053359, 'OE2': 4.263520917932837, 'OE3': 4.263478638231376, 'OE4': 7.011673356863368, 'OE5': 7.011673356863368, 'OE6': 0.22645980881091599, 'OE7': 5.763113021584244, 'OE8': 1.6408259701143355, 'OE9': 0.05476462863179413}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38603, 'OE5': 38603, 'OE6': 38539, 'OE7': 9579, 'OE8': 9579, 'OE9': 9550}"
5040,6.4461650451339665,0.002490874907117099,53.88979791942138,0.00015519859498217892,"{'OE1': 1281.4126130879001, 'OE2': 1281.4126130879001, 'OE3': 14.616097084827516, 'OE4': 11.434958308365637, 'OE5': 11.434958308365637, 'OE6': 0.5188796320116433, 'OE7': 0.1323236151287026, 'OE8': 0.0059409193625586856, 'OE9': 0.00015519859498217892}","{'OE1': 9.430466117216094, 'OE2': 4.404828970942617, 'OE3': 4.4047961679200505, 'OE4': 7.005063749325859, 'OE5': 7.005063749325859, 'OE6': 0.22648680098635798, 'OE7': 5.495039741448485, 'OE8': 1.6389481949475067, 'OE9': 0.05475994090753469}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38584, 'OE5': 38584, 'OE6': 38524, 'OE7': 9913, 'OE8': 9913, 'OE9': 9882}"
5050,6.45000846635412,0.0025031342311508118,51.71870087699746,0.00014933004713239365,"{'OE1': 1268.4619375059353, 'OE2': 1268.4619375059353, 'OE3': 14.398445201846442, 'OE4': 11.267153545259958, 'OE5': 11.267153545259958, 'OE6': 0.5055070349769853, 'OE7': 0.12991270555794415, 'OE8': 0.005766866705999856, 'OE9': 0.00014933004713239365}","{'OE1': 9.411109005150555, 'OE2': 4.402475658271658, 'OE3': 4.402424313812118, 'OE4': 6.997463884190491, 'OE5': 6.997463884190491, 'OE6': 0.21481890699801065, 'OE7': 5.914883085058083, 'OE8': 1.7152519115165172, 'OE9': 0.04792541891612026}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 38599, 'OE5': 38599, 'OE6': 38543, 'OE7': 10003, 'OE8': 10003, 'OE9': 9976}"
5060,6.229726837908856,0.0025227073517699278,48.64720335622074,0.00014042472235135432,"{'OE1': 1256.711676524498, 'OE2': 1256.7116765244978, 'OE3': 14.197062310639051, 'OE4': 11.107417719507259, 'OE5': 11.107417719507259, 'OE6': 0.4925558957141592, 'OE7': 0.12482275459226586, 'OE8': 0.0054784978538097015, 'OE9': 0.00014042472235135432}","{'OE1': 9.460258730023572, 'OE2': 4.402931367427595, 'OE3': 4.402873150747748, 'OE4': 6.989338885789195, 'OE5': 6.989338885789195, 'OE6': 0.21392460713001188, 'OE7': 6.071613949673784, 'OE8': 1.7117819040956745, 'OE9': 0.05433956005787194}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 38630, 'OE5': 38630, 'OE6': 38573, 'OE7': 9872, 'OE8': 9872, 'OE9': 9843}"
5070,6.245866312428916,0.0025242545752217458,46.06549974565266,0.00013390129534976745,"{'OE1': 1243.7358005310205, 'OE2': 1243.7358005310205, 'OE3': 13.982929509166766, 'OE4': 10.938400549587357, 'OE5': 10.938400549587357, 'OE6': 0.4795643023767399, 'OE7': 0.12148070202303832, 'OE8': 0.005272017926517147, 'OE9': 0.00013390129534976745}","{'OE1': 9.460224845088856, 'OE2': 4.40037208481079, 'OE3': 4.4003279181520805, 'OE4': 6.9830410768885995, 'OE5': 6.9830410768885995, 'OE6': 0.21386372179911506, 'OE7': 6.039446608499597, 'OE8': 1.6364786841527108, 'OE9': 0.054316143382985016}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 38625, 'OE5': 38625, 'OE6': 38567, 'OE7': 9871, 'OE8': 9871, 'OE9': 9845}"
