"cff = 2.014566219652621, order = 3, 2024-04-16 12:31:28.991977"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4930,5.8214876281217585,0.002362532237831399,185.36504319251,0.0003514297722624948,"{'OE1': 1438.7096518202832, 'OE2': 1438.7096518202832, 'OE3': 25.771646313031088, 'OE4': 17.973073947471732, 'OE5': 17.973073947471732, 'OE6': 0.9253703126989622, 'OE7': 0.234801694644981, 'OE8': 0.011958990069114135, 'OE9': 0.0003514297722624948}","{'OE1': 9.422280744620238, 'OE2': 4.400915195454315, 'OE3': 4.400899609066145, 'OE4': 6.797000077089557, 'OE5': 6.797000077089557, 'OE6': 0.22277100140794814, 'OE7': 5.47510116090632, 'OE8': 1.634259054950894, 'OE9': 0.04869842964727594}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 34411, 'OE5': 34411, 'OE6': 34345, 'OE7': 8805, 'OE8': 8805, 'OE9': 8785}"
4940,6.035322651528986,0.002352008132320517,177.9011588834336,0.00033970999457650595,"{'OE1': 1423.010106613824, 'OE2': 1423.010106613824, 'OE3': 25.358885620672417, 'OE4': 17.670896201496802, 'OE5': 17.670896201496802, 'OE6': 0.8992195714070573, 'OE7': 0.23199793844619698, 'OE8': 0.011678757785235899, 'OE9': 0.00033970999457650595}","{'OE1': 9.415950799593798, 'OE2': 4.533721101497908, 'OE3': 4.533708982177578, 'OE4': 6.790930291974628, 'OE5': 6.790930291974628, 'OE6': 0.21409632489745123, 'OE7': 5.378308254956341, 'OE8': 1.6647566725903042, 'OE9': 0.04771579349059682}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34372, 'OE5': 34372, 'OE6': 34311, 'OE7': 8944, 'OE8': 8944, 'OE9': 8926}"
4950,5.955163459555479,0.0023948379086490457,169.125146758717,0.00031805638543000713,"{'OE1': 1408.199032654704, 'OE2': 1408.199032654704, 'OE3': 24.965475289051653, 'OE4': 17.39745844678354, 'OE5': 17.39745844678354, 'OE6': 0.8751617293162893, 'OE7': 0.2223764190345619, 'OE8': 0.011064792476065923, 'OE9': 0.00031805638543000713}","{'OE1': 9.428008796382404, 'OE2': 4.526234533003871, 'OE3': 4.526210989164609, 'OE4': 6.781450559804318, 'OE5': 6.781450559804318, 'OE6': 0.2130517469387147, 'OE7': 5.660559868689705, 'OE8': 1.6622409532958715, 'OE9': 0.052122139077399876}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34379, 'OE5': 34379, 'OE6': 34324, 'OE7': 8804, 'OE8': 8804, 'OE9': 8787}"
4960,6.02052446975722,0.0024316812913668636,158.32932521030028,0.00029407277602015415,"{'OE1': 1392.880383336897, 'OE2': 1392.880383336897, 'OE3': 24.567388595980628, 'OE4': 17.118098464221728, 'OE5': 17.118098464221728, 'OE6': 0.8516768710412936, 'OE7': 0.2093348150390836, 'OE8': 0.010295438567904838, 'OE9': 0.00029407277602015415}","{'OE1': 9.427987809257484, 'OE2': 4.393673999938429, 'OE3': 4.3936823578381, 'OE4': 6.775704649836794, 'OE5': 6.775704649836794, 'OE6': 0.22305277917807875, 'OE7': 6.054512922241253, 'OE8': 1.6560420926779773, 'OE9': 0.04619640862215478}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34362, 'OE5': 34362, 'OE6': 34321, 'OE7': 8542, 'OE8': 8542, 'OE9': 8525}"
4970,5.9695091575267725,0.002406517991159482,151.04088647083114,0.0002842880600104247,"{'OE1': 1378.269240876529, 'OE2': 1378.269240876529, 'OE3': 24.184756070478787, 'OE4': 16.852232824583922, 'OE5': 16.852232824583922, 'OE6': 0.82878256090616, 'OE7': 0.2080860137370279, 'OE8': 0.010116740732031488, 'OE9': 0.0002842880600104247}","{'OE1': 9.377493483668655, 'OE2': 4.397728846549947, 'OE3': 4.397709330013233, 'OE4': 6.766771789514252, 'OE5': 6.766771789514252, 'OE6': 0.212440129127625, 'OE7': 5.996074816239277, 'OE8': 1.6309966010117076, 'OE9': 0.0474936891424349}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 34364, 'OE5': 34364, 'OE6': 34319, 'OE7': 8694, 'OE8': 8694, 'OE9': 8676}"
4980,6.017813165788539,0.002428833735009457,145.7801522750975,0.00027266641573037745,"{'OE1': 1364.114035211742, 'OE2': 1364.114035211742, 'OE3': 23.81470087903947, 'OE4': 16.601811988990914, 'OE5': 16.601811988990914, 'OE6': 0.8065263730676572, 'OE7': 0.20398784521227473, 'OE8': 0.00980418089952096, 'OE9': 0.00027266641573037745}","{'OE1': 9.398631005442454, 'OE2': 4.388677784786681, 'OE3': 4.388655634852738, 'OE4': 6.761487577496386, 'OE5': 6.761487577496386, 'OE6': 0.21722678434456277, 'OE7': 5.996025478068731, 'OE8': 1.661437726248679, 'OE9': 0.04637387180167679}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34384, 'OE5': 34384, 'OE6': 34329, 'OE7': 8757, 'OE8': 8757, 'OE9': 8740}"
4990,6.129101085476577,0.002482514467416051,137.7758078718389,0.0002528786528439762,"{'OE1': 1350.6358903334624, 'OE2': 1350.6358903334624, 'OE3': 23.458582535803853, 'OE4': 16.35086461455527, 'OE5': 16.35086461455527, 'OE6': 0.7855907052960578, 'OE7': 0.19299816350160978, 'OE8': 0.009170281915587851, 'OE9': 0.0002528786528439762}","{'OE1': 9.373922187138588, 'OE2': 4.383256277167023, 'OE3': 4.383270674759391, 'OE4': 6.7555216177729775, 'OE5': 6.7555216177729775, 'OE6': 0.20782746220739667, 'OE7': 6.04897747478171, 'OE8': 1.6589693636776102, 'OE9': 0.04987000703955205}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34397, 'OE5': 34397, 'OE6': 34350, 'OE7': 8524, 'OE8': 8524, 'OE9': 8509}"
5000,6.103089558397187,0.0024533997428137807,130.22748315926756,0.00024259634599589207,"{'OE1': 1336.0601478978474, 'OE2': 1336.0601478978474, 'OE3': 23.087759233607276, 'OE4': 16.068736159241148, 'OE5': 16.068736159241148, 'OE6': 0.7632276420012438, 'OE7': 0.18979861051651428, 'OE8': 0.008915817000405094, 'OE9': 0.00024259634599589207}","{'OE1': 9.438150620110223, 'OE2': 4.40674783182847, 'OE3': 4.406749921454327, 'OE4': 6.748578880750191, 'OE5': 6.748578880750191, 'OE6': 0.225309497270907, 'OE7': 5.677307514135393, 'OE8': 1.618507627256693, 'OE9': 0.04774337234558504}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34331, 'OE5': 34331, 'OE6': 34281, 'OE7': 8592, 'OE8': 8592, 'OE9': 8582}"
5010,5.966002571398349,0.0023779287619149756,124.12081086422836,0.00023929315773732335,"{'OE1': 1322.14649995595, 'OE2': 1322.14649995595, 'OE3': 22.730721277382337, 'OE4': 15.81297458987317, 'OE5': 15.81297458987317, 'OE6': 0.7421916941113769, 'OE7': 0.19086830272263355, 'OE8': 0.008864925284861744, 'OE9': 0.00023929315773732335}","{'OE1': 9.384956148917007, 'OE2': 4.394147141647684, 'OE3': 4.394151525032669, 'OE4': 6.739988186942111, 'OE5': 6.739988186942111, 'OE6': 0.21245191834546462, 'OE7': 5.939959623749385, 'OE8': 1.6556173627578266, 'OE9': 0.052423087770885335}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34315, 'OE5': 34315, 'OE6': 34265, 'OE7': 8896, 'OE8': 8896, 'OE9': 8876}"
5020,6.117802779864178,0.002441285697196904,117.06781323728599,0.00022052119740181912,"{'OE1': 1308.2670441133707, 'OE2': 1308.2670441133707, 'OE3': 22.37797518200445, 'OE4': 15.565396027260675, 'OE5': 15.565396027260675, 'OE6': 0.7225318656964563, 'OE7': 0.17942466274399838, 'OE8': 0.008239442254795748, 'OE9': 0.00022052119740181912}","{'OE1': 9.461156691339143, 'OE2': 4.2649090025776815, 'OE3': 4.264884231240217, 'OE4': 6.733561214960519, 'OE5': 6.733561214960519, 'OE6': 0.21246801570071538, 'OE7': 5.960216793262269, 'OE8': 1.6247524326787262, 'OE9': 0.05496569924991122}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34308, 'OE5': 34308, 'OE6': 34257, 'OE7': 8602, 'OE8': 8602, 'OE9': 8579}"
5030,6.147166970043145,0.002433926687688285,111.35507880430796,0.0002110524417891127,"{'OE1': 1294.9386217002548, 'OE2': 1294.9386217002548, 'OE3': 22.038455661657235, 'OE4': 15.329415970202158, 'OE5': 15.329415970202158, 'OE6': 0.7034792196496954, 'OE7': 0.17617382877170507, 'OE8': 0.00799947891371789, 'OE9': 0.0002110524417891127}","{'OE1': 9.430434830764067, 'OE2': 4.263834016072295, 'OE3': 4.263807830810094, 'OE4': 6.727830390538159, 'OE5': 6.727830390538159, 'OE6': 0.22239675166703687, 'OE7': 5.381809872324901, 'OE8': 1.6543477489291896, 'OE9': 0.051062258586592746}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34311, 'OE5': 34311, 'OE6': 34254, 'OE7': 8654, 'OE8': 8654, 'OE9': 8629}"
5040,6.30358812700797,0.002417646505683291,105.685986685698,0.00020229199664380146,"{'OE1': 1281.4104378326836, 'OE2': 1281.4104378326836, 'OE3': 21.698653686142038, 'OE4': 15.089760376023618, 'OE5': 15.089760376023618, 'OE6': 0.6846800452395445, 'OE7': 0.17278608087988748, 'OE8': 0.0077580367709687275, 'OE9': 0.00020229199664380146}","{'OE1': 9.430465971985473, 'OE2': 4.405075177596206, 'OE3': 4.405061256330492, 'OE4': 6.721654673862215, 'OE5': 6.721654673862215, 'OE6': 0.2224443982958224, 'OE7': 5.381608943838092, 'OE8': 1.6529585114046537, 'OE9': 0.05104940975330652}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34297, 'OE5': 34297, 'OE6': 34241, 'OE7': 8708, 'OE8': 8708, 'OE9': 8683}"
5050,6.13688407364225,0.0023904898664059687,101.73054590933661,0.00019755919161662202,"{'OE1': 1268.5132269457113, 'OE2': 1268.5132269457113, 'OE3': 21.37223785697865, 'OE4': 14.862413058557312, 'OE5': 14.862413058557312, 'OE6': 0.6668074939794264, 'OE7': 0.17184452389834384, 'OE8': 0.007628684763327203, 'OE9': 0.00019755919161662202}","{'OE1': 9.411107760147317, 'OE2': 4.402628476914961, 'OE3': 4.402619858365256, 'OE4': 6.714542213467443, 'OE5': 6.714542213467443, 'OE6': 0.21231742139200033, 'OE7': 5.782750359239113, 'OE8': 1.6140359587287119, 'OE9': 0.048926714744853175}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 34303, 'OE5': 34303, 'OE6': 34251, 'OE7': 8914, 'OE8': 8914, 'OE9': 8892}"
5060,6.159983852412552,0.002391113438100838,96.10904954651308,0.00018719332074501323,"{'OE1': 1256.7022444225427, 'OE2': 1256.7022444225427, 'OE3': 21.068105332735787, 'OE4': 14.646276816280654, 'OE5': 14.646276816280654, 'OE6': 0.6494352299289511, 'OE7': 0.1662899007457867, 'OE8': 0.007298922971998293, 'OE9': 0.00018719332074501323}","{'OE1': 9.460257889393093, 'OE2': 4.403080430450909, 'OE3': 4.40306419406606, 'OE4': 6.70723347226628, 'OE5': 6.70723347226628, 'OE6': 0.22189137283128146, 'OE7': 6.069566926330152, 'OE8': 1.646044645135776, 'OE9': 0.05121251905790103}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 34326, 'OE5': 34326, 'OE6': 34273, 'OE7': 8862, 'OE8': 8862, 'OE9': 8841}"
5070,6.3323376833641305,0.002337751439058297,91.4565827224968,0.0001827903970762281,"{'OE1': 1243.7236016953707, 'OE2': 1243.7236016953705, 'OE3': 20.746153639853706, 'OE4': 14.41972386582096, 'OE5': 14.41972386582096, 'OE6': 0.6321926261025955, 'OE7': 0.16588463845960905, 'OE8': 0.007199466117926399, 'OE9': 0.0001827903970762281}","{'OE1': 9.46022381493015, 'OE2': 4.40065175193817, 'OE3': 4.400603770161791, 'OE4': 6.701004975746402, 'OE5': 6.701004975746402, 'OE6': 0.2377499697918603, 'OE7': 6.0359585548878725, 'OE8': 1.6125586667695846, 'OE9': 0.0539055475976985}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 34320, 'OE5': 34320, 'OE6': 34266, 'OE7': 9080, 'OE8': 9080, 'OE9': 9060}"
5080,6.136688133352436,0.00234664537243646,86.20733279686215,0.0001722119410319496,"{'OE1': 1230.7950853057955, 'OE2': 1230.7950853057955, 'OE3': 20.428746023395846, 'OE4': 14.195614771031876, 'OE5': 14.195614771031876, 'OE6': 0.6153039683736856, 'OE7': 0.15935458288697998, 'OE8': 0.006838869942107988, 'OE9': 0.0001722119410319496}","{'OE1': 9.45259388343021, 'OE2': 4.402594514511892, 'OE3': 4.402602216968493, 'OE4': 6.694956354625225, 'OE5': 6.694956354625225, 'OE6': 0.22010976510165614, 'OE7': 6.09823049615986, 'OE8': 1.6081140524917636, 'OE9': 0.05105299156724044}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 34304, 'OE5': 34304, 'OE6': 34249, 'OE7': 8974, 'OE8': 8974, 'OE9': 8950}"
5090,6.2379118059197936,0.002462511152535324,83.78710788328544,0.00016003561938790625,"{'OE1': 1217.3511749998759, 'OE2': 1217.3511749998759, 'OE3': 20.105763338066012, 'OE4': 13.979369960162732, 'OE5': 13.979369960162732, 'OE6': 0.5995108097699363, 'OE7': 0.15198897693994876, 'OE8': 0.006450157306948857, 'OE9': 0.00016003561938790625}","{'OE1': 9.432963538689112, 'OE2': 4.266084354058734, 'OE3': 4.266095851451652, 'OE4': 6.687547463742865, 'OE5': 6.687547463742865, 'OE6': 0.21136517687912726, 'OE7': 5.967600681617444, 'OE8': 1.6421803043645398, 'OE9': 0.05464329910427529}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34300, 'OE5': 34300, 'OE6': 34253, 'OE7': 8761, 'OE8': 8761, 'OE9': 8741}"
5100,6.063641051187005,0.002361166233170961,79.90353746989155,0.0001597092609994711,"{'OE1': 1205.3939312685125, 'OE2': 1205.3939312685125, 'OE3': 19.80987559966219, 'OE4': 13.769232027299516, 'OE5': 13.769232027299516, 'OE6': 0.5839193425416863, 'OE7': 0.15501173887150482, 'OE8': 0.00650558545308247, 'OE9': 0.0001597092609994711}","{'OE1': 9.455851516780665, 'OE2': 4.262790953333237, 'OE3': 4.262800856581734, 'OE4': 6.680950558290551, 'OE5': 6.680950558290551, 'OE6': 0.2294602066458895, 'OE7': 5.833139100677934, 'OE8': 1.6412988019002464, 'OE9': 0.05190416358915324}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34302, 'OE5': 34302, 'OE6': 34251, 'OE7': 9169, 'OE8': 9169, 'OE9': 9151}"
5110,6.333203936781501,0.0025374833435647614,75.17962658155513,0.0001403080207270269,"{'OE1': 1192.5429662154072, 'OE2': 1192.5429662154072, 'OE3': 19.500942714386504, 'OE4': 13.551817403491508, 'OE5': 13.551817403491508, 'OE6': 0.5681927592643905, 'OE7': 0.13883184450026728, 'OE8': 0.005762226462714856, 'OE9': 0.0001403080207270269}","{'OE1': 9.438889516366741, 'OE2': 4.266197276459522, 'OE3': 4.266149789187381, 'OE4': 6.676533199369642, 'OE5': 6.676533199369642, 'OE6': 0.21612407441611164, 'OE7': 5.955759221568014, 'OE8': 1.630137335733405, 'OE9': 0.05175180235011945}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34281, 'OE5': 34281, 'OE6': 34224, 'OE7': 8443, 'OE8': 8443, 'OE9': 8426}"
5120,6.408655784654002,0.0025176559306828495,71.63022964152843,0.00013520794426441659,"{'OE1': 1180.443876682176, 'OE2': 1180.443876682176, 'OE3': 19.20780716501355, 'OE4': 13.339896438733616, 'OE5': 13.339896438733616, 'OE6': 0.5531921414280138, 'OE7': 0.13654471459789386, 'OE8': 0.0056049711225094855, 'OE9': 0.00013520794426441659}","{'OE1': 9.410781059220946, 'OE2': 4.262787626505997, 'OE3': 4.262737282373109, 'OE4': 6.668095336066015, 'OE5': 6.668095336066015, 'OE6': 0.2160509031782054, 'OE7': 5.9420652442789965, 'OE8': 1.6285126837646562, 'OE9': 0.05163748758603941}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 34258, 'OE5': 34258, 'OE6': 34203, 'OE7': 8528, 'OE8': 8528, 'OE9': 8512}"
5130,6.2113925916928565,0.0024737823426684165,66.51106471900466,0.00012822511822463124,"{'OE1': 1168.4453380757761, 'OE2': 1168.4453380757761, 'OE3': 18.919437808589272, 'OE4': 13.139420270532009, 'OE5': 13.139420270532009, 'OE6': 0.5389537304068183, 'OE7': 0.13229271070647924, 'OE8': 0.005370860976126816, 'OE9': 0.00012822511822463124}","{'OE1': 9.45347160265999, 'OE2': 4.259365396742581, 'OE3': 4.2593132328940015, 'OE4': 6.662368293267646, 'OE5': 6.662368293267646, 'OE6': 0.22467201588227015, 'OE7': 6.076893856294278, 'OE8': 1.6423652069370587, 'OE9': 0.048904998736090916}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34253, 'OE5': 34253, 'OE6': 34203, 'OE7': 8480, 'OE8': 8480, 'OE9': 8464}"
5140,6.262359225786895,0.0024740024799033465,64.77635974557629,0.00012531907724204984,"{'OE1': 1156.6116978487112, 'OE2': 1156.6116978487114, 'OE3': 18.636274684831875, 'OE4': 12.939853428267797, 'OE5': 12.939853428267797, 'OE6': 0.5250533452010258, 'OE7': 0.13191503205377475, 'OE8': 0.005297093697394944, 'OE9': 0.00012531907724204984}","{'OE1': 9.39136006548175, 'OE2': 4.258769179341442, 'OE3': 4.2587361285898595, 'OE4': 6.6557647746757755, 'OE5': 6.6557647746757755, 'OE6': 0.23380847233299223, 'OE7': 6.07394335755435, 'OE8': 1.6234857664765394, 'OE9': 0.051530005400202694}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34242, 'OE5': 34242, 'OE6': 34199, 'OE7': 8682, 'OE8': 8682, 'OE9': 8669}"
5150,6.358356799028115,0.002465863418150795,61.27942857229513,0.00011937901147723439,"{'OE1': 1145.0180938682452, 'OE2': 1145.0180938682452, 'OE3': 18.359036940745966, 'OE4': 12.74689991461283, 'OE5': 12.74689991461283, 'OE6': 0.5114685076361287, 'OE7': 0.1282329321466086, 'OE8': 0.005093229675718019, 'OE9': 0.00011937901147723439}","{'OE1': 9.391331963738889, 'OE2': 4.255408670524844, 'OE3': 4.255378896436014, 'OE4': 6.650277199244941, 'OE5': 6.650277199244941, 'OE6': 0.23379425042873547, 'OE7': 6.074148977736211, 'OE8': 1.620406055673785, 'OE9': 0.048961150358405606}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34241, 'OE5': 34241, 'OE6': 34193, 'OE7': 8664, 'OE8': 8664, 'OE9': 8652}"
5160,6.483560120586844,0.0024730327991757044,57.990099563872946,0.0001130599632072063,"{'OE1': 1134.8245317996673, 'OE2': 1134.8245317996673, 'OE3': 18.107343168833452, 'OE4': 12.564039385837056, 'OE5': 12.564039385837056, 'OE6': 0.4986588459041721, 'OE7': 0.12435515353396454, 'OE8': 0.004885800081859172, 'OE9': 0.0001130599632072063}","{'OE1': 9.419261907152718, 'OE2': 4.3927499058245285, 'OE3': 4.392690423156482, 'OE4': 6.641327613313654, 'OE5': 6.641327613313654, 'OE6': 0.21765714089285987, 'OE7': 5.931929878709994, 'OE8': 1.5856379036375596, 'OE9': 0.05136629237649876}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 34254, 'OE5': 34254, 'OE6': 34211, 'OE7': 8608, 'OE8': 8608, 'OE9': 8593}"
5170,6.286775397102247,0.0024354022131477097,55.60022334241512,0.00011048771281784887,"{'OE1': 1123.4380686428465, 'OE2': 1123.4380686428465, 'OE3': 17.838410291823067, 'OE4': 12.37231153944282, 'OE5': 12.37231153944282, 'OE6': 0.48559699252959554, 'OE7': 0.12401445338366897, 'OE8': 0.004819786019678025, 'OE9': 0.00011048771281784887}","{'OE1': 9.423850991740347, 'OE2': 4.396178855343283, 'OE3': 4.396103197540713, 'OE4': 6.636610527332026, 'OE5': 6.636610527332026, 'OE6': 0.21106580092290428, 'OE7': 6.058672158513807, 'OE8': 1.6330180319040897, 'OE9': 0.05387503543905213}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 34239, 'OE5': 34239, 'OE6': 34187, 'OE7': 8814, 'OE8': 8814, 'OE9': 8796}"
5180,6.504772406362463,0.002484716720924644,53.451580397542074,0.00010450464629515003,"{'OE1': 1113.1137429584085, 'OE2': 1113.1137429584085, 'OE3': 17.58868002625037, 'OE4': 12.19156774912245, 'OE5': 12.19156774912245, 'OE6': 0.4733015937575219, 'OE7': 0.11961126455653917, 'OE8': 0.0045987167654514315, 'OE9': 0.00010450464629515003}","{'OE1': 9.415553605494567, 'OE2': 4.392699236819032, 'OE3': 4.392622774738367, 'OE4': 6.628815640680514, 'OE5': 6.628815640680514, 'OE6': 0.2209752338765819, 'OE7': 6.170814718453774, 'OE8': 1.627591075971319, 'OE9': 0.05388051007931417}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 34242, 'OE5': 34242, 'OE6': 34192, 'OE7': 8729, 'OE8': 8729, 'OE9': 8711}"
5190,6.504358091711765,0.0024797710421371657,50.863063041107644,0.00010002464878812502,"{'OE1': 1102.0256227731036, 'OE2': 1102.0256227731036, 'OE3': 17.3292746759459, 'OE4': 12.011405568047321, 'OE5': 12.011405568047321, 'OE6': 0.46129526457007175, 'OE7': 0.11686452304246746, 'OE8': 0.004445004763208234, 'OE9': 0.00010002464878812502}","{'OE1': 9.415571481860098, 'OE2': 4.389268344346493, 'OE3': 4.389192275692672, 'OE4': 6.622906251752005, 'OE5': 6.622906251752005, 'OE6': 0.2209856451230148, 'OE7': 6.170637271122279, 'OE8': 1.6261151622256544, 'OE9': 0.05388949627515745}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 34238, 'OE5': 34238, 'OE6': 34188, 'OE7': 8750, 'OE8': 8750, 'OE9': 8732}"
5200,6.384653707471443,0.0024570742985256053,47.96871759022584,9.557413038790564e-05,"{'OE1': 1090.1877186010495, 'OE2': 1090.1877186010495, 'OE3': 17.06007967242813, 'OE4': 11.826219605898615, 'OE5': 11.826219605898615, 'OE6': 0.44928142092227863, 'OE7': 0.11415717646223462, 'OE8': 0.0042957550172521486, 'OE9': 9.557413038790564e-05}","{'OE1': 9.420580962434865, 'OE2': 4.395926067478705, 'OE3': 4.39587883505375, 'OE4': 6.617973389495534, 'OE5': 6.617973389495534, 'OE6': 0.2292840658119104, 'OE7': 6.174793396753943, 'OE8': 1.6246697208513563, 'OE9': 0.05290713943760607}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34214, 'OE5': 34214, 'OE6': 34163, 'OE7': 8760, 'OE8': 8760, 'OE9': 8741}"
5210,6.451499232369315,0.0023944453892835904,45.74162814982176,9.388832567591407e-05,"{'OE1': 1079.4351236528164, 'OE2': 1079.4351236528164, 'OE3': 16.810619003369347, 'OE4': 11.651364088641717, 'OE5': 11.651364088641717, 'OE6': 0.4378850157932262, 'OE7': 0.11457040182102345, 'OE8': 0.004265487175402946, 'OE9': 9.388832567591407e-05}","{'OE1': 9.420577919715075, 'OE2': 4.259458309304975, 'OE3': 4.259418593519925, 'OE4': 6.611813834131446, 'OE5': 6.611813834131446, 'OE6': 0.22928104837627572, 'OE7': 6.174606049998881, 'OE8': 1.6585772445124074, 'OE9': 0.055414684079582804}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34206, 'OE5': 34206, 'OE6': 34154, 'OE7': 9014, 'OE8': 9014, 'OE9': 8993}"
5220,6.518750016344711,0.0024116977784333043,42.973404528850416,8.792365767348764e-05,"{'OE1': 1068.574786450967, 'OE2': 1068.574786450967, 'OE3': 16.562951166391702, 'OE4': 11.471800410330344, 'OE5': 11.471800410330344, 'OE6': 0.4265136007866593, 'OE7': 0.10946429625401932, 'OE8': 0.004032211993683792, 'OE9': 8.792365767348764e-05}","{'OE1': 9.411797301319867, 'OE2': 4.255213432877142, 'OE3': 4.255217570711466, 'OE4': 6.603676917728187, 'OE5': 6.603676917728187, 'OE6': 0.2241244344887683, 'OE7': 5.964445231977717, 'OE8': 1.6252820463900772, 'OE9': 0.049598248153725405}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34168, 'OE5': 34168, 'OE6': 34116, 'OE7': 8836, 'OE8': 8836, 'OE9': 8814}"
5230,6.505053970351582,0.0025507259381072236,41.14178380053117,7.990820736369298e-05,"{'OE1': 1058.2704303116138, 'OE2': 1058.2704303116138, 'OE3': 16.32511457550001, 'OE4': 11.307986873590957, 'OE5': 11.307986873590957, 'OE6': 0.4160225744726547, 'OE7': 0.1015019870204539, 'OE8': 0.00369947752674681, 'OE9': 7.990820736369298e-05}","{'OE1': 9.368815158665303, 'OE2': 4.37301195138251, 'OE3': 4.373027721968509, 'OE4': 6.596259837842748, 'OE5': 6.596259837842748, 'OE6': 0.2390450394948891, 'OE7': 6.0852589851788785, 'OE8': 1.6187985903221638, 'OE9': 0.05234938087128728}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34174, 'OE5': 34174, 'OE6': 34129, 'OE7': 8402, 'OE8': 8402, 'OE9': 8383}"
5240,6.395857565990809,0.002523792119686836,39.6447167560482,7.813870104632722e-05,"{'OE1': 1048.60564114236, 'OE2': 1048.60564114236, 'OE3': 16.099385112787367, 'OE4': 11.151020395328622, 'OE5': 11.151020395328622, 'OE6': 0.405919950228949, 'OE7': 0.10132935567882714, 'OE8': 0.0036543308258871776, 'OE9': 7.813870104632722e-05}","{'OE1': 9.40006047194566, 'OE2': 4.396949609227999, 'OE3': 4.3969331938837755, 'OE4': 6.593362053540623, 'OE5': 6.593362053540623, 'OE6': 0.2295470534670016, 'OE7': 6.061415077506284, 'OE8': 1.6233437231344516, 'OE9': 0.05259071206012461}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 34192, 'OE5': 34192, 'OE6': 34145, 'OE7': 8601, 'OE8': 8601, 'OE9': 8579}"
