"cff = 1.6810188737379823, order = 2, 2024-04-16 08:41:49.348947"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4860,7.795653317055439,0.0031766054437496307,175.71328880976327,0.0007164685176936188,"{'OE1': 1552.4155080519067, 'OE2': 1552.4155080519065, 'OE3': 40.078227416639834, 'OE4': 29.30456152444148, 'OE5': 29.30456152444148, 'OE6': 1.6412748480247388, 'OE7': 0.4084639740597276, 'OE8': 0.022615041786747024, 'OE9': 0.0007164685176936188}","{'OE1': 9.416910888063866, 'OE2': 4.5271349332622925, 'OE3': 4.527042600870051, 'OE4': 6.035478260015758, 'OE5': 6.035478260015758, 'OE6': 0.22605698393901974, 'OE7': 5.93477493282642, 'OE8': 1.4795947095969064, 'OE9': 0.05317738203403208}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36082, 'OE5': 36082, 'OE6': 36029, 'OE7': 9061, 'OE8': 9061, 'OE9': 9037}"
4870,8.023077360095158,0.0032720324383288925,166.20802848203778,0.0006698971186960819,"{'OE1': 1534.6218378321496, 'OE2': 1534.6218378321496, 'OE3': 39.41201095958859, 'OE4': 28.829944768402996, 'OE5': 28.829944768402996, 'OE6': 1.595108368780076, 'OE7': 0.3918083036756841, 'OE8': 0.021433397084216214, 'OE9': 0.0006698971186960819}","{'OE1': 9.416915908826187, 'OE2': 4.534941683617598, 'OE3': 4.534937450160864, 'OE4': 6.029730407234544, 'OE5': 6.029730407234544, 'OE6': 0.21378104118251584, 'OE7': 5.922324770274152, 'OE8': 1.4133562911894102, 'OE9': 0.0537385823143461}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 36080, 'OE5': 36080, 'OE6': 36026, 'OE7': 8921, 'OE8': 8921, 'OE9': 8900}"
4880,7.926487356635334,0.0032454848422082145,153.62649844941546,0.0006356571492815589,"{'OE1': 1518.5771372932043, 'OE2': 1518.5771372932043, 'OE3': 38.7925844763946, 'OE4': 28.331196971129206, 'OE5': 28.331196971129206, 'OE6': 1.5482957701255708, 'OE7': 0.3778785113242611, 'OE8': 0.020424545242652394, 'OE9': 0.0006356571492815589}","{'OE1': 9.440848764516781, 'OE2': 4.527846850935013, 'OE3': 4.527912073369477, 'OE4': 6.023864277495683, 'OE5': 6.023864277495683, 'OE6': 0.2170521487944781, 'OE7': 5.655157186057593, 'OE8': 1.4747335869613711, 'OE9': 0.046262972290678134}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36038, 'OE5': 36038, 'OE6': 35981, 'OE7': 8889, 'OE8': 8889, 'OE9': 8871}"
4890,7.989368311009457,0.0032474390604624137,141.94243075833944,0.0005977443004706841,"{'OE1': 1501.8154821862959, 'OE2': 1501.8154821862959, 'OE3': 38.16270264700827, 'OE4': 27.873990382225934, 'OE5': 27.873990382225934, 'OE6': 1.5056276436392197, 'OE7': 0.3642262868577374, 'OE8': 0.019453564438265257, 'OE9': 0.0005977443004706841}","{'OE1': 9.466546640127806, 'OE2': 4.401747892201773, 'OE3': 4.401735186627714, 'OE4': 6.015890447866804, 'OE5': 6.015890447866804, 'OE6': 0.21623596785751054, 'OE7': 5.950833808390497, 'OE8': 1.4656160524121136, 'OE9': 0.04962437928426143}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36027, 'OE5': 36027, 'OE6': 35970, 'OE7': 8801, 'OE8': 8801, 'OE9': 8783}"
4900,7.757827425695723,0.003232787516485123,133.17391311067092,0.0005737723222271115,"{'OE1': 1485.6843080699432, 'OE2': 1485.6843080699432, 'OE3': 37.54907586225809, 'OE4': 27.444445996046987, 'OE5': 27.444445996046987, 'OE6': 1.4646947891896378, 'OE7': 0.35851055802461224, 'OE8': 0.018921692981072203, 'OE9': 0.0005737723222271115}","{'OE1': 9.446083415802446, 'OE2': 4.403942178648919, 'OE3': 4.403948158742933, 'OE4': 6.011664881510459, 'OE5': 6.011664881510459, 'OE6': 0.2262597936629307, 'OE7': 5.6815185328399505, 'OE8': 1.435476616734298, 'OE9': 0.050849889639548174}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36054, 'OE5': 36054, 'OE6': 35998, 'OE7': 8898, 'OE8': 8898, 'OE9': 8876}"
4910,7.730277156815646,0.0031855470198096946,124.35188960815165,0.0005538156730908369,"{'OE1': 1470.2318660037222, 'OE2': 1470.2318660037222, 'OE3': 36.95564250181488, 'OE4': 26.98098576576443, 'OE5': 26.98098576576443, 'OE6': 1.4228965610543916, 'OE7': 0.3528314136671263, 'OE8': 0.018402994122079977, 'OE9': 0.0005538156730908369}","{'OE1': 9.443381968193753, 'OE2': 4.671663509817929, 'OE3': 4.5381810810188705, 'OE4': 6.004044473872622, 'OE5': 6.004044473872622, 'OE6': 0.2127813886816743, 'OE7': 6.132730264766922, 'OE8': 1.4347785393531975, 'OE9': 0.04809547125272111}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 36029, 'OE5': 36029, 'OE6': 35976, 'OE7': 9024, 'OE8': 9024, 'OE9': 9006}"
4920,7.867253417894062,0.0032068094225565814,116.63348717757769,0.0005256449432785742,"{'OE1': 1454.0561196670906, 'OE2': 1454.0561196670906, 'OE3': 36.34848042568003, 'OE4': 26.536975761355404, 'OE5': 26.536975761355404, 'OE6': 1.3826092090697375, 'OE7': 0.34326225517989095, 'OE8': 0.017693843654098682, 'OE9': 0.0005256449432785742}","{'OE1': 9.443358763053977, 'OE2': 4.534450074562914, 'OE3': 4.5344462971222415, 'OE4': 6.000553485132668, 'OE5': 6.000553485132668, 'OE6': 0.22494968864542192, 'OE7': 6.141988178052249, 'OE8': 1.441175048865066, 'OE9': 0.05134209281248171}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 36020, 'OE5': 36020, 'OE6': 35960, 'OE7': 9018, 'OE8': 9018, 'OE9': 8997}"
4930,7.840198891915861,0.0031690960840431467,108.6062712033658,0.0005046080250209982,"{'OE1': 1438.8038907183802, 'OE2': 1438.8038907183802, 'OE3': 35.775785287914054, 'OE4': 26.122341822115676, 'OE5': 26.122341822115676, 'OE6': 1.3450566716192522, 'OE7': 0.3369186900333185, 'OE8': 0.017164165862511748, 'OE9': 0.0005046080250209982}","{'OE1': 9.422278301048557, 'OE2': 4.400778299056631, 'OE3': 4.400860669243809, 'OE4': 5.993747493387053, 'OE5': 5.993747493387053, 'OE6': 0.22187417030531925, 'OE7': 5.4872848611105685, 'OE8': 1.4671987207744102, 'OE9': 0.04865012806467059}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36030, 'OE5': 36030, 'OE6': 35966, 'OE7': 9106, 'OE8': 9106, 'OE9': 9083}"
4940,7.6079636909744295,0.003257671621515314,102.46376202953891,0.0004718863274956217,"{'OE1': 1423.3932859663857, 'OE2': 1423.3932859663857, 'OE3': 35.20356486751394, 'OE4': 25.653656397529346, 'OE5': 25.653656397529346, 'OE6': 1.305443263047325, 'OE7': 0.32110389365301834, 'OE8': 0.016168121525554545, 'OE9': 0.0004718863274956217}","{'OE1': 9.415953266101091, 'OE2': 4.534654101612452, 'OE3': 4.534756163179001, 'OE4': 5.988688918986174, 'OE5': 5.988688918986174, 'OE6': 0.21888016576058683, 'OE7': 5.493072146165893, 'OE8': 1.462866480150987, 'OE9': 0.051872969952770354}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 35955, 'OE5': 35955, 'OE6': 35896, 'OE7': 8941, 'OE8': 8941, 'OE9': 8922}"
4950,8.055654429253991,0.0031234776945458374,95.97615861071948,0.00046977220992862594,"{'OE1': 1408.249537562899, 'OE2': 1408.249537562899, 'OE3': 34.64161848308442, 'OE4': 25.262083702202233, 'OE5': 25.262083702202233, 'OE6': 1.2708083345145185, 'OE7': 0.3283772082385812, 'OE8': 0.016342943429630406, 'OE9': 0.00046977220992862594}","{'OE1': 9.42801246481268, 'OE2': 4.526180688612821, 'OE3': 4.526225476734615, 'OE4': 5.980731281310082, 'OE5': 5.980731281310082, 'OE6': 0.22631844219316022, 'OE7': 5.802126163185314, 'OE8': 1.463007893946339, 'OE9': 0.05498728216742184}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35978, 'OE5': 35978, 'OE6': 35924, 'OE7': 9371, 'OE8': 9371, 'OE9': 9350}"
4960,7.922152112774711,0.003234612061862663,88.38726801917177,0.0004257619499015897,"{'OE1': 1392.8689722056208, 'OE2': 1392.8689722056208, 'OE3': 34.081058898224725, 'OE4': 24.855897880896645, 'OE5': 24.855897880896645, 'OE6': 1.2364615247611301, 'OE7': 0.30376601835906447, 'OE8': 0.014943504655743192, 'OE9': 0.0004257619499015897}","{'OE1': 9.427987030172101, 'OE2': 4.397833659747583, 'OE3': 4.397942376003293, 'OE4': 5.976182877060062, 'OE5': 5.976182877060062, 'OE6': 0.22312251811243122, 'OE7': 6.065025967692462, 'OE8': 1.4264838783576166, 'OE9': 0.048212538714266145}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 35964, 'OE5': 35964, 'OE6': 35922, 'OE7': 8923, 'OE8': 8923, 'OE9': 8900}"
4970,7.8149559364374,0.0032219143087815786,82.62249837782676,0.0004072588572582779,"{'OE1': 1378.2480958551191, 'OE2': 1378.2480958551191, 'OE3': 33.54343590003477, 'OE4': 24.451925798639202, 'OE5': 24.451925798639202, 'OE6': 1.2023091198332252, 'OE7': 0.298211769610914, 'OE8': 0.014502148851809228, 'OE9': 0.0004072588572582779}","{'OE1': 9.377495810935297, 'OE2': 4.397600538419563, 'OE3': 4.397672431621171, 'OE4': 5.9673571294864995, 'OE5': 5.9673571294864995, 'OE6': 0.21367672856331205, 'OE7': 5.988980604026862, 'OE8': 1.4301908665787677, 'OE9': 0.049272506988136}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 35948, 'OE5': 35948, 'OE6': 35899, 'OE7': 8979, 'OE8': 8979, 'OE9': 8959}"
4980,7.609016022522155,0.0032046730691101667,78.24704438825438,0.00039528229062141994,"{'OE1': 1364.5711574867337, 'OE2': 1364.5711574867337, 'OE3': 33.03463600853221, 'OE4': 24.06879323923298, 'OE5': 24.06879323923298, 'OE6': 1.1693251521394703, 'OE7': 0.2957496673593799, 'OE8': 0.014217805844350642, 'OE9': 0.00039528229062141994}","{'OE1': 9.400468846873105, 'OE2': 4.38430374682997, 'OE3': 4.384347646409186, 'OE4': 5.961895451371995, 'OE5': 5.961895451371995, 'OE6': 0.21484760196026753, 'OE7': 5.989084412154561, 'OE8': 1.4291559641324532, 'OE9': 0.047955778001018495}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 35945, 'OE5': 35945, 'OE6': 35888, 'OE7': 9156, 'OE8': 9156, 'OE9': 9135}"
4990,7.935150505953061,0.003177247537417339,73.14413715093886,0.0003799592489291037,"{'OE1': 1350.6834686667726, 'OE2': 1350.6834686667726, 'OE3': 32.524174209353816, 'OE4': 23.713260807152615, 'OE5': 23.713260807152615, 'OE6': 1.1393830064208241, 'OE7': 0.28997925304159666, 'OE8': 0.013781495521885869, 'OE9': 0.0003799592489291037}","{'OE1': 9.37392256659143, 'OE2': 4.383084083727997, 'OE3': 4.3830943397165285, 'OE4': 5.955946965018785, 'OE5': 5.955946965018785, 'OE6': 0.20888091208030213, 'OE7': 6.053011922461005, 'OE8': 1.4556889321304332, 'OE9': 0.05013324340551678}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35981, 'OE5': 35981, 'OE6': 35934, 'OE7': 9241, 'OE8': 9241, 'OE9': 9216}"
5000,7.876846251247116,0.00315573447485076,68.02813391194792,0.00036276742529074723,"{'OE1': 1336.114070212104, 'OE2': 1336.114070212104, 'OE3': 32.00396490458795, 'OE4': 23.29050555340329, 'OE5': 23.29050555340329, 'OE6': 1.1061935118759874, 'OE7': 0.28348899486548934, 'OE8': 0.013319965607582787, 'OE9': 0.00036276742529074723}","{'OE1': 9.438150330217006, 'OE2': 4.406855967432572, 'OE3': 4.406807909096202, 'OE4': 5.952609907451979, 'OE5': 5.952609907451979, 'OE6': 0.2226047265991895, 'OE7': 6.0816310354902114, 'OE8': 1.4260897844021874, 'OE9': 0.05014331512592242}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35898, 'OE5': 35898, 'OE6': 35849, 'OE7': 9266, 'OE8': 9266, 'OE9': 9251}"
5010,8.02939016405071,0.0031833030283218715,63.23072746416226,0.0003408518492895462,"{'OE1': 1322.276334839115, 'OE2': 1322.276334839115, 'OE3': 31.504076122794046, 'OE4': 22.935024008785156, 'OE5': 22.935024008785156, 'OE6': 1.0762761888517953, 'OE7': 0.27159947631710846, 'OE8': 0.01261737537275974, 'OE9': 0.0003408518492895462}","{'OE1': 9.384952912231883, 'OE2': 4.265287525562428, 'OE3': 4.26533126804874, 'OE4': 5.944201676077544, 'OE5': 5.944201676077544, 'OE6': 0.2286279182454734, 'OE7': 6.070799855085822, 'OE8': 1.4328830912353312, 'OE9': 0.05218414915640707}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35914, 'OE5': 35914, 'OE6': 35859, 'OE7': 9141, 'OE8': 9141, 'OE9': 9116}"
5020,8.306613632648805,0.0032743931634086837,59.06651095810925,0.0003156764052723481,"{'OE1': 1308.3970657001773, 'OE2': 1308.3970657001773, 'OE3': 31.010052023564064, 'OE4': 22.57084092425446, 'OE5': 22.57084092425446, 'OE6': 1.0474643732612472, 'OE7': 0.25660889914043, 'OE8': 0.011786890156931247, 'OE9': 0.0003156764052723481}","{'OE1': 9.461159855745306, 'OE2': 4.265730621974299, 'OE3': 4.2657413560519615, 'OE4': 5.939373727332278, 'OE5': 5.939373727332278, 'OE6': 0.2193530298545825, 'OE7': 5.962822833343846, 'OE8': 1.426984325920337, 'OE9': 0.052174202643184286}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 35903, 'OE5': 35903, 'OE6': 35849, 'OE7': 8881, 'OE8': 8881, 'OE9': 8857}"
5030,8.01322269294451,0.003238740608616404,55.21394533825636,0.00030426979037096743,"{'OE1': 1295.107648487036, 'OE2': 1295.107648487036, 'OE3': 30.53447671329388, 'OE4': 22.229799648678764, 'OE5': 22.229799648678764, 'OE6': 1.0202295525084157, 'OE7': 0.25304292862526595, 'OE8': 0.01149268677469473, 'OE9': 0.00030426979037096743}","{'OE1': 9.461178528964462, 'OE2': 4.263743341414724, 'OE3': 4.263740601874375, 'OE4': 5.9331913565088135, 'OE5': 5.9331913565088135, 'OE6': 0.22330846655425696, 'OE7': 5.6803908112051635, 'OE8': 1.4550489126955826, 'OE9': 0.05252914304787304}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 35915, 'OE5': 35915, 'OE6': 35861, 'OE7': 8991, 'OE8': 8991, 'OE9': 8964}"
5040,8.114690617831002,0.0031748362331640353,51.626124991131825,0.0002960248730446523,"{'OE1': 1281.5418045342074, 'OE2': 1281.5418045342074, 'OE3': 30.056429524948033, 'OE4': 21.878438565861813, 'OE5': 21.878438565861813, 'OE6': 0.9925750049699851, 'OE7': 0.2523475028447181, 'OE8': 0.011332974932482436, 'OE9': 0.0002960248730446523}","{'OE1': 9.430466898088119, 'OE2': 4.406156115520785, 'OE3': 4.406118444694122, 'OE4': 5.927408166041047, 'OE5': 5.927408166041047, 'OE6': 0.21267714089850848, 'OE7': 5.380784060151189, 'OE8': 1.422267867950514, 'OE9': 0.05478826037280014}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 35903, 'OE5': 35903, 'OE6': 35846, 'OE7': 9192, 'OE8': 9192, 'OE9': 9163}"
5050,8.327994429603677,0.003046730283649144,48.700366428365975,0.0002968344957029089,"{'OE1': 1268.3071598704703, 'OE2': 1268.3071598704703, 'OE3': 29.5901385428726, 'OE4': 21.537261057440116, 'OE5': 21.537261057440116, 'OE6': 0.9662458626043358, 'OE7': 0.25790801503606936, 'OE8': 0.011452012451807547, 'OE9': 0.0002968344957029089}","{'OE1': 9.411114458154554, 'OE2': 4.403689741124931, 'OE3': 4.403680081151049, 'OE4': 5.922555318745439, 'OE5': 5.922555318745439, 'OE6': 0.21598617292502814, 'OE7': 6.182410617540778, 'OE8': 1.4492559678597563, 'OE9': 0.05040405758249236}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 35897, 'OE5': 35897, 'OE6': 35846, 'OE7': 9665, 'OE8': 9665, 'OE9': 9641}"
5060,8.289248007758943,0.0031759619217205303,45.16196561913384,0.00026939862729354785,"{'OE1': 1256.4614240510236, 'OE2': 1256.4614240510236, 'OE3': 29.162309055665485, 'OE4': 21.208199941183533, 'OE5': 21.208199941183533, 'OE6': 0.9404124951430248, 'OE7': 0.2398771811967545, 'OE8': 0.010531268794670066, 'OE9': 0.00026939862729354785}","{'OE1': 9.479921826689466, 'OE2': 4.404282616415076, 'OE3': 4.404281761058829, 'OE4': 5.915990074274122, 'OE5': 5.915990074274122, 'OE6': 0.22487562735023314, 'OE7': 5.954126119026, 'OE8': 1.4196053085602038, 'OE9': 0.0529657232762637}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 35905, 'OE5': 35905, 'OE6': 35852, 'OE7': 9223, 'OE8': 9223, 'OE9': 9192}"
5070,7.981530436047251,0.0031572726377725674,42.32289132187069,0.0002591143757559936,"{'OE1': 1243.7678612196578, 'OE2': 1243.7678612196578, 'OE3': 28.71876370689971, 'OE4': 20.901527725497576, 'OE5': 20.901527725497576, 'OE6': 0.9163805906991637, 'OE7': 0.23508753397652807, 'OE8': 0.01020530697016154, 'OE9': 0.0002591143757559936}","{'OE1': 9.460228924104813, 'OE2': 4.400880207499503, 'OE3': 4.400846618833042, 'OE4': 5.9106845379646185, 'OE5': 5.9106845379646185, 'OE6': 0.22277981146840475, 'OE7': 6.0680290904629235, 'OE8': 1.4519459711777813, 'OE9': 0.0538004564241662}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 35936, 'OE5': 35936, 'OE6': 35884, 'OE7': 9299, 'OE8': 9299, 'OE9': 9273}"
5080,8.11438810958407,0.0030862334039316406,39.28817021800456,0.0002510984209262262,"{'OE1': 1230.7201217784298, 'OE2': 1230.7201217784298, 'OE3': 28.270685339133955, 'OE4': 20.562667594029445, 'OE5': 20.562667594029445, 'OE6': 0.8913529101420181, 'OE7': 0.23207713072618164, 'OE8': 0.009962095424819054, 'OE9': 0.0002510984209262262}","{'OE1': 9.45259454415904, 'OE2': 4.402831784985198, 'OE3': 4.402802792827201, 'OE4': 5.903281271046735, 'OE5': 5.903281271046735, 'OE6': 0.21752749578690067, 'OE7': 6.020451877002366, 'OE8': 1.4181922666288749, 'OE9': 0.052344890102431235}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 35903, 'OE5': 35903, 'OE6': 35847, 'OE7': 9449, 'OE8': 9449, 'OE9': 9424}"
5090,8.108719567991102,0.0032468742853120646,37.56962452318396,0.00023292741422180794,"{'OE1': 1217.4207808743777, 'OE2': 1217.4207808743777, 'OE3': 27.822308806639388, 'OE4': 20.24770285837055, 'OE5': 20.24770285837055, 'OE6': 0.8683102928125004, 'OE7': 0.2212913137984345, 'OE8': 0.009393292298535619, 'OE9': 0.00023292741422180794}","{'OE1': 9.432963322213478, 'OE2': 4.265636764742524, 'OE3': 4.265556511067643, 'OE4': 5.8983194030862585, 'OE5': 5.8983194030862585, 'OE6': 0.21076639805311448, 'OE7': 5.953544152364001, 'OE8': 1.4188329246289806, 'OE9': 0.051894424225903055}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 35902, 'OE5': 35902, 'OE6': 35853, 'OE7': 9215, 'OE8': 9215, 'OE9': 9193}"
5100,8.340208400586562,0.003286038379680095,35.15494605606459,0.00021981535339884846,"{'OE1': 1205.2982842543997, 'OE2': 1205.2982842543997, 'OE3': 27.404631618571067, 'OE4': 19.924791730467465, 'OE5': 19.924791730467465, 'OE6': 0.8450958656986924, 'OE7': 0.21339932917914972, 'OE8': 0.008957956231942297, 'OE9': 0.00021981535339884846}","{'OE1': 9.418345047528234, 'OE2': 4.262216988325207, 'OE3': 4.262140979122165, 'OE4': 5.893145128939132, 'OE5': 5.893145128939132, 'OE6': 0.21353890299255407, 'OE7': 5.818199800440258, 'OE8': 1.417000221093279, 'OE9': 0.05088923887117394}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 35875, 'OE5': 35875, 'OE6': 35827, 'OE7': 9122, 'OE8': 9122, 'OE9': 9102}"
5110,8.391135694233526,0.003280567748372652,32.52532969386509,0.00020795486779338535,"{'OE1': 1192.5899777741442, 'OE2': 1192.5899777741442, 'OE3': 26.97397168650025, 'OE4': 19.61360576392812, 'OE5': 19.61360576392812, 'OE6': 0.8223589480436856, 'OE7': 0.20549504449530465, 'OE8': 0.008531028872194283, 'OE9': 0.00020795486779338535}","{'OE1': 9.438889388519415, 'OE2': 4.26711374751072, 'OE3': 4.2670906318457895, 'OE4': 5.8867434782221135, 'OE5': 5.8867434782221135, 'OE6': 0.21359401561577063, 'OE7': 5.928991003276538, 'OE8': 1.4137862131740386, 'OE9': 0.05365263479974319}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 35871, 'OE5': 35871, 'OE6': 35813, 'OE7': 9039, 'OE8': 9039, 'OE9': 9024}"
5120,8.443391313179745,0.0032945495963282666,30.451441898515768,0.00019793287477418628,"{'OE1': 1180.4877015488078, 'OE2': 1180.4877015488078, 'OE3': 26.5633602817955, 'OE4': 19.30122635713548, 'OE5': 19.30122635713548, 'OE6': 0.8003453530911252, 'OE7': 0.19982200861694335, 'OE8': 0.008204279819000007, 'OE9': 0.00019793287477418628}","{'OE1': 9.410783562037356, 'OE2': 4.26373383868939, 'OE3': 4.263713243961973, 'OE4': 5.879088008034598, 'OE5': 5.879088008034598, 'OE6': 0.21356702098323382, 'OE7': 5.92548875317458, 'OE8': 1.4124802307027267, 'OE9': 0.05097035962164509}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 35844, 'OE5': 35844, 'OE6': 35786, 'OE7': 9023, 'OE8': 9023, 'OE9': 9009}"
5130,8.44797106770784,0.003202911921274095,27.994868687274362,0.00019112044199598801,"{'OE1': 1168.627741185048, 'OE2': 1168.627741185048, 'OE3': 26.16249191607743, 'OE4': 19.00919192288379, 'OE5': 19.00919192288379, 'OE6': 0.7795891525384133, 'OE7': 0.19667618275506038, 'OE8': 0.00798655806650565, 'OE9': 0.00019112044199598801}","{'OE1': 9.453475251701994, 'OE2': 4.2602686056673775, 'OE3': 4.260250115249676, 'OE4': 5.873508419361097, 'OE5': 5.873508419361097, 'OE6': 0.21350616342648857, 'OE7': 5.934110947403424, 'OE8': 1.4115531174695672, 'OE9': 0.050972526481725886}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 35843, 'OE5': 35843, 'OE6': 35786, 'OE7': 9129, 'OE8': 9129, 'OE9': 9115}"
5140,8.419287072283623,0.0033308213330682686,26.48124198765527,0.00017753600004145905,"{'OE1': 1156.5515078125618, 'OE2': 1156.5515078125618, 'OE3': 25.759862943489782, 'OE4': 18.720914710183365, 'OE5': 18.720914710183365, 'OE6': 0.7593461073666822, 'OE7': 0.18677404084037602, 'OE8': 0.007501556678098156, 'OE9': 0.00017753600004145905}","{'OE1': 9.404721060428127, 'OE2': 4.257411819555429, 'OE3': 4.257353058300808, 'OE4': 5.868883629924154, 'OE5': 5.868883629924154, 'OE6': 0.23500464686863815, 'OE7': 6.093337483798875, 'OE8': 1.4117978938899451, 'OE9': 0.04877140441684248}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 35842, 'OE5': 35842, 'OE6': 35791, 'OE7': 8896, 'OE8': 8896, 'OE9': 8879}"
5150,8.585394214079315,0.0032173425734036906,24.76856517343086,0.00017558488497686762,"{'OE1': 1145.0592778628225, 'OE2': 1145.0592778628225, 'OE3': 25.375045105381897, 'OE4': 18.430465678914974, 'OE5': 18.430465678914974, 'OE6': 0.73946512660882, 'OE7': 0.1885824416341344, 'OE8': 0.007491871681106912, 'OE9': 0.00017558488497686762}","{'OE1': 9.39134178385116, 'OE2': 4.260106102128745, 'OE3': 4.260119559646384, 'OE4': 5.8628955259163025, 'OE5': 5.8628955259163025, 'OE6': 0.23501248914044842, 'OE7': 6.0933103255216885, 'OE8': 1.409584869195083, 'OE9': 0.049618522287081315}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 35822, 'OE5': 35822, 'OE6': 35773, 'OE7': 9220, 'OE8': 9220, 'OE9': 9204}"
5160,8.691473554836193,0.003315120202006615,23.152528015086,0.00016271433492362836,"{'OE1': 1134.8889359372772, 'OE2': 1134.8889359372772, 'OE3': 25.02320597009142, 'OE4': 18.170852583359043, 'OE5': 18.170852583359043, 'OE6': 0.7210416796021317, 'OE7': 0.17868010155763167, 'OE8': 0.00702174656168784, 'OE9': 0.00016271433492362836}","{'OE1': 9.412252839513588, 'OE2': 4.3915896078766945, 'OE3': 4.3916275277033705, 'OE4': 5.858390658377478, 'OE5': 5.858390658377478, 'OE6': 0.21751847128471863, 'OE7': 6.055558749174807, 'OE8': 1.406079902748381, 'OE9': 0.054725857420250684}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 35850, 'OE5': 35850, 'OE6': 35803, 'OE7': 8957, 'OE8': 8957, 'OE9': 8942}"
5170,8.626987608868149,0.0033498603127992852,21.518239213933498,0.00015290061976403922,"{'OE1': 1124.0166931370109, 'OE2': 1124.0166931370109, 'OE3': 24.65796190760383, 'OE4': 17.882481033027823, 'OE5': 17.882481033027823, 'OE6': 0.7017125865832443, 'OE7': 0.17169657122317825, 'OE8': 0.006674443275400776, 'OE9': 0.00015290061976403922}","{'OE1': 9.382816759326767, 'OE2': 4.26554556582731, 'OE3': 4.265596920311765, 'OE4': 5.852320610479278, 'OE5': 5.852320610479278, 'OE6': 0.2066948378981403, 'OE7': 6.1540589988972725, 'OE8': 1.409116923645114, 'OE9': 0.05359089559903385}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 35821, 'OE5': 35821, 'OE6': 35767, 'OE7': 8828, 'OE8': 8828, 'OE9': 8809}"
