"cff = 1.2583407382759462, order = 2, 2024-04-16 01:06:37.399522"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3730,6.639356236973981,0.00364982527994361,1315.6878141349891,0.05953906605955192,"{'OE1': 6068.0361043252105, 'OE2': 6068.0361043252105, 'OE3': 39.11890235457995, 'OE4': 39.11890235457996, 'OE5': 39.11890235457996, 'OE6': 8.607261681536611, 'OE7': 2.172493495148756, 'OE8': 0.47825995001913657, 'OE9': 0.05953906605955192}","{'OE1': 9.422955780419441, 'OE2': 5.068476241498907, 'OE3': 5.068550053377633, 'OE4': 6.373576023203427, 'OE5': 6.373576023203427, 'OE6': 0.22172735321597303, 'OE7': 5.839743343252796, 'OE8': 1.5303885858211064, 'OE9': 0.05090217670821334}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49264, 'OE7': 12522, 'OE8': 12522, 'OE9': 12499}"
3740,6.8933234742985405,0.003618010510909178,1259.051225103271,0.05752906143737174,"{'OE1': 6005.649575930857, 'OE2': 6005.649575930856, 'OE3': 38.525251514646264, 'OE4': 38.52525151464627, 'OE5': 38.52525151464627, 'OE6': 8.411766335831881, 'OE7': 2.1349731140918475, 'OE8': 0.4664327820499385, 'OE9': 0.05752906143737174}","{'OE1': 9.408829024883756, 'OE2': 5.064873691210959, 'OE3': 5.064830173731106, 'OE4': 6.370529492787236, 'OE5': 6.370529492787236, 'OE6': 0.22455713461624394, 'OE7': 5.787808437091645, 'OE8': 1.564561881922268, 'OE9': 0.04982389712472557}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49283, 'OE7': 12607, 'OE8': 12607, 'OE9': 12582}"
3750,6.62463027763215,0.0035035203572236543,1191.6602066675591,0.056301627526991964,"{'OE1': 5939.280051100873, 'OE2': 5939.280051100873, 'OE3': 37.91308972865796, 'OE4': 37.91308972865796, 'OE5': 37.91308972865796, 'OE6': 8.21733131483841, 'OE7': 2.1339424171311294, 'OE8': 0.4626360620748893, 'OE9': 0.056301627526991964}","{'OE1': 9.36154252811809, 'OE2': 5.070760451193052, 'OE3': 5.070712360405547, 'OE4': 6.378693578966489, 'OE5': 6.378693578966489, 'OE6': 0.2245420497901489, 'OE7': 6.002034144905394, 'OE8': 1.5741583713969565, 'OE9': 0.04982559184435345}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49273, 'OE7': 12880, 'OE8': 12880, 'OE9': 12857}"
3760,7.089095825133427,0.0037389016873492996,1146.4164807015618,0.050839052830421075,"{'OE1': 5877.093710178083, 'OE2': 5877.093710178083, 'OE3': 37.33507093101885, 'OE4': 37.33507093101885, 'OE5': 37.33507093101885, 'OE6': 8.028810840132616, 'OE7': 1.9647133870604292, 'OE8': 0.4226309180628808, 'OE9': 0.050839052830421075}","{'OE1': 9.439937945924285, 'OE2': 5.197577168345497, 'OE3': 5.1975792543483585, 'OE4': 6.537475171259413, 'OE5': 6.537475171259413, 'OE6': 0.21953341320183262, 'OE7': 6.002311410856487, 'OE8': 1.7341339600242645, 'OE9': 0.04578917157629703}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49270, 'OE7': 12134, 'OE8': 12134, 'OE9': 12110}"
3770,6.75583954756803,0.0036280911044307275,1099.9228622466428,0.05037035072740022,"{'OE1': 5814.58491174496, 'OE2': 5814.58491174496, 'OE3': 36.75656838594167, 'OE4': 36.75656838594167, 'OE5': 36.75656838594167, 'OE6': 7.846691303959167, 'OE7': 1.976673391048579, 'OE8': 0.4218659674266707, 'OE9': 0.05037035072740022}","{'OE1': 9.396432483224014, 'OE2': 5.071363842134634, 'OE3': 5.0713263064035905, 'OE4': 6.379388505113361, 'OE5': 6.379388505113361, 'OE6': 0.22815674162717486, 'OE7': 6.00215458363037, 'OE8': 1.5688974061304792, 'OE9': 0.04849453304513268}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49299, 'OE7': 12520, 'OE8': 12520, 'OE9': 12495}"
3780,6.831458334373565,0.0035993912449239314,1054.8319981988493,0.0488092502002242,"{'OE1': 5752.240676725565, 'OE2': 5752.240676725565, 'OE3': 36.18647126866594, 'OE4': 36.18647126866594, 'OE5': 36.18647126866594, 'OE6': 7.66615610998169, 'OE7': 1.956377585268211, 'OE8': 0.4142196642215885, 'OE9': 0.0488092502002242}","{'OE1': 9.352792674912457, 'OE2': 5.0600276044697114, 'OE3': 5.059971821773192, 'OE4': 6.362355332558339, 'OE5': 6.362355332558339, 'OE6': 0.21095735866294546, 'OE7': 5.865682042729872, 'OE8': 1.5206011470353964, 'OE9': 0.04890806953494037}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49308, 'OE7': 12671, 'OE8': 12671, 'OE9': 12649}"
3790,7.345576977386372,0.0036929356214904984,1005.6089481159329,0.045480649902836345,"{'OE1': 5682.734901821499, 'OE2': 5682.734901821499, 'OE3': 35.57740818009874, 'OE4': 35.57740818009874, 'OE5': 35.57740818009874, 'OE6': 7.476839600637521, 'OE7': 1.8545295813308615, 'OE8': 0.3894898392745473, 'OE9': 0.045480649902836345}","{'OE1': 9.42716650614535, 'OE2': 5.063519482266428, 'OE3': 5.063547320277495, 'OE4': 6.370777663606907, 'OE5': 6.370777663606907, 'OE6': 0.22620816760203638, 'OE7': 6.128861070444085, 'OE8': 1.566986407182986, 'OE9': 0.0499520718864333}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49233, 'OE7': 12311, 'OE8': 12311, 'OE9': 12286}"
3800,7.326340359764799,0.0037423618593201307,976.8813154140081,0.04373716994578881,"{'OE1': 5619.551091769267, 'OE2': 5619.551091769267, 'OE3': 35.005284139683056, 'OE4': 35.005284139683056, 'OE5': 35.005284139683056, 'OE6': 7.300484662829765, 'OE7': 1.8148839628854752, 'OE8': 0.37804859737968527, 'OE9': 0.04373716994578881}","{'OE1': 9.413188347458066, 'OE2': 5.079107810742019, 'OE3': 5.079118767574515, 'OE4': 6.38820587634955, 'OE5': 6.38820587634955, 'OE6': 0.22283128487318865, 'OE7': 5.411520099307214, 'OE8': 1.6268198787622934, 'OE9': 0.04802704815394007}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49229, 'OE7': 12349, 'OE8': 12349, 'OE9': 12324}"
3810,6.649526887849788,0.0035479864831380495,931.7405419218743,0.04415876539029369,"{'OE1': 5562.168719764686, 'OE2': 5562.168719764686, 'OE3': 34.47130720159422, 'OE4': 34.47130720159422, 'OE5': 34.47130720159422, 'OE6': 7.131821936628667, 'OE7': 1.868802934097957, 'OE8': 0.38607756800590304, 'OE9': 0.04415876539029369}","{'OE1': 9.387901269509053, 'OE2': 5.068985459163316, 'OE3': 5.068948431243099, 'OE4': 6.376472650721473, 'OE5': 6.376472650721473, 'OE6': 0.22277277352674318, 'OE7': 5.952376854996707, 'OE8': 1.628229153786451, 'OE9': 0.04716355563957872}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49268, 'OE7': 13025, 'OE8': 13025, 'OE9': 12999}"
3820,6.495993464236562,0.0035739464974825874,887.5498252466932,0.041923810467004566,"{'OE1': 5504.101713727394, 'OE2': 5504.101713727394, 'OE3': 33.92931664312531, 'OE4': 33.92931664312531, 'OE5': 33.92931664312531, 'OE6': 6.961332180723421, 'OE7': 1.8091617556241069, 'OE8': 0.3706623851934462, 'OE9': 0.041923810467004566}","{'OE1': 9.4078177151532, 'OE2': 5.06446903673048, 'OE3': 5.064436983172459, 'OE4': 6.53741564274558, 'OE5': 6.53741564274558, 'OE6': 0.21864927903004328, 'OE7': 5.936120461676785, 'OE8': 1.5813357714806653, 'OE9': 0.04744438088541472}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49279, 'OE7': 12920, 'OE8': 12920, 'OE9': 12894}"
3830,7.213897362867556,0.0037599129757235846,844.1576386363405,0.03806587555381525,"{'OE1': 5441.4304532719425, 'OE2': 5441.4304532719425, 'OE3': 33.363548029297654, 'OE4': 33.363548029297654, 'OE5': 33.363548029297654, 'OE6': 6.790030747689612, 'OE7': 1.6774043564708307, 'OE8': 0.3407752178322682, 'OE9': 0.03806587555381525}","{'OE1': 9.42610995634008, 'OE2': 5.209465246948886, 'OE3': 5.209449024234536, 'OE4': 6.552642651117951, 'OE5': 6.552642651117951, 'OE6': 0.2083044301320524, 'OE7': 5.936029786941035, 'OE8': 1.4930307154426603, 'OE9': 0.049259102243129266}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49266, 'OE7': 12267, 'OE8': 12267, 'OE9': 12242}"
3840,7.308084806428269,0.0035729061428853015,807.949457472183,0.03852010413333896,"{'OE1': 5379.634187678829, 'OE2': 5379.63418767883, 'OE3': 32.80910652100982, 'OE4': 32.809106521009824, 'OE5': 32.809106521009824, 'OE6': 6.61783604442748, 'OE7': 1.7306964682606605, 'OE8': 0.34834827768560406, 'OE9': 0.03852010413333896}","{'OE1': 9.422387890479854, 'OE2': 5.215569044179193, 'OE3': 5.215555534867969, 'OE4': 6.558515164803563, 'OE5': 6.558515164803563, 'OE6': 0.2234538569156086, 'OE7': 6.0674832811472985, 'OE8': 1.6185435489314515, 'OE9': 0.050455370786058676}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49280, 'OE7': 13001, 'OE8': 13001, 'OE9': 12980}"
3850,7.0768838366007,0.0035847379005182036,768.3530319339195,0.03669635356123458,"{'OE1': 5316.638071053461, 'OE2': 5316.638071053461, 'OE3': 32.25180050977051, 'OE4': 32.251800509770526, 'OE5': 32.251800509770526, 'OE6': 6.441741571127035, 'OE7': 1.684792333387884, 'OE8': 0.33568953445625194, 'OE9': 0.03669635356123458}","{'OE1': 9.422349175645449, 'OE2': 5.1997524990995485, 'OE3': 5.199694733102723, 'OE4': 6.543014274529854, 'OE5': 6.543014274529854, 'OE6': 0.23236118426113894, 'OE7': 6.056270316134902, 'OE8': 1.6169061065554182, 'OE9': 0.050454258497026144}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49299, 'OE7': 13017, 'OE8': 13017, 'OE9': 12997}"
3860,7.127117684225141,0.003525161257247904,722.09789163539,0.03526061053810078,"{'OE1': 5249.76478047844, 'OE2': 5249.76478047844, 'OE3': 31.676289284745494, 'OE4': 31.676289284745494, 'OE5': 31.676289284745494, 'OE6': 6.264762231619767, 'OE7': 1.6636412079634768, 'OE8': 0.32811329861934746, 'OE9': 0.03526061053810078}","{'OE1': 9.44408000243403, 'OE2': 5.204978653699163, 'OE3': 5.204943891670914, 'OE4': 6.54784562488208, 'OE5': 6.54784562488208, 'OE6': 0.21459480652473562, 'OE7': 6.059284418088766, 'OE8': 1.61380622104009, 'OE9': 0.051049130525233244}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49288, 'OE7': 13177, 'OE8': 13177, 'OE9': 13162}"
3870,7.210191317858971,0.0037612946027939407,685.9440906794197,0.03157435674459784,"{'OE1': 5183.2125090595555, 'OE2': 5183.2125090595555, 'OE3': 31.109545509124995, 'OE4': 31.109545509124995, 'OE5': 31.109545509124995, 'OE6': 6.092563086468158, 'OE7': 1.5176047755679003, 'OE8': 0.29623814302911056, 'OE9': 0.03157435674459784}","{'OE1': 9.425970580056022, 'OE2': 5.200824112280482, 'OE3': 5.200865786346797, 'OE4': 6.5419970469419235, 'OE5': 6.5419970469419235, 'OE6': 0.21675287696864465, 'OE7': 6.027877073299783, 'OE8': 1.6182178102184832, 'OE9': 0.05275449704280094}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49272, 'OE7': 12395, 'OE8': 12395, 'OE9': 12371}"
3880,7.520745186477143,0.0038608606622572024,646.607973736602,0.029174696119792967,"{'OE1': 5120.433192698892, 'OE2': 5120.433192698892, 'OE3': 30.57299664180242, 'OE4': 30.57299664180242, 'OE5': 30.57299664180242, 'OE6': 5.926237951781432, 'OE7': 1.433461665858899, 'OE8': 0.2769224780624836, 'OE9': 0.029174696119792967}","{'OE1': 9.431221955914925, 'OE2': 5.206937649302144, 'OE3': 5.20690448788635, 'OE4': 6.550536650930225, 'OE5': 6.550536650930225, 'OE6': 0.21319247309624623, 'OE7': 6.181974045273809, 'OE8': 1.6163250384147942, 'OE9': 0.0499689326196088}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49272, 'OE7': 12041, 'OE8': 12041, 'OE9': 12018}"
3890,7.313789497096877,0.0037976120012287065,601.3337612249638,0.027763573960311757,"{'OE1': 5059.606159136691, 'OE2': 5059.606159136691, 'OE3': 30.05094918001075, 'OE4': 30.050949180010754, 'OE5': 30.050949180010754, 'OE6': 5.765136666771557, 'OE7': 1.397799448709606, 'OE8': 0.26722057592680604, 'OE9': 0.027763573960311757}","{'OE1': 9.390569823137591, 'OE2': 5.200022134735454, 'OE3': 5.200008805411201, 'OE4': 6.540247243240035, 'OE5': 6.540247243240035, 'OE6': 0.2254290499609221, 'OE7': 6.086136636230752, 'OE8': 1.578762094574425, 'OE9': 0.053546178073211326}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49293, 'OE7': 12068, 'OE8': 12068, 'OE9': 12039}"
3900,7.354836271943441,0.003738679983210274,574.3961588572491,0.027123027555358833,"{'OE1': 4993.190754344643, 'OE2': 4993.190754344643, 'OE3': 29.501838793608005, 'OE4': 29.501838793608005, 'OE5': 29.501838793608005, 'OE6': 5.603956006567476, 'OE7': 1.3963102991382699, 'OE8': 0.26413037759284186, 'OE9': 0.027123027555358833}","{'OE1': 9.459285443970357, 'OE2': 5.195448378167308, 'OE3': 5.195440159144119, 'OE4': 6.536148438229001, 'OE5': 6.536148438229001, 'OE6': 0.20945206542731687, 'OE7': 6.120562691143066, 'OE8': 1.5334666618854054, 'OE9': 0.049709429528872334}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49258, 'OE7': 12404, 'OE8': 12404, 'OE9': 12370}"
3910,7.358164375363685,0.003791100453143097,545.0569246359056,0.02556516197180648,"{'OE1': 4934.4240922291865, 'OE2': 4934.424092229186, 'OE3': 29.0049885697695, 'OE4': 29.0049885697695, 'OE5': 29.0049885697695, 'OE6': 5.452342039587981, 'OE7': 1.3451081706214545, 'OE8': 0.2517495196525229, 'OE9': 0.02556516197180648}","{'OE1': 9.42323976164158, 'OE2': 5.190158141420653, 'OE3': 5.190154484572413, 'OE4': 6.5295232812896264, 'OE5': 6.5295232812896264, 'OE6': 0.20940457513333177, 'OE7': 6.120472255556146, 'OE8': 1.5313777333862821, 'OE9': 0.050863658469190484}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49278, 'OE7': 12290, 'OE8': 12290, 'OE9': 12265}"
3920,7.644393109772864,0.003764481495695041,514.6500142548214,0.02449386410123836,"{'OE1': 4874.867475190115, 'OE2': 4874.867475190115, 'OE3': 28.506198612786935, 'OE4': 28.506198612786935, 'OE5': 28.506198612786935, 'OE6': 5.303620595562572, 'OE7': 1.319072755303393, 'OE8': 0.24423938132546502, 'OE9': 0.02449386410123836}","{'OE1': 9.455221537427994, 'OE2': 5.071865913777354, 'OE3': 5.071891723699008, 'OE4': 6.380022338636211, 'OE5': 6.380022338636211, 'OE6': 0.22794236283533764, 'OE7': 5.997833997392382, 'OE8': 1.5301106704856815, 'OE9': 0.050086931366253806}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49292, 'OE7': 12390, 'OE8': 12390, 'OE9': 12373}"
3930,7.295659779641028,0.0037542527229165795,486.6297112179107,0.023407475203866643,"{'OE1': 4814.972246421623, 'OE2': 4814.972246421623, 'OE3': 28.010678841872913, 'OE4': 28.010678841872913, 'OE5': 28.010678841872913, 'OE6': 5.156664078302615, 'OE7': 1.2908428052650156, 'OE8': 0.2364447125340159, 'OE9': 0.023407475203866643}","{'OE1': 9.455215314362972, 'OE2': 4.933340680354435, 'OE3': 4.933366118654115, 'OE4': 6.205758051408647, 'OE5': 6.205758051408647, 'OE6': 0.21172368334957914, 'OE7': 5.997780245924924, 'OE8': 1.5284504140826238, 'OE9': 0.05218101735301128}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49285, 'OE7': 12464, 'OE8': 12464, 'OE9': 12448}"
3940,7.532223077591425,0.0038070281956962266,457.7684782390678,0.021893604782995485,"{'OE1': 4755.44198647761, 'OE2': 4755.44198647761, 'OE3': 27.52311775881345, 'OE4': 27.523117758813452, 'OE5': 27.523117758813452, 'OE6': 5.013352045160254, 'OE7': 1.235439900418489, 'OE8': 0.22384744164899115, 'OE9': 0.021893604782995485}","{'OE1': 9.473394096365436, 'OE2': 5.064506899734348, 'OE3': 5.064538406534932, 'OE4': 6.3671684778962145, 'OE5': 6.3671684778962145, 'OE6': 0.2034705308205959, 'OE7': 5.890595415154564, 'OE8': 1.5258428487876463, 'OE9': 0.05212487405473727}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49274, 'OE7': 12280, 'OE8': 12280, 'OE9': 12252}"
3950,7.482392386281845,0.003691765223072563,432.96554620238453,0.02153775914618608,"{'OE1': 4699.32329359981, 'OE2': 4699.32329359981, 'OE3': 27.059941746158298, 'OE4': 27.0599417461583, 'OE5': 27.0599417461583, 'OE6': 4.875943121664077, 'OE7': 1.2447656148821744, 'OE8': 0.22308309913159913, 'OE9': 0.02153775914618608}","{'OE1': 9.418295974602994, 'OE2': 5.05786705617086, 'OE3': 5.057868540788389, 'OE4': 6.361254800764499, 'OE5': 6.361254800764499, 'OE6': 0.209490604681069, 'OE7': 5.96848201019629, 'OE8': 1.5790798993520312, 'OE9': 0.05020733002171146}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49286, 'OE7': 12725, 'OE8': 12725, 'OE9': 12684}"
3960,7.505456966463498,0.003751376156925758,408.12242558655436,0.020157971680035174,"{'OE1': 4641.546079467269, 'OE2': 4641.546079467269, 'OE3': 26.589607558427986, 'OE4': 26.589607558427986, 'OE5': 26.589607558427986, 'OE6': 4.739700484863808, 'OE7': 1.1940613279242058, 'OE8': 0.21165160998882798, 'OE9': 0.020157971680035174}","{'OE1': 9.411959518512981, 'OE2': 5.052646137014734, 'OE3': 5.052646029286598, 'OE4': 6.352863530141997, 'OE5': 6.352863530141997, 'OE6': 0.2112097974142017, 'OE7': 5.900766298959486, 'OE8': 1.5664711347272107, 'OE9': 0.05290912700264827}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49280, 'OE7': 12548, 'OE8': 12548, 'OE9': 12506}"
3970,7.6083328108256865,0.003858223169767696,385.0524248669266,0.018663082288458158,"{'OE1': 4584.116542633635, 'OE2': 4584.116542633635, 'OE3': 26.12694058346476, 'OE4': 26.12694058346476, 'OE5': 26.12694058346476, 'OE6': 4.608367430398113, 'OE7': 1.1309459821597505, 'OE8': 0.19826134387078134, 'OE9': 0.018663082288458158}","{'OE1': 9.415917498099859, 'OE2': 4.798256668945411, 'OE3': 4.798247398165284, 'OE4': 6.034448048958904, 'OE5': 6.034448048958904, 'OE6': 0.21322172500484904, 'OE7': 6.007880034194891, 'OE8': 1.525699529860547, 'OE9': 0.05081834085208842}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49275, 'OE7': 12222, 'OE8': 12222, 'OE9': 12193}"
3980,7.455692422698121,0.003803221225390285,360.5428048845318,0.017897584379972666,"{'OE1': 4528.8014675499535, 'OE2': 4528.8014675499535, 'OE3': 25.682450839798637, 'OE4': 25.682450839798637, 'OE5': 25.682450839798637, 'OE6': 4.479966044009241, 'OE7': 1.113375248147174, 'OE8': 0.193016149137612, 'OE9': 0.017897584379972666}","{'OE1': 9.406904663405967, 'OE2': 4.945396101500251, 'OE3': 4.945400946390825, 'OE4': 6.215537071405481, 'OE5': 6.215537071405481, 'OE6': 0.21047220234614766, 'OE7': 5.977637198634952, 'OE8': 1.3854481146936166, 'OE9': 0.050249062571328704}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49273, 'OE7': 12359, 'OE8': 12359, 'OE9': 12323}"
3990,7.901736513350897,0.0038577628154917764,338.40116960604166,0.01672472810753151,"{'OE1': 4471.695156079905, 'OE2': 4471.695156079905, 'OE3': 25.230919978499195, 'OE4': 25.230919978499195, 'OE5': 25.230919978499195, 'OE6': 4.353458463878127, 'OE7': 1.0641495878292968, 'OE8': 0.18240379444804325, 'OE9': 0.01672472810753151}","{'OE1': 9.406853666824263, 'OE2': 4.940329512259044, 'OE3': 4.9403323916574164, 'OE4': 6.209200107143238, 'OE5': 6.209200107143238, 'OE6': 0.21789531615583524, 'OE7': 5.841950357399099, 'OE8': 1.6200451035002528, 'OE9': 0.047266469390739474}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49275, 'OE7': 12154, 'OE8': 12154, 'OE9': 12128}"
4000,7.349455226280497,0.003762813350838769,318.1911381084841,0.016287388215905647,"{'OE1': 4414.089203425488, 'OE2': 4414.089203425489, 'OE3': 24.781702305996948, 'OE4': 24.781702305996948, 'OE5': 24.781702305996948, 'OE6': 4.226468721118549, 'OE7': 1.0601118504005098, 'OE8': 0.17949998436003536, 'OE9': 0.016287388215905647}","{'OE1': 9.399491048457381, 'OE2': 4.93554045727607, 'OE3': 4.93556723789567, 'OE4': 6.207865556779342, 'OE5': 6.207865556779342, 'OE6': 0.2184766960362381, 'OE7': 5.774642281309227, 'OE8': 1.4048106772434394, 'OE9': 0.05019604087850357}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49264, 'OE7': 12497, 'OE8': 12497, 'OE9': 12471}"
4010,7.791830844956166,0.003731992524943624,301.1170425812976,0.015704664948991077,"{'OE1': 4356.050274095477, 'OE2': 4356.050274095477, 'OE3': 24.335405856020852, 'OE4': 24.335405856020852, 'OE5': 24.335405856020852, 'OE6': 4.102368133885173, 'OE7': 1.0480291626447515, 'OE8': 0.17528233500412466, 'OE9': 0.015704664948991077}","{'OE1': 9.409098929333489, 'OE2': 4.799589939215135, 'OE3': 4.799590132639292, 'OE4': 6.038367292011113, 'OE5': 6.038367292011113, 'OE6': 0.2170997997827364, 'OE7': 5.991430093071838, 'OE8': 1.5269843625775525, 'OE9': 0.052472727966342836}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49258, 'OE7': 12736, 'OE8': 12736, 'OE9': 12709}"
4020,7.774309442584126,0.0038990551494296694,283.42482943147354,0.014302795336346305,"{'OE1': 4299.767690602736, 'OE2': 4299.767690602736, 'OE3': 23.900625597923884, 'OE4': 23.900625597923884, 'OE5': 23.900625597923884, 'OE6': 3.981665123672252, 'OE7': 0.9795604702812779, 'OE8': 0.16181115948009442, 'OE9': 0.014302795336346305}","{'OE1': 9.410148292545294, 'OE2': 5.208921642616026, 'OE3': 5.0753541650444625, 'OE4': 6.048305336270289, 'OE5': 6.048305336270289, 'OE6': 0.2286023778563681, 'OE7': 5.9913524793930115, 'OE8': 1.526624874273238, 'OE9': 0.05163742209909283}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49271, 'OE7': 12269, 'OE8': 12269, 'OE9': 12242}"
4030,7.8617462730089755,0.003922978722436911,265.8467712301664,0.013484025633554962,"{'OE1': 4245.1203743189935, 'OE2': 4245.1203743189935, 'OE3': 23.480944291213678, 'OE4': 23.480944291213678, 'OE5': 23.480944291213678, 'OE6': 3.862705694245305, 'OE7': 0.9478988495136909, 'OE8': 0.15464266421082296, 'OE9': 0.013484025633554962}","{'OE1': 9.399669206814375, 'OE2': 4.7989554088418185, 'OE3': 4.798960590114733, 'OE4': 6.0359288164404, 'OE5': 6.0359288164404, 'OE6': 0.22649794659972855, 'OE7': 5.805100212421312, 'OE8': 1.6199022305152284, 'OE9': 0.05267280915980553}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49273, 'OE7': 12230, 'OE8': 12230, 'OE9': 12206}"
