"cff = 3, order = 4, 2024-04-16 20:53:40.612208"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10910,16.174185249530638,0.0028962518465615586,7.925679188290235e-07,1.1600441982925164e-11,"{'OE1': 35.79090667192682, 'OE2': 35.79090667192682, 'OE3': 0.09822650347239492, 'OE4': 0.05362115164776267, 'OE5': 0.05362115164776267, 'OE6': 5.8606619043980235e-05, 'OE7': 1.460790559049362e-05, 'OE8': 1.591438114457551e-08, 'OE9': 1.1600441982925164e-11}","{'OE1': 9.395710925803556, 'OE2': 2.7977482293741134, 'OE3': 2.882928772442474, 'OE4': 4.859274435597857, 'OE5': 4.859274435597857, 'OE6': 0.2221742539329945, 'OE7': 6.086940857644835, 'OE8': 1.1931930825360648, 'OE9': 0.054828781530487494}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45208, 'OE4': 24681, 'OE5': 24681, 'OE6': 24645, 'OE7': 6190, 'OE8': 6190, 'OE9': 6172}"
10920,15.965199954152922,0.0028936018794417876,7.741252915126507e-07,1.1406131004378136e-11,"{'OE1': 35.650304583765205, 'OE2': 35.650304583765205, 'OE3': 0.09748623991942795, 'OE4': 0.05325158474298734, 'OE5': 0.05325158474298734, 'OE6': 5.797103402862562e-05, 'OE7': 1.4473731175775513e-05, 'OE8': 1.570553467879824e-08, 'OE9': 1.1406131004378136e-11}","{'OE1': 9.395711042020876, 'OE2': 2.7966549192353374, 'OE3': 2.879958379454325, 'OE4': 4.8569379276249265, 'OE5': 4.8569379276249265, 'OE6': 0.2221672095844167, 'OE7': 6.086827831169018, 'OE8': 1.1927364484582612, 'OE9': 0.054831619475099055}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45177, 'OE4': 24680, 'OE5': 24680, 'OE6': 24644, 'OE7': 6201, 'OE8': 6201, 'OE9': 6183}"
10930,15.965206823311746,0.002890955522018553,7.553969961846347e-07,1.1204743710255103e-11,"{'OE1': 35.510395741494804, 'OE2': 35.510395741494804, 'OE3': 0.09676317226959984, 'OE4': 0.052889160766766155, 'OE5': 0.052889160766766155, 'OE6': 5.734772311028013e-05, 'OE7': 1.4331762285288621e-05, 'OE8': 1.548971860488095e-08, 'OE9': 1.1204743710255103e-11}","{'OE1': 9.395710991475783, 'OE2': 2.795563032252076, 'OE3': 2.8766479696394622, 'OE4': 4.854598259863712, 'OE5': 4.854598259863712, 'OE6': 0.22216074479755887, 'OE7': 6.086713749935717, 'OE8': 1.1922772349984025, 'OE9': 0.052223049070082295}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45151, 'OE4': 24681, 'OE5': 24681, 'OE6': 24645, 'OE7': 6207, 'OE8': 6207, 'OE9': 6189}"
10940,16.00740268950176,0.0028959468739844477,7.371485467725952e-07,1.0978562450759138e-11,"{'OE1': 35.371187165424494, 'OE2': 35.3711871654245, 'OE3': 0.09605667401183629, 'OE4': 0.052527464430329254, 'OE5': 0.052527464430329254, 'OE6': 5.672947598861619e-05, 'OE7': 1.4154909838059857e-05, 'OE8': 1.523788810481518e-08, 'OE9': 1.0978562450759138e-11}","{'OE1': 9.39571102715604, 'OE2': 2.7944734341020743, 'OE3': 2.8734027212002173, 'OE4': 4.852286463639217, 'OE5': 4.852286463639217, 'OE6': 0.22215851195365355, 'OE7': 6.086603255101335, 'OE8': 1.1918179968673392, 'OE9': 0.05222528027934242}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45130, 'OE4': 24681, 'OE5': 24681, 'OE6': 24645, 'OE7': 6197, 'OE8': 6197, 'OE9': 6179}"
10950,16.007387637801003,0.0028932998224919593,7.189873445967489e-07,1.078034497249633e-11,"{'OE1': 35.232652398291826, 'OE2': 35.232652398291826, 'OE3': 0.09535163060631555, 'OE4': 0.05217054103679389, 'OE5': 0.05217054103679389, 'OE6': 5.6120741111676386e-05, 'OE7': 1.4008728967802856e-05, 'OE8': 1.502075388510253e-08, 'OE9': 1.078034497249633e-11}","{'OE1': 9.39571109169136, 'OE2': 2.7933843831308405, 'OE3': 2.870569921025133, 'OE4': 4.849940397558441, 'OE5': 4.849940397558441, 'OE6': 0.22215294127127283, 'OE7': 6.086486322970456, 'OE8': 1.1913540353298437, 'OE9': 0.052227251730662116}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45107, 'OE4': 24682, 'OE5': 24682, 'OE6': 24646, 'OE7': 6200, 'OE8': 6200, 'OE9': 6182}"
10960,15.903003737257677,0.002924860454192912,7.02323518403059e-07,1.047783641862617e-11,"{'OE1': 35.094847154529035, 'OE2': 35.094847154529035, 'OE3': 0.09464237048137811, 'OE4': 0.05181459509832758, 'OE5': 0.05181459509832758, 'OE6': 5.551725972344371e-05, 'OE7': 1.3721113864662697e-05, 'OE8': 1.465408966295763e-08, 'OE9': 1.047783641862617e-11}","{'OE1': 9.395710798560984, 'OE2': 2.7923006319409387, 'OE3': 2.867466777828498, 'OE4': 4.847730070983425, 'OE5': 4.847730070983425, 'OE6': 0.22216512074969152, 'OE7': 6.086388215714617, 'OE8': 1.1909014210990827, 'OE9': 0.05397792707960737}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45079, 'OE4': 24682, 'OE5': 24682, 'OE6': 24646, 'OE7': 6139, 'OE8': 6139, 'OE9': 6122}"
10970,15.958110405845218,0.0029400723331876153,6.8567060287485e-07,1.0236293734244477e-11,"{'OE1': 34.95769520480779, 'OE2': 34.95769520480779, 'OE3': 0.09394233869362303, 'OE4': 0.05146124889957599, 'OE5': 0.05146124889957599, 'OE6': 5.492056096395885e-05, 'OE7': 1.3512639327875077e-05, 'OE8': 1.4374369388426845e-08, 'OE9': 1.0236293734244477e-11}","{'OE1': 9.39571079473002, 'OE2': 2.7912164328928406, 'OE3': 2.8648501666145347, 'OE4': 4.845450204523031, 'OE5': 4.845450204523031, 'OE6': 0.22216909574862642, 'OE7': 6.0862788213290875, 'OE8': 1.1904421002204106, 'OE9': 0.053978728850243796}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45053, 'OE4': 24682, 'OE5': 24682, 'OE6': 24646, 'OE7': 6111, 'OE8': 6111, 'OE9': 6094}"
10980,15.958062702411553,0.0029373872417762354,6.693181376373677e-07,1.00603553063907e-11,"{'OE1': 34.82119070187336, 'OE2': 34.821190701873356, 'OE3': 0.09323568176553365, 'OE4': 0.05111254228292596, 'OE5': 0.05111254228292596, 'OE6': 5.433300419093393e-05, 'OE7': 1.3384583518325567e-05, 'OE8': 1.4181891338643052e-08, 'OE9': 1.00603553063907e-11}","{'OE1': 9.39571070234866, 'OE2': 2.7901316072185054, 'OE3': 2.861762343556521, 'OE4': 4.843097418731302, 'OE5': 4.843097418731302, 'OE6': 0.22216412614816416, 'OE7': 6.08615722018933, 'OE8': 1.1899742022673887, 'OE9': 0.048839527735829655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45021, 'OE4': 24683, 'OE5': 24683, 'OE6': 24647, 'OE7': 6119, 'OE8': 6119, 'OE9': 6102}"
10990,15.958032257694867,0.002934709727187667,6.532318121052423e-07,9.88580068036837e-12,"{'OE1': 34.68535448810557, 'OE2': 34.68535448810557, 'OE3': 0.09254886128718086, 'OE4': 0.050761889458559604, 'OE5': 0.050761889458559604, 'OE6': 5.374716692276156e-05, 'OE7': 1.3258029557481951e-05, 'OE8': 1.3992352710549108e-08, 'OE9': 9.88580068036837e-12}","{'OE1': 9.39571056128856, 'OE2': 2.789048187711255, 'OE3': 2.8584408833805224, 'OE4': 4.840745374515792, 'OE5': 4.840745374515792, 'OE6': 0.22215927802494928, 'OE7': 6.086034069679041, 'OE8': 1.1895040474637193, 'OE9': 0.05398252960441119}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44998, 'OE4': 24683, 'OE5': 24683, 'OE6': 24647, 'OE7': 6127, 'OE8': 6127, 'OE9': 6109}"
11000,16.000199159025215,0.0029320395926664454,6.37333448158572e-07,9.711477687950985e-12,"{'OE1': 34.55018333424855, 'OE2': 34.55018333424855, 'OE3': 0.09184973227317342, 'OE4': 0.05040890607079132, 'OE5': 0.05040890607079132, 'OE6': 5.316290518733092e-05, 'OE7': 1.3127707941222425e-05, 'OE8': 1.3800182523440788e-08, 'OE9': 9.711477687950985e-12}","{'OE1': 9.39571060663752, 'OE2': 2.7879661691034685, 'OE3': 2.8556926652138763, 'OE4': 4.8384629270783455, 'OE5': 4.8384629270783455, 'OE6': 0.2221544514653031, 'OE7': 6.085908813441199, 'OE8': 1.189031588373257, 'OE9': 0.04884330843638125}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44971, 'OE4': 24683, 'OE5': 24683, 'OE6': 24647, 'OE7': 6133, 'OE8': 6133, 'OE9': 6114}"
11010,16.006220988710993,0.002930479033295125,6.220681971759983e-07,9.54064184665888e-12,"{'OE1': 34.41567495388731, 'OE2': 34.41567495388731, 'OE3': 0.09113750473556556, 'OE4': 0.05005364982964475, 'OE5': 0.05005364982964475, 'OE6': 5.258027266932043e-05, 'OE7': 1.2999611895439562e-05, 'OE8': 1.361169993494819e-08, 'OE9': 9.54064184665888e-12}","{'OE1': 9.3957103285734, 'OE2': 2.7868856743847497, 'OE3': 2.8525102519926904, 'OE4': 4.836185102136469, 'OE5': 4.836185102136469, 'OE6': 0.22215027688359967, 'OE7': 6.085782864435554, 'OE8': 1.188557500256467, 'OE9': 0.04884540186010594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44939, 'OE4': 24683, 'OE5': 24683, 'OE6': 24647, 'OE7': 6139, 'OE8': 6139, 'OE9': 6120}"
11020,16.30190309959289,0.002927821203033117,6.068401704293591e-07,9.371493164800904e-12,"{'OE1': 34.28182124571362, 'OE2': 34.28182124571362, 'OE3': 0.09043619170646651, 'OE4': 0.04969613930551673, 'OE5': 0.04969613930551673, 'OE6': 5.199899418763065e-05, 'OE7': 1.2869129557665973e-05, 'OE8': 1.3422049006982031e-08, 'OE9': 9.371493164800904e-12}","{'OE1': 9.395710280425831, 'OE2': 2.7858064484310656, 'OE3': 2.8496195468553807, 'OE4': 4.8337397515873555, 'OE5': 4.8337397515873555, 'OE6': 0.22214540385218706, 'OE7': 6.085654652130261, 'OE8': 1.1880805302879298, 'OE9': 0.05141864572571625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44914, 'OE4': 24683, 'OE5': 24683, 'OE6': 24647, 'OE7': 6146, 'OE8': 6146, 'OE9': 6127}"
11030,16.301920581390732,0.0029251694475216808,5.923028356414496e-07,9.210509562839895e-12,"{'OE1': 34.14862121908122, 'OE2': 34.14862121908122, 'OE3': 0.0897571206467955, 'OE4': 0.04933628291824685, 'OE5': 0.04933628291824685, 'OE6': 5.141948608466351e-05, 'OE7': 1.2748428244067043e-05, 'OE8': 1.3243896195378687e-08, 'OE9': 9.210509562839895e-12}","{'OE1': 9.395710027208414, 'OE2': 2.784728614888069, 'OE3': 2.8465848647968497, 'OE4': 4.831461156724048, 'OE5': 4.831461156724048, 'OE6': 0.22214055775910957, 'OE7': 6.08552428359971, 'OE8': 1.1876013023438103, 'OE9': 0.05142121996146665}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44902, 'OE4': 24683, 'OE5': 24683, 'OE6': 24647, 'OE7': 6158, 'OE8': 6158, 'OE9': 6139}"
11040,16.30194394667342,0.002922523399425647,5.780262321578141e-07,9.051138763811874e-12,"{'OE1': 34.01606985107915, 'OE2': 34.01606985107915, 'OE3': 0.08905878775193851, 'OE4': 0.04897413053480916, 'OE5': 0.04897413053480916, 'OE6': 5.084151154191387e-05, 'OE7': 1.2626832512082223e-05, 'OE8': 1.3066058648564854e-08, 'OE9': 9.051138763811874e-12}","{'OE1': 9.395709847219988, 'OE2': 2.7836521686576923, 'OE3': 2.843725696148124, 'OE4': 4.829189811338703, 'OE5': 4.829189811338703, 'OE6': 0.22213560233987684, 'OE7': 6.085392294006196, 'OE8': 1.1871198313636864, 'OE9': 0.05142395954787604}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44882, 'OE4': 24683, 'OE5': 24683, 'OE6': 24647, 'OE7': 6169, 'OE8': 6169, 'OE9': 6150}"
11050,16.301970978238387,0.002919882703024675,5.637287709610502e-07,8.888982392905794e-12,"{'OE1': 33.88416382906091, 'OE2': 33.88416382906091, 'OE3': 0.08835403640015357, 'OE4': 0.048610551021034905, 'OE5': 0.048610551021034905, 'OE6': 5.026597110380145e-05, 'OE7': 1.2498361167199366e-05, 'OE8': 1.2882381631137603e-08, 'OE9': 8.888982392905794e-12}","{'OE1': 9.39570974289256, 'OE2': 2.782577107019749, 'OE3': 2.8407843199992713, 'OE4': 4.826925704227822, 'OE5': 4.826925704227822, 'OE6': 0.222130392501922, 'OE7': 6.085258268446346, 'OE8': 1.1866361257976685, 'OE9': 0.05142683767964451}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44860, 'OE4': 24683, 'OE5': 24683, 'OE6': 24647, 'OE7': 6176, 'OE8': 6176, 'OE9': 6157}"
11060,16.30199948202062,0.0029172470069111023,5.502254755794145e-07,8.736931869315435e-12,"{'OE1': 33.75290022949485, 'OE2': 33.75290022949485, 'OE3': 0.08765646803945217, 'OE4': 0.048251321115335394, 'OE5': 0.048251321115335394, 'OE6': 4.969922758878707e-05, 'OE7': 1.2381101483794291e-05, 'OE8': 1.2711509999587152e-08, 'OE9': 8.736931869315435e-12}","{'OE1': 9.395709533260668, 'OE2': 2.781503427667079, 'OE3': 2.837563920954906, 'OE4': 4.824668827762347, 'OE5': 4.824668827762347, 'OE6': 0.22212520763344923, 'OE7': 6.085122350844692, 'OE8': 1.1861502026412445, 'OE9': 0.05142987667103499}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44839, 'OE4': 24684, 'OE5': 24684, 'OE6': 24648, 'OE7': 6188, 'OE8': 6188, 'OE9': 6169}"
11070,16.376083304276108,0.002914615973251091,5.36676724670676e-07,8.5817863681013e-12,"{'OE1': 33.62227361236447, 'OE2': 33.62227361236447, 'OE3': 0.08696696876867686, 'OE4': 0.047896983276172735, 'OE5': 0.047896983276172735, 'OE6': 4.9141010623475735e-05, 'OE7': 1.2257472620707567e-05, 'OE8': 1.2535303516053682e-08, 'OE9': 8.5817863681013e-12}","{'OE1': 9.395709245636441, 'OE2': 2.7804311267037978, 'OE3': 2.8346247456189864, 'OE4': 4.822419180583322, 'OE5': 4.822419180583322, 'OE6': 0.22211981179789042, 'OE7': 6.10032461516724, 'OE8': 1.1856620683488523, 'OE9': 0.05143305792371988}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44819, 'OE4': 24686, 'OE5': 24686, 'OE6': 24650, 'OE7': 6196, 'OE8': 6196, 'OE9': 6177}"
11080,16.48067552509019,0.002865723069603338,5.224358234316658e-07,8.54890557075406e-12,"{'OE1': 33.492218788931005, 'OE2': 33.492218788931005, 'OE3': 0.08627699105674033, 'OE4': 0.047541262396260886, 'OE5': 0.047541262396260886, 'OE6': 4.858485898196395e-05, 'OE7': 1.2308490749817755e-05, 'OE8': 1.2538243101917162e-08, 'OE9': 8.54890557075406e-12}","{'OE1': 9.395709109147006, 'OE2': 2.7793549691804698, 'OE3': 2.8319405035478016, 'OE4': 4.820037495199928, 'OE5': 4.820037495199928, 'OE6': 0.2220907733235844, 'OE7': 6.100202183248378, 'OE8': 1.1851278287460913, 'OE9': 0.05143807048849286}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44796, 'OE4': 24686, 'OE5': 24686, 'OE6': 24650, 'OE7': 6292, 'OE8': 6292, 'OE9': 6273}"
11090,16.480696147918934,0.0028631420193095157,5.094935550044706e-07,8.396221268218294e-12,"{'OE1': 33.362857450690036, 'OE2': 33.362857450690036, 'OE3': 0.08559685216507829, 'OE4': 0.047192548939706154, 'OE5': 0.047192548939706154, 'OE6': 4.8039841271481973e-05, 'OE7': 1.218334194264596e-05, 'OE8': 1.2362271439411042e-08, 'OE9': 8.396221268218294e-12}","{'OE1': 9.395708641976418, 'OE2': 2.77828542132808, 'OE3': 2.8289376628763927, 'OE4': 4.8178024771121635, 'OE5': 4.8178024771121635, 'OE6': 0.22208477106612667, 'OE7': 6.100082046702246, 'OE8': 1.1846322842926376, 'OE9': 0.0514414464158941}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44775, 'OE4': 24688, 'OE5': 24688, 'OE6': 24652, 'OE7': 6299, 'OE8': 6299, 'OE9': 6280}"
11100,16.48070991032,0.002860564597207043,4.968529762666416e-07,8.246152566796159e-12,"{'OE1': 33.23412334310584, 'OE2': 33.23412334310584, 'OE3': 0.08492097352644043, 'OE4': 0.046842935791600954, 'OE5': 0.046842935791600954, 'OE6': 4.7497709936008e-05, 'OE7': 1.2059794511218957e-05, 'OE8': 1.218914980157708e-08, 'OE9': 8.246152566796159e-12}","{'OE1': 9.395708352798879, 'OE2': 2.7772172411700677, 'OE3': 2.8260082789365963, 'OE4': 4.815574312095223, 'OE5': 4.815574312095223, 'OE6': 0.22207851161611059, 'OE7': 6.099964312907254, 'OE8': 1.1841317085824297, 'OE9': 0.0514448976555798}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44753, 'OE4': 24688, 'OE5': 24688, 'OE6': 24652, 'OE7': 6306, 'OE8': 6306, 'OE9': 6287}"
11110,16.480714824210736,0.0028579904978215226,4.848452445002502e-07,8.104306802301092e-12,"{'OE1': 33.10601196842972, 'OE2': 33.10601196842972, 'OE3': 0.0842604160505906, 'OE4': 0.04649807291854981, 'OE5': 0.04649807291854981, 'OE6': 4.696417798483994e-05, 'OE7': 1.1944629951134621e-05, 'OE8': 1.2025680238983747e-08, 'OE9': 8.104306802301092e-12}","{'OE1': 9.395707994500686, 'OE2': 2.7761504269279116, 'OE3': 2.9139377192637355, 'OE4': 4.814355136115112, 'OE5': 4.814355136115112, 'OE6': 0.2220719088222336, 'OE7': 6.099849306441842, 'OE8': 1.1836261851729333, 'OE9': 0.05144844204445914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44736, 'OE4': 24689, 'OE5': 24689, 'OE6': 24653, 'OE7': 6317, 'OE8': 6317, 'OE9': 6298}"
11120,16.480708958406467,0.0028554194257980688,4.7296047568757333e-07,7.962295578930583e-12,"{'OE1': 32.97851975379511, 'OE2': 32.97851975379511, 'OE3': 0.08359619203052521, 'OE4': 0.04615408604649551, 'OE5': 0.04615408604649551, 'OE6': 4.643503625282761e-05, 'OE7': 1.1827489205666084e-05, 'OE8': 1.1861368907333134e-08, 'OE9': 7.962295578930583e-12}","{'OE1': 9.3957076727956, 'OE2': 2.7750849742324997, 'OE3': 2.911019596661788, 'OE4': 4.812104397942401, 'OE5': 4.812104397942401, 'OE6': 0.22206485655431552, 'OE7': 6.09973737933376, 'OE8': 1.1831158871362415, 'OE9': 0.051452055237578564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44714, 'OE4': 24689, 'OE5': 24689, 'OE6': 24653, 'OE7': 6326, 'OE8': 6326, 'OE9': 6307}"
11130,16.454414446197916,0.0029260010831099865,4.61935460369951e-07,7.63680612223816e-12,"{'OE1': 32.85174202778813, 'OE2': 32.85174202778813, 'OE3': 0.08293240355144832, 'OE4': 0.04581347715686565, 'OE5': 0.04581347715686565, 'OE6': 4.591331867859316e-05, 'OE7': 1.1428876847420659e-05, 'OE8': 1.141701936930563e-08, 'OE9': 7.63680612223816e-12}","{'OE1': 9.395706733359368, 'OE2': 2.7740291364197747, 'OE3': 2.9076248855662996, 'OE4': 4.8101539734065675, 'OE5': 4.8101539734065675, 'OE6': 0.2220941815637465, 'OE7': 6.084131767573362, 'OE8': 1.1826845794050989, 'OE9': 0.048880534959920174}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44689, 'OE4': 24689, 'OE5': 24689, 'OE6': 24653, 'OE7': 6184, 'OE8': 6184, 'OE9': 6165}"
11140,16.529128262773156,0.0029233692144947686,4.5040165793516814e-07,7.499885453624455e-12,"{'OE1': 32.725477443574356, 'OE2': 32.725477443574356, 'OE3': 0.08226272195970434, 'OE4': 0.04547502511876325, 'OE5': 0.04547502511876325, 'OE6': 4.53968432711592e-05, 'OE7': 1.1311120363789916e-05, 'OE8': 1.1255452662772001e-08, 'OE9': 7.499885453624455e-12}","{'OE1': 9.395706491919652, 'OE2': 2.772966388403111, 'OE3': 2.904740704061936, 'OE4': 4.807963456979737, 'OE5': 4.807963456979737, 'OE6': 0.2220864391664623, 'OE7': 6.083981214207068, 'OE8': 1.1821679416393385, 'OE9': 0.04888412657146765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44658, 'OE4': 24689, 'OE5': 24689, 'OE6': 24653, 'OE7': 6190, 'OE8': 6190, 'OE9': 6171}"
11150,15.970877951076545,0.0029558526738619876,4.3905751818765243e-07,7.276494061770792e-12,"{'OE1': 32.59986925395252, 'OE2': 32.59986925395252, 'OE3': 0.08159966509906574, 'OE4': 0.04514142290712385, 'OE5': 0.04514142290712385, 'OE6': 4.488871665769134e-05, 'OE7': 1.1059101297841704e-05, 'OE8': 1.0961942718902788e-08, 'OE9': 7.276494061770792e-12}","{'OE1': 9.395705744250078, 'OE2': 2.7719087922652137, 'OE3': 2.810989132781141, 'OE4': 4.805908366956038, 'OE5': 4.805908366956038, 'OE6': 0.22209606137388116, 'OE7': 6.083849857336507, 'OE8': 1.1816872163649381, 'OE9': 0.04888661208445652}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44627, 'OE4': 24690, 'OE5': 24690, 'OE6': 24654, 'OE7': 6121, 'OE8': 6121, 'OE9': 6102}"
11160,15.970831239112158,0.002953196777290882,4.2801243115552013e-07,7.145045231289261e-12,"{'OE1': 32.47481896513837, 'OE2': 32.47481896513837, 'OE3': 0.08095435804740157, 'OE4': 0.044810156888073716, 'OE5': 0.044810156888073716, 'OE6': 4.4386383670033865e-05, 'OE7': 1.0943927706381191e-05, 'OE8': 1.0805690166396186e-08, 'OE9': 7.145045231289261e-12}","{'OE1': 9.395705294484397, 'OE2': 2.770848470679581, 'OE3': 2.807903523879615, 'OE4': 4.803727154489559, 'OE5': 4.803727154489559, 'OE6': 0.22208769216297686, 'OE7': 6.083697139040658, 'OE8': 1.1811626924447216, 'OE9': 0.0488902785009334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44603, 'OE4': 24691, 'OE5': 24691, 'OE6': 24655, 'OE7': 6126, 'OE8': 6126, 'OE9': 6107}"
11170,16.33162011479726,0.0030243121516396188,4.182959656459656e-07,6.86227684571709e-12,"{'OE1': 32.35047045569757, 'OE2': 32.35047045569757, 'OE3': 0.08032047995941609, 'OE4': 0.04448040355456972, 'OE5': 0.04448040355456972, 'OE6': 4.388931273649141e-05, 'OE7': 1.0592770586953494e-05, 'OE8': 1.0418451431407458e-08, 'OE9': 6.86227684571709e-12}","{'OE1': 9.395704502438118, 'OE2': 2.7697975629793654, 'OE3': 2.805288085013398, 'OE4': 4.801824826627319, 'OE5': 4.801824826627319, 'OE6': 0.22211595700640663, 'OE7': 6.08358673168564, 'OE8': 1.1807193655597468, 'OE9': 0.05137682337327809}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44582, 'OE4': 24691, 'OE5': 24691, 'OE6': 24655, 'OE7': 5996, 'OE8': 5996, 'OE9': 5978}"
11180,16.415695033210795,0.0029542775944049,4.076797862732542e-07,6.890686928968607e-12,"{'OE1': 32.22652809702411, 'OE2': 32.2265280970241, 'OE3': 0.07970292186981377, 'OE4': 0.044155794061535136, 'OE5': 0.044155794061535136, 'OE6': 4.340016871258387e-05, 'OE7': 1.0719632813890158e-05, 'OE8': 1.05023819373774e-08, 'OE9': 6.890686928968607e-12}","{'OE1': 9.395704210345407, 'OE2': 2.7687320395216766, 'OE3': 2.8927052767943593, 'OE4': 4.800829158613782, 'OE5': 4.800829158613782, 'OE6': 0.22207347023382207, 'OE7': 6.08339260647929, 'OE8': 1.1801084807750353, 'OE9': 0.051470987870368134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44568, 'OE4': 24693, 'OE5': 24693, 'OE6': 24657, 'OE7': 6137, 'OE8': 6137, 'OE9': 6118}"
11190,16.41569500163314,0.002951637471916189,3.979936769565666e-07,6.776492695792633e-12,"{'OE1': 32.10327186472499, 'OE2': 32.10327186472499, 'OE3': 0.07905406902361753, 'OE4': 0.04383071541890736, 'OE5': 0.04383071541890736, 'OE6': 4.291390617535e-05, 'OE7': 1.0624406431978295e-05, 'OE8': 1.0368828133309595e-08, 'OE9': 6.776492695792633e-12}","{'OE1': 9.395703601975725, 'OE2': 2.7676754704009605, 'OE3': 2.7993470502049673, 'OE4': 4.798567286067094, 'OE5': 4.798567286067094, 'OE6': 0.22206442792137482, 'OE7': 6.083238138896306, 'OE8': 1.1795715374082354, 'OE9': 0.05147486416075153}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44533, 'OE4': 24693, 'OE5': 24693, 'OE6': 24657, 'OE7': 6151, 'OE8': 6151, 'OE9': 6132}"
11200,16.41570535750361,0.0029490036638370448,3.880889082596235e-07,6.656700198563935e-12,"{'OE1': 31.9806075548326, 'OE2': 31.9806075548326, 'OE3': 0.07843049624453341, 'OE4': 0.04350825359780282, 'OE5': 0.04350825359780282, 'OE6': 4.243347565457285e-05, 'OE7': 1.0517920214767155e-05, 'OE8': 1.0225237698799382e-08, 'OE9': 6.656700198563935e-12}","{'OE1': 9.395702933898374, 'OE2': 2.7666202396695474, 'OE3': 2.796280470070204, 'OE4': 4.796312248226281, 'OE5': 4.796312248226281, 'OE6': 0.22205515273384746, 'OE7': 6.083083332394228, 'OE8': 1.1790305861735606, 'OE9': 0.05147870441352814}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44509, 'OE4': 24693, 'OE5': 24693, 'OE6': 24657, 'OE7': 6158, 'OE8': 6158, 'OE9': 6139}"
11210,16.42277915219711,0.002878964880989083,3.7820813677166005e-07,6.688416330706284e-12,"{'OE1': 31.85844229336804, 'OE2': 31.85844229336804, 'OE3': 0.07780606307601394, 'OE4': 0.04318781666472627, 'OE5': 0.04318781666472627, 'OE6': 4.195787086088502e-05, 'OE7': 1.0648387374214298e-05, 'OE8': 1.0312112610810046e-08, 'OE9': 6.688416330706284e-12}","{'OE1': 9.39570272634406, 'OE2': 2.765558750719094, 'OE3': 2.7934416641990314, 'OE4': 4.793814781391776, 'OE5': 4.793814781391776, 'OE6': 0.2220121238688657, 'OE7': 6.082888738043115, 'OE8': 1.1783924208788892, 'OE9': 0.05148441199397197}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44482, 'OE4': 24693, 'OE5': 24693, 'OE6': 24657, 'OE7': 6305, 'OE8': 6305, 'OE9': 6286}"
