"cff = 2.503296527072483, order = 1, 2024-04-16 16:35:42.962267"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.5577412184666173,0.002567009121062256,84537244272.14459,1364.0325971660645,"{'OE1': 38941.829930886415, 'OE2': 38941.829930886415, 'OE3': 26996.620845694786, 'OE4': 10492.306807750065, 'OE5': 10492.306807750065, 'OE6': 8535.223523570608, 'OE7': 2125.038239831001, 'OE8': 1731.530122058023, 'OE9': 1364.0325971660645}","{'OE1': 9.41664972329724, 'OE2': 6.277006022389916, 'OE3': 6.277118968906118, 'OE4': 5.834839644502071, 'OE5': 5.834839644502071, 'OE6': 0.21885750390072, 'OE7': 5.911822980734717, 'OE8': 1.4289215776416373, 'OE9': 0.04547088177541414}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 19180, 'OE5': 19180, 'OE6': 19154, 'OE7': 4771, 'OE8': 4771, 'OE9': 4763}"
2010,2.567852059908091,0.002530399997117886,83841843478.3567,1363.6786534003916,"{'OE1': 38908.54375598468, 'OE2': 38908.54375598468, 'OE3': 26844.06104575447, 'OE4': 10374.32406330176, 'OE5': 10374.32406330176, 'OE6': 8438.834843825762, 'OE7': 2126.1645266557216, 'OE8': 1732.0990321295874, 'OE9': 1363.6786534003916}","{'OE1': 9.406788639449442, 'OE2': 6.268263338879438, 'OE3': 6.268378198198159, 'OE4': 5.820902319690963, 'OE5': 5.820902319690963, 'OE6': 0.21968839611666166, 'OE7': 6.089429875171102, 'OE8': 1.4274868197553534, 'OE9': 0.04812813898940743}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 19064, 'OE5': 19064, 'OE6': 19041, 'OE7': 4800, 'OE8': 4800, 'OE9': 4790}"
2020,2.5226576862337424,0.0025303077076990455,82717213438.94563,1337.4978098594256,"{'OE1': 38905.23119776045, 'OE2': 38905.23119776045, 'OE3': 26685.017982177113, 'OE4': 10318.496221850944, 'OE5': 10318.496221850944, 'OE6': 8390.411667375403, 'OE7': 2088.5281920384255, 'OE8': 1701.093558449182, 'OE9': 1337.4978098594256}","{'OE1': 9.412499157532459, 'OE2': 6.272981194566164, 'OE3': 6.273075311168494, 'OE4': 5.803833880095347, 'OE5': 5.803833880095347, 'OE6': 0.22246084031115287, 'OE7': 5.551637096179919, 'OE8': 1.4536768000995324, 'OE9': 0.046587068795884284}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 19081, 'OE5': 19081, 'OE6': 19055, 'OE7': 4743, 'OE8': 4743, 'OE9': 4730}"
2030,2.5684815709826125,0.002494063217658675,83072529494.92992,1355.2610198566704,"{'OE1': 38877.815324636525, 'OE2': 38877.815324636525, 'OE3': 26395.70734281221, 'OE4': 10183.352476740243, 'OE5': 10183.352476740243, 'OE6': 8278.90876554465, 'OE7': 2114.8626889703296, 'OE8': 1722.176844616709, 'OE9': 1355.2610198566704}","{'OE1': 9.360603597115544, 'OE2': 6.273516502877516, 'OE3': 6.27357635097076, 'OE4': 5.790424588584877, 'OE5': 5.790424588584877, 'OE6': 0.2044583673517289, 'OE7': 5.948217735940251, 'OE8': 1.428057024238715, 'OE9': 0.04681483730788316}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 19033, 'OE5': 19033, 'OE6': 19008, 'OE7': 4858, 'OE8': 4858, 'OE9': 4850}"
2040,2.5636524382662174,0.002554754231895833,82759090032.82617,1311.36605844014,"{'OE1': 38868.77638301712, 'OE2': 38868.77638301712, 'OE3': 26091.782855142057, 'OE4': 10028.668760966573, 'OE5': 10028.668760966573, 'OE6': 8152.139621001458, 'OE7': 2049.11753345941, 'OE8': 1668.2781564510656, 'OE9': 1311.36605844014}","{'OE1': 9.434685359052262, 'OE2': 6.291003846727881, 'OE3': 6.2910511405124545, 'OE4': 5.7779099825024876, 'OE5': 5.7779099825024876, 'OE6': 0.22689756727296118, 'OE7': 6.048066480770801, 'OE8': 1.3912995322520865, 'OE9': 0.05047973688003721}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 18966, 'OE5': 18966, 'OE6': 18943, 'OE7': 4763, 'OE8': 4763, 'OE9': 4754}"
2050,2.51425491887494,0.0024845867162135928,81668653585.03316,1324.4084347878097,"{'OE1': 38826.96268768189, 'OE2': 38826.96268768189, 'OE3': 25752.933987650635, 'OE4': 9857.68204315889, 'OE5': 9857.68204315889, 'OE6': 8009.918614114848, 'OE7': 2070.423560352993, 'OE8': 1685.24639342539, 'OE9': 1324.4084347878097}","{'OE1': 9.424407975755079, 'OE2': 6.2704758429839895, 'OE3': 6.270476027777556, 'OE4': 5.763331910160687, 'OE5': 5.763331910160687, 'OE6': 0.21680306655803316, 'OE7': 6.072764180772632, 'OE8': 1.4380690726677163, 'OE9': 0.04896740214986971}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 18877, 'OE5': 18877, 'OE6': 18850, 'OE7': 4874, 'OE8': 4874, 'OE9': 4866}"
2060,2.6240677457826678,0.002519271067722532,82454580105.1482,1313.0759320177349,"{'OE1': 38808.305761248455, 'OE2': 38808.305761248455, 'OE3': 25416.628900745487, 'OE4': 9745.537088969359, 'OE5': 9745.537088969359, 'OE6': 7917.096685376142, 'OE7': 2054.692552550148, 'OE8': 1672.0450043966782, 'OE9': 1313.0759320177349}","{'OE1': 9.451958855461415, 'OE2': 6.267226476112626, 'OE3': 6.267135014542268, 'OE4': 5.745669275429522, 'OE5': 5.745669275429522, 'OE6': 0.21601023944154585, 'OE7': 6.023898212795851, 'OE8': 1.407012901345621, 'OE9': 0.05219692586427682}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 18908, 'OE5': 18908, 'OE6': 18882, 'OE7': 4902, 'OE8': 4902, 'OE9': 4893}"
2070,2.6084262561707874,0.0025851674484777282,82518226627.64336,1275.53269579905,"{'OE1': 38811.93528602852, 'OE2': 38811.93528602852, 'OE3': 25072.81756134487, 'OE4': 9633.36892468365, 'OE5': 9633.36892468365, 'OE6': 7818.480705932767, 'OE7': 1995.5287086624821, 'OE8': 1623.5037771252953, 'OE9': 1275.53269579905}","{'OE1': 9.463000619558446, 'OE2': 6.276573496340821, 'OE3': 6.276473260528213, 'OE4': 5.735759578294031, 'OE5': 5.735759578294031, 'OE6': 0.21565207250515162, 'OE7': 5.63897744567056, 'OE8': 1.4095688444856211, 'OE9': 0.052578110893196084}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 18958, 'OE5': 18958, 'OE6': 18918, 'OE7': 4829, 'OE8': 4829, 'OE9': 4824}"
2080,2.616302913558684,0.002596444492579709,78253551055.87216,1199.9690370324706,"{'OE1': 38766.268883316334, 'OE2': 38766.268883316334, 'OE3': 24453.631588272016, 'OE4': 9369.069658311728, 'OE5': 9369.069658311728, 'OE6': 7607.548389622598, 'OE7': 1878.8711509158497, 'OE8': 1528.2182937491116, 'OE9': 1199.9690370324706}","{'OE1': 9.391702225904444, 'OE2': 6.26061329462083, 'OE3': 6.260584542220885, 'OE4': 5.719904880202689, 'OE5': 5.719904880202689, 'OE6': 0.23016575009961104, 'OE7': 5.9130652019755185, 'OE8': 1.4055289333214054, 'OE9': 0.04854518920101564}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 18891, 'OE5': 18891, 'OE6': 18865, 'OE7': 4661, 'OE8': 4661, 'OE9': 4656}"
2090,2.601214709368378,0.0025650773425230033,77661200456.8703,1201.4061113645682,"{'OE1': 38761.71665726278, 'OE2': 38761.71665726279, 'OE3': 23673.887700984025, 'OE4': 9062.847021888447, 'OE5': 9062.847021888447, 'OE6': 7357.3217249415775, 'OE7': 1884.451056043567, 'OE8': 1532.3593780548956, 'OE9': 1201.4061113645682}","{'OE1': 9.389007417880123, 'OE2': 6.286538712103512, 'OE3': 6.286512731352488, 'OE4': 5.706541412129525, 'OE5': 5.706541412129525, 'OE6': 0.22158336447602506, 'OE7': 5.863345033474289, 'OE8': 1.404218169083902, 'OE9': 0.05438092749915806}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 18881, 'OE5': 18881, 'OE6': 18856, 'OE7': 4829, 'OE8': 4829, 'OE9': 4819}"
2100,2.732255454531696,0.002561443619606507,73286782511.98125,1131.9427639466621,"{'OE1': 38739.396636766476, 'OE2': 38739.396636766476, 'OE3': 22556.44088844712, 'OE4': 8630.05687848117, 'OE5': 8630.05687848117, 'OE6': 7001.373190576086, 'OE7': 1777.2080163370008, 'OE8': 1444.7633385042125, 'OE9': 1131.9427639466621}","{'OE1': 9.384833051584021, 'OE2': 6.285436580482019, 'OE3': 6.28537051245253, 'OE4': 5.693335233556961, 'OE5': 5.693335233556961, 'OE6': 0.22357762069415765, 'OE7': 6.130601278865308, 'OE8': 1.406241029437303, 'OE9': 0.05307612676890504}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 18870, 'OE5': 18870, 'OE6': 18838, 'OE7': 4782, 'OE8': 4782, 'OE9': 4772}"
2110,2.765493520109885,0.002620362215059802,69505249115.11621,1046.7199430408664,"{'OE1': 38728.73911534765, 'OE2': 38728.73911534765, 'OE3': 21149.65910084376, 'OE4': 8069.713291255047, 'OE5': 8069.713291255047, 'OE6': 6544.30068651173, 'OE7': 1645.7896275819608, 'OE8': 1337.4093754597943, 'OE9': 1046.7199430408664}","{'OE1': 9.419657254942535, 'OE2': 6.273938170121792, 'OE3': 6.273882194147307, 'OE4': 5.680252745656616, 'OE5': 5.680252745656616, 'OE6': 0.20529912352932594, 'OE7': 6.08555517177315, 'OE8': 1.4242531331431532, 'OE9': 0.052561112473278104}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 18829, 'OE5': 18829, 'OE6': 18797, 'OE7': 4733, 'OE8': 4733, 'OE9': 4722}"
2120,2.835509399235889,0.0026764087572280675,65010070247.30478,956.5305010155312,"{'OE1': 38707.85598073729, 'OE2': 38707.85598073729, 'OE3': 19526.555571085388, 'OE4': 7420.425306913894, 'OE5': 7420.425306913894, 'OE6': 6015.560016403452, 'OE7': 1505.6463172312892, 'OE8': 1223.024793595525, 'OE9': 956.5305010155312}","{'OE1': 9.404676105857243, 'OE2': 6.282484780254748, 'OE3': 6.282360396700285, 'OE4': 5.665843638551703, 'OE5': 5.665843638551703, 'OE6': 0.2269396585163017, 'OE7': 6.087747023561619, 'OE8': 1.4112012640962999, 'OE9': 0.045293586192747204}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 18763, 'OE5': 18763, 'OE6': 18732, 'OE7': 4635, 'OE8': 4635, 'OE9': 4624}"
2130,2.7625620619201072,0.0025948812299990917,58059035257.79865,879.674343278619,"{'OE1': 38672.341049872426, 'OE2': 38672.341049872426, 'OE3': 17680.101105864316, 'OE4': 6721.41151952019, 'OE5': 6721.41151952019, 'OE6': 5449.568462574696, 'OE7': 1385.4770189527576, 'OE8': 1124.9409914053504, 'OE9': 879.674343278619}","{'OE1': 9.416318934162756, 'OE2': 6.273599037030257, 'OE3': 6.273597661902878, 'OE4': 5.651836090645363, 'OE5': 5.651836090645363, 'OE6': 0.2214336262604119, 'OE7': 5.910745495787319, 'OE8': 1.407757348208067, 'OE9': 0.051713178155766426}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 18758, 'OE5': 18758, 'OE6': 18737, 'OE7': 4768, 'OE8': 4768, 'OE9': 4759}"
2140,2.752147563424842,0.002568105214564537,55224271367.17935,844.4270977792783,"{'OE1': 38660.363748835116, 'OE2': 38660.363748835116, 'OE3': 16869.96551266875, 'OE4': 6408.715956975448, 'OE5': 6408.715956975448, 'OE6': 5190.849164991061, 'OE7': 1332.7843357575246, 'OE8': 1081.696291805695, 'OE9': 844.4270977792783}","{'OE1': 9.398262708707364, 'OE2': 6.27886576909795, 'OE3': 6.278738212423342, 'OE4': 5.637004195407059, 'OE5': 5.637004195407059, 'OE6': 0.20629025300692838, 'OE7': 5.510998520842479, 'OE8': 1.4155388117100287, 'OE9': 0.050831824975359596}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 18755, 'OE5': 18755, 'OE6': 18724, 'OE7': 4809, 'OE8': 4809, 'OE9': 4797}"
2150,2.775982850818309,0.0026054123667525473,54750128772.82805,824.4054093348223,"{'OE1': 38595.21865799913, 'OE2': 38595.21865799913, 'OE3': 16715.80833213216, 'OE4': 6334.769704936561, 'OE5': 6334.769704936561, 'OE6': 5130.675604084608, 'OE7': 1302.9073769814677, 'OE8': 1056.9852170397967, 'OE9': 824.4054093348223}","{'OE1': 9.432524935605771, 'OE2': 6.28523776841903, 'OE3': 6.276258584110815, 'OE4': 5.625274723948467, 'OE5': 5.625274723948467, 'OE6': 0.20857593282175146, 'OE7': 5.652592377520491, 'OE8': 1.4190153030967696, 'OE9': 0.04750892811975278}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49324, 'OE4': 18692, 'OE5': 18692, 'OE6': 18668, 'OE7': 4745, 'OE8': 4745, 'OE9': 4732}"
2160,2.7361666062870427,0.0025628706790788176,55527305860.64048,849.3716610369507,"{'OE1': 38540.311911722165, 'OE2': 38540.311911722165, 'OE3': 16646.530783894526, 'OE4': 6300.31918692833, 'OE5': 6300.31918692833, 'OE6': 5100.393195055634, 'OE7': 1343.858802517233, 'OE8': 1089.71924686391, 'OE9': 849.3716610369507}","{'OE1': 9.371637456256757, 'OE2': 6.284529382410495, 'OE3': 6.244791506543912, 'OE4': 5.612906896191367, 'OE5': 5.612906896191367, 'OE6': 0.2221412636303497, 'OE7': 5.8129190309551095, 'OE8': 1.4081558508556682, 'OE9': 0.05336221146075379}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49281, 'OE4': 18651, 'OE5': 18651, 'OE6': 18626, 'OE7': 4900, 'OE8': 4900, 'OE9': 4887}"
2170,2.8269222356630053,0.002592352512837758,53863450034.67316,814.6568538331189,"{'OE1': 38499.6958094127, 'OE2': 38499.6958094127, 'OE3': 16218.835041659151, 'OE4': 6133.390729624956, 'OE5': 6133.390729624956, 'OE6': 4963.0305993531965, 'OE7': 1290.5779429558047, 'OE8': 1046.034029743953, 'OE9': 814.6568538331189}","{'OE1': 9.431214892396536, 'OE2': 6.283146936007791, 'OE3': 6.360844509993171, 'OE4': 5.599397455057343, 'OE5': 5.599397455057343, 'OE6': 0.22212706930995163, 'OE7': 5.425574479683988, 'OE8': 1.4049571002525298, 'OE9': 0.05041985010818428}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49236, 'OE4': 18619, 'OE5': 18619, 'OE6': 18594, 'OE7': 4837, 'OE8': 4837, 'OE9': 4825}"
2180,2.8704967811099777,0.0026201982533441653,52454078276.98994,786.3476054986908,"{'OE1': 38496.634163774, 'OE2': 38496.634163774, 'OE3': 15702.110546170003, 'OE4': 5929.0759914884675, 'OE5': 5929.0759914884675, 'OE6': 4793.633833579067, 'OE7': 1247.3589712151208, 'OE8': 1010.5315104433168, 'OE9': 786.3476054986908}","{'OE1': 9.411226503014044, 'OE2': 6.280329579824448, 'OE3': 6.344259494659589, 'OE4': 5.587679211630955, 'OE5': 5.587679211630955, 'OE6': 0.22930272659866313, 'OE7': 6.220114894335067, 'OE8': 1.4076350616185764, 'OE9': 0.05014714096664741}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49229, 'OE4': 18589, 'OE5': 18589, 'OE6': 18558, 'OE7': 4831, 'OE8': 4831, 'OE9': 4818}"
2190,2.9006515718783703,0.002682649816681294,49297664886.6801,725.0027859977075,"{'OE1': 38477.931320474985, 'OE2': 38477.931320474985, 'OE3': 15035.637071093495, 'OE4': 5693.766119164445, 'OE5': 5693.766119164445, 'OE6': 4603.131203472432, 'OE7': 1151.0923396425908, 'OE8': 932.0961882236154, 'OE9': 725.0027859977075}","{'OE1': 9.402225704667298, 'OE2': 6.27823372580445, 'OE3': 6.32547405372285, 'OE4': 5.573343377585378, 'OE5': 5.573343377585378, 'OE6': 0.21726231372433832, 'OE7': 5.955190154538927, 'OE8': 1.3452997227413594, 'OE9': 0.04757170000141453}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49165, 'OE4': 18617, 'OE5': 18617, 'OE6': 18594, 'OE7': 4653, 'OE8': 4653, 'OE9': 4642}"
2200,3.024495867321093,0.0026828731182686996,46300722836.43734,686.2405804904331,"{'OE1': 38442.91693684411, 'OE2': 38442.9169368441, 'OE3': 14178.842280566361, 'OE4': 5355.532915358064, 'OE5': 5355.532915358064, 'OE6': 4328.211469874454, 'OE7': 1091.311406981739, 'OE8': 883.2552768096436, 'OE9': 686.2405804904331}","{'OE1': 9.392815107363525, 'OE2': 6.259966850685018, 'OE3': 6.286932311133732, 'OE4': 5.561710976457455, 'OE5': 5.561710976457455, 'OE6': 0.21859947514795897, 'OE7': 5.556093244354275, 'OE8': 1.3427705478022482, 'OE9': 0.05284055497245116}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49072, 'OE4': 18534, 'OE5': 18534, 'OE6': 18514, 'OE7': 4645, 'OE8': 4645, 'OE9': 4633}"
2210,2.9076449140775367,0.00263671133118011,43626750767.38054,666.1628956043683,"{'OE1': 38409.40551777242, 'OE2': 38409.40551777242, 'OE3': 13802.992365746466, 'OE4': 5248.412141124321, 'OE5': 5248.412141124321, 'OE6': 4236.703694875709, 'OE7': 1060.3770511066982, 'OE8': 857.7887835870151, 'OE9': 666.1628956043683}","{'OE1': 9.418573337901456, 'OE2': 6.269931616357216, 'OE3': 6.283520191066685, 'OE4': 5.549282834253228, 'OE5': 5.549282834253228, 'OE6': 0.22448365426580175, 'OE7': 5.915002535195303, 'OE8': 1.3793478433580437, 'OE9': 0.05026241908993219}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48948, 'OE4': 18611, 'OE5': 18611, 'OE6': 18579, 'OE7': 4656, 'OE8': 4656, 'OE9': 4645}"
2220,2.9696858444185636,0.002696565904170711,43408812876.619026,660.4162132302288,"{'OE1': 38387.67587791468, 'OE2': 38387.67587791468, 'OE3': 14044.803613491327, 'OE4': 5330.830790411814, 'OE5': 5330.830790411814, 'OE6': 4301.978443090322, 'OE7': 1052.6130619523099, 'OE8': 851.0737715546902, 'OE9': 660.4162132302288}","{'OE1': 9.411123611048966, 'OE2': 6.276422095404288, 'OE3': 6.255529845508889, 'OE4': 5.536675686413492, 'OE5': 5.536675686413492, 'OE6': 0.215032185775203, 'OE7': 5.780834847978891, 'OE8': 1.378381815337618, 'OE9': 0.05049349739462278}","{'OE1': 49354, 'OE2': 49354, 'OE3': 48847, 'OE4': 18539, 'OE5': 18539, 'OE6': 18511, 'OE7': 4531, 'OE8': 4531, 'OE9': 4522}"
2230,3.0939673028169636,0.002649618521377,42916617860.18249,682.6727698086263,"{'OE1': 38374.359590988286, 'OE2': 38374.359590988286, 'OE3': 14295.791975862556, 'OE4': 5448.138402036811, 'OE5': 5448.138402036811, 'OE6': 4395.34146484014, 'OE7': 1089.6213524338234, 'OE8': 880.5349093589803, 'OE9': 682.6727698086263}","{'OE1': 9.42160723625727, 'OE2': 6.271278507298578, 'OE3': 6.236105858678528, 'OE4': 5.525952930982029, 'OE5': 5.525952930982029, 'OE6': 0.2216664848864891, 'OE7': 5.817647961267398, 'OE8': 1.3812735104408744, 'OE9': 0.05055256950590076}","{'OE1': 49383, 'OE2': 49383, 'OE3': 48757, 'OE4': 18580, 'OE5': 18580, 'OE6': 18556, 'OE7': 4602, 'OE8': 4602, 'OE9': 4593}"
2240,2.9793280112608045,0.0026417974831442087,42988357628.29804,708.6890340931212,"{'OE1': 38281.45364469574, 'OE2': 38281.45364469574, 'OE3': 14537.649345294025, 'OE4': 5514.176083136248, 'OE5': 5514.176083136248, 'OE6': 4443.963364652941, 'OE7': 1132.4666489365593, 'OE8': 914.6714609027279, 'OE9': 708.6890340931212}","{'OE1': 9.385452979944523, 'OE2': 6.274177899828583, 'OE3': 6.213262169903508, 'OE4': 5.514139174072302, 'OE5': 5.514139174072302, 'OE6': 0.21585690262434815, 'OE7': 5.878633969494455, 'OE8': 1.3626017660748682, 'OE9': 0.050013759675237954}","{'OE1': 49311, 'OE2': 49311, 'OE3': 48599, 'OE4': 18433, 'OE5': 18433, 'OE6': 18400, 'OE7': 4691, 'OE8': 4691, 'OE9': 4683}"
2250,2.997230063585448,0.0026376168430870166,42169266535.15417,719.0430990924242,"{'OE1': 38299.17265567903, 'OE2': 38299.17265567903, 'OE3': 14824.038403989243, 'OE4': 5638.387135524407, 'OE5': 5638.387135524407, 'OE6': 4543.913585516438, 'OE7': 1151.2244406499067, 'OE8': 929.311948137958, 'OE9': 719.0430990924242}","{'OE1': 9.438092007722007, 'OE2': 6.281759427064453, 'OE3': 6.20236159189664, 'OE4': 5.498789301344548, 'OE5': 5.498789301344548, 'OE6': 0.20488304725072076, 'OE7': 6.137544225222804, 'OE8': 1.3886582716630071, 'OE9': 0.05206320142934484}","{'OE1': 49382, 'OE2': 49382, 'OE3': 48555, 'OE4': 18467, 'OE5': 18467, 'OE6': 18443, 'OE7': 4674, 'OE8': 4674, 'OE9': 4666}"
2260,3.0283714005636284,0.002745353639843858,43252359334.74655,727.4595465886634,"{'OE1': 38212.59709242597, 'OE2': 38212.59709242597, 'OE3': 15063.54782278146, 'OE4': 5767.018872265617, 'OE5': 5767.018872265617, 'OE6': 4646.086885428232, 'OE7': 1165.9057181829503, 'OE8': 940.6399648579411, 'OE9': 727.4595465886634}","{'OE1': 9.459178809564147, 'OE2': 6.2832985729589605, 'OE3': 6.17916111143834, 'OE4': 5.486991082582346, 'OE5': 5.486991082582346, 'OE6': 0.22806878861169722, 'OE7': 5.889810385871581, 'OE8': 1.379515339245676, 'OE9': 0.04960751083375335}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48376, 'OE4': 18520, 'OE5': 18520, 'OE6': 18501, 'OE7': 4644, 'OE8': 4644, 'OE9': 4638}"
2270,3.02567903934505,0.0027248210232815907,42560187258.61362,736.7689727475737,"{'OE1': 38186.40471946925, 'OE2': 38186.40471946925, 'OE3': 15323.57311657209, 'OE4': 5841.100573537889, 'OE5': 5841.100573537889, 'OE6': 4703.015527382183, 'OE7': 1183.9107426753296, 'OE8': 954.6187369253186, 'OE9': 736.7689727475737}","{'OE1': 9.467662246193424, 'OE2': 6.273738896565998, 'OE3': 6.149919340996867, 'OE4': 5.47572142347766, 'OE5': 5.47572142347766, 'OE6': 0.22120766089077162, 'OE7': 6.125380781463932, 'OE8': 1.3553000270969178, 'OE9': 0.050607876009419794}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48291, 'OE4': 18406, 'OE5': 18406, 'OE6': 18387, 'OE7': 4630, 'OE8': 4630, 'OE9': 4620}"
2280,3.1635683548711313,0.002687213892127865,41912724579.45001,749.5507926728226,"{'OE1': 38131.43926777517, 'OE2': 38131.43926777517, 'OE3': 15480.787382626746, 'OE4': 5902.944716702883, 'OE5': 5902.944716702883, 'OE6': 4748.536069084877, 'OE7': 1205.862280283703, 'OE8': 971.7506798529905, 'OE9': 749.5507926728226}","{'OE1': 9.467586803218978, 'OE2': 6.27069518656896, 'OE3': 6.129816741089137, 'OE4': 5.4634783125975925, 'OE5': 5.4634783125975925, 'OE6': 0.2182106693019184, 'OE7': 6.125605919858775, 'OE8': 1.3513921592379194, 'OE9': 0.05060609753672772}","{'OE1': 49318, 'OE2': 49318, 'OE3': 48187, 'OE4': 18373, 'OE5': 18373, 'OE6': 18348, 'OE7': 4661, 'OE8': 4661, 'OE9': 4653}"
2290,3.0946396038916646,0.0026678152535196723,41170522537.88276,754.3879163332716,"{'OE1': 38092.697893707, 'OE2': 38092.697893707, 'OE3': 15545.967420195982, 'OE4': 5934.325264889789, 'OE5': 5934.325264889789, 'OE6': 4768.342879319277, 'OE7': 1216.103311515373, 'OE8': 979.4184471027829, 'OE9': 754.3879163332716}","{'OE1': 9.405342391607915, 'OE2': 6.279694753066882, 'OE3': 6.113996530841014, 'OE4': 5.452580861772981, 'OE5': 5.452580861772981, 'OE6': 0.23020553906886204, 'OE7': 6.016624888346611, 'OE8': 1.3465699320351927, 'OE9': 0.051037788530003125}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48073, 'OE4': 18350, 'OE5': 18350, 'OE6': 18315, 'OE7': 4673, 'OE8': 4673, 'OE9': 4663}"
2300,3.1293679212321877,0.0026693127944821277,41571033818.25096,773.236105245706,"{'OE1': 38066.83404690311, 'OE2': 38066.83404690311, 'OE3': 15616.208301532883, 'OE4': 5974.514318163436, 'OE5': 5974.514318163436, 'OE6': 4798.613560116044, 'OE7': 1248.1457169059954, 'OE8': 1004.6146000907362, 'OE9': 773.236105245706}","{'OE1': 9.4212692447681, 'OE2': 6.281631491091234, 'OE3': 6.091253845412524, 'OE4': 5.439162881732068, 'OE5': 5.439162881732068, 'OE6': 0.20549866390758598, 'OE7': 6.037473848609677, 'OE8': 1.3534543350801247, 'OE9': 0.05349525298869985}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47984, 'OE4': 18357, 'OE5': 18357, 'OE6': 18325, 'OE7': 4769, 'OE8': 4769, 'OE9': 4760}"
2310,3.166752551209356,0.0026840687482945214,40657186018.55171,763.0763293734752,"{'OE1': 38011.36698989029, 'OE2': 38011.36698989029, 'OE3': 15670.40300048961, 'OE4': 5975.246401143858, 'OE5': 5975.246401143858, 'OE6': 4797.634392457647, 'OE7': 1233.2375713874983, 'OE8': 991.9951054729345, 'OE9': 763.0763293734752}","{'OE1': 9.470311961852316, 'OE2': 6.271801320399414, 'OE3': 6.071160519127304, 'OE4': 5.428699043972335, 'OE5': 5.428699043972335, 'OE6': 0.22024771548179695, 'OE7': 5.601975991867022, 'OE8': 1.3483509767597963, 'OE9': 0.05404808353287119}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47853, 'OE4': 18246, 'OE5': 18246, 'OE6': 18220, 'OE7': 4686, 'OE8': 4686, 'OE9': 4679}"
