"cff = 2.1658338175682026, order = 4, 2024-04-16 14:10:10.228408"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6400,7.584226420842242,0.002337518488978958,0.057513277442941796,5.183445692198896e-07,"{'OE1': 390.87489196649295, 'OE2': 390.87489196649295, 'OE3': 2.2756929680909, 'OE4': 1.6131208079074, 'OE5': 1.6131208079074, 'OE6': 0.02048951050569219, 'OE7': 0.005143133140136793, 'OE8': 6.498551755622092e-05, 'OE9': 5.183445692198896e-07}","{'OE1': 9.37298689179155, 'OE2': 3.991417925048175, 'OE3': 3.9914690951855825, 'OE4': 6.739703396347864, 'OE5': 6.739703396347864, 'OE6': 0.23007696268990657, 'OE7': 5.855357632698134, 'OE8': 1.6212006587607453, 'OE9': 0.05275500990810811}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 34989, 'OE5': 34989, 'OE6': 34931, 'OE7': 8834, 'OE8': 8834, 'OE9': 8821}"
6410,7.528207159664817,0.0023972359101246295,0.05552609619551592,4.879479346580047e-07,"{'OE1': 387.7922001528629, 'OE2': 387.7922001528629, 'OE3': 2.2492084785266306, 'OE4': 1.5943733518456225, 'OE5': 1.5943733518456225, 'OE6': 0.020097179454260376, 'OE7': 0.004911161895042594, 'OE8': 6.157325104930537e-05, 'OE9': 4.879479346580047e-07}","{'OE1': 9.40693558539415, 'OE2': 3.8597227343950453, 'OE3': 3.859779867625562, 'OE4': 6.734973925254774, 'OE5': 6.734973925254774, 'OE6': 0.22001634545943338, 'OE7': 5.855349134134789, 'OE8': 1.649613861602548, 'OE9': 0.052352404182270385}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34974, 'OE5': 34974, 'OE6': 34915, 'OE7': 8603, 'OE8': 8603, 'OE9': 8589}"
6420,7.577675502107013,0.0023611904800299416,0.054194514126631795,4.83523546067498e-07,"{'OE1': 384.95506978448435, 'OE2': 384.95506978448435, 'OE3': 2.2244567625190603, 'OE4': 1.575119280888993, 'OE5': 1.575119280888993, 'OE6': 0.019705279781033022, 'OE7': 0.004939613319909948, 'OE8': 6.145190442217611e-05, 'OE9': 4.83523546067498e-07}","{'OE1': 9.386416879417709, 'OE2': 3.856817065902822, 'OE3': 3.856875855096967, 'OE4': 6.729957134098424, 'OE5': 6.729957134098424, 'OE6': 0.23000973151673876, 'OE7': 6.096973638693597, 'OE8': 1.6222754690587082, 'OE9': 0.054959919806214855}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 34938, 'OE5': 34938, 'OE6': 34887, 'OE7': 8822, 'OE8': 8822, 'OE9': 8805}"
6430,7.366627834417159,0.002360473726649654,0.052539758145333744,4.6893528847496364e-07,"{'OE1': 381.84554733572344, 'OE2': 381.8455473357234, 'OE3': 2.1981674850639976, 'OE4': 1.5557591784597196, 'OE5': 1.5557591784597196, 'OE6': 0.019318334664920826, 'OE7': 0.004865528252735321, 'OE8': 6.0062770772749427e-05, 'OE9': 4.6893528847496364e-07}","{'OE1': 9.480355303670313, 'OE2': 3.854173419684635, 'OE3': 3.8542494377930843, 'OE4': 6.722942175631202, 'OE5': 6.722942175631202, 'OE6': 0.22440205826644855, 'OE7': 6.180686931945029, 'OE8': 1.6130178646976918, 'OE9': 0.05264254506458177}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 34898, 'OE5': 34898, 'OE6': 34856, 'OE7': 8856, 'OE8': 8856, 'OE9': 8837}"
6440,7.483018043771153,0.0023392942195189885,0.05045059085774527,4.544229913753709e-07,"{'OE1': 379.12278651381337, 'OE2': 379.12278651381337, 'OE3': 2.17443709072658, 'OE4': 1.5399484857865653, 'OE5': 1.5399484857865653, 'OE6': 0.0189732755558644, 'OE7': 0.0047926339943465505, 'OE8': 5.870787077274011e-05, 'OE9': 4.544229913753709e-07}","{'OE1': 9.374522875040318, 'OE2': 3.856122315272475, 'OE3': 3.8561663006846256, 'OE4': 6.719155414045078, 'OE5': 6.719155414045078, 'OE6': 0.21538097941335363, 'OE7': 6.188701662728307, 'OE8': 1.648674353884285, 'OE9': 0.05366459909272703}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34926, 'OE5': 34926, 'OE6': 34878, 'OE7': 8882, 'OE8': 8882, 'OE9': 8863}"
6450,7.3557342665208125,0.002331171548797193,0.04824330439906005,4.36134456723378e-07,"{'OE1': 376.31918450758195, 'OE2': 376.31918450758195, 'OE3': 2.1502279995378166, 'OE4': 1.5220947582366233, 'OE5': 1.5220947582366233, 'OE6': 0.018602796581342156, 'OE7': 0.004684821300597763, 'OE8': 5.694690993734081e-05, 'OE9': 4.36134456723378e-07}","{'OE1': 9.398711543380712, 'OE2': 3.8498347640690516, 'OE3': 3.8498665932974414, 'OE4': 6.712623911017179, 'OE5': 6.712623911017179, 'OE6': 0.22305593610559615, 'OE7': 5.96931299369745, 'OE8': 1.6188711585677469, 'OE9': 0.04903293213266738}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34907, 'OE5': 34907, 'OE6': 34853, 'OE7': 8837, 'OE8': 8837, 'OE9': 8807}"
6460,7.750995528302155,0.0023360553254863675,0.04755533371237096,4.2911725385307553e-07,"{'OE1': 373.8565991254656, 'OE2': 373.8565991254656, 'OE3': 2.128183615183173, 'OE4': 1.5069353954181939, 'OE5': 1.5069353954181939, 'OE6': 0.018276768652188375, 'OE7': 0.004674247391371543, 'OE8': 5.638341444616698e-05, 'OE9': 4.2911725385307553e-07}","{'OE1': 9.407745359905784, 'OE2': 3.8571843759641875, 'OE3': 3.8572259563426994, 'OE4': 6.709005857829735, 'OE5': 6.709005857829735, 'OE6': 0.23044376384751236, 'OE7': 6.092884091455886, 'OE8': 1.6142452994531369, 'OE9': 0.05126325206592525}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 34948, 'OE5': 34948, 'OE6': 34899, 'OE7': 8988, 'OE8': 8988, 'OE9': 8962}"
6470,7.734666585049126,0.00232753077598121,0.04621401791169673,4.186624720181314e-07,"{'OE1': 371.19328182768476, 'OE2': 371.19328182768476, 'OE3': 2.105120497027792, 'OE4': 1.4907476549650784, 'OE5': 1.4907476549650784, 'OE6': 0.017943911636137035, 'OE7': 0.00463475741805628, 'OE8': 5.547983819956287e-05, 'OE9': 4.186624720181314e-07}","{'OE1': 9.407774255916031, 'OE2': 3.854735488906167, 'OE3': 3.8547815386839135, 'OE4': 6.704194418143334, 'OE5': 6.704194418143334, 'OE6': 0.23046681241294692, 'OE7': 6.012344544305467, 'OE8': 1.6145547662388644, 'OE9': 0.05126414346989812}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 34959, 'OE5': 34959, 'OE6': 34914, 'OE7': 9073, 'OE8': 9073, 'OE9': 9048}"
6480,7.761127207806567,0.0023520266548513503,0.04399344950654173,3.9453090276730276e-07,"{'OE1': 368.37262429682295, 'OE2': 368.37262429682295, 'OE3': 2.0813930676292007, 'OE4': 1.4724281757358677, 'OE5': 1.4724281757358677, 'OE6': 0.017593553581071997, 'OE7': 0.004435361806788866, 'OE8': 5.2689031799223434e-05, 'OE9': 3.9453090276730276e-07}","{'OE1': 9.427386145724395, 'OE2': 3.8449056878988808, 'OE3': 3.8449485445147733, 'OE4': 6.699640968068805, 'OE5': 6.699640968068805, 'OE6': 0.21352606814108188, 'OE7': 5.59691281508856, 'OE8': 1.6457058049916973, 'OE9': 0.05389350445284519}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 34911, 'OE5': 34911, 'OE6': 34872, 'OE7': 8837, 'OE8': 8837, 'OE9': 8825}"
6490,7.620174721785588,0.0023787103709495714,0.0425296407554303,3.7727542795232627e-07,"{'OE1': 365.8189522403487, 'OE2': 365.8189522403487, 'OE3': 2.059300622904774, 'OE4': 1.4564436117096664, 'OE5': 1.4564436117096664, 'OE6': 0.017256660284968063, 'OE7': 0.004296618863766131, 'OE8': 5.0651680205466856e-05, 'OE9': 3.7727542795232627e-07}","{'OE1': 9.398177801149728, 'OE2': 3.9825096346692, 'OE3': 3.982551600818476, 'OE4': 6.693450078081918, 'OE5': 6.693450078081918, 'OE6': 0.2249941109137607, 'OE7': 6.134939575676079, 'OE8': 1.6444309029458377, 'OE9': 0.056434586646806714}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 34913, 'OE5': 34913, 'OE6': 34853, 'OE7': 8733, 'OE8': 8733, 'OE9': 8720}"
6500,7.6205092687450815,0.002375154903033175,0.04119034513015588,3.6610726300334987e-07,"{'OE1': 363.1814900055203, 'OE2': 363.1814900055203, 'OE3': 2.036877125156987, 'OE4': 1.4406301885833075, 'OE5': 1.4406301885833075, 'OE6': 0.016939882042183104, 'OE7': 0.004233023742401171, 'OE8': 4.952318217868428e-05, 'OE9': 3.6610726300334987e-07}","{'OE1': 9.398174427715201, 'OE2': 3.979985849935641, 'OE3': 3.980028978474648, 'OE4': 6.688669995450256, 'OE5': 6.688669995450256, 'OE6': 0.22498854116080186, 'OE7': 6.134886679126499, 'OE8': 1.6431674659590771, 'OE9': 0.054269806618483796}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 34916, 'OE5': 34916, 'OE6': 34857, 'OE7': 8765, 'OE8': 8765, 'OE9': 8751}"
6510,7.9499617843321175,0.0024333727727633417,0.040250596296531924,3.493719986455371e-07,"{'OE1': 360.3380281711478, 'OE2': 360.33802817114787, 'OE3': 2.013426736638809, 'OE4': 1.4248757229141638, 'OE5': 1.4248757229141638, 'OE6': 0.016627387718397398, 'OE7': 0.004082909362712215, 'OE8': 4.7405185619527836e-05, 'OE9': 3.493719986455371e-07}","{'OE1': 9.404271613024923, 'OE2': 3.8432029913264794, 'OE3': 3.843200989229586, 'OE4': 6.683634497292334, 'OE5': 6.683634497292334, 'OE6': 0.22905397095390412, 'OE7': 5.9425667330800955, 'OE8': 1.639652413837337, 'OE9': 0.05219541902479752}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 34920, 'OE5': 34920, 'OE6': 34863, 'OE7': 8633, 'OE8': 8633, 'OE9': 8624}"
6520,7.641375075131691,0.0023060274679968964,0.03834932780970935,3.514472992117557e-07,"{'OE1': 357.861325470814, 'OE2': 357.861325470814, 'OE3': 1.9922126204358594, 'OE4': 1.4096256341466218, 'OE5': 1.4096256341466218, 'OE6': 0.016326636150551542, 'OE7': 0.004155565607442527, 'OE8': 4.7884574634416274e-05, 'OE9': 3.514472992117557e-07}","{'OE1': 9.41295542568708, 'OE2': 3.837741787238116, 'OE3': 3.837798456559852, 'OE4': 6.677670869142791, 'OE5': 6.677670869142791, 'OE6': 0.2131820724005984, 'OE7': 6.041353886248073, 'OE8': 1.6078334805821481, 'OE9': 0.05485426195889542}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 34923, 'OE5': 34923, 'OE6': 34869, 'OE7': 8968, 'OE8': 8968, 'OE9': 8957}"
6530,7.611332978878636,0.0023651134280775277,0.036885332113097656,3.2978753897301354e-07,"{'OE1': 355.43960857214483, 'OE2': 355.43960857214483, 'OE3': 1.9715010555749843, 'OE4': 1.3953902057409975, 'OE5': 1.3953902057409975, 'OE6': 0.016039297460641012, 'OE7': 0.003961522696038377, 'OE8': 4.53039119120234e-05, 'OE9': 3.2978753897301354e-07}","{'OE1': 9.40359874888827, 'OE2': 3.835351472649771, 'OE3': 3.835410184418443, 'OE4': 6.673205631880624, 'OE5': 6.673205631880624, 'OE6': 0.21355857779680887, 'OE7': 6.084690103214263, 'OE8': 1.640428678181401, 'OE9': 0.05154441602484866}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 34948, 'OE5': 34948, 'OE6': 34896, 'OE7': 8706, 'OE8': 8706, 'OE9': 8691}"
6540,7.654504742142308,0.002362002090202781,0.03573396324725002,3.2012697501556564e-07,"{'OE1': 352.70849577179314, 'OE2': 352.70849577179314, 'OE3': 1.9490806192529064, 'OE4': 1.3797797349741545, 'OE5': 1.3797797349741545, 'OE6': 0.015741596989974283, 'OE7': 0.003919244885595078, 'OE8': 4.4482240365767395e-05, 'OE9': 3.2012697501556564e-07}","{'OE1': 9.40946226330344, 'OE2': 3.978465278110055, 'OE3': 3.9785119865189555, 'OE4': 6.668483189890448, 'OE5': 6.668483189890448, 'OE6': 0.2092531105091745, 'OE7': 6.201569836533687, 'OE8': 1.639272063521703, 'OE9': 0.05273414624157868}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 34941, 'OE5': 34941, 'OE6': 34890, 'OE7': 8758, 'OE8': 8758, 'OE9': 8734}"
6550,7.654070239384055,0.0023582625958839926,0.034612594115103514,3.1079606508313985e-07,"{'OE1': 350.18305544040464, 'OE2': 350.1830554404047, 'OE3': 1.9279941002514014, 'OE4': 1.364785069081267, 'OE5': 1.364785069081267, 'OE6': 0.015454562122541381, 'OE7': 0.003860132287984654, 'OE8': 4.3482289455021585e-05, 'OE9': 3.1079606508313985e-07}","{'OE1': 9.409452745962998, 'OE2': 3.8515516840248716, 'OE3': 3.8516718465909867, 'OE4': 6.663736183474752, 'OE5': 6.663736183474752, 'OE6': 0.2092555149353501, 'OE7': 6.201616096941067, 'OE8': 1.637909268063349, 'OE9': 0.04746388403637719}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34941, 'OE5': 34941, 'OE6': 34893, 'OE7': 8789, 'OE8': 8789, 'OE9': 8765}"
6560,7.937072521646769,0.0023164075930963454,0.0332593387084299,3.042757903980641e-07,"{'OE1': 347.60124566641446, 'OE2': 347.60124566641446, 'OE3': 1.9067085505092982, 'OE4': 1.3492084651301186, 'OE5': 1.3492084651301186, 'OE6': 0.01516029329625895, 'OE7': 0.0038522353228500365, 'OE8': 4.306920227151172e-05, 'OE9': 3.042757903980641e-07}","{'OE1': 9.4390925383866, 'OE2': 3.8465080857647376, 'OE3': 3.8465644896797473, 'OE4': 6.655798688225168, 'OE5': 6.655798688225168, 'OE6': 0.21803102915714034, 'OE7': 6.206133060334459, 'OE8': 1.6327900863650964, 'OE9': 0.052072427843859334}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34922, 'OE5': 34922, 'OE6': 34870, 'OE7': 8908, 'OE8': 8908, 'OE9': 8886}"
6570,7.774882554433134,0.002412112424871902,0.03239550308915448,2.8484854095702606e-07,"{'OE1': 345.11489489292495, 'OE2': 345.11489489292495, 'OE3': 1.8861374632870858, 'OE4': 1.3328169244584336, 'OE5': 1.3328169244584336, 'OE6': 0.014862142796525118, 'OE7': 0.0036315445398536826, 'OE8': 4.029791548634625e-05, 'OE9': 2.8484854095702606e-07}","{'OE1': 9.435816812649586, 'OE2': 3.839132823818526, 'OE3': 3.8391456119516962, 'OE4': 6.6528807048746135, 'OE5': 6.6528807048746135, 'OE6': 0.21892269513491025, 'OE7': 5.957997347634981, 'OE8': 1.638448025768604, 'OE9': 0.05054028570498316}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34875, 'OE5': 34875, 'OE6': 34815, 'OE7': 8590, 'OE8': 8590, 'OE9': 8577}"
6580,7.766228621301707,0.002374201481719904,0.03139014219025123,2.806616659038093e-07,"{'OE1': 342.28934275851606, 'OE2': 342.28934275851606, 'OE3': 1.8638237979093089, 'OE4': 1.3171941577160988, 'OE5': 1.3171941577160988, 'OE6': 0.014583222807887973, 'OE7': 0.00364488087140902, 'OE8': 4.0144171740092586e-05, 'OE9': 2.806616659038093e-07}","{'OE1': 9.422153863420744, 'OE2': 3.8516711405023076, 'OE3': 3.851711710833441, 'OE4': 6.645824464237018, 'OE5': 6.645824464237018, 'OE6': 0.2160756702119547, 'OE7': 6.018061856594683, 'OE8': 1.6315819542992431, 'OE9': 0.04742845654806621}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 34844, 'OE5': 34844, 'OE6': 34799, 'OE7': 8763, 'OE8': 8763, 'OE9': 8746}"
6590,7.696824990914138,0.0024085651736468496,0.030528378727492717,2.6931192702202743e-07,"{'OE1': 340.0629585625272, 'OE2': 340.0629585625272, 'OE3': 1.8449770295463523, 'OE4': 1.3031351958977901, 'OE5': 1.3031351958977901, 'OE6': 0.014315572045970951, 'OE7': 0.0035531080436337925, 'OE8': 3.884171175204368e-05, 'OE9': 2.6931192702202743e-07}","{'OE1': 9.417456556083872, 'OE2': 3.8529740285735032, 'OE3': 3.8530211197459594, 'OE4': 6.641792952923897, 'OE5': 6.641792952923897, 'OE6': 0.22870353029236873, 'OE7': 5.750692072924257, 'OE8': 1.6303334635165436, 'OE9': 0.05143190378582796}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34846, 'OE5': 34846, 'OE6': 34795, 'OE7': 8698, 'OE8': 8698, 'OE9': 8675}"
6600,7.983095894189319,0.0024072829044119066,0.029204198483153664,2.580199831209356e-07,"{'OE1': 337.9541980844779, 'OE2': 337.9541980844779, 'OE3': 1.8268568418951985, 'OE4': 1.2906142953466548, 'OE5': 1.2906142953466548, 'OE6': 0.01407840812112594, 'OE7': 0.0034583943005625805, 'OE8': 3.7525950724007154e-05, 'OE9': 2.580199831209356e-07}","{'OE1': 9.450661534529573, 'OE2': 3.8506759785048947, 'OE3': 3.8506833505376927, 'OE4': 6.636254886392926, 'OE5': 6.636254886392926, 'OE6': 0.2287191620130033, 'OE7': 5.936937836216984, 'OE8': 1.5891064965915436, 'OE9': 0.05422023864403265}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 34883, 'OE5': 34883, 'OE6': 34842, 'OE7': 8615, 'OE8': 8615, 'OE9': 8594}"
6610,7.9233547090989305,0.0023945645815981018,0.028289722236208913,2.515267064210249e-07,"{'OE1': 335.5348151082484, 'OE2': 335.5348151082484, 'OE3': 1.8071526925225925, 'OE4': 1.276418091244578, 'OE5': 1.276418091244578, 'OE6': 0.013820022275658785, 'OE7': 0.00342345804065416, 'OE8': 3.6871607933796755e-05, 'OE9': 2.515267064210249e-07}","{'OE1': 9.450629894128538, 'OE2': 3.853094274384268, 'OE3': 3.853123397219605, 'OE4': 6.631591309430608, 'OE5': 6.631591309430608, 'OE6': 0.22872597498895003, 'OE7': 5.936882522107119, 'OE8': 1.6231871040360286, 'OE9': 0.05422680161403602}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 34874, 'OE5': 34874, 'OE6': 34833, 'OE7': 8681, 'OE8': 8681, 'OE9': 8660}"
6620,7.851761718717171,0.0023723467854920807,0.027541380580144235,2.4743318992578193e-07,"{'OE1': 333.06022361670387, 'OE2': 333.06022361670387, 'OE3': 1.7872470344267195, 'OE4': 1.2628435270800906, 'OE5': 1.2628435270800906, 'OE6': 0.013569902654656815, 'OE7': 0.003414146154615552, 'OE8': 3.649904265951637e-05, 'OE9': 2.4743318992578193e-07}","{'OE1': 9.406753091197732, 'OE2': 3.855751814875049, 'OE3': 3.855755615203017, 'OE4': 6.62690642531175, 'OE5': 6.62690642531175, 'OE6': 0.23212759983606834, 'OE7': 6.0759403379432015, 'OE8': 1.6264349151620645, 'OE9': 0.05482240677653828}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 34879, 'OE5': 34879, 'OE6': 34834, 'OE7': 8820, 'OE8': 8820, 'OE9': 8800}"
6630,7.824087505397074,0.0023617892249510474,0.026624290593655023,2.405344174865706e-07,"{'OE1': 330.60700720470044, 'OE2': 330.60700720470044, 'OE3': 1.7676548254945257, 'OE4': 1.2484723593080316, 'OE5': 1.2484723593080316, 'OE6': 0.01331333896704097, 'OE7': 0.0033592230122818736, 'OE8': 3.564699036273257e-05, 'OE9': 2.405344174865706e-07}","{'OE1': 9.389395460381431, 'OE2': 3.8480467764865094, 'OE3': 3.8480038415332367, 'OE4': 6.62082373949129, 'OE5': 6.62082373949129, 'OE6': 0.21984313477701176, 'OE7': 6.08537740622157, 'OE8': 1.5886521062119456, 'OE9': 0.052850745535552024}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34857, 'OE5': 34857, 'OE6': 34804, 'OE7': 8849, 'OE8': 8849, 'OE9': 8830}"
6640,7.979201368325448,0.0023913074855173876,0.02556718096616717,2.2840146914478015e-07,"{'OE1': 328.29090151529687, 'OE2': 328.29090151529687, 'OE3': 1.7489471107237358, 'OE4': 1.2356372785365826, 'OE5': 1.2356372785365826, 'OE6': 0.013081891236545283, 'OE7': 0.003232313211350136, 'OE8': 3.404738725961875e-05, 'OE9': 2.2840146914478015e-07}","{'OE1': 9.366064522465486, 'OE2': 3.8478660352310032, 'OE3': 3.8478642734909414, 'OE4': 6.616236594870206, 'OE5': 6.616236594870206, 'OE6': 0.21996330351726423, 'OE7': 6.156584881095074, 'OE8': 1.6229745137888714, 'OE9': 0.05070437662090338}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34867, 'OE5': 34867, 'OE6': 34819, 'OE7': 8681, 'OE8': 8681, 'OE9': 8657}"
6650,7.850198440253735,0.0023638793828461057,0.0248057662954745,2.244455729240987e-07,"{'OE1': 326.03741633880145, 'OE2': 326.03741633880145, 'OE3': 1.730553601965238, 'OE4': 1.2223128246804795, 'OE5': 1.2223128246804795, 'OE6': 0.012848422310799124, 'OE7': 0.00322164918180419, 'OE8': 3.368552968225963e-05, 'OE9': 2.244455729240987e-07}","{'OE1': 9.468226021423519, 'OE2': 3.7304629798066777, 'OE3': 3.7305135865953662, 'OE4': 6.612763010355608, 'OE5': 6.612763010355608, 'OE6': 0.22138101056575454, 'OE7': 6.116800819419157, 'OE8': 1.6144680564561424, 'OE9': 0.049538150391855426}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 34866, 'OE5': 34866, 'OE6': 34823, 'OE7': 8807, 'OE8': 8807, 'OE9': 8790}"
6660,7.892330131318886,0.0023729982154947976,0.023981944522777618,2.1643325428964904e-07,"{'OE1': 323.7250029526205, 'OE2': 323.7250029526205, 'OE3': 1.7120745089351561, 'OE4': 1.2090446656073395, 'OE5': 1.2090446656073395, 'OE6': 0.012614783910033223, 'OE7': 0.003152611469290122, 'OE8': 3.27216625732529e-05, 'OE9': 2.1643325428964904e-07}","{'OE1': 9.468201367884413, 'OE2': 3.7281479695720368, 'OE3': 3.7281986682375017, 'OE4': 6.60762797555069, 'OE5': 6.607627975550669, 'OE6': 0.22136503838921717, 'OE7': 6.116757649448578, 'OE8': 1.6132536157584785, 'OE9': 0.04996323905626002}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34858, 'OE5': 34858, 'OE6': 34814, 'OE7': 8772, 'OE8': 8772, 'OE9': 8758}"
6670,8.150812224805122,0.0024393555266776904,0.0228833170204321,2.0116627441832657e-07,"{'OE1': 321.37000230131366, 'OE2': 321.37000230131366, 'OE3': 1.6935008360099697, 'OE4': 1.1962465742823976, 'OE5': 1.1962465742823976, 'OE6': 0.012385179941704428, 'OE7': 0.0029696929640593496, 'OE8': 3.059750088146201e-05, 'OE9': 2.0116627441832657e-07}","{'OE1': 9.436791154158037, 'OE2': 3.8556504534005946, 'OE3': 3.8556587243066645, 'OE4': 6.602346647181603, 'OE5': 6.602346647181603, 'OE6': 0.20924435847637557, 'OE7': 6.116710013159166, 'OE8': 1.6121845599100348, 'OE9': 0.04941406708463948}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34858, 'OE5': 34858, 'OE6': 34799, 'OE7': 8417, 'OE8': 8417, 'OE9': 8406}"
6680,7.858862537424102,0.0024357035723943897,0.022160401186573322,1.953707314175844e-07,"{'OE1': 319.1489949275208, 'OE2': 319.1489949275208, 'OE3': 1.6757382011133393, 'OE4': 1.183882793258335, 'OE5': 1.183882793258335, 'OE6': 0.012167842894259089, 'OE7': 0.0029252909009236517, 'OE8': 2.991975381511455e-05, 'OE9': 1.953707314175844e-07}","{'OE1': 9.436789521421588, 'OE2': 3.8532692756622677, 'OE3': 3.8532740651190927, 'OE4': 6.597715861569881, 'OE5': 6.597715861569881, 'OE6': 0.20925821959211227, 'OE7': 6.116662559952761, 'OE8': 1.611176841653585, 'OE9': 0.04941630146145326}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34867, 'OE5': 34867, 'OE6': 34809, 'OE7': 8443, 'OE8': 8443, 'OE9': 8432}"
6690,7.859589467028854,0.0023903702363846776,0.021495389299789808,1.9337571125472992e-07,"{'OE1': 317.04089350006285, 'OE2': 317.04089350006285, 'OE3': 1.6586051066070004, 'OE4': 1.170940080696599, 'OE5': 1.170940080696599, 'OE6': 0.011946101792887466, 'OE7': 0.002941779696190053, 'OE8': 2.9869112167694293e-05, 'OE9': 1.9337571125472992e-07}","{'OE1': 9.436788047038814, 'OE2': 3.8588930597401334, 'OE3': 3.8588433372259296, 'OE4': 6.591407305664189, 'OE5': 6.591407305664189, 'OE6': 0.22905607709465176, 'OE7': 5.980689054703429, 'OE8': 1.6060381646166288, 'OE9': 0.05242286173944788}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 34857, 'OE5': 34857, 'OE6': 34802, 'OE7': 8646, 'OE8': 8646, 'OE9': 8623}"
6700,8.066037925842465,0.002416826832797135,0.020890984816302475,1.861534031480353e-07,"{'OE1': 314.73495962866787, 'OE2': 314.73495962866787, 'OE3': 1.640588831035334, 'OE4': 1.158242497918348, 'OE5': 1.158242497918348, 'OE6': 0.011728601771972868, 'OE7': 0.0028751856803272435, 'OE8': 2.898067017173629e-05, 'OE9': 1.861534031480353e-07}","{'OE1': 9.436786297321483, 'OE2': 3.7286191546013185, 'OE3': 3.728609454715027, 'OE4': 6.586918124149454, 'OE5': 6.586918124149454, 'OE6': 0.22906007385735255, 'OE7': 6.090863757415961, 'OE8': 1.6047749378578424, 'OE9': 0.05119377300497191}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34848, 'OE5': 34848, 'OE6': 34791, 'OE7': 8600, 'OE8': 8600, 'OE9': 8576}"
