"cff = 1.4026962361905295, order = 4, 2024-04-16 04:41:42.096095"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5710,7.992046118204598,0.00273252240965747,0.0035908515582926555,1.6274957576083541e-06,"{'OE1': 679.7229917449613, 'OE2': 679.7229917449613, 'OE3': 0.8922149917141863, 'OE4': 0.8915757155133037, 'OE5': 0.8915757155133037, 'OE6': 0.020340998505593188, 'OE7': 0.005166721305639585, 'OE8': 0.00011704638448416497, 'OE9': 1.6274957576083541e-06}","{'OE1': 9.422414111074602, 'OE2': 4.1287987374021355, 'OE3': 4.128852904032972, 'OE4': 5.884557366666144, 'OE5': 5.884557366666144, 'OE6': 0.22286068013362414, 'OE7': 6.090940883335851, 'OE8': 1.392899638391708, 'OE9': 0.04927783210364142}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49307, 'OE5': 49307, 'OE6': 49231, 'OE7': 12623, 'OE8': 12623, 'OE9': 12597}"
5720,7.876484107745455,0.0027659721792244797,0.003383532771456887,1.5486710378518252e-06,"{'OE1': 673.8812138306741, 'OE2': 673.8812138306741, 'OE3': 0.8811302786387154, 'OE4': 0.8804089241089179, 'OE5': 0.8804089241089179, 'OE6': 0.019900507498990576, 'OE7': 0.005013797933576735, 'OE8': 0.00011254121557082426, 'OE9': 1.5486710378518252e-06}","{'OE1': 9.417242008146662, 'OE2': 4.12998631667489, 'OE3': 4.13001798903348, 'OE4': 5.699175018695528, 'OE5': 5.699175018695528, 'OE6': 0.2263446143122516, 'OE7': 6.055376232884388, 'OE8': 1.334066741817546, 'OE9': 0.052950569035397646}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49307, 'OE5': 49307, 'OE6': 49229, 'OE7': 12503, 'OE8': 12503, 'OE9': 12482}"
5730,8.040242905524792,0.0027154765163084965,0.0031820079667170273,1.5167254074607605e-06,"{'OE1': 667.8527744374842, 'OE2': 667.8527744374842, 'OE3': 0.8699617474678422, 'OE4': 0.8692465189097207, 'OE5': 0.8692465189097207, 'OE6': 0.019472369057579583, 'OE7': 0.005006762903385378, 'OE8': 0.00011135240282871556, 'OE9': 1.5167254074607605e-06}","{'OE1': 9.415326706573577, 'OE2': 4.123549068299617, 'OE3': 4.12356491324004, 'OE4': 5.879904477297401, 'OE5': 5.879904477297401, 'OE6': 0.2178143968040327, 'OE7': 5.998216031265892, 'OE8': 1.3965541704524411, 'OE9': 0.05188696779159563}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49288, 'OE5': 49288, 'OE6': 49220, 'OE7': 12752, 'OE8': 12752, 'OE9': 12723}"
5740,7.801360498412578,0.002807778002645726,0.0030173395570722602,1.4223063088197732e-06,"{'OE1': 662.3543106436678, 'OE2': 662.3543106436678, 'OE3': 0.8595419445440766, 'OE4': 0.8585716582776296, 'OE5': 0.8585716582776296, 'OE6': 0.019054953036293835, 'OE7': 0.004773423693044974, 'OE8': 0.00010519530630292332, 'OE9': 1.4223063088197732e-06}","{'OE1': 9.43782583206294, 'OE2': 3.9856043627710758, 'OE3': 3.9856629015305156, 'OE4': 5.873314731568087, 'OE5': 5.873314731568087, 'OE6': 0.21965634507474563, 'OE7': 5.845154037682839, 'OE8': 1.4385844674007053, 'OE9': 0.050472494885446306}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49289, 'OE5': 49289, 'OE6': 49218, 'OE7': 12425, 'OE8': 12425, 'OE9': 12408}"
5750,7.873790205208934,0.002790210235369159,0.0028408474152503338,1.3781223325114685e-06,"{'OE1': 656.6072077943978, 'OE2': 656.6072077943978, 'OE3': 0.8488552320881468, 'OE4': 0.8478620806785053, 'OE5': 0.8478620806785053, 'OE6': 0.018648560675570417, 'OE7': 0.004710587884885573, 'OE8': 0.00010286365924031153, 'OE9': 1.3781223325114685e-06}","{'OE1': 9.4378092616959, 'OE2': 4.115531756306267, 'OE3': 3.9828321771998043, 'OE4': 5.870557079637848, 'OE5': 5.870557079637848, 'OE6': 0.21325815678438254, 'OE7': 5.9811037434018886, 'OE8': 1.4403582812014815, 'OE9': 0.05312832233509923}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49282, 'OE5': 49282, 'OE6': 49215, 'OE7': 12527, 'OE8': 12527, 'OE9': 12507}"
5760,8.065883930096788,0.0026613738641338438,0.0026582552807166877,1.3828609854286111e-06,"{'OE1': 651.2155670277978, 'OE2': 651.2155670277979, 'OE3': 0.8387090625595779, 'OE4': 0.8376945876740818, 'OE5': 0.8376945876740818, 'OE6': 0.0182555444106373, 'OE7': 0.004806218570549173, 'OE8': 0.00010400039320771017, 'OE9': 1.3828609854286111e-06}","{'OE1': 9.437792866805127, 'OE2': 3.9920111799061475, 'OE3': 3.992027081821825, 'OE4': 5.8661913472557785, 'OE5': 5.8661913472557785, 'OE6': 0.2294454053497766, 'OE7': 5.992898649526966, 'OE8': 1.3905729697822344, 'OE9': 0.05047145866403263}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49296, 'OE5': 49296, 'OE6': 49225, 'OE7': 13068, 'OE8': 13068, 'OE9': 13046}"
5770,8.081111895177855,0.00267440717442644,0.002497737322936574,1.3227713641500798e-06,"{'OE1': 645.5559053430267, 'OE2': 645.5559053430267, 'OE3': 0.8282341966134815, 'OE4': 0.8270951728443798, 'OE5': 0.8270951728443798, 'OE6': 0.017860893089543823, 'OE7': 0.004673697805692149, 'OE8': 0.00010021426363245438, 'OE9': 1.3227713641500798e-06}","{'OE1': 9.400397252229194, 'OE2': 3.9872552143414275, 'OE3': 3.9872916552205817, 'OE4': 5.857911756999613, 'OE5': 5.857911756999613, 'OE6': 0.22922170323673385, 'OE7': 5.953611672445392, 'OE8': 1.481808774805241, 'OE9': 0.05274072995575502}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49283, 'OE5': 49283, 'OE6': 49215, 'OE7': 12990, 'OE8': 12990, 'OE9': 12975}"
5780,7.976781240729906,0.002755107004577754,0.0023579042648639824,1.2402199597925415e-06,"{'OE1': 640.4036671669583, 'OE2': 640.4036671669583, 'OE3': 0.8185276441473918, 'OE4': 0.8173031385284764, 'OE5': 0.8173031385284764, 'OE6': 0.017486077485499178, 'OE7': 0.00445423097998018, 'OE8': 9.464513465405388e-05, 'OE9': 1.2402199597925415e-06}","{'OE1': 9.382184699382238, 'OE2': 4.134218254507607, 'OE3': 4.134293206651273, 'OE4': 5.850900298718102, 'OE5': 5.850900298718102, 'OE6': 0.22919867672226452, 'OE7': 5.953449512851604, 'OE8': 1.3822310741517463, 'OE9': 0.0536851312609507}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49303, 'OE5': 49303, 'OE6': 49231, 'OE7': 12661, 'OE8': 12661, 'OE9': 12643}"
5790,7.960121736232395,0.002664344355265231,0.002222606337126089,1.2370778029163354e-06,"{'OE1': 634.8118354596953, 'OE2': 634.8118354596953, 'OE3': 0.8083284389660548, 'OE4': 0.8070848191863179, 'OE5': 0.8070848191863179, 'OE6': 0.01711263324244148, 'OE7': 0.004527560326575292, 'OE8': 9.533727139794501e-05, 'OE9': 1.2370778029163354e-06}","{'OE1': 9.382196059311932, 'OE2': 4.128936106173028, 'OE3': 4.129008998725547, 'OE4': 5.847970011240818, 'OE5': 5.847970011240818, 'OE6': 0.2308625823654481, 'OE7': 5.817925760526171, 'OE8': 1.4793188164829465, 'OE9': 0.05368392448941134}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49289, 'OE5': 49289, 'OE6': 49216, 'OE7': 13137, 'OE8': 13137, 'OE9': 13117}"
5800,8.128320289835756,0.0026252791784231546,0.002081654689638033,1.2034857196740662e-06,"{'OE1': 628.4259955312472, 'OE2': 628.4259955312472, 'OE3': 0.7971925399347931, 'OE4': 0.7958849717827521, 'OE5': 0.7958849717827521, 'OE6': 0.016724161867008334, 'OE7': 0.004486966823553554, 'OE8': 9.363361724373925e-05, 'OE9': 1.2034857196740662e-06}","{'OE1': 9.428284579723364, 'OE2': 3.997094976130433, 'OE3': 3.9971480137007953, 'OE4': 5.844565615465939, 'OE5': 5.844565615465939, 'OE6': 0.22437992897053116, 'OE7': 6.111619278192713, 'OE8': 1.3450711488764977, 'OE9': 0.049540754469056786}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 49206, 'OE5': 49206, 'OE6': 49124, 'OE7': 13294, 'OE8': 13294, 'OE9': 13269}"
5810,7.847794447281558,0.002794587857053194,0.0019625214310352284,1.0910827161290753e-06,"{'OE1': 623.4022629515539, 'OE2': 623.4022629515538, 'OE3': 0.7878864405478023, 'OE4': 0.7864507165362151, 'OE5': 0.7864507165362151, 'OE6': 0.016369906758944286, 'OE7': 0.004134015395546066, 'OE8': 8.549537534153413e-05, 'OE9': 1.0910827161290753e-06}","{'OE1': 9.464158991991885, 'OE2': 3.9982129298788083, 'OE3': 3.998262438800797, 'OE4': 5.835266451983273, 'OE5': 5.835266451983273, 'OE6': 0.20436605921296597, 'OE7': 5.779974447507219, 'OE8': 1.2813389686389505, 'OE9': 0.05180313519998998}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49217, 'OE5': 49217, 'OE6': 49122, 'OE7': 12521, 'OE8': 12521, 'OE9': 12501}"
5820,8.166170248386152,0.002850908008007899,0.0018558286335042405,1.0354779047822624e-06,"{'OE1': 618.1346262240259, 'OE2': 618.1346262240259, 'OE3': 0.778294873298711, 'OE4': 0.7767835391928996, 'OE5': 0.7767835391928996, 'OE6': 0.016027004857121975, 'OE7': 0.003997975052036273, 'OE8': 8.194166186168122e-05, 'OE9': 1.0354779047822624e-06}","{'OE1': 9.435748655846254, 'OE2': 3.98986716975549, 'OE3': 3.9899045802485267, 'OE4': 5.8296166186308085, 'OE5': 5.8296166186308085, 'OE6': 0.22134878771894684, 'OE7': 5.899986875154783, 'OE8': 1.2835846895507814, 'OE9': 0.05179585228416396}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49211, 'OE5': 49211, 'OE6': 49122, 'OE7': 12359, 'OE8': 12359, 'OE9': 12338}"
5830,7.931611911923937,0.0027431511613751768,0.0017261226123549385,1.024959392808623e-06,"{'OE1': 613.1756363423444, 'OE2': 613.1756363423443, 'OE3': 0.7691254556526511, 'OE4': 0.767583251051427, 'OE5': 0.767583251051427, 'OE6': 0.015702219629141586, 'OE7': 0.004027338366823509, 'OE8': 8.180757904086059e-05, 'OE9': 1.024959392808623e-06}","{'OE1': 9.466616842907165, 'OE2': 3.9942121145919174, 'OE3': 3.9942804568673163, 'OE4': 5.82876095274554, 'OE5': 5.82876095274554, 'OE6': 0.20878016625636048, 'OE7': 6.181706676130445, 'OE8': 1.369056826847305, 'OE9': 0.05497943677838084}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49230, 'OE5': 49230, 'OE6': 49162, 'OE7': 12717, 'OE8': 12717, 'OE9': 12690}"
5840,8.293633828001475,0.0028634414665547198,0.0016422312583845818,9.567622597453973e-07,"{'OE1': 608.7602518387425, 'OE2': 608.7602518387425, 'OE3': 0.7607296260173971, 'OE4': 0.7592244196780377, 'OE5': 0.7592244196780377, 'OE6': 0.015382571401131227, 'OE7': 0.0038212761450694913, 'OE8': 7.693168200099727e-05, 'OE9': 9.567622597453973e-07}","{'OE1': 9.436597514028609, 'OE2': 3.9915092498178684, 'OE3': 3.9915745079615705, 'OE4': 5.823985169773806, 'OE5': 5.823985169773806, 'OE6': 0.2218301613243866, 'OE7': 6.005631932712822, 'OE8': 1.2882877935594743, 'OE9': 0.05252996552019967}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 49289, 'OE5': 49289, 'OE6': 49212, 'OE7': 12329, 'OE8': 12329, 'OE9': 12306}"
5850,8.030636196310297,0.0028386744982108365,0.0015279075172493898,9.197898354787791e-07,"{'OE1': 603.6313928983056, 'OE2': 603.6313928983056, 'OE3': 0.7515513673371047, 'OE4': 0.7498616270803842, 'OE5': 0.7498616270803842, 'OE6': 0.015056477089023274, 'OE7': 0.0037313584684725717, 'OE8': 7.445597197717452e-05, 'OE9': 9.197898354787791e-07}","{'OE1': 9.409264032054137, 'OE2': 4.005400378724353, 'OE3': 4.005444603184727, 'OE4': 5.818833497674689, 'OE5': 5.818833497674689, 'OE6': 0.22183238897443747, 'OE7': 5.897646223822004, 'OE8': 1.3257736225485584, 'OE9': 0.05239621041438115}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49270, 'OE5': 49270, 'OE6': 49190, 'OE7': 12309, 'OE8': 12309, 'OE9': 12284}"
5860,8.037830368240975,0.0028363693659118447,0.0014362073278597802,8.865182736343203e-07,"{'OE1': 598.5159450172804, 'OE2': 598.5159450172804, 'OE3': 0.7424109551564716, 'OE4': 0.740711595805351, 'OE5': 0.740711595805351, 'OE6': 0.01474054533841503, 'OE7': 0.0036593522376877877, 'OE8': 7.237337947921742e-05, 'OE9': 8.865182736343203e-07}","{'OE1': 9.409306531878922, 'OE2': 4.00260027644896, 'OE3': 4.002643580737488, 'OE4': 5.814771913945833, 'OE5': 5.814771913945833, 'OE6': 0.22181311490414024, 'OE7': 5.897790779733434, 'OE8': 1.3719362513810183, 'OE9': 0.055165668897508846}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49262, 'OE5': 49262, 'OE6': 49181, 'OE7': 12327, 'OE8': 12327, 'OE9': 12302}"
5870,8.148868965174188,0.0027535640314810574,0.0013595344980426947,8.857952624602428e-07,"{'OE1': 593.0127922971365, 'OE2': 593.0127922971363, 'OE3': 0.7328230689000093, 'OE4': 0.731006563638978, 'OE5': 0.731006563638978, 'OE6': 0.014420693503057264, 'OE7': 0.0037274004299230356, 'OE8': 7.30680147557454e-05, 'OE9': 8.857952624602428e-07}","{'OE1': 9.409982854520612, 'OE2': 4.138360136609126, 'OE3': 4.138392470843059, 'OE4': 5.80980321327138, 'OE5': 5.80980321327138, 'OE6': 0.2314952010319149, 'OE7': 5.804980883728769, 'OE8': 1.4584035381952003, 'OE9': 0.05030661195550434}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49213, 'OE5': 49213, 'OE6': 49133, 'OE7': 12813, 'OE8': 12813, 'OE9': 12782}"
5880,8.522442035793574,0.002754543683555052,0.0012880536246591826,8.59821093991135e-07,"{'OE1': 588.0927137001222, 'OE2': 588.0927137001222, 'OE3': 0.7240649130038256, 'OE4': 0.7222567320444597, 'OE5': 0.7222567320444597, 'OE6': 0.01412646513932193, 'OE7': 0.003680448880777791, 'OE8': 7.151367349557254e-05, 'OE9': 8.59821093991135e-07}","{'OE1': 9.390955988777582, 'OE2': 4.0031857573032115, 'OE3': 4.003216475479547, 'OE4': 5.804844521672237, 'OE5': 5.804844521672237, 'OE6': 0.21929373959593146, 'OE7': 5.964457251498514, 'OE8': 1.3604144880484046, 'OE9': 0.05120471478794801}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49212, 'OE5': 49212, 'OE6': 49142, 'OE7': 12915, 'OE8': 12915, 'OE9': 12889}"
5890,8.515667567008677,0.002747680979059384,0.0012100349059453374,8.300859798766128e-07,"{'OE1': 583.0714802792997, 'OE2': 583.0714802792999, 'OE3': 0.7152238492485414, 'OE4': 0.7133228514574009, 'OE5': 0.7133228514574009, 'OE6': 0.013831750313620002, 'OE7': 0.003615450151561673, 'OE8': 6.963358942295569e-05, 'OE9': 8.300859798766128e-07}","{'OE1': 9.390962034535203, 'OE2': 3.9977373617188494, 'OE3': 3.9977710609622052, 'OE4': 5.799160879560731, 'OE5': 5.799160879560731, 'OE6': 0.2192711193149245, 'OE7': 5.980072433509697, 'OE8': 1.3593952483643472, 'OE9': 0.05121533911379596}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49192, 'OE5': 49192, 'OE6': 49129, 'OE7': 12949, 'OE8': 12949, 'OE9': 12927}"
5900,8.412884851335548,0.0028547935198767554,0.001120210608016231,7.583465981341073e-07,"{'OE1': 578.1024816920966, 'OE2': 578.1024816920966, 'OE3': 0.706500462266647, 'OE4': 0.7044953634268495, 'OE5': 0.7044953634268495, 'OE6': 0.013536770773290087, 'OE7': 0.0033553750921984688, 'OE8': 6.405878844208403e-05, 'OE9': 7.583465981341073e-07}","{'OE1': 9.410343193226158, 'OE2': 3.9999757767152344, 'OE3': 4.000012325362676, 'OE4': 5.797201754715559, 'OE5': 5.797201754715559, 'OE6': 0.22585303689133585, 'OE7': 6.095801017694955, 'OE8': 1.3619595382889664, 'OE9': 0.04936608383129712}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49172, 'OE5': 49172, 'OE6': 49092, 'OE7': 12285, 'OE8': 12285, 'OE9': 12259}"
5910,8.412887233891524,0.0028499638058170134,0.0010505122199318808,7.305347570551079e-07,"{'OE1': 573.3410861328338, 'OE2': 573.3410861328338, 'OE3': 0.6981220554879111, 'OE4': 0.6960838305466814, 'OE5': 0.6960838305466814, 'OE6': 0.01325497747377797, 'OE7': 0.0032900768334764687, 'OE8': 6.226457988918707e-05, 'OE9': 7.305347570551079e-07}","{'OE1': 9.410333141695789, 'OE2': 3.9975695849142268, 'OE3': 3.997611287631333, 'OE4': 5.786447703087816, 'OE5': 5.786447703087816, 'OE6': 0.22537711779629682, 'OE7': 5.793951215795695, 'OE8': 1.3176246352106924, 'OE9': 0.049316059983636196}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49167, 'OE5': 49167, 'OE6': 49078, 'OE7': 12295, 'OE8': 12295, 'OE9': 12266}"
5920,8.41232458925515,0.0028449593992066896,0.0009827787529187036,7.022337691326643e-07,"{'OE1': 568.5838764471545, 'OE2': 568.5838764471545, 'OE3': 0.6897797270618338, 'OE4': 0.6877214880785152, 'OE5': 0.6877214880785152, 'OE6': 0.012982425343546194, 'OE7': 0.0032201298074102753, 'OE8': 6.0410086166236275e-05, 'OE9': 7.022337691326643e-07}","{'OE1': 9.410323099532155, 'OE2': 3.99480435677781, 'OE3': 3.9948441433397486, 'OE4': 5.786647105835755, 'OE5': 5.786647105835755, 'OE6': 0.22539407089440716, 'OE7': 5.928717852892849, 'OE8': 1.3164757791722979, 'OE9': 0.050451598839557354}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49161, 'OE5': 49161, 'OE6': 49073, 'OE7': 12277, 'OE8': 12277, 'OE9': 12249}"
5930,8.516811952609714,0.002766853775410924,0.0009232550156554118,6.959022977372706e-07,"{'OE1': 563.9854094036502, 'OE2': 563.9854094036502, 'OE3': 0.6816780346647534, 'OE4': 0.6794670600596954, 'OE5': 0.6794670600596954, 'OE6': 0.012715854454321225, 'OE7': 0.003240657568033027, 'OE8': 6.026725532337008e-05, 'OE9': 6.959022977372706e-07}","{'OE1': 9.422645093779591, 'OE2': 3.9946471088724333, 'OE3': 3.9947070195555545, 'OE4': 5.7799509915629415, 'OE5': 5.7799509915629415, 'OE6': 0.2163920731742479, 'OE7': 5.922164960465542, 'OE8': 1.4038070150312465, 'OE9': 0.050413248808310496}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49155, 'OE5': 49155, 'OE6': 49067, 'OE7': 12623, 'OE8': 12623, 'OE9': 12598}"
5940,8.403236341506272,0.0028920341789031496,0.0008659887362359546,6.407986525551271e-07,"{'OE1': 559.4486747027004, 'OE2': 559.4486747027004, 'OE3': 0.6737413411930923, 'OE4': 0.6714705553171693, 'OE5': 0.6714705553171693, 'OE6': 0.012460348143646148, 'OE7': 0.0030476750225558926, 'OE8': 5.618854881745333e-05, 'OE9': 6.407986525551271e-07}","{'OE1': 9.422783840265172, 'OE2': 3.999263715817576, 'OE3': 3.9992928631680025, 'OE4': 5.775450097056961, 'OE5': 5.775450097056961, 'OE6': 0.22192867904353386, 'OE7': 5.995183674542229, 'OE8': 1.2683773038808381, 'OE9': 0.051996854166177}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49154, 'OE5': 49154, 'OE6': 49073, 'OE7': 12083, 'OE8': 12083, 'OE9': 12060}"
5950,8.13126886469854,0.0027851924319270247,0.000810504851312532,6.391510808862953e-07,"{'OE1': 554.8889138329911, 'OE2': 554.8889138329911, 'OE3': 0.6657917259261952, 'OE4': 0.6635222191011261, 'OE5': 0.6635222191011261, 'OE6': 0.012203879051732995, 'OE7': 0.0030827712012374566, 'OE8': 5.634472788597154e-05, 'OE9': 6.391510808862953e-07}","{'OE1': 9.415012995408922, 'OE2': 4.004734986286058, 'OE3': 4.004749922184336, 'OE4': 5.767681764181589, 'OE5': 5.767681764181589, 'OE6': 0.2102121832584331, 'OE7': 5.9331799094768165, 'OE8': 1.3612913874964068, 'OE9': 0.05339314418854296}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49153, 'OE5': 49153, 'OE6': 49069, 'OE7': 12503, 'OE8': 12503, 'OE9': 12475}"
5960,8.521706597712182,0.0028925717690502237,0.0007615598245143932,5.936144209910344e-07,"{'OE1': 550.4436161342292, 'OE2': 550.4436161342292, 'OE3': 0.6580387417852974, 'OE4': 0.6557126123672233, 'OE5': 0.6557126123672233, 'OE6': 0.011952619154742527, 'OE7': 0.002913271496481284, 'OE8': 5.278913091175516e-05, 'OE9': 5.936144209910344e-07}","{'OE1': 9.414989627138686, 'OE2': 3.9928524819626476, 'OE3': 3.9928764305576347, 'OE4': 5.76671085287353, 'OE5': 5.76671085287353, 'OE6': 0.21022689100608322, 'OE7': 5.967676896943738, 'OE8': 1.4073434488641268, 'OE9': 0.05339607111725819}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49154, 'OE5': 49154, 'OE6': 49060, 'OE7': 12062, 'OE8': 12062, 'OE9': 12028}"
5970,8.650428008280869,0.0028625883848082284,0.0007242662398908804,5.857293868622076e-07,"{'OE1': 545.9694754391962, 'OE2': 545.9694754391962, 'OE3': 0.6503006389364462, 'OE4': 0.6478491437450278, 'OE5': 0.6478491437450278, 'OE6': 0.011709772978985929, 'OE7': 0.0029283269839049885, 'OE8': 5.260655854450678e-05, 'OE9': 5.857293868622076e-07}","{'OE1': 9.456244624415117, 'OE2': 3.9861120858676147, 'OE3': 3.9861586160039986, 'OE4': 5.7614864869206315, 'OE5': 5.7614864869206315, 'OE6': 0.21847631257763012, 'OE7': 5.955467518955924, 'OE8': 1.4025582993231311, 'OE9': 0.05354944309283016}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49142, 'OE5': 49142, 'OE6': 49055, 'OE7': 12358, 'OE8': 12358, 'OE9': 12329}"
5980,8.33397240767681,0.002716820832957397,0.0006880080681388336,6.020817539691068e-07,"{'OE1': 541.3404767745891, 'OE2': 541.340476774589, 'OE3': 0.6424696166538577, 'OE4': 0.6399955766016391, 'OE5': 0.6399955766016391, 'OE6': 0.01147058378058755, 'OE7': 0.0030553711701321916, 'OE8': 5.441831649505432e-05, 'OE9': 6.020817539691068e-07}","{'OE1': 9.439086253124335, 'OE2': 3.982693474945229, 'OE3': 3.982737060161612, 'OE4': 5.756179929817023, 'OE5': 5.756179929817023, 'OE6': 0.22294246076933116, 'OE7': 6.02190113593363, 'OE8': 1.3522135828635995, 'OE9': 0.050884117850614086}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49117, 'OE5': 49117, 'OE6': 49030, 'OE7': 13172, 'OE8': 13172, 'OE9': 13145}"
5990,8.4861291918387,0.0028873560115386617,0.000647281794706361,5.474868153926632e-07,"{'OE1': 536.9093462009662, 'OE2': 536.9093462009661, 'OE3': 0.634888439556281, 'OE4': 0.6324041793289003, 'OE5': 0.6324041793289003, 'OE6': 0.011237849199421281, 'OE7': 0.0028245074931090106, 'OE8': 4.987700104921102e-05, 'OE9': 5.474868153926632e-07}","{'OE1': 9.389780187686897, 'OE2': 3.979805743981877, 'OE3': 3.9798455691277645, 'OE4': 5.75250791175614, 'OE5': 5.75250791175614, 'OE6': 0.22882072666701614, 'OE7': 6.021826312750042, 'OE8': 1.5019859724943814, 'OE9': 0.05088733368116993}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49110, 'OE5': 49110, 'OE6': 49023, 'OE7': 12427, 'OE8': 12427, 'OE9': 12404}"
6000,8.614426837339124,0.0028464745936798864,0.0006006465862635579,5.294714608972277e-07,"{'OE1': 532.7847716581786, 'OE2': 532.7847716581786, 'OE3': 0.6277316599058116, 'OE4': 0.6251112046848206, 'OE5': 0.6251112046848206, 'OE6': 0.011011903580428351, 'OE7': 0.002771006242197107, 'OE8': 4.851545471597361e-05, 'OE9': 5.294714608972277e-07}","{'OE1': 9.395810614319176, 'OE2': 3.989985195891461, 'OE3': 3.9900151774752235, 'OE4': 5.744596467533626, 'OE5': 5.744596467533626, 'OE6': 0.24264321956568313, 'OE7': 5.756294077352595, 'OE8': 1.355826181286003, 'OE9': 0.05160936761480392}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49115, 'OE5': 49115, 'OE6': 49029, 'OE7': 12461, 'OE8': 12461, 'OE9': 12436}"
6010,8.618152753122558,0.0028429673309931873,0.0005611818356054852,5.089856063320472e-07,"{'OE1': 528.4620307943072, 'OE2': 528.4620307943072, 'OE3': 0.6203816251065678, 'OE4': 0.6177414935200357, 'OE5': 0.6177414935200357, 'OE6': 0.010792253819527989, 'OE7': 0.002708737837763594, 'OE8': 4.7022113172027174e-05, 'OE9': 5.089856063320472e-07}","{'OE1': 9.395791027174894, 'OE2': 3.991499596815471, 'OE3': 3.9915433436910464, 'OE4': 5.7403844449034125, 'OE5': 5.7403844449034125, 'OE6': 0.2122835989294718, 'OE7': 5.893059243082025, 'OE8': 1.3548553857917358, 'OE9': 0.051596650436825736}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49108, 'OE5': 49108, 'OE6': 49029, 'OE7': 12429, 'OE8': 12429, 'OE9': 12405}"
