"cff = 1.3528256844551507, order = 5, 2024-04-16 04:02:01.134713"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8600,13.943333545365022,0.003190766391538535,1.3840861757088616e-08,1.3318792573182237e-10,"{'OE1': 100.93310638823908, 'OE2': 100.93310638823908, 'OE3': 0.02654380642028702, 'OE4': 0.026525929002476866, 'OE5': 0.026525929002476866, 'OE6': 8.31917940265149e-05, 'OE7': 2.064879854451862e-05, 'OE8': 6.454157689042639e-08, 'OE9': 1.3318792573182237e-10}","{'OE1': 9.362057952614261, 'OE2': 3.3064039212365226, 'OE3': 3.3063928603160764, 'OE4': 4.534742629181258, 'OE5': 4.534742629181258, 'OE6': 0.22099185921977615, 'OE7': 5.947940225738158, 'OE8': 1.0873680147918847, 'OE9': 0.053441357631951444}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49303, 'OE5': 49303, 'OE6': 49241, 'OE7': 12324, 'OE8': 12324, 'OE9': 12297}"
8610,13.943318965262733,0.003187057460705339,1.400014124523277e-08,1.311373919557243e-10,"{'OE1': 100.37454642636546, 'OE2': 100.37454642636546, 'OE3': 0.026326407623057584, 'OE4': 0.026307647270464623, 'OE5': 0.026307647270464623, 'OE6': 8.207128388411245e-05, 'OE7': 2.056253745707207e-05, 'OE8': 6.3933758991828e-08, 'OE9': 1.311373919557243e-10}","{'OE1': 9.35136625647475, 'OE2': 3.3047666193269376, 'OE3': 3.3047540589572377, 'OE4': 4.532524876865102, 'OE5': 4.532524876865102, 'OE6': 0.21930239096743298, 'OE7': 6.092449488973264, 'OE8': 1.0876770480467055, 'OE9': 0.05062343215797496}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49284, 'OE5': 49284, 'OE6': 49223, 'OE7': 12430, 'OE8': 12430, 'OE9': 12399}"
8620,13.943298466489068,0.0031833559867398124,1.403953808266062e-08,1.2810242550021057e-10,"{'OE1': 99.85554443501621, 'OE2': 99.85554443501621, 'OE3': 0.026121274215948637, 'OE4': 0.02610268416801475, 'OE5': 0.02610268416801475, 'OE6': 8.100225421970629e-05, 'OE7': 2.029803713479286e-05, 'OE8': 6.278006235713206e-08, 'OE9': 1.2810242550021057e-10}","{'OE1': 9.351349164029974, 'OE2': 3.2816990681671654, 'OE3': 3.2817037865855214, 'OE4': 4.530310549813592, 'OE5': 4.530310549813592, 'OE6': 0.21929680841584742, 'OE7': 6.09243189019351, 'OE8': 1.0886311835178812, 'OE9': 0.05061833579704095}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49283, 'OE5': 49283, 'OE6': 49222, 'OE7': 12431, 'OE8': 12431, 'OE9': 12400}"
8630,13.568586209177738,0.0031907738557159825,1.4181913921592203e-08,1.2570234034507966e-10,"{'OE1': 99.38875090202629, 'OE2': 99.38875090202629, 'OE3': 0.02593171988633372, 'OE4': 0.025912176229766874, 'OE5': 0.025912176229766874, 'OE6': 7.997547500413561e-05, 'OE7': 2.0122747295998928e-05, 'OE8': 6.191210934189726e-08, 'OE9': 1.2570234034507966e-10}","{'OE1': 9.39292128478607, 'OE2': 3.3077024433958657, 'OE3': 3.307683787349669, 'OE4': 4.526591345990203, 'OE5': 4.526591345990203, 'OE6': 0.20850650230776546, 'OE7': 6.103956065346445, 'OE8': 1.0361640035759847, 'OE9': 0.05071733904108208}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49302, 'OE5': 49302, 'OE6': 49235, 'OE7': 12489, 'OE8': 12489, 'OE9': 12454}"
8640,13.204417656055739,0.003187046901885643,1.4010764405371133e-08,1.211415030876977e-10,"{'OE1': 98.91442144903698, 'OE2': 98.91442144903698, 'OE3': 0.02573996854246244, 'OE4': 0.025721677678526435, 'OE5': 0.025721677678526435, 'OE6': 7.896923067735877e-05, 'OE7': 1.9607777039870365e-05, 'OE8': 6.001247040446335e-08, 'OE9': 1.211415030876977e-10}","{'OE1': 9.390604367661904, 'OE2': 3.4419060406973028, 'OE3': 3.4418920986173704, 'OE4': 4.527598357492465, 'OE5': 4.527598357492465, 'OE6': 0.22582076594615597, 'OE7': 6.115197531895693, 'OE8': 1.0786465255694075, 'OE9': 0.05342021903139815}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49322, 'OE5': 49322, 'OE6': 49255, 'OE7': 12325, 'OE8': 12325, 'OE9': 12289}"
8650,13.204008850356331,0.003183263583791629,1.406141009452976e-08,1.1868147048662622e-10,"{'OE1': 98.40788606458419, 'OE2': 98.40788606458419, 'OE3': 0.025541028927400688, 'OE4': 0.02552183679683085, 'OE5': 0.02552183679683085, 'OE6': 7.794585945294862e-05, 'OE7': 1.940915468548657e-05, 'OE8': 5.9094076508178976e-08, 'OE9': 1.1868147048662622e-10}","{'OE1': 9.39058297452246, 'OE2': 3.440218687514709, 'OE3': 3.440204469586427, 'OE4': 4.525380087967335, 'OE5': 4.525380087967335, 'OE6': 0.22585030718603394, 'OE7': 6.115164876288914, 'OE8': 1.0816661888179873, 'OE9': 0.05060402398144456}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49320, 'OE5': 49320, 'OE6': 49253, 'OE7': 12360, 'OE8': 12360, 'OE9': 12324}"
8660,13.204017274736543,0.003179589268900675,1.4091493257171541e-08,1.1617268006217702e-10,"{'OE1': 97.90463645900067, 'OE2': 97.90463645900064, 'OE3': 0.02534385404416056, 'OE4': 0.02532481005352845, 'OE5': 0.02532481005352845, 'OE6': 7.6939929992255e-05, 'OE7': 1.919801126916886e-05, 'OE8': 5.8146024635739465e-08, 'OE9': 1.1617268006217702e-10}","{'OE1': 9.390561469985665, 'OE2': 3.30628275787449, 'OE3': 3.306268938896173, 'OE4': 4.523165387659295, 'OE5': 4.523165387659295, 'OE6': 0.2258786650157305, 'OE7': 5.979239440652352, 'OE8': 1.0811073255229857, 'OE9': 0.05059964170478276}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49320, 'OE5': 49320, 'OE6': 49253, 'OE7': 12385, 'OE8': 12385, 'OE9': 12349}"
8670,14.191434777532777,0.003158202600886556,1.418068757693144e-08,1.1490624941912936e-10,"{'OE1': 97.41468443568334, 'OE2': 97.41468443568334, 'OE3': 0.025151476680096065, 'OE4': 0.025131526103072756, 'OE5': 0.025131526103072756, 'OE6': 7.592943599606337e-05, 'OE7': 1.9189519387388067e-05, 'OE8': 5.7817191218225815e-08, 'OE9': 1.1490624941912936e-10}","{'OE1': 9.391347444861628, 'OE2': 3.311815067551749, 'OE3': 3.3118350797530227, 'OE4': 4.521939809075382, 'OE5': 4.521939809075382, 'OE6': 0.2244796007055423, 'OE7': 6.123097490217964, 'OE8': 1.0004613549416526, 'OE9': 0.04778452642519729}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49322, 'OE5': 49322, 'OE6': 49243, 'OE7': 12539, 'OE8': 12539, 'OE9': 12503}"
8680,13.295109224742191,0.00330520999004498,1.4176190438879937e-08,1.0722227092626953e-10,"{'OE1': 96.9131476554141, 'OE2': 96.9131476554141, 'OE3': 0.024956985510096983, 'OE4': 0.024936167521600917, 'OE5': 0.024936167521600917, 'OE6': 7.494910477290224e-05, 'OE7': 1.809136052662237e-05, 'OE8': 5.422488992554655e-08, 'OE9': 1.0722227092626953e-10}","{'OE1': 9.391335546927387, 'OE2': 3.3102463116920777, 'OE3': 3.310264821008646, 'OE4': 4.517227216436126, 'OE5': 4.517227216436126, 'OE6': 0.22446510753896476, 'OE7': 6.123121948794587, 'OE8': 1.025995385469266, 'OE9': 0.04778075170631968}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49317, 'OE5': 49317, 'OE6': 49238, 'OE7': 11975, 'OE8': 11975, 'OE9': 11941}"
8690,13.668554602409131,0.0033014090554688907,1.4335488300757103e-08,1.0610572679110924e-10,"{'OE1': 96.34104030061678, 'OE2': 96.3410403006168, 'OE3': 0.02474431520404861, 'OE4': 0.02472109660587063, 'OE5': 0.02472109660587063, 'OE6': 7.393353763152572e-05, 'OE7': 1.8104272769448116e-05, 'OE8': 5.3981499580046596e-08, 'OE9': 1.0610572679110924e-10}","{'OE1': 9.378145410930092, 'OE2': 3.312482780660908, 'OE3': 3.312459732003914, 'OE4': 4.511089645258718, 'OE5': 4.511089645258718, 'OE6': 0.21657564486075687, 'OE7': 5.974929454977309, 'OE8': 1.066769873975959, 'OE9': 0.05104317916443231}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49273, 'OE5': 49273, 'OE6': 49201, 'OE7': 12126, 'OE8': 12126, 'OE9': 12104}"
8700,13.813464474606008,0.0031707851933046103,1.4358124262484112e-08,1.0822161832998368e-10,"{'OE1': 95.85035029307036, 'OE2': 95.85035029307036, 'OE3': 0.024553673142572965, 'OE4': 0.024530636717588643, 'OE5': 0.024530636717588643, 'OE6': 7.298135277118128e-05, 'OE7': 1.8653254823673063e-05, 'OE8': 5.532978954933026e-08, 'OE9': 1.0822161832998368e-10}","{'OE1': 9.378142499611995, 'OE2': 3.310934819799871, 'OE3': 3.3109113347551733, 'OE4': 4.508929426249171, 'OE5': 4.508929426249171, 'OE6': 0.21645533807911188, 'OE7': 6.110527430608348, 'OE8': 1.1117413298472656, 'OE9': 0.05104166083652242}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49273, 'OE5': 49273, 'OE6': 49201, 'OE7': 12658, 'OE8': 12658, 'OE9': 12634}"
8710,13.902926074479183,0.003254801447422373,1.4376182153506677e-08,1.0330221928559079e-10,"{'OE1': 95.35607528917645, 'OE2': 95.35607528917645, 'OE3': 0.024362989870503317, 'OE4': 0.02433957254705119, 'OE5': 0.02433957254705119, 'OE6': 7.205865889961545e-05, 'OE7': 1.7978509860137687e-05, 'OE8': 5.3051099271255225e-08, 'OE9': 1.0330221928559079e-10}","{'OE1': 9.382256029671739, 'OE2': 3.316852474344223, 'OE3': 3.3168445365548194, 'OE4': 4.508814249074701, 'OE5': 4.508814249074701, 'OE6': 0.21749424030262032, 'OE7': 5.97453094155923, 'OE8': 1.0488757446841852, 'OE9': 0.050719717103972634}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49269, 'OE5': 49269, 'OE6': 49208, 'OE7': 12365, 'OE8': 12365, 'OE9': 12339}"
8720,13.901272555131072,0.0032506819888604953,1.4353611826966645e-08,1.0111806230523281e-10,"{'OE1': 94.87253081057105, 'OE2': 94.87253081057105, 'OE3': 0.024176218518273448, 'OE4': 0.024152980900467618, 'OE5': 0.024152980900467618, 'OE6': 7.113582590662231e-05, 'OE7': 1.7781020513953842e-05, 'OE8': 5.2196898797364684e-08, 'OE9': 1.0111806230523281e-10}","{'OE1': 9.382255380354332, 'OE2': 3.315229047192436, 'OE3': 3.3152204480604963, 'OE4': 4.506630247757862, 'OE5': 4.506630247757862, 'OE6': 0.21749113323146885, 'OE7': 5.974450772168115, 'OE8': 1.048281068367137, 'OE9': 0.0507111632319872}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49269, 'OE5': 49269, 'OE6': 49208, 'OE7': 12388, 'OE8': 12388, 'OE9': 12361}"
8730,14.253640599612481,0.003119155908137834,1.425937530679634e-08,1.0256406860887712e-10,"{'OE1': 94.41817684374575, 'OE2': 94.41817684374575, 'OE3': 0.023996909063865566, 'OE4': 0.02397483128820277, 'OE5': 0.02397483128820277, 'OE6': 7.023555718670822e-05, 'OE7': 1.8229888148326074e-05, 'OE8': 5.3238225888760985e-08, 'OE9': 1.0256406860887712e-10}","{'OE1': 9.388769137976153, 'OE2': 3.3059794616765115, 'OE3': 3.3059423580980463, 'OE4': 4.504389920387924, 'OE5': 4.504389920387924, 'OE6': 0.21238296601289147, 'OE7': 5.974281448766414, 'OE8': 1.0280029438330545, 'OE9': 0.04784618826236295}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49286, 'OE5': 49286, 'OE6': 49222, 'OE7': 12864, 'OE8': 12864, 'OE9': 12834}"
8740,13.505311874967447,0.003036309098776241,1.4178069905215308e-08,1.0268948670441287e-10,"{'OE1': 93.92751135765457, 'OE2': 93.92751135765455, 'OE3': 0.023810622730889252, 'OE4': 0.023789124673916168, 'OE5': 0.023789124673916168, 'OE6': 6.93379177511586e-05, 'OE7': 1.841194794537814e-05, 'OE8': 5.349272575005371e-08, 'OE9': 1.0268948670441287e-10}","{'OE1': 9.430065095417161, 'OE2': 3.333169433120431, 'OE3': 3.3331802167891222, 'OE4': 4.496687539024673, 'OE5': 4.496687539024673, 'OE6': 0.2202790134828243, 'OE7': 6.075002199771795, 'OE8': 1.0677555956266467, 'OE9': 0.050501048779224914}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49279, 'OE5': 49279, 'OE6': 49216, 'OE7': 13164, 'OE8': 13164, 'OE9': 13145}"
8750,13.50432814830674,0.0030326192269866754,1.4127818034078083e-08,1.0047627863256468e-10,"{'OE1': 93.45323757989556, 'OE2': 93.45323757989556, 'OE3': 0.023628725989062863, 'OE4': 0.023607392394196403, 'OE5': 0.023607392394196403, 'OE6': 6.845337017319464e-05, 'OE7': 1.8200961460181522e-05, 'OE8': 5.2607340047928835e-08, 'OE9': 1.0047627863256468e-10}","{'OE1': 9.43006591928009, 'OE2': 3.331546002370178, 'OE3': 3.3315553640211992, 'OE4': 4.494510009675478, 'OE5': 4.494510009675478, 'OE6': 0.22027385275037215, 'OE7': 6.074993467513819, 'OE8': 1.0673037949404502, 'OE9': 0.05049793578744517}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49279, 'OE5': 49279, 'OE6': 49216, 'OE7': 13181, 'OE8': 13181, 'OE9': 13162}"
8760,14.42168803050663,0.0032654432273470793,1.400750705673634e-08,9.07821340019979e-11,"{'OE1': 93.02613622565057, 'OE2': 93.02613622565057, 'OE3': 0.02345932671214694, 'OE4': 0.023434929740252106, 'OE5': 0.023434929740252106, 'OE6': 6.759669017814273e-05, 'OE7': 1.6658961974887706e-05, 'OE8': 4.790333553500552e-08, 'OE9': 9.07821340019979e-11}","{'OE1': 9.422749236529143, 'OE2': 3.32489728130273, 'OE3': 3.3249035746539035, 'OE4': 4.495360314252693, 'OE5': 4.495360314252693, 'OE6': 0.21897134007401797, 'OE7': 6.1947639971904405, 'OE8': 1.050712639974055, 'OE9': 0.05315220118571801}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49296, 'OE5': 49296, 'OE6': 49233, 'OE7': 12203, 'OE8': 12203, 'OE9': 12180}"
8770,14.421669136072524,0.0032617164061540427,1.3955084794560054e-08,8.889193409797318e-11,"{'OE1': 92.55769212939663, 'OE2': 92.55769212939663, 'OE3': 0.02328051664892583, 'OE4': 0.02325630573497155, 'OE5': 0.02325630573497155, 'OE6': 6.673649028614098e-05, 'OE7': 1.6479953713625315e-05, 'OE8': 4.7145198295195733e-08, 'OE9': 8.889193409797318e-11}","{'OE1': 9.422759445548383, 'OE2': 3.3232813039191345, 'OE3': 3.3232863186950845, 'OE4': 4.493180862325637, 'OE5': 4.493180862325637, 'OE6': 0.21897178442614718, 'OE7': 6.194790709623223, 'OE8': 1.05029692421693, 'OE9': 0.053149653856259804}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49296, 'OE5': 49296, 'OE6': 49233, 'OE7': 12227, 'OE8': 12227, 'OE9': 12204}"
8780,14.162626353845553,0.003192939856709434,1.388177819519416e-08,8.872360470006551e-11,"{'OE1': 92.09195416457153, 'OE2': 92.09195416457155, 'OE3': 0.023103067349172928, 'OE4': 0.023079043278967672, 'OE5': 0.023079043278967672, 'OE6': 6.588714139533235e-05, 'OE7': 1.661953574316814e-05, 'OE8': 4.730065978562281e-08, 'OE9': 8.872360470006551e-11}","{'OE1': 9.422770173453264, 'OE2': 3.321619890778982, 'OE3': 3.3216235799008564, 'OE4': 4.490967313724838, 'OE5': 4.490967313724838, 'OE6': 0.2189773871224998, 'OE7': 6.1948107707154225, 'OE8': 1.049752077715116, 'OE9': 0.05314765483004552}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49296, 'OE5': 49296, 'OE6': 49233, 'OE7': 12488, 'OE8': 12488, 'OE9': 12465}"
8790,14.16262708667091,0.003189307612620052,1.3808061434343958e-08,8.682396799850565e-11,"{'OE1': 91.6294713464237, 'OE2': 91.6294713464237, 'OE3': 0.022927366785604315, 'OE4': 0.022903525517983376, 'OE5': 0.022903525517983376, 'OE6': 6.505076568009586e-05, 'OE7': 1.642963896732221e-05, 'OE8': 4.652066379750642e-08, 'OE9': 8.682396799850565e-11}","{'OE1': 9.4227805589379, 'OE2': 3.320009198281515, 'OE3': 3.320011587963412, 'OE4': 4.488795019594956, 'OE5': 4.488795019594956, 'OE6': 0.2189788681357987, 'OE7': 6.1948285803945735, 'OE8': 1.0493375468463544, 'OE9': 0.05314585544522299}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49296, 'OE5': 49296, 'OE6': 49233, 'OE7': 12504, 'OE8': 12504, 'OE9': 12481}"
8800,14.005984592622553,0.003269211091361202,1.3825060283608624e-08,8.337798600493625e-11,"{'OE1': 91.21243634293886, 'OE2': 91.21243634293886, 'OE3': 0.02276428604468204, 'OE4': 0.022739399951011537, 'OE5': 0.022739399951011537, 'OE6': 6.425774806451404e-05, 'OE7': 1.5923751663447278e-05, 'OE8': 4.485764284052176e-08, 'OE9': 8.337798600493625e-11}","{'OE1': 9.407854618225588, 'OE2': 3.3237685664729955, 'OE3': 3.323746630935387, 'OE4': 4.485413467995203, 'OE5': 4.485413467995203, 'OE6': 0.22455205641718545, 'OE7': 5.9723906232021005, 'OE8': 1.0388793871515087, 'OE9': 0.05362438689806792}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49315, 'OE5': 49315, 'OE6': 49253, 'OE7': 12285, 'OE8': 12285, 'OE9': 12256}"
8810,13.755586493745795,0.003248801128002252,1.3795329834603799e-08,8.234966460725228e-11,"{'OE1': 90.67522369661013, 'OE2': 90.67522369661013, 'OE3': 0.022571856074925213, 'OE4': 0.022546611546013777, 'OE5': 0.022546611546013777, 'OE6': 6.338810223230636e-05, 'OE7': 1.5861427448313923e-05, 'OE8': 4.445275636547396e-08, 'OE9': 8.234966460725228e-11}","{'OE1': 9.38315032064431, 'OE2': 3.3231099452889157, 'OE3': 3.3230842554450857, 'OE4': 4.479114044802964, 'OE5': 4.479114044802964, 'OE6': 0.22201919719770002, 'OE7': 6.073201445899898, 'OE8': 1.0676100518515614, 'OE9': 0.05094155809003989}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49270, 'OE5': 49270, 'OE6': 49204, 'OE7': 12403, 'OE8': 12403, 'OE9': 12380}"
8820,14.126431076758308,0.0031504004910838912,1.3629680011526958e-08,8.25650211369027e-11,"{'OE1': 90.24603949754666, 'OE2': 90.24603949754666, 'OE3': 0.02240737497837586, 'OE4': 0.022382289826442834, 'OE5': 0.022382289826442834, 'OE6': 6.260668338228612e-05, 'OE7': 1.6083058275920302e-05, 'OE8': 4.4844096112605267e-08, 'OE9': 8.25650211369027e-11}","{'OE1': 9.405069544756724, 'OE2': 3.3263479862888246, 'OE3': 3.326327648266103, 'OE4': 4.477208358497368, 'OE5': 4.477208358497368, 'OE6': 0.20613623314205243, 'OE7': 6.097952661823403, 'OE8': 1.0303931455694662, 'OE9': 0.05362038644467909}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49282, 'OE5': 49282, 'OE6': 49216, 'OE7': 12730, 'OE8': 12730, 'OE9': 12704}"
8830,14.41713860172058,0.0031171500070241325,1.3649038714159876e-08,8.226932309185275e-11,"{'OE1': 89.75644476434681, 'OE2': 89.75644476434681, 'OE3': 0.022227924722475197, 'OE4': 0.02220210202729985, 'OE5': 0.02220210202729985, 'OE6': 6.180195282982182e-05, 'OE7': 1.6160711679333088e-05, 'OE8': 4.483156201751323e-08, 'OE9': 8.226932309185275e-11}","{'OE1': 9.414050738758153, 'OE2': 3.32279320088672, 'OE3': 3.3227727559361653, 'OE4': 4.473301413869253, 'OE5': 4.473301413869253, 'OE6': 0.20693910778628305, 'OE7': 6.097437750181718, 'OE8': 1.0298282921084543, 'OE9': 0.053169549046624964}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49259, 'OE5': 49259, 'OE6': 49201, 'OE7': 12968, 'OE8': 12968, 'OE9': 12943}"
8840,14.582178146811202,0.003136195505366606,1.3482719987088833e-08,7.95565091443349e-11,"{'OE1': 89.38711143563613, 'OE2': 89.38711143563613, 'OE3': 0.02207843593171446, 'OE4': 0.02205159149986328, 'OE5': 0.02205159149986328, 'OE6': 6.104871390205848e-05, 'OE7': 1.577782716132985e-05, 'OE8': 4.3546297827809e-08, 'OE9': 7.95565091443349e-11}","{'OE1': 9.449171985918174, 'OE2': 3.3249287974667197, 'OE3': 3.324908949530503, 'OE4': 4.47062823791482, 'OE5': 4.47062823791482, 'OE6': 0.21894600454303415, 'OE7': 6.023743216214003, 'OE8': 1.1049147482578403, 'OE9': 0.047857363153974763}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49300, 'OE5': 49300, 'OE6': 49236, 'OE7': 12833, 'OE8': 12833, 'OE9': 12801}"
8850,14.5822269180062,0.0031326617700860727,1.3475716557005086e-08,7.843943601329191e-11,"{'OE1': 88.94065281400921, 'OE2': 88.94065281400923, 'OE3': 0.02191108394617591, 'OE4': 0.021883994316590334, 'OE5': 0.021883994316590334, 'OE6': 6.0277224349491044e-05, 'OE7': 1.5712710766389082e-05, 'OE8': 4.314659662942904e-08, 'OE9': 7.843943601329191e-11}","{'OE1': 9.449161050965351, 'OE2': 3.323321807875912, 'OE3': 3.3233013607884776, 'OE4': 4.468490577173016, 'OE5': 4.468490577173016, 'OE6': 0.2091329816077983, 'OE7': 6.025216690641532, 'OE8': 1.060173905297571, 'OE9': 0.04786225399952407}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49299, 'OE5': 49299, 'OE6': 49234, 'OE7': 12944, 'OE8': 12944, 'OE9': 12911}"
8860,14.582265229546465,0.0031291339229289118,1.3372737699804488e-08,7.681938371283774e-11,"{'OE1': 88.49826222932239, 'OE2': 88.49826222932239, 'OE3': 0.021745751577345134, 'OE4': 0.02171843615063516, 'OE5': 0.02171843615063516, 'OE6': 5.951752577133806e-05, 'OE7': 1.554382145336944e-05, 'OE8': 4.2466376512225287e-08, 'OE9': 7.681938371283774e-11}","{'OE1': 9.449149986495737, 'OE2': 3.3217174002960315, 'OE3': 3.3216963849656778, 'OE4': 4.466356301663083, 'OE5': 4.466356301663083, 'OE6': 0.20914776111173428, 'OE7': 6.025210124219273, 'OE8': 1.0596309958292451, 'OE9': 0.047867347667027854}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49298, 'OE5': 49298, 'OE6': 49233, 'OE7': 12968, 'OE8': 12968, 'OE9': 12935}"
8870,14.321709690702846,0.0031948023152447345,1.3362075287611012e-08,7.414192085934478e-11,"{'OE1': 88.11296960718762, 'OE2': 88.11296960718762, 'OE3': 0.021595992174410116, 'OE4': 0.021568419140518824, 'OE5': 0.021568419140518824, 'OE6': 5.8805581903699214e-05, 'OE7': 1.5155022302780275e-05, 'OE8': 4.119481036268457e-08, 'OE9': 7.414192085934478e-11}","{'OE1': 9.428992827782954, 'OE2': 3.3215576148058257, 'OE3': 3.321531998317573, 'OE4': 4.462437986996635, 'OE5': 4.462437986996635, 'OE6': 0.22878325806922606, 'OE7': 5.935226140627794, 'OE8': 1.0474537611383283, 'OE9': 0.047918145429638154}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49326, 'OE5': 49326, 'OE6': 49258, 'OE7': 12798, 'OE8': 12798, 'OE9': 12773}"
8880,14.444250439510142,0.0031914120970779206,1.3094840847006345e-08,7.176098223026356e-11,"{'OE1': 87.60280429177139, 'OE2': 87.60280429177139, 'OE3': 0.021415233976474518, 'OE4': 0.021388689209776858, 'OE5': 0.021388689209776858, 'OE6': 5.803138241439004e-05, 'OE7': 1.483779446690121e-05, 'OE8': 4.012872182171972e-08, 'OE9': 7.176098223026356e-11}","{'OE1': 9.403430028152515, 'OE2': 3.321233231664511, 'OE3': 3.3212110882998913, 'OE4': 4.464957710785152, 'OE5': 4.464957710785152, 'OE6': 0.21736268775407175, 'OE7': 6.059124324972602, 'OE8': 1.1006650895572734, 'OE9': 0.05057654536918611}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49288, 'OE5': 49288, 'OE6': 49227, 'OE7': 12678, 'OE8': 12678, 'OE9': 12654}"
8890,14.444233414815244,0.003187819032494295,1.2978189974440738e-08,7.02754551153512e-11,"{'OE1': 87.16882627587023, 'OE2': 87.16882627587023, 'OE3': 0.02125417438053135, 'OE4': 0.02122739521358087, 'OE5': 0.02122739521358087, 'OE6': 5.730263016111968e-05, 'OE7': 1.4677483590061618e-05, 'OE8': 3.9494689156188416e-08, 'OE9': 7.02754551153512e-11}","{'OE1': 9.403412798403837, 'OE2': 3.3196417218651186, 'OE3': 3.319619756779979, 'OE4': 4.4620323008664435, 'OE5': 4.4620323008664435, 'OE6': 0.21735852554207158, 'OE7': 6.059128164540266, 'OE8': 1.100204247228248, 'OE9': 0.05057293380882802}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49287, 'OE5': 49287, 'OE6': 49226, 'OE7': 12700, 'OE8': 12700, 'OE9': 12676}"
