"cff = 1.4026962361905295, order = 1, 2024-04-16 04:05:20.085145"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2660,5.265695207976023,0.003871632833866706,287828986.285537,387.50827661153653,"{'OE1': 34948.18241566498, 'OE2': 34948.18241566498, 'OE3': 4671.457677744319, 'OE4': 3770.6857401185407, 'OE5': 3770.6857401185407, 'OE6': 2893.479305833685, 'OE7': 714.8570834583866, 'OE8': 550.0737826558858, 'OE9': 387.50827661153653}","{'OE1': 9.382781210689947, 'OE2': 6.276888255905096, 'OE3': 6.276839380001352, 'OE4': 6.6121706661100195, 'OE5': 6.6121706661100195, 'OE6': 0.22354426770644453, 'OE7': 6.1110255983576405, 'OE8': 1.6264404187949117, 'OE9': 0.05356904235741394}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39832, 'OE5': 39832, 'OE6': 39769, 'OE7': 9831, 'OE8': 9831, 'OE9': 9819}"
2670,5.058404609300851,0.003923241094910256,279697992.0833893,381.1588302666089,"{'OE1': 34775.18804862756, 'OE2': 34775.18804862757, 'OE3': 4729.539389959591, 'OE4': 3812.331583339253, 'OE5': 3812.331583339253, 'OE6': 2918.9527408771396, 'OE7': 708.7796325497243, 'OE8': 544.0760804074993, 'OE9': 381.1588302666089}","{'OE1': 9.39023617637407, 'OE2': 6.277610126745462, 'OE3': 6.2775509732751855, 'OE4': 6.59897757750967, 'OE5': 6.59897757750967, 'OE6': 0.22468534252026662, 'OE7': 5.589132250868818, 'OE8': 1.6236076148860221, 'OE9': 0.057143697158270335}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39780, 'OE5': 39780, 'OE6': 39727, 'OE7': 9651, 'OE8': 9651, 'OE9': 9636}"
2680,5.070037814954958,0.0038458092044703646,275549102.93977076,393.85382580793134,"{'OE1': 34587.860395062315, 'OE2': 34587.860395062315, 'OE3': 4777.589283574306, 'OE4': 3853.705613111255, 'OE5': 3853.705613111255, 'OE6': 2942.0245810791866, 'OE7': 737.9283822791222, 'OE8': 565.039616966646, 'OE9': 393.85382580793134}","{'OE1': 9.455396258127198, 'OE2': 6.126239043486347, 'OE3': 6.12625277460856, 'OE4': 6.588095925545028, 'OE5': 6.588095925545028, 'OE6': 0.22824280927719265, 'OE7': 6.015830582258273, 'OE8': 1.618584133789763, 'OE9': 0.05112710719324398}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 39800, 'OE5': 39800, 'OE6': 39734, 'OE7': 9969, 'OE8': 9969, 'OE9': 9952}"
2690,5.092666963082593,0.003798278465899203,265284998.91912848,395.6936683122525,"{'OE1': 34381.84791792631, 'OE2': 34381.84791792631, 'OE3': 4813.024871609238, 'OE4': 3875.1967368807314, 'OE5': 3875.1967368807314, 'OE6': 2950.4024629299493, 'OE7': 747.8757765831551, 'OE8': 571.186004107461, 'OE9': 395.6936683122525}","{'OE1': 9.419095475997432, 'OE2': 6.1287680925609065, 'OE3': 6.12868942052437, 'OE4': 6.575009376611584, 'OE5': 6.575009376611584, 'OE6': 0.22571863927362268, 'OE7': 5.857170054821921, 'OE8': 1.613864103403246, 'OE9': 0.05112811287834611}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 39708, 'OE5': 39708, 'OE6': 39638, 'OE7': 10057, 'OE8': 10057, 'OE9': 10034}"
2700,5.203784918409838,0.0038732574535694127,260306716.55795678,393.26626944554073,"{'OE1': 34186.91809558308, 'OE2': 34186.91809558308, 'OE3': 4847.492316252139, 'OE4': 3900.537411671188, 'OE5': 3900.537411671188, 'OE6': 2962.945946837357, 'OE7': 750.1311576174242, 'OE8': 571.3972967937552, 'OE9': 393.26626944554073}","{'OE1': 9.463892897746002, 'OE2': 6.008160518501042, 'OE3': 6.008083512430722, 'OE4': 6.560794674629637, 'OE5': 6.560794674629637, 'OE6': 0.19682606023660315, 'OE7': 6.08120966355199, 'OE8': 1.6070166748986312, 'OE9': 0.05103227927495137}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 39684, 'OE5': 39684, 'OE6': 39632, 'OE7': 10042, 'OE8': 10042, 'OE9': 10021}"
2710,5.287256917779359,0.0038960136845410547,248896148.51957294,386.52160434045214,"{'OE1': 34004.32940864606, 'OE2': 34004.32940864606, 'OE3': 4884.08003155655, 'OE4': 3927.7093766422345, 'OE5': 3927.7093766422345, 'OE6': 2974.6422581128722, 'OE7': 744.5168221677498, 'OE8': 565.5771284097707, 'OE9': 386.52160434045214}","{'OE1': 9.445042241662732, 'OE2': 6.01238925666294, 'OE3': 6.0123080685186725, 'OE4': 6.551539899384463, 'OE5': 6.551539899384463, 'OE6': 0.22066652594801214, 'OE7': 5.946175937273981, 'OE8': 1.6356083372301407, 'OE9': 0.05103417153224221}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39687, 'OE5': 39687, 'OE6': 39627, 'OE7': 9926, 'OE8': 9926, 'OE9': 9901}"
2720,5.108698145587823,0.0038807479543081893,238815706.47583663,384.82308887302094,"{'OE1': 33797.819813754984, 'OE2': 33797.819813754984, 'OE3': 4915.688207650538, 'OE4': 3951.3231387787564, 'OE5': 3951.3231387787564, 'OE6': 2984.5802160383782, 'OE7': 747.7345662786098, 'OE8': 566.4268190130151, 'OE9': 384.82308887302094}","{'OE1': 9.444257589240179, 'OE2': 5.998533540877604, 'OE3': 5.998396730029095, 'OE4': 6.538006456393141, 'OE5': 6.538006456393141, 'OE6': 0.22750949407875726, 'OE7': 6.067478930085568, 'OE8': 1.6079048283397794, 'OE9': 0.050488823949291925}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 39677, 'OE5': 39677, 'OE6': 39625, 'OE7': 9934, 'OE8': 9934, 'OE9': 9910}"
2730,5.15721675902023,0.0037654229973441864,230166241.46322507,394.4002622995978,"{'OE1': 33589.145986973934, 'OE2': 33589.145986973934, 'OE3': 4930.0049254537125, 'OE4': 3958.0786296153706, 'OE5': 3958.0786296153706, 'OE6': 2980.761765213422, 'OE7': 773.9429319990697, 'OE8': 584.5841800225498, 'OE9': 394.4002622995978}","{'OE1': 9.474487156151632, 'OE2': 6.010370697885112, 'OE3': 6.010266590070403, 'OE4': 6.52625965793514, 'OE5': 6.52625965793514, 'OE6': 0.2295623534188812, 'OE7': 5.938666020330139, 'OE8': 1.6052177671264691, 'OE9': 0.05188482682201401}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 39644, 'OE5': 39644, 'OE6': 39591, 'OE7': 10281, 'OE8': 10281, 'OE9': 10258}"
2740,5.079315583618154,0.0037911570613069824,218965850.59442258,383.60241243549876,"{'OE1': 33315.316396226845, 'OE2': 33315.316396226845, 'OE3': 4913.801715890662, 'OE4': 3935.5939360450334, 'OE5': 3935.5939360450334, 'OE6': 2954.539122326792, 'OE7': 761.0168365055429, 'OE8': 573.105567466311, 'OE9': 383.60241243549876}","{'OE1': 9.410271886836313, 'OE2': 6.014966351890159, 'OE3': 6.014907894701049, 'OE4': 6.513092442049343, 'OE5': 6.513092442049343, 'OE6': 0.22845483530267024, 'OE7': 6.1068993753441925, 'OE8': 1.5897608454136802, 'OE9': 0.05215386567317487}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 39501, 'OE5': 39501, 'OE6': 39445, 'OE7': 10169, 'OE8': 10169, 'OE9': 10149}"
2750,5.225442481128084,0.0038107143748344575,210218638.23941875,376.04592143025536,"{'OE1': 33062.74334680561, 'OE2': 33062.74334680561, 'OE3': 4895.580373491146, 'OE4': 3925.966284538304, 'OE5': 3925.966284538304, 'OE6': 2937.442872502413, 'OE7': 753.9497948102922, 'OE8': 566.0346695072337, 'OE9': 376.04592143025536}","{'OE1': 9.36618999272017, 'OE2': 6.0030457158387325, 'OE3': 6.002961029954907, 'OE4': 6.5024590370319455, 'OE5': 6.5024590370319455, 'OE6': 0.22648261252539625, 'OE7': 5.7221327284840235, 'OE8': 1.5928951744504833, 'OE9': 0.05119968102097819}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 39542, 'OE5': 39542, 'OE6': 39478, 'OE7': 10144, 'OE8': 10144, 'OE9': 10118}"
2760,5.351320307772767,0.003914115520770147,199824783.31958434,355.9967952481418,"{'OE1': 32773.8828334896, 'OE2': 32773.8828334896, 'OE3': 4871.8072907330015, 'OE4': 3893.952551146808, 'OE5': 3893.952551146808, 'OE6': 2902.2361552204848, 'OE7': 723.6116837560295, 'OE8': 541.3288475966151, 'OE9': 355.9967952481418}","{'OE1': 9.459715794136061, 'OE2': 6.007573319314927, 'OE3': 6.007515186414974, 'OE4': 6.493058116452206, 'OE5': 6.493058116452206, 'OE6': 0.22443586102926155, 'OE7': 5.940576955082424, 'OE8': 1.596224336375757, 'OE9': 0.05446662096822208}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 39408, 'OE5': 39408, 'OE6': 39343, 'OE7': 9812, 'OE8': 9812, 'OE9': 9791}"
2770,5.458332145826716,0.0038039998346368112,191994036.5241536,358.8966448647206,"{'OE1': 32435.05808495053, 'OE2': 32435.05808495054, 'OE3': 4840.54163935321, 'OE4': 3866.7819064878386, 'OE5': 3866.7819064878386, 'OE6': 2869.350148860549, 'OE7': 742.7000062457087, 'OE8': 553.0685844774836, 'OE9': 358.8966448647206}","{'OE1': 9.459653292054487, 'OE2': 6.005816453822561, 'OE3': 6.00577545028062, 'OE4': 6.47988836112205, 'OE5': 6.47988836112205, 'OE6': 0.2244827498843327, 'OE7': 5.784573773825109, 'OE8': 1.591826906485623, 'OE9': 0.0526265483067687}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 39381, 'OE5': 39381, 'OE6': 39320, 'OE7': 10185, 'OE8': 10185, 'OE9': 10157}"
2780,5.378666253344818,0.0038353304154069316,183332241.03986958,345.6619355601954,"{'OE1': 32103.79550663938, 'OE2': 32103.79550663938, 'OE3': 4810.137136794019, 'OE4': 3840.7733769369415, 'OE5': 3840.7733769369415, 'OE6': 2835.2766515700714, 'OE7': 726.3369382149477, 'OE8': 538.3161908068298, 'OE9': 345.6619355601954}","{'OE1': 9.481468257952683, 'OE2': 6.003466737331562, 'OE3': 6.003441106835556, 'OE4': 6.466102349611784, 'OE5': 6.466102349611784, 'OE6': 0.2206102129736906, 'OE7': 6.091903450905562, 'OE8': 1.610268762031147, 'OE9': 0.04793586901666941}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 39408, 'OE5': 39408, 'OE6': 39338, 'OE7': 10088, 'OE8': 10088, 'OE9': 10067}"
2790,5.2715193844619535,0.003820200735403284,172256288.04616868,330.84162326509954,"{'OE1': 31714.863571059523, 'OE2': 31714.863571059523, 'OE3': 4770.833298249588, 'OE4': 3801.4299645894635, 'OE5': 3801.4299645894635, 'OE6': 2792.2166810439785, 'OE7': 708.476471000438, 'OE8': 522.4711750357411, 'OE9': 330.84162326509954}","{'OE1': 9.44830332216363, 'OE2': 6.132142930676363, 'OE3': 6.132127827590676, 'OE4': 6.454618604184837, 'OE5': 6.454618604184837, 'OE6': 0.20438038041189777, 'OE7': 6.095507680943926, 'OE8': 1.6138367575693455, 'OE9': 0.04708363519501768}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 39325, 'OE5': 39325, 'OE6': 39258, 'OE7': 9971, 'OE8': 9971, 'OE9': 9953}"
2800,5.529341002935325,0.003934438925434733,165371908.2268686,312.4876230561696,"{'OE1': 31310.901613751666, 'OE2': 31310.901613751663, 'OE3': 4728.946418198668, 'OE4': 3766.0051678594896, 'OE5': 3766.0051678594896, 'OE6': 2751.3310279227435, 'OE7': 683.2273324271737, 'OE8': 501.24329599237296, 'OE9': 312.4876230561696}","{'OE1': 9.448303312696266, 'OE2': 5.880586603835578, 'OE3': 5.8805571891727535, 'OE4': 6.444081158741437, 'OE5': 6.444081158741437, 'OE6': 0.20526972544144728, 'OE7': 6.108047238448579, 'OE8': 1.613653569447683, 'OE9': 0.049692945385082885}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 39314, 'OE5': 39314, 'OE6': 39246, 'OE7': 9755, 'OE8': 9755, 'OE9': 9734}"
2810,5.319907569980842,0.003742914151485477,156762474.64323184,315.4035175428167,"{'OE1': 30846.851834284877, 'OE2': 30846.851834284877, 'OE3': 4677.590842223962, 'OE4': 3721.6460834499844, 'OE5': 3721.6460834499844, 'OE6': 2703.680469768944, 'OE7': 703.2664071519698, 'OE8': 513.1571178123576, 'OE9': 315.4035175428167}","{'OE1': 9.396401319406348, 'OE2': 6.010318715800736, 'OE3': 6.0103155599982365, 'OE4': 6.433243344660604, 'OE5': 6.433243344660604, 'OE6': 0.21233076152721592, 'OE7': 5.895277350333366, 'OE8': 1.5782758744253333, 'OE9': 0.046594880819393114}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 39246, 'OE5': 39246, 'OE6': 39177, 'OE7': 10202, 'OE8': 10202, 'OE9': 10178}"
2820,5.640122271588552,0.003958467029594837,150356297.05147275,289.93253990888877,"{'OE1': 30401.356808450553, 'OE2': 30401.35680845055, 'OE3': 4626.185238059892, 'OE4': 3678.151216037736, 'OE5': 3678.151216037736, 'OE6': 2657.632435592558, 'OE7': 661.676378067571, 'OE8': 480.0857986650592, 'OE9': 289.93253990888877}","{'OE1': 9.370830998973766, 'OE2': 6.0073229256124545, 'OE3': 6.007296833769129, 'OE4': 6.420864822407425, 'OE5': 6.420864822407425, 'OE6': 0.21616025517380455, 'OE7': 6.1167910920279045, 'OE8': 1.5773208774414693, 'OE9': 0.053398702522979846}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 39253, 'OE5': 39253, 'OE6': 39200, 'OE7': 9763, 'OE8': 9763, 'OE9': 9740}"
2830,5.459683095830314,0.003781396911787848,141047748.8793377,288.8801368307482,"{'OE1': 29895.657861997493, 'OE2': 29895.657861997497, 'OE3': 4556.075499513328, 'OE4': 3617.9242650732363, 'OE5': 3617.9242650732363, 'OE6': 2597.177349599232, 'OE7': 676.3185018893374, 'OE8': 487.8059844607913, 'OE9': 288.8801368307482}","{'OE1': 9.367821686498198, 'OE2': 6.017629550836691, 'OE3': 6.017667540549107, 'OE4': 6.412764916828453, 'OE5': 6.412764916828453, 'OE6': 0.21889816874127144, 'OE7': 5.993482298263947, 'OE8': 1.5722033706320007, 'OE9': 0.05146219541352204}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 39194, 'OE5': 39194, 'OE6': 39126, 'OE7': 10194, 'OE8': 10194, 'OE9': 10173}"
2840,5.727218268388242,0.003787384237031007,131828254.05919197,273.8025201165479,"{'OE1': 29360.95613539806, 'OE2': 29360.95613539806, 'OE3': 4472.147803232553, 'OE4': 3546.096384210563, 'OE5': 3546.096384210563, 'OE6': 2529.281451951386, 'OE7': 657.5352890491728, 'OE8': 471.31611014830804, 'OE9': 273.8025201165479}","{'OE1': 9.444198795599569, 'OE2': 6.008022378439333, 'OE3': 6.008039306341912, 'OE4': 6.400429363821793, 'OE5': 6.400429363821793, 'OE6': 0.21393547441746014, 'OE7': 6.051135344725784, 'OE8': 1.573902185516386, 'OE9': 0.050669297046754505}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39134, 'OE5': 39134, 'OE6': 39069, 'OE7': 10169, 'OE8': 10169, 'OE9': 10145}"
2850,5.6035075481231615,0.0038472382500115425,123928727.20998402,257.6579937210828,"{'OE1': 28773.94551977239, 'OE2': 28773.94551977239, 'OE3': 4378.5060182860325, 'OE4': 3474.4742873718815, 'OE5': 3474.4742873718815, 'OE6': 2461.980616015227, 'OE7': 635.9015758783776, 'OE8': 452.8481812397497, 'OE9': 257.6579937210828}","{'OE1': 9.44320411692897, 'OE2': 6.01084329838129, 'OE3': 6.010822941395952, 'OE4': 6.38847264389619, 'OE5': 6.38847264389619, 'OE6': 0.21408901020076843, 'OE7': 5.93643006366475, 'OE8': 1.570811246785078, 'OE9': 0.05004713151792552}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39146, 'OE5': 39146, 'OE6': 39092, 'OE7': 10105, 'OE8': 10105, 'OE9': 10091}"
2860,5.600264798392345,0.004066102927661225,114531569.60013708,229.32635100899765,"{'OE1': 28128.309897318282, 'OE2': 28128.309897318282, 'OE3': 4276.660871259778, 'OE4': 3391.4440190145783, 'OE5': 3391.4440190145783, 'OE6': 2385.3103207006397, 'OE7': 582.1393712243557, 'OE8': 411.7278965937065, 'OE9': 229.32635100899765}","{'OE1': 9.409194673264537, 'OE2': 6.013682889000991, 'OE3': 6.0136405952061045, 'OE4': 6.377198931043059, 'OE5': 6.377198931043059, 'OE6': 0.22013862515072924, 'OE7': 6.245875971142188, 'OE8': 1.5550208462221937, 'OE9': 0.05032920194367624}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 39104, 'OE5': 39104, 'OE6': 39050, 'OE7': 9531, 'OE8': 9531, 'OE9': 9515}"
2870,5.593111579662036,0.003957080731189254,104272529.73466928,218.53168563404734,"{'OE1': 27369.723724448668, 'OE2': 27369.72372444866, 'OE3': 4157.792643792204, 'OE4': 3286.979726018627, 'OE5': 3286.979726018627, 'OE6': 2290.4754228639354, 'OE7': 577.117933793442, 'OE8': 404.6149247860968, 'OE9': 218.53168563404734}","{'OE1': 9.414082496369069, 'OE2': 6.007470778164636, 'OE3': 6.007422711332602, 'OE4': 6.366406972120669, 'OE5': 6.366406972120669, 'OE6': 0.21668720698909832, 'OE7': 6.036830281285649, 'OE8': 1.5540343490478412, 'OE9': 0.04881486268317864}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39008, 'OE5': 39008, 'OE6': 38951, 'OE7': 9808, 'OE8': 9808, 'OE9': 9791}"
2880,5.564194077851425,0.0039199319801023575,91944342.90920517,198.23912465436308,"{'OE1': 26410.425853116085, 'OE2': 26410.425853116085, 'OE3': 4008.593741327545, 'OE4': 3166.069528551666, 'OE5': 3166.069528551666, 'OE6': 2180.87738509159, 'OE7': 549.859958389962, 'OE8': 381.10269508910005, 'OE9': 198.23912465436308}","{'OE1': 9.420541042169686, 'OE2': 6.006448998205533, 'OE3': 6.006511182860159, 'OE4': 6.3560509529389595, 'OE5': 6.3560509529389595, 'OE6': 0.22666796045551968, 'OE7': 6.0190836860816095, 'OE8': 1.588762177866426, 'OE9': 0.0507219884835681}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 38973, 'OE5': 38973, 'OE6': 38914, 'OE7': 9823, 'OE8': 9823, 'OE9': 9801}"
2890,5.524793193478672,0.003959384207605722,81974293.9572164,178.38464381823573,"{'OE1': 25349.455167270193, 'OE2': 25349.455167270193, 'OE3': 3843.9728566252293, 'OE4': 3036.370899964815, 'OE5': 3036.370899964815, 'OE6': 2064.436943630386, 'OE7': 520.8942028826286, 'OE8': 356.60238551758835, 'OE9': 178.38464381823573}","{'OE1': 9.447762254762976, 'OE2': 5.872987075855839, 'OE3': 5.872935560023114, 'OE4': 6.345897715578335, 'OE5': 6.345897715578335, 'OE6': 0.21133788787924868, 'OE7': 5.9834565060926295, 'OE8': 1.5563757777164973, 'OE9': 0.047513778291275094}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 39008, 'OE5': 39008, 'OE6': 38954, 'OE7': 9832, 'OE8': 9832, 'OE9': 9814}"
2900,5.658393061406059,0.003839808577319265,71314968.02367283,163.17889211079893,"{'OE1': 24192.52724545764, 'OE2': 24192.527245457637, 'OE3': 3665.284135873855, 'OE4': 2893.7327775353515, 'OE5': 2893.7327775353515, 'OE6': 1939.9015311022786, 'OE7': 504.28132504496057, 'OE8': 340.64618236543305, 'OE9': 163.17889211079893}","{'OE1': 9.447689887646014, 'OE2': 5.871464864600291, 'OE3': 6.004897508462815, 'OE4': 6.335845082336368, 'OE5': 6.335845082336368, 'OE6': 0.2113258287987636, 'OE7': 6.008680861952154, 'OE8': 1.5537459342963227, 'OE9': 0.047499557520893826}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 38993, 'OE5': 38993, 'OE6': 38938, 'OE7': 10127, 'OE8': 10127, 'OE9': 10110}"
2910,5.607220115682139,0.003898357058796202,61481156.64904462,141.3319241710398,"{'OE1': 22927.962798897595, 'OE2': 22927.962798897595, 'OE3': 3470.7414731514336, 'OE4': 2733.8622172231035, 'OE5': 2733.8622172231035, 'OE6': 1805.616765991202, 'OE7': 465.1959216436411, 'OE8': 309.7275264766806, 'OE9': 141.3319241710398}","{'OE1': 9.450935439859972, 'OE2': 6.001639646610524, 'OE3': 6.001549266061199, 'OE4': 6.320745535386165, 'OE5': 6.320745535386165, 'OE6': 0.2300652747250989, 'OE7': 6.038170837631492, 'OE8': 1.5536597681248163, 'OE9': 0.05247660174966251}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38863, 'OE5': 38863, 'OE6': 38817, 'OE7': 10009, 'OE8': 10009, 'OE9': 9986}"
2920,5.6998056601401,0.0037616666283116027,51632853.41825227,125.49021123754127,"{'OE1': 21561.16100092681, 'OE2': 21561.16100092681, 'OE3': 3260.998966662204, 'OE4': 2567.3046792991718, 'OE5': 2567.3046792991718, 'OE6': 1665.6938625258117, 'OE7': 441.5199071033208, 'OE8': 289.3463568782092, 'OE9': 125.49021123754127}","{'OE1': 9.464367033297563, 'OE2': 6.001836001716619, 'OE3': 6.001801338747564, 'OE4': 6.312844267957212, 'OE5': 6.312844267957212, 'OE6': 0.22449262209280882, 'OE7': 6.148982347908544, 'OE8': 1.5755598992374735, 'OE9': 0.04928748384371859}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 38870, 'OE5': 38870, 'OE6': 38827, 'OE7': 10261, 'OE8': 10261, 'OE9': 10238}"
2930,5.805810006137108,0.003949141830221239,41670275.18797311,98.44548812390721,"{'OE1': 19886.74574136669, 'OE2': 19886.74574136669, 'OE3': 3005.344732591763, 'OE4': 2364.758799241322, 'OE5': 2364.758799241322, 'OE6': 1498.0197030727547, 'OE7': 378.61906995987533, 'OE8': 242.47630148049586, 'OE9': 98.44548812390721}","{'OE1': 9.40199512797185, 'OE2': 5.875496799048353, 'OE3': 5.875441092972844, 'OE4': 6.298115766145517, 'OE5': 6.298115766145517, 'OE6': 0.220354396521395, 'OE7': 6.0047529999814415, 'OE8': 1.569105410419564, 'OE9': 0.05222013305996244}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 38845, 'OE5': 38845, 'OE6': 38789, 'OE7': 9814, 'OE8': 9814, 'OE9': 9795}"
2940,5.942201384424607,0.004117591401463684,32351420.656116582,74.83193809996706,"{'OE1': 17946.827871833946, 'OE2': 17946.827871833946, 'OE3': 2708.30042196633, 'OE4': 2128.2274960290288, 'OE5': 2128.2274960290288, 'OE6': 1306.04031733356, 'OE7': 323.0179302829746, 'OE8': 200.8781495342792, 'OE9': 74.83193809996706}","{'OE1': 9.456906357181547, 'OE2': 6.007055270319546, 'OE3': 6.00702222960712, 'OE4': 6.290051614800547, 'OE5': 6.290051614800547, 'OE6': 0.21840688390657254, 'OE7': 6.065269495621724, 'OE8': 1.5645838325931358, 'OE9': 0.04839756138120868}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38770, 'OE5': 38770, 'OE6': 38712, 'OE7': 9570, 'OE8': 9570, 'OE9': 9549}"
2950,5.688024330920598,0.00394170055512913,23219705.825238045,57.301489439955574,"{'OE1': 15883.385315430032, 'OE2': 15883.38531543003, 'OE3': 2388.3196606313018, 'OE4': 1873.2360648458393, 'OE5': 1873.2360648458393, 'OE6': 1102.2697986127348, 'OE7': 285.74540431717253, 'OE8': 170.6932188233319, 'OE9': 57.301489439955574}","{'OE1': 9.387355845375968, 'OE2': 5.878855585543475, 'OE3': 5.878809493815263, 'OE4': 6.280137217311053, 'OE5': 6.280137217311053, 'OE6': 0.22733739237202533, 'OE7': 6.220562324988933, 'OE8': 1.53886178947929, 'OE9': 0.04749558707691083}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 38715, 'OE5': 38715, 'OE6': 38663, 'OE7': 10064, 'OE8': 10064, 'OE9': 10042}"
2960,5.954253345794314,0.004019220208273989,15010695.305389144,37.12223879875345,"{'OE1': 13741.288260495377, 'OE2': 13741.288260495377, 'OE3': 2054.1685475353793, 'OE4': 1610.4585392012752, 'OE5': 1610.4585392012752, 'OE6': 893.7890379220275, 'OE7': 224.53111463461727, 'OE8': 126.78392103944076, 'OE9': 37.12223879875345}","{'OE1': 9.421536530915837, 'OE2': 5.996742557881376, 'OE3': 5.996712883633717, 'OE4': 6.268934645912065, 'OE5': 6.268934645912065, 'OE6': 0.21918264981610075, 'OE7': 6.014103258854937, 'OE8': 1.564080100057622, 'OE9': 0.04826588888295394}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38692, 'OE5': 38692, 'OE6': 38640, 'OE7': 9793, 'OE8': 9793, 'OE9': 9776}"
2970,6.1196840376283035,0.00407833075331399,9101058.014892265,22.679357626115547,"{'OE1': 11751.740701923434, 'OE2': 11751.740701923434, 'OE3': 1745.4333658687285, 'OE4': 1368.3078541436803, 'OE5': 1368.3078541436803, 'OE6': 702.7347987027663, 'OE7': 172.603098263448, 'OE8': 90.18067796202646, 'OE9': 22.679357626115547}","{'OE1': 9.400140417734232, 'OE2': 5.877187861080534, 'OE3': 5.8771685726580944, 'OE4': 6.258161674694488, 'OE5': 6.258161674694488, 'OE6': 0.22776582236780918, 'OE7': 5.788964000548729, 'OE8': 1.5601315590302218, 'OE9': 0.05082585494222469}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38693, 'OE5': 38693, 'OE6': 38634, 'OE7': 9673, 'OE8': 9673, 'OE9': 9654}"
