"cff = 2.088831167484385, order = 5, 2024-04-16 13:42:29.697394"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8700,11.004810494716367,0.0025106098140740764,3.5398456716937633e-06,4.924618888457747e-10,"{'OE1': 95.87246345567844, 'OE2': 95.87246345567844, 'OE3': 0.14848054632567867, 'OE4': 0.11597913299623608, 'OE5': 0.11597913299623608, 'OE6': 0.00034522453935438373, 'OE7': 8.496920939581111e-05, 'OE8': 2.5202682847572086e-07, 'OE9': 4.924618888457747e-10}","{'OE1': 9.378142343514318, 'OE2': 3.3190661132777133, 'OE3': 3.319015745597542, 'OE4': 6.5299893266381765, 'OE5': 6.529989326638154, 'OE6': 0.21036735202589518, 'OE7': 5.998796115975203, 'OE8': 1.5920023383911612, 'OE9': 0.04984314580428588}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 38533, 'OE5': 38533, 'OE6': 38482, 'OE7': 9534, 'OE8': 9534, 'OE9': 9514}"
8710,11.033688527219056,0.002511016020016395,3.42601856446127e-06,4.807147201047832e-10,"{'OE1': 95.35251811028462, 'OE2': 95.35251811028462, 'OE3': 0.14726927359829603, 'OE4': 0.115055822949271, 'OE5': 0.115055822949271, 'OE6': 0.0003407858281715079, 'OE7': 8.380054242003675e-05, 'OE8': 2.472714891643391e-07, 'OE9': 4.807147201047832e-10}","{'OE1': 9.38225476189431, 'OE2': 3.3174426742715535, 'OE3': 3.3173946918761743, 'OE4': 6.52649647741309, 'OE5': 6.52649647741309, 'OE6': 0.20657765755015772, 'OE7': 6.13508248340483, 'OE8': 1.6004879977672397, 'OE9': 0.05219171914970011}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38528, 'OE5': 38528, 'OE6': 38484, 'OE7': 9530, 'OE8': 9530, 'OE9': 9505}"
8720,10.6092641390278,0.002459555962686363,3.3223261158271687e-06,4.801099533831103e-10,"{'OE1': 94.86880108993275, 'OE2': 94.86880108993275, 'OE3': 0.14612160271020674, 'OE4': 0.11415619104094926, 'OE5': 0.11415619104094926, 'OE6': 0.00033636686109290477, 'OE7': 8.454459042350849e-05, 'OE8': 2.481762762997396e-07, 'OE9': 4.801099533831103e-10}","{'OE1': 9.382254300929821, 'OE2': 3.315795507443864, 'OE3': 3.315750396591688, 'OE4': 6.522721874452024, 'OE5': 6.522721874452024, 'OE6': 0.20657520570751348, 'OE7': 6.134995279751372, 'OE8': 1.599454652744688, 'OE9': 0.052185407777349535}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38527, 'OE5': 38527, 'OE6': 38483, 'OE7': 9741, 'OE8': 9741, 'OE9': 9716}"
8730,10.657839093881194,0.0025230635092903103,3.2371945391250927e-06,4.6007865280217453e-10,"{'OE1': 94.38895564931914, 'OE2': 94.38895564931914, 'OE3': 0.14498457317246408, 'OE4': 0.11330476968977082, 'OE5': 0.11330476968977082, 'OE6': 0.0003320078926396588, 'OE7': 8.172750429625718e-05, 'OE8': 2.3866936872504743e-07, 'OE9': 4.6007865280217453e-10}","{'OE1': 9.412368010512909, 'OE2': 3.3186126557366413, 'OE3': 3.3185524203867223, 'OE4': 6.518776271822822, 'OE5': 6.518776271822844, 'OE6': 0.22201460759386826, 'OE7': 6.134977781381059, 'OE8': 1.5864309960432568, 'OE9': 0.04969949698823986}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 38541, 'OE5': 38541, 'OE6': 38485, 'OE7': 9543, 'OE8': 9543, 'OE9': 9527}"
8740,10.500473013415103,0.002441205661640734,3.1237008217946894e-06,4.6293652257742987e-10,"{'OE1': 93.92466327312853, 'OE2': 93.92466327312853, 'OE3': 0.14388055708036046, 'OE4': 0.11246159080919173, 'OE5': 0.11246159080919173, 'OE6': 0.0003278494498931818, 'OE7': 8.312221823283462e-05, 'OE8': 2.414901594141818e-07, 'OE9': 4.6293652257742987e-10}","{'OE1': 9.430068820579917, 'OE2': 3.3333943841614144, 'OE3': 3.333330327517603, 'OE4': 6.516509125348162, 'OE5': 6.516509125348162, 'OE6': 0.2219880328967705, 'OE7': 6.080751153405419, 'OE8': 1.5853434442771952, 'OE9': 0.04969617211939262}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 38552, 'OE5': 38552, 'OE6': 38496, 'OE7': 9825, 'OE8': 9825, 'OE9': 9815}"
8750,10.837607570865657,0.002438058613283543,3.0258945288297282e-06,4.530643441359699e-10,"{'OE1': 93.45040792324471, 'OE2': 93.45040792324473, 'OE3': 0.14276409167582882, 'OE4': 0.11158316633477683, 'OE5': 0.11158316633477683, 'OE6': 0.00032361253039252713, 'OE7': 8.218593844939679e-05, 'OE8': 2.3754017610494664e-07, 'OE9': 4.530643441359699e-10}","{'OE1': 9.430069758693715, 'OE2': 3.3317721243291354, 'OE3': 3.331710061605486, 'OE4': 6.512966792678471, 'OE5': 6.512966792678471, 'OE6': 0.2219893865116077, 'OE7': 6.080666862187874, 'OE8': 1.5846387841363938, 'OE9': 0.04969229245547224}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 38550, 'OE5': 38550, 'OE6': 38494, 'OE7': 9841, 'OE8': 9841, 'OE9': 9831}"
8760,10.931293439041838,0.002520013373040161,2.9053589582138616e-06,4.2468824872005414e-10,"{'OE1': 93.03167684456743, 'OE2': 93.03167684456743, 'OE3': 0.14173945004267433, 'OE4': 0.11073550189203428, 'OE5': 0.11073550189203428, 'OE6': 0.0003194533292216398, 'OE7': 7.812330475966016e-05, 'OE8': 2.2463815376033918e-07, 'OE9': 4.2468824872005414e-10}","{'OE1': 9.43526802520369, 'OE2': 3.325220742729462, 'OE3': 3.32515981587429, 'OE4': 6.50892799333049, 'OE5': 6.50892799333049, 'OE6': 0.2115076056896269, 'OE7': 5.920238143349486, 'OE8': 1.5664775172417404, 'OE9': 0.04997033029530172}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38556, 'OE5': 38556, 'OE6': 38500, 'OE7': 9462, 'OE8': 9462, 'OE9': 9441}"
8770,10.997082575844615,0.0025171375488507474,2.8106565406807493e-06,4.1507459571284134e-10,"{'OE1': 92.55472596449057, 'OE2': 92.55472596449057, 'OE3': 0.14062464658439766, 'OE4': 0.10985244329990324, 'OE5': 0.10985244329990324, 'OE6': 0.00031525989474780213, 'OE7': 7.711703351741383e-05, 'OE8': 2.206045948493898e-07, 'OE9': 4.1507459571284134e-10}","{'OE1': 9.422762149469218, 'OE2': 3.323605720704248, 'OE3': 3.3235465614752213, 'OE4': 6.505427269866965, 'OE5': 6.505427269866965, 'OE6': 0.21338984267197336, 'OE7': 6.0547848170346725, 'OE8': 1.5897073393702537, 'OE9': 0.04996912528560021}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38549, 'OE5': 38549, 'OE6': 38493, 'OE7': 9461, 'OE8': 9461, 'OE9': 9444}"
8780,10.63718219038492,0.0024456896207289457,2.7267426811626496e-06,4.182623603966295e-10,"{'OE1': 92.08905732153025, 'OE2': 92.08905732153025, 'OE3': 0.1395361293684017, 'OE4': 0.10899640186278621, 'OE5': 0.10899640186278621, 'OE6': 0.0003111945272687747, 'OE7': 7.85057469738256e-05, 'OE8': 2.2342451931341546e-07, 'OE9': 4.182623603966295e-10}","{'OE1': 9.422772930079423, 'OE2': 3.321942763127894, 'OE3': 3.321885862595053, 'OE4': 6.4999220243350955, 'OE5': 6.4999220243350955, 'OE6': 0.21340782903312272, 'OE7': 5.9202206718085595, 'OE8': 1.589342674206946, 'OE9': 0.04996670027449811}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38547, 'OE5': 38547, 'OE6': 38491, 'OE7': 9756, 'OE8': 9756, 'OE9': 9739}"
8790,10.585760105332156,0.0024369960462595234,2.669394362914573e-06,4.1473705886701257e-10,"{'OE1': 91.60849712617303, 'OE2': 91.60849712617305, 'OE3': 0.1384319483089634, 'OE4': 0.10809625039884051, 'OE5': 0.10809625039884051, 'OE6': 0.00030712504187110055, 'OE7': 7.853682346516399e-05, 'OE8': 2.223708460848831e-07, 'OE9': 4.1473705886701257e-10}","{'OE1': 9.3670960742574, 'OE2': 3.3150002331374773, 'OE3': 3.3149523652233337, 'OE4': 6.496871029311334, 'OE5': 6.496871029311334, 'OE6': 0.21685128515867916, 'OE7': 5.821862460013223, 'OE8': 1.5548479669933613, 'OE9': 0.04990825778766651}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38526, 'OE5': 38526, 'OE6': 38473, 'OE7': 9897, 'OE8': 9897, 'OE9': 9875}"
8800,10.938624150083342,0.002434227742109711,2.585766848609617e-06,4.0595741123823096e-10,"{'OE1': 91.14907048686948, 'OE2': 91.14907048686948, 'OE3': 0.1373638482968248, 'OE4': 0.10726220089815085, 'OE5': 0.10726220089815085, 'OE6': 0.0003031947481594424, 'OE7': 7.765459274575755e-05, 'OE8': 2.187483739679564e-07, 'OE9': 4.0595741123823096e-10}","{'OE1': 9.367106664867816, 'OE2': 3.31339028373292, 'OE3': 3.3133452005239206, 'OE4': 6.493388177635936, 'OE5': 6.493388177635914, 'OE6': 0.21686203573054813, 'OE7': 5.821839525723124, 'OE8': 1.5538737633160076, 'OE9': 0.04990881422466717}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38526, 'OE5': 38526, 'OE6': 38473, 'OE7': 9913, 'OE8': 9913, 'OE9': 9891}"
8810,11.231163628650393,0.002532164149662434,2.4951685607111046e-06,3.8012498827162526e-10,"{'OE1': 90.67182542086462, 'OE2': 90.67182542086462, 'OE3': 0.13627729945591818, 'OE4': 0.10643759913028925, 'OE5': 0.10643759913028925, 'OE6': 0.0002992924470058052, 'OE7': 7.333634888888221e-05, 'OE8': 2.0552673890726074e-07, 'OE9': 3.8012498827162526e-10}","{'OE1': 9.383155122774566, 'OE2': 3.3245843897310556, 'OE3': 3.324535739602208, 'OE4': 6.490553256528468, 'OE5': 6.490553256528468, 'OE6': 0.2245076788997804, 'OE7': 5.9380302528672555, 'OE8': 1.5481821728308898, 'OE9': 0.04746871989530224}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38526, 'OE5': 38526, 'OE6': 38470, 'OE7': 9490, 'OE8': 9490, 'OE9': 9472}"
8820,11.01973011519658,0.002496651079584348,2.4084012158025353e-06,3.756507957065676e-10,"{'OE1': 90.24236546107127, 'OE2': 90.24236546107127, 'OE3': 0.1352676709849247, 'OE4': 0.10567324871025141, 'OE5': 0.10567324871025141, 'OE6': 0.00029568222327786627, 'OE7': 7.32828975048756e-05, 'OE8': 2.043298945153948e-07, 'OE9': 3.756507957065676e-10}","{'OE1': 9.405070348476684, 'OE2': 3.327650533644788, 'OE3': 3.3276135722874134, 'OE4': 6.483847522001673, 'OE5': 6.483847522001673, 'OE6': 0.22449727921506257, 'OE7': 5.977068357595476, 'OE8': 1.5128057671740684, 'OE9': 0.05010388135107578}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38543, 'OE5': 38543, 'OE6': 38492, 'OE7': 9601, 'OE8': 9601, 'OE9': 9581}"
8830,10.902273026531475,0.0024893468597726094,2.3755282900374104e-06,3.751559986033708e-10,"{'OE1': 89.75303828630175, 'OE2': 89.75303828630176, 'OE3': 0.13416921496381332, 'OE4': 0.10481330328446833, 'OE5': 0.10481330328446833, 'OE6': 0.00029183157022583854, 'OE7': 7.374764550830668e-05, 'OE8': 2.0457659234255677e-07, 'OE9': 3.751559986033708e-10}","{'OE1': 9.414052271014807, 'OE2': 3.3236277138154358, 'OE3': 3.3236084984563874, 'OE4': 6.480512827421569, 'OE5': 6.480512827421569, 'OE6': 0.22449886336320635, 'OE7': 6.097057534132253, 'OE8': 1.5491393796184827, 'OE9': 0.04763291966621358}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38524, 'OE5': 38524, 'OE6': 38479, 'OE7': 9799, 'OE8': 9799, 'OE9': 9783}"
8840,10.876779440062819,0.0025234022868132274,2.273955558444552e-06,3.5767210973185173e-10,"{'OE1': 89.38439850829114, 'OE2': 89.38439850829114, 'OE3': 0.1332529694355367, 'OE4': 0.10402989429056193, 'OE5': 0.10402989429056193, 'OE6': 0.0002880912242357387, 'OE7': 7.102252733242093e-05, 'OE8': 1.9601477609234677e-07, 'OE9': 3.5767210973185173e-10}","{'OE1': 9.449172286061804, 'OE2': 3.325573088886735, 'OE3': 3.3255571149741647, 'OE4': 6.479205930697438, 'OE5': 6.479205930697438, 'OE6': 0.2150429794772838, 'OE7': 6.014263780591939, 'OE8': 1.5616704509736086, 'OE9': 0.04534489243130012}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38535, 'OE5': 38535, 'OE6': 38483, 'OE7': 9565, 'OE8': 9565, 'OE9': 9541}"
8850,10.876515723119155,0.00252048957077418,2.2177950824997866e-06,3.52620203617609e-10,"{'OE1': 88.93817165547293, 'OE2': 88.93817165547293, 'OE3': 0.13222777522016946, 'OE4': 0.10324162547689647, 'OE5': 0.10324162547689647, 'OE6': 0.00028442691734896, 'OE7': 7.071144269874478e-05, 'OE8': 1.9416573955119192e-07, 'OE9': 3.52620203617609e-10}","{'OE1': 9.44916136938376, 'OE2': 3.3239667115361304, 'OE3': 3.323949937878967, 'OE4': 6.475769775393371, 'OE5': 6.475769775393371, 'OE6': 0.22167385881794688, 'OE7': 6.022549593530867, 'OE8': 1.5573187436597846, 'OE9': 0.048013433965704566}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38539, 'OE5': 38539, 'OE6': 38484, 'OE7': 9647, 'OE8': 9647, 'OE9': 9623}"
8860,11.073694245964361,0.002438712825212647,2.151845480673446e-06,3.5705131135239317e-10,"{'OE1': 88.49552254041731, 'OE2': 88.49552254041731, 'OE3': 0.13121328868238102, 'OE4': 0.10244419725768672, 'OE5': 0.10244419725768672, 'OE6': 0.00028079444040214824, 'OE7': 7.235532729573069e-05, 'OE8': 1.9767170304719708e-07, 'OE9': 3.5705131135239317e-10}","{'OE1': 9.44915051548622, 'OE2': 3.3223183538801604, 'OE3': 3.3223005847699993, 'OE4': 6.471931781918704, 'OE5': 6.471931781918704, 'OE6': 0.22164562652695796, 'OE7': 6.159386637542483, 'OE8': 1.5563726243617233, 'OE9': 0.04800886330545853}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38537, 'OE5': 38537, 'OE6': 38482, 'OE7': 9995, 'OE8': 9995, 'OE9': 9971}"
8870,11.033583141106647,0.0024928782867601616,2.0777882404750215e-06,3.4057929797623125e-10,"{'OE1': 88.03631967731329, 'OE2': 88.03631967731329, 'OE3': 0.13018234789341587, 'OE4': 0.1016162091365572, 'OE5': 0.1016162091365572, 'OE6': 0.0002771609207889174, 'OE7': 6.98496619086343e-05, 'OE8': 1.8985959205769378e-07, 'OE9': 3.4057929797623125e-10}","{'OE1': 9.403455848697336, 'OE2': 3.323901117985839, 'OE3': 3.3238649861046854, 'OE4': 6.467106440008143, 'OE5': 6.467106440008143, 'OE6': 0.22842341785816886, 'OE7': 6.185578193377045, 'OE8': 1.5587725484092845, 'OE9': 0.0535039226088207}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 38521, 'OE5': 38521, 'OE6': 38471, 'OE7': 9759, 'OE8': 9759, 'OE9': 9740}"
8880,11.037114650942385,0.0024908682139252675,2.011157535763834e-06,3.331803190386535e-10,"{'OE1': 87.59962617232812, 'OE2': 87.5996261723281, 'OE3': 0.1291869727184139, 'OE4': 0.10083138723011371, 'OE5': 0.10083138723011371, 'OE6': 0.0002736271782356949, 'OE7': 6.902209489740123e-05, 'OE8': 1.8666145952587713e-07, 'OE9': 3.331803190386535e-10}","{'OE1': 9.403438476793324, 'OE2': 3.322306931525898, 'OE3': 3.3222711900123936, 'OE4': 6.462976410386749, 'OE5': 6.462976410386749, 'OE6': 0.22841889552395717, 'OE7': 6.185648274922063, 'OE8': 1.5577829150474858, 'OE9': 0.053503874541190655}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 38518, 'OE5': 38518, 'OE6': 38468, 'OE7': 9767, 'OE8': 9767, 'OE9': 9748}"
8890,11.037100985646248,0.0024880638430408372,1.9492583342050633e-06,3.2650207668194067e-10,"{'OE1': 87.1656714981904, 'OE2': 87.1656714981904, 'OE3': 0.128200275481863, 'OE4': 0.10006125368847849, 'OE5': 0.10006125368847849, 'OE6': 0.000270164476194966, 'OE7': 6.831052844270867e-05, 'OE8': 1.8380418787982555e-07, 'OE9': 3.2650207668194067e-10}","{'OE1': 9.403421222812012, 'OE2': 3.3207153885661644, 'OE3': 3.320680065952253, 'OE4': 6.459559797424717, 'OE5': 6.459559797424739, 'OE6': 0.2284133398095857, 'OE7': 6.185715625236038, 'OE8': 1.5567934896754125, 'OE9': 0.05350399662041913}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 38518, 'OE5': 38518, 'OE6': 38468, 'OE7': 9791, 'OE8': 9791, 'OE9': 9772}"
8900,11.003989396238467,0.002449304463164103,1.8859322948701147e-06,3.241034761199489e-10,"{'OE1': 86.73681808520125, 'OE2': 86.73681808520125, 'OE3': 0.12722263056286534, 'OE4': 0.09932674318652421, 'OE5': 0.09932674318652421, 'OE6': 0.0002668063376841319, 'OE7': 6.858574606221916e-05, 'OE8': 1.83616552134257e-07, 'OE9': 3.241034761199489e-10}","{'OE1': 9.398907000078808, 'OE2': 3.309269183206265, 'OE3': 3.3092082612962925, 'OE4': 6.454897709451579, 'OE5': 6.454897709451579, 'OE6': 0.2125792831613883, 'OE7': 6.215404986754755, 'OE8': 1.5570347507427118, 'OE9': 0.05506966961598442}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38528, 'OE5': 38528, 'OE6': 38476, 'OE7': 9948, 'OE8': 9948, 'OE9': 9927}"
8910,11.003974036584623,0.0024465527539231954,1.8268334214614932e-06,3.174646799150189e-10,"{'OE1': 86.30827736404297, 'OE2': 86.30827736404297, 'OE3': 0.1262530667826436, 'OE4': 0.09856975736390039, 'OE5': 0.09856975736390039, 'OE6': 0.000263438056397474, 'OE7': 6.785607367665905e-05, 'OE8': 1.8074825344517563e-07, 'OE9': 3.174646799150189e-10}","{'OE1': 9.398892148614612, 'OE2': 3.307684932905086, 'OE3': 3.3076246623243266, 'OE4': 6.451522620567575, 'OE5': 6.451522620567575, 'OE6': 0.21257384284069414, 'OE7': 6.215454507370098, 'OE8': 1.5561567105646168, 'OE9': 0.055060438605712136}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38528, 'OE5': 38528, 'OE6': 38476, 'OE7': 9968, 'OE8': 9968, 'OE9': 9947}"
8920,11.003967369695602,0.0024438087681567843,1.768586454777159e-06,3.108060478089968e-10,"{'OE1': 85.8824132794199, 'OE2': 85.8824132794199, 'OE3': 0.12529193174693387, 'OE4': 0.09781935244416026, 'OE5': 0.09781935244416026, 'OE6': 0.00026011625757146195, 'OE7': 6.710484923838431e-05, 'OE8': 1.7784819958393363e-07, 'OE9': 3.108060478089968e-10}","{'OE1': 9.39887744146402, 'OE2': 3.3061032076647234, 'OE3': 3.306043686438731, 'OE4': 6.448152293121634, 'OE5': 6.448152293121634, 'OE6': 0.2125678852975078, 'OE7': 6.215507324971223, 'OE8': 1.5552719071433663, 'OE9': 0.05505135505292802}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38528, 'OE5': 38528, 'OE6': 38476, 'OE7': 9983, 'OE8': 9983, 'OE9': 9962}"
8930,11.003967300337536,0.002441072140045374,1.7054024488663997e-06,3.0309929624998093e-10,"{'OE1': 85.46782628497294, 'OE2': 85.46782628497294, 'OE3': 0.1243515614325562, 'OE4': 0.09707452089942967, 'OE5': 0.09707452089942967, 'OE6': 0.00025684666366543844, 'OE7': 6.605971222880913e-05, 'OE8': 1.741984191579438e-07, 'OE9': 3.0309929624998093e-10}","{'OE1': 9.398862716011276, 'OE2': 3.304523996307973, 'OE3': 3.3044653226727116, 'OE4': 6.44478666124988, 'OE5': 6.44478666124988, 'OE6': 0.21895164514468524, 'OE7': 6.149310700640012, 'OE8': 1.5543813931489665, 'OE9': 0.055042420213865795}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 38528, 'OE5': 38528, 'OE6': 38477, 'OE7': 9957, 'OE8': 9957, 'OE9': 9935}"
8940,11.003972240661824,0.002438342559978369,1.6515644261113278e-06,2.9687725000018e-10,"{'OE1': 85.0472181020597, 'OE2': 85.0472181020597, 'OE3': 0.12340695252293811, 'OE4': 0.09633215414675064, 'OE5': 0.09633215414675064, 'OE6': 0.000253602502230364, 'OE7': 6.535585599932012e-05, 'OE8': 1.7147802262352744e-07, 'OE9': 2.9687725000018e-10}","{'OE1': 9.398848256083106, 'OE2': 3.302947295812164, 'OE3': 3.3028895681468606, 'OE4': 6.441425280706325, 'OE5': 6.441425280706325, 'OE6': 0.2189357337278226, 'OE7': 6.149413637373788, 'OE8': 1.5534853665012427, 'OE9': 0.05503369632036459}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 38526, 'OE5': 38526, 'OE6': 38475, 'OE7': 9976, 'OE8': 9976, 'OE9': 9954}"
8950,11.003980782248618,0.0024356197447163363,1.5979637480882377e-06,2.905361833857299e-10,"{'OE1': 84.62922865016154, 'OE2': 84.62922865016154, 'OE3': 0.12247052707051237, 'OE4': 0.09559624388501783, 'OE5': 0.09559624388501783, 'OE6': 0.00025040191836111597, 'OE7': 6.460008011887015e-05, 'OE8': 1.6864619405776447e-07, 'OE9': 2.905361833857299e-10}","{'OE1': 9.398833504937242, 'OE2': 3.3013730965100074, 'OE3': 3.301316413387134, 'OE4': 6.437553007530179, 'OE5': 6.437553007530179, 'OE6': 0.21891984432648404, 'OE7': 6.149516291105224, 'OE8': 1.552583809783727, 'OE9': 0.055025137257505574}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 38524, 'OE5': 38524, 'OE6': 38473, 'OE7': 9986, 'OE8': 9986, 'OE9': 9964}"
8960,11.531296624145398,0.0025113841721317192,1.546432099527233e-06,2.7552204615076716e-10,"{'OE1': 84.21408489433072, 'OE2': 84.21408489433072, 'OE3': 0.12154324728278838, 'OE4': 0.09486504739513835, 'OE5': 0.09486504739513835, 'OE6': 0.0002472477303839392, 'OE7': 6.18614854911372e-05, 'OE8': 1.606888618552728e-07, 'OE9': 2.7552204615076716e-10}","{'OE1': 9.398818456324074, 'OE2': 3.2997645303691536, 'OE3': 3.299708987470551, 'OE4': 6.434131037227734, 'OE5': 6.434131037227734, 'OE6': 0.21891855037553765, 'OE7': 6.149686836876849, 'OE8': 1.5423866881535775, 'OE9': 0.05226558253998774}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 38521, 'OE5': 38521, 'OE6': 38470, 'OE7': 9685, 'OE8': 9685, 'OE9': 9664}"
8970,11.171755222321735,0.002507531840030217,1.4960062550109169e-06,2.697433147298191e-10,"{'OE1': 83.76864506133829, 'OE2': 83.76864506133828, 'OE3': 0.12057428109055103, 'OE4': 0.09407986276519088, 'OE5': 0.09407986276519088, 'OE6': 0.00024391271781344474, 'OE7': 6.109874950453189e-05, 'OE8': 1.5791430539223831e-07, 'OE9': 2.697433147298191e-10}","{'OE1': 9.462449524618965, 'OE2': 3.3001338990175433, 'OE3': 3.3000823613233865, 'OE4': 6.431813441863465, 'OE5': 6.431813441863465, 'OE6': 0.21782644483978597, 'OE7': 6.099681468164027, 'OE8': 1.571224115378803, 'OE9': 0.04960288322474207}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 38497, 'OE5': 38497, 'OE6': 38435, 'OE7': 9694, 'OE8': 9694, 'OE9': 9675}"
8980,11.165588634232336,0.0025040549048897564,1.445282313267218e-06,2.637103571884787e-10,"{'OE1': 83.36485305207378, 'OE2': 83.36485305207378, 'OE3': 0.11967656364366981, 'OE4': 0.09335742825817724, 'OE5': 0.09335742825817724, 'OE6': 0.00024086511194454374, 'OE7': 6.0251497331992676e-05, 'OE8': 1.5494680221049652e-07, 'OE9': 2.637103571884787e-10}","{'OE1': 9.420847330854214, 'OE2': 3.2939892245051117, 'OE3': 3.2939429613140336, 'OE4': 6.42720402877126, 'OE5': 6.42720402877126, 'OE6': 0.2271562925978774, 'OE7': 6.156638608779699, 'OE8': 1.5774310309270476, 'OE9': 0.05081716300858376}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38488, 'OE5': 38488, 'OE6': 38433, 'OE7': 9688, 'OE8': 9688, 'OE9': 9667}"
8990,11.237763959954464,0.002508732792544212,1.403168215536082e-06,2.5826059916137207e-10,"{'OE1': 82.90845350285822, 'OE2': 82.90845350285822, 'OE3': 0.11870338378577124, 'OE4': 0.09259590915491472, 'OE5': 0.09259590915491472, 'OE6': 0.00023758265869938146, 'OE7': 5.9498914944964226e-05, 'OE8': 1.5225063990164107e-07, 'OE9': 2.5826059916137207e-10}","{'OE1': 9.427872356672811, 'OE2': 3.2926024657490394, 'OE3': 3.29256205217191, 'OE4': 6.423879993538035, 'OE5': 6.423879993538013, 'OE6': 0.211602571091687, 'OE7': 6.142415689495496, 'OE8': 1.5011466871191725, 'OE9': 0.05160549665932346}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 38465, 'OE5': 38465, 'OE6': 38391, 'OE7': 9696, 'OE8': 9696, 'OE9': 9677}"
9000,11.237770062572963,0.0025059464556979947,1.3586422374116678e-06,2.53017579548074e-10,"{'OE1': 82.50356602149107, 'OE2': 82.50356602149107, 'OE3': 0.11780736205265459, 'OE4': 0.0918921653616146, 'OE5': 0.0918921653616146, 'OE6': 0.00023460229093985458, 'OE7': 5.8874391797595146e-05, 'OE8': 1.4990311437737664e-07, 'OE9': 2.53017579548074e-10}","{'OE1': 9.427880013399715, 'OE2': 3.291039857051825, 'OE3': 3.2910016914339812, 'OE4': 6.419920620978873, 'OE5': 6.419920620978873, 'OE6': 0.21159057569067785, 'OE7': 6.142456880062771, 'OE8': 1.500284825011469, 'OE9': 0.05161606815822123}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 38463, 'OE5': 38463, 'OE6': 38389, 'OE7': 9715, 'OE8': 9715, 'OE9': 9696}"
