"cff = 1.8072414245782067, order = 2, 2024-04-16 10:10:29.983034"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3970,5.48260269621187,0.002761372416166718,183624.873729862,0.14338793119582083,"{'OE1': 4582.466121823267, 'OE2': 4582.466121823268, 'OE3': 284.1850606618711, 'OE4': 195.77788445714367, 'OE5': 195.77788445714367, 'OE6': 34.56529182372643, 'OE7': 8.700921219973699, 'OE8': 1.52565386228361, 'OE9': 0.14338793119582083}","{'OE1': 9.403151904174923, 'OE2': 4.936616328966291, 'OE3': 4.936563775192974, 'OE4': 6.443159098510707, 'OE5': 6.443159098510707, 'OE6': 0.2146940601815533, 'OE7': 6.029131354877924, 'OE8': 1.5825015147143509, 'OE9': 0.05158268158653641}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 33990, 'OE5': 33990, 'OE6': 33936, 'OE7': 8639, 'OE8': 8639, 'OE9': 8612}"
3980,5.531933030997607,0.002691559482063346,172295.78088073054,0.1390384984092162,"{'OE1': 4528.143997469799, 'OE2': 4528.143997469797, 'OE3': 279.1263419849005, 'OE4': 192.05704781334305, 'OE5': 192.05704781334305, 'OE6': 33.51470734646851, 'OE7': 8.668011515608637, 'OE8': 1.5029998829448568, 'OE9': 0.1390384984092162}","{'OE1': 9.406919584080415, 'OE2': 5.0828289833853475, 'OE3': 5.082745188167075, 'OE4': 6.434005294292293, 'OE5': 6.434005294292293, 'OE6': 0.21836699048188102, 'OE7': 5.925079383708175, 'OE8': 1.5982240076707148, 'OE9': 0.049642364152284985}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 33956, 'OE5': 33956, 'OE6': 33891, 'OE7': 8845, 'OE8': 8845, 'OE9': 8813}"
3990,5.4016949824927,0.00277659712023831,161779.67550245504,0.1274834188696422,"{'OE1': 4471.902918006843, 'OE2': 4471.902918006842, 'OE3': 273.99752581059283, 'OE4': 188.58785885606983, 'OE5': 188.58785885606983, 'OE6': 32.55777521910209, 'OE7': 8.140313209815497, 'OE8': 1.3956537503698803, 'OE9': 0.1274834188696422}","{'OE1': 9.40686812871063, 'OE2': 5.077574199185619, 'OE3': 5.077480703638283, 'OE4': 6.428186923035453, 'OE5': 6.428186923035453, 'OE6': 0.2079669734765346, 'OE7': 6.030888703570252, 'OE8': 1.6198711513253987, 'OE9': 0.049801091598625655}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33967, 'OE5': 33967, 'OE6': 33909, 'OE7': 8550, 'OE8': 8550, 'OE9': 8522}"
4000,5.429891811163543,0.0026653158448077647,152358.87875468386,0.12599741614465487,"{'OE1': 4414.152577222876, 'OE2': 4414.152577222876, 'OE3': 268.83358836051383, 'OE4': 185.01619175132961, 'OE5': 185.01619175132961, 'OE6': 31.569593268396428, 'OE7': 8.235785681358793, 'OE8': 1.3948237623438446, 'OE9': 0.12599741614465487}","{'OE1': 9.417926010586756, 'OE2': 4.936756675304011, 'OE3': 4.936655105393082, 'OE4': 6.420459821559239, 'OE5': 6.420459821559239, 'OE6': 0.21476951742837092, 'OE7': 5.765698121710937, 'OE8': 1.6181599990439355, 'OE9': 0.05241412851757499}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 33959, 'OE5': 33959, 'OE6': 33904, 'OE7': 8931, 'OE8': 8931, 'OE9': 8907}"
4010,5.564906756403616,0.0028194698155531023,142405.74251808107,0.1121570076178428,"{'OE1': 4356.076297506908, 'OE2': 4356.076297506908, 'OE3': 263.72990260359666, 'OE4': 181.36659216438628, 'OE5': 181.36659216438628, 'OE6': 30.59525367715417, 'OE7': 7.498159420413075, 'OE8': 1.254315861611924, 'OE9': 0.1121570076178428}","{'OE1': 9.409106483190918, 'OE2': 4.800298720065834, 'OE3': 4.800204773094448, 'OE4': 6.412363012088828, 'OE5': 6.412363012088828, 'OE6': 0.2239120821294549, 'OE7': 5.932148138433792, 'OE8': 1.5788453086967236, 'OE9': 0.051742895690262414}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 33924, 'OE5': 33924, 'OE6': 33880, 'OE7': 8398, 'OE8': 8398, 'OE9': 8381}"
4020,5.742910955691514,0.0028847698689930183,135556.15188929118,0.10512947989590041,"{'OE1': 4300.190885665571, 'OE2': 4300.190885665571, 'OE3': 258.7845449498309, 'OE4': 177.87605125491663, 'OE5': 177.87605125491663, 'OE6': 29.653159442157246, 'OE7': 7.2288406590249075, 'OE8': 1.1943841451852897, 'OE9': 0.10512947989590041}","{'OE1': 9.436366961127161, 'OE2': 4.800573452131843, 'OE3': 4.800487385678199, 'OE4': 6.405319307870958, 'OE5': 6.405319307870958, 'OE6': 0.23721902601057065, 'OE7': 5.708513966030658, 'OE8': 1.601349464677033, 'OE9': 0.05205053930563225}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33916, 'OE5': 33916, 'OE6': 33878, 'OE7': 8342, 'OE8': 8342, 'OE9': 8323}"
4030,5.653735297419189,0.002804495940102741,127817.62342379772,0.10273776381682999,"{'OE1': 4244.524974489405, 'OE2': 4244.524974489405, 'OE3': 253.92202963553237, 'OE4': 174.54951046614502, 'OE5': 174.54951046614502, 'OE6': 28.74176564746819, 'OE7': 7.24081441274431, 'OE8': 1.1815497294613007, 'OE9': 0.10273776381682999}","{'OE1': 9.399669344846336, 'OE2': 4.933507760302576, 'OE3': 4.933413514040195, 'OE4': 6.395640122048924, 'OE5': 6.395640122048924, 'OE6': 0.2364943267139168, 'OE7': 5.801504227812883, 'OE8': 1.5993211336528321, 'OE9': 0.052387548934461625}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 33916, 'OE5': 33916, 'OE6': 33874, 'OE7': 8625, 'OE8': 8625, 'OE9': 8607}"
4040,5.745567107091574,0.0027262070861479963,117724.01060838932,0.0980852991613752,"{'OE1': 4188.95844105063, 'OE2': 4188.95844105063, 'OE3': 249.0949572251093, 'OE4': 171.10647568698863, 'OE5': 171.10647568698863, 'OE6': 27.84267775676459, 'OE7': 7.091857240113838, 'OE8': 1.1428616596761805, 'OE9': 0.0980852991613752}","{'OE1': 9.38191002028099, 'OE2': 4.801872432015676, 'OE3': 4.801789608608344, 'OE4': 6.388313938176987, 'OE5': 6.388313938176987, 'OE6': 0.2318647380771912, 'OE7': 5.786997532596391, 'OE8': 1.5980496794859882, 'OE9': 0.0473139343974143}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 33887, 'OE5': 33887, 'OE6': 33837, 'OE7': 8709, 'OE8': 8709, 'OE9': 8698}"
4050,5.6701349523473255,0.0028129604485137086,110282.43257423586,0.08973609662889885,"{'OE1': 4134.814132900966, 'OE2': 4134.814132900967, 'OE3': 244.41867096421922, 'OE4': 167.77016694908076, 'OE5': 167.77016694908076, 'OE6': 26.962168696985458, 'OE7': 6.665214103514398, 'OE8': 1.060717102662909, 'OE9': 0.08973609662889885}","{'OE1': 9.394660646685344, 'OE2': 4.797072312733237, 'OE3': 4.796998777039958, 'OE4': 6.3804060276351535, 'OE5': 6.380406027635132, 'OE6': 0.22449914697916545, 'OE7': 5.517752329797819, 'OE8': 1.5930937713814988, 'OE9': 0.0531913195830197}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33862, 'OE5': 33862, 'OE6': 33807, 'OE7': 8437, 'OE8': 8437, 'OE9': 8427}"
4060,5.893024459495791,0.002882668776077606,103756.92374156124,0.08302217460429975,"{'OE1': 4082.7408779242933, 'OE2': 4082.7408779242933, 'OE3': 239.92719919133464, 'OE4': 164.43553937806288, 'OE5': 164.43553937806288, 'OE6': 26.10338718027728, 'OE7': 6.328878905090664, 'OE8': 0.9945961727040914, 'OE9': 0.08302217460429975}","{'OE1': 9.426904596938098, 'OE2': 4.930548521509003, 'OE3': 4.930488731008916, 'OE4': 6.372051143971657, 'OE5': 6.372051143971657, 'OE6': 0.2247077611671297, 'OE7': 5.968559876431346, 'OE8': 1.5928660123671903, 'OE9': 0.050543629320064565}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33817, 'OE5': 33817, 'OE6': 33774, 'OE7': 8268, 'OE8': 8268, 'OE9': 8252}"
4070,5.835992589505622,0.0029180645780793463,98381.44673261189,0.07837099150154771,"{'OE1': 4030.6399927723824, 'OE2': 4030.6399927723824, 'OE3': 235.48002892304436, 'OE4': 161.3204410901795, 'OE5': 161.3204410901795, 'OE6': 25.299779124969728, 'OE7': 6.138794642533794, 'OE8': 0.9526207994791926, 'OE9': 0.07837099150154771}","{'OE1': 9.4268896484132, 'OE2': 5.059253193810917, 'OE3': 4.926087929354495, 'OE4': 6.365162546964112, 'OE5': 6.365162546964112, 'OE6': 0.21637411087380065, 'OE7': 5.643825870080953, 'OE8': 1.5846880529121394, 'OE9': 0.05250740124836428}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 33803, 'OE5': 33803, 'OE6': 33759, 'OE7': 8265, 'OE8': 8265, 'OE9': 8251}"
4080,5.799849813899527,0.002855205614875166,92105.47623513805,0.07557323402443382,"{'OE1': 3978.0966154023827, 'OE2': 3978.096615402383, 'OE3': 231.0346843171306, 'OE4': 158.494108061454, 'OE5': 158.494108061454, 'OE6': 24.54517732991488, 'OE7': 6.053386356160807, 'OE8': 0.9275454163067183, 'OE9': 0.07557323402443382}","{'OE1': 9.36796887131244, 'OE2': 4.939422954067728, 'OE3': 4.9394035052090555, 'OE4': 6.357919075980662, 'OE5': 6.357919075980662, 'OE6': 0.21110344077197823, 'OE7': 5.848789453460569, 'OE8': 1.5921575207120329, 'OE9': 0.05407488485975248}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33843, 'OE5': 33843, 'OE6': 33790, 'OE7': 8427, 'OE8': 8427, 'OE9': 8409}"
4090,5.569682656100667,0.002751602947086888,87248.27244195562,0.07486741934396357,"{'OE1': 3927.9947604121903, 'OE2': 3927.9947604121894, 'OE3': 226.7754964571509, 'OE4': 155.57733578119095, 'OE5': 155.57733578119095, 'OE6': 23.795311523406323, 'OE7': 6.147221596624428, 'OE8': 0.9300362644699509, 'OE9': 0.07486741934396357}","{'OE1': 9.390422472464879, 'OE2': 4.925768309412283, 'OE3': 4.9258351801122675, 'OE4': 6.350035231889743, 'OE5': 6.350035231889743, 'OE6': 0.23438872365048768, 'OE7': 5.787237376814153, 'OE8': 1.5806174897658076, 'OE9': 0.05340969448591755}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 33850, 'OE5': 33850, 'OE6': 33804, 'OE7': 8836, 'OE8': 8836, 'OE9': 8813}"
4100,5.743696285626356,0.002758349136128367,80671.10588605481,0.06960057396204498,"{'OE1': 3877.843468828544, 'OE2': 3877.843468828544, 'OE3': 222.53372801295117, 'OE4': 152.5936784204169, 'OE5': 152.5936784204169, 'OE6': 23.05574090527754, 'OE7': 5.886127717902609, 'OE8': 0.879284094183518, 'OE9': 0.06960057396204498}","{'OE1': 9.40092790340733, 'OE2': 5.06425773601508, 'OE3': 5.064261042814521, 'OE4': 6.340761784627972, 'OE5': 6.340761784627972, 'OE6': 0.22011907380994622, 'OE7': 6.094411547192699, 'OE8': 1.5833979884349043, 'OE9': 0.0472673136590952}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 33829, 'OE5': 33829, 'OE6': 33787, 'OE7': 8708, 'OE8': 8708, 'OE9': 8685}"
4110,5.727234060061164,0.0027108917981168083,73970.25678741538,0.06545356094912626,"{'OE1': 3828.146390989273, 'OE2': 3828.146390989273, 'OE3': 218.25240924034145, 'OE4': 149.86857953304937, 'OE5': 149.86857953304937, 'OE6': 22.334543652856944, 'OE7': 5.6508470266217445, 'OE8': 0.8334547003592996, 'OE9': 0.06545356094912626}","{'OE1': 9.418017096061956, 'OE2': 4.787971442705247, 'OE3': 4.788040284596443, 'OE4': 6.33376110198409, 'OE5': 6.33376110198409, 'OE6': 0.2107792393047932, 'OE7': 5.7771399596798005, 'OE8': 1.5845672125399388, 'OE9': 0.052536030338522235}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33870, 'OE5': 33870, 'OE6': 33806, 'OE7': 8653, 'OE8': 8653, 'OE9': 8639}"
4120,5.875767944944528,0.00283763811285628,70908.92781368282,0.06042272798371951,"{'OE1': 3780.710237424632, 'OE2': 3780.710237424632, 'OE3': 214.17133449916665, 'OE4': 146.9020021103241, 'OE5': 146.9020021103241, 'OE6': 21.628553112963463, 'OE7': 5.364932403198834, 'OE8': 0.7812648513847528, 'OE9': 0.06042272798371951}","{'OE1': 9.39733143680318, 'OE2': 4.79923865602818, 'OE3': 4.799265299407139, 'OE4': 6.326646096950105, 'OE5': 6.326646096950105, 'OE6': 0.21255399212313453, 'OE7': 5.858654670841123, 'OE8': 1.5766590291081184, 'OE9': 0.050023113017245574}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33845, 'OE5': 33845, 'OE6': 33784, 'OE7': 8473, 'OE8': 8473, 'OE9': 8448}"
4130,5.840162030799547,0.002922306650903594,66239.9422566431,0.055251535930805194,"{'OE1': 3734.6263063868982, 'OE2': 3734.6263063868982, 'OE3': 210.2142584950424, 'OE4': 144.16977894414097, 'OE5': 144.16977894414097, 'OE6': 20.95988078146037, 'OE7': 5.02660137458063, 'OE8': 0.7226906063544396, 'OE9': 0.055251535930805194}","{'OE1': 9.386136955840707, 'OE2': 4.80693125073295, 'OE3': 4.807030304633679, 'OE4': 6.320189375642335, 'OE5': 6.320189375642335, 'OE6': 0.21250602019405818, 'OE7': 5.858634174062329, 'OE8': 1.5777610800845827, 'OE9': 0.050026171036646694}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 33851, 'OE5': 33851, 'OE6': 33789, 'OE7': 8200, 'OE8': 8200, 'OE9': 8177}"
4140,5.817339776225708,0.0027564306970610185,62737.37610956888,0.055930762863685785,"{'OE1': 3687.396727461063, 'OE2': 3687.3967274610636, 'OE3': 206.22606887985103, 'OE4': 141.3715523166562, 'OE5': 141.3715523166562, 'OE6': 20.297763537588423, 'OE7': 5.225761777806188, 'OE8': 0.7417639181543856, 'OE9': 0.055930762863685785}","{'OE1': 9.372112323445549, 'OE2': 4.936989700318714, 'OE3': 4.937109438413082, 'OE4': 6.310136304686168, 'OE5': 6.310136304686168, 'OE6': 0.21113254903562595, 'OE7': 5.955216933990261, 'OE8': 1.5801563276662707, 'OE9': 0.052302711062099105}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 33829, 'OE5': 33829, 'OE6': 33772, 'OE7': 8788, 'OE8': 8788, 'OE9': 8768}"
4150,5.818461123108136,0.0028715033940017133,59223.48282472667,0.05109832880681765,"{'OE1': 3640.8902544833236, 'OE2': 3640.8902544833236, 'OE3': 202.32971768940595, 'OE4': 138.38166846708674, 'OE5': 138.38166846708674, 'OE6': 19.636548672579003, 'OE7': 4.889692175654457, 'OE8': 0.6852302114944746, 'OE9': 0.05109832880681765}","{'OE1': 9.350286505249702, 'OE2': 4.802290277411496, 'OE3': 4.802425166002113, 'OE4': 6.302281200923693, 'OE5': 6.302281200923693, 'OE6': 0.22006291531033312, 'OE7': 6.069689891784371, 'OE8': 1.5406471559293389, 'OE9': 0.052097835312902296}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33748, 'OE5': 33748, 'OE6': 33703, 'OE7': 8495, 'OE8': 8495, 'OE9': 8476}"
4160,5.835298274818342,0.0027850834365468614,55011.33928607645,0.04934217068691816,"{'OE1': 3596.4298680144066, 'OE2': 3596.4298680144066, 'OE3': 198.5906572398487, 'OE4': 135.86351605944242, 'OE5': 135.86351605944242, 'OE6': 19.02719940033648, 'OE7': 4.8682169119132785, 'OE8': 0.673508892347565, 'OE9': 0.04934217068691816}","{'OE1': 9.163114054717866, 'OE2': 4.811267852191138, 'OE3': 4.81140762538678, 'OE4': 6.296098821765243, 'OE5': 6.296098821765243, 'OE6': 0.2182729508940437, 'OE7': 6.069673660596577, 'OE8': 1.5746364393665226, 'OE9': 0.04896971909245339}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 33765, 'OE5': 33765, 'OE6': 33714, 'OE7': 8702, 'OE8': 8702, 'OE9': 8679}"
4170,5.835297002835432,0.0027784041988627643,51510.15138383002,0.046700401602783076,"{'OE1': 3550.922559316903, 'OE2': 3550.922559316903, 'OE3': 194.83456710127737, 'OE4': 133.28996335186133, 'OE5': 133.28996335186133, 'OE6': 18.426898575799783, 'OE7': 4.727109582349207, 'OE8': 0.6454748675307167, 'OE9': 0.046700401602783076}","{'OE1': 9.403379379920027, 'OE2': 4.801625006454245, 'OE3': 4.801668114005022, 'OE4': 6.288085509084591, 'OE5': 6.288085509084591, 'OE6': 0.21823498972633276, 'OE7': 6.2045638431242836, 'OE8': 1.5728628222596117, 'OE9': 0.0511597661088356}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 33766, 'OE5': 33766, 'OE6': 33718, 'OE7': 8727, 'OE8': 8727, 'OE9': 8704}"
4180,5.879577278832585,0.002791152617352559,48139.60214494029,0.04381335201445834,"{'OE1': 3502.785314183933, 'OE2': 3502.785314183933, 'OE3': 190.9649526015969, 'OE4': 130.67394172187355, 'OE5': 130.67394172187355, 'OE6': 17.8306687143477, 'OE7': 4.535301590289667, 'OE8': 0.6109238421797344, 'OE9': 0.04381335201445834}","{'OE1': 9.39647235860673, 'OE2': 4.940846065191626, 'OE3': 4.940979135991778, 'OE4': 6.279443154714788, 'OE5': 6.279443154714788, 'OE6': 0.23033321397768647, 'OE7': 6.092314953419287, 'OE8': 1.567604123551716, 'OE9': 0.049468648283906125}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33755, 'OE5': 33755, 'OE6': 33713, 'OE7': 8675, 'OE8': 8675, 'OE9': 8654}"
4190,5.815838105297189,0.002710320981717649,44946.538137693955,0.042489501291319814,"{'OE1': 3457.782714225986, 'OE2': 3457.7827142259853, 'OE3': 187.3295395942523, 'OE4': 127.81868470591544, 'OE5': 127.81868470591544, 'OE6': 17.20714320881032, 'OE7': 4.519920804204566, 'OE8': 0.600615627455227, 'OE9': 0.042489501291319814}","{'OE1': 9.440844505798596, 'OE2': 4.940256844577813, 'OE3': 4.940356808892242, 'OE4': 6.272983552214875, 'OE5': 6.272983552214875, 'OE6': 0.20725572355584743, 'OE7': 5.776243981831002, 'OE8': 1.5687596205234242, 'OE9': 0.050535789749240084}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 33661, 'OE5': 33661, 'OE6': 33614, 'OE7': 8930, 'OE8': 8930, 'OE9': 8912}"
4200,5.843189155975779,0.002791343279321674,42088.479683509926,0.0389706531634823,"{'OE1': 3412.6670286093527, 'OE2': 3412.6670286093527, 'OE3': 183.73405362632255, 'OE4': 125.53767086607259, 'OE5': 125.53767086607259, 'OE6': 16.67112852481087, 'OE7': 4.262364700074808, 'OE8': 0.5587274555414595, 'OE9': 0.0389706531634823}","{'OE1': 9.442872056109039, 'OE2': 4.936778624912213, 'OE3': 4.9368600013108495, 'OE4': 6.26710264441273, 'OE5': 6.26710264441273, 'OE6': 0.21544738820822096, 'OE7': 6.199022448959986, 'OE8': 1.569085078141025, 'OE9': 0.05217725326823053}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 33701, 'OE5': 33701, 'OE6': 33653, 'OE7': 8697, 'OE8': 8697, 'OE9': 8677}"
4210,5.852900329837212,0.002808824216752634,38813.817422773376,0.03603310525808488,"{'OE1': 3367.454545058208, 'OE2': 3367.454545058208, 'OE3': 180.1593466703216, 'OE4': 122.9595607310107, 'OE5': 122.9595607310107, 'OE6': 16.112997640090796, 'OE7': 4.044302882684188, 'OE8': 0.5229866324566854, 'OE9': 0.03603310525808488}","{'OE1': 9.415097992649487, 'OE2': 4.807060498423132, 'OE3': 4.80712142032205, 'OE4': 6.258228885409456, 'OE5': 6.258228885409456, 'OE6': 0.21253883781768906, 'OE7': 6.193852375966496, 'OE8': 1.569934908976767, 'OE9': 0.04984900920027874}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 33652, 'OE5': 33652, 'OE6': 33609, 'OE7': 8529, 'OE8': 8529, 'OE9': 8512}"
4220,6.020882538441583,0.0027469131169942486,36401.71241714443,0.03486868920092625,"{'OE1': 3325.2751331792624, 'OE2': 3325.2751331792624, 'OE3': 176.78921440375615, 'OE4': 120.71457811449518, 'OE5': 120.71457811449518, 'OE6': 15.606064887970724, 'OE7': 4.020801649648912, 'OE8': 0.5129288075816504, 'OE9': 0.03486868920092625}","{'OE1': 9.391079473792587, 'OE2': 4.925722173587265, 'OE3': 4.925755086223534, 'OE4': 6.251113274210648, 'OE5': 6.251113274210648, 'OE6': 0.2120409440655317, 'OE7': 6.190827438611599, 'OE8': 1.5346982255086312, 'OE9': 0.05378747866073674}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 33680, 'OE5': 33680, 'OE6': 33636, 'OE7': 8758, 'OE8': 8758, 'OE9': 8740}"
4230,5.990590697500011,0.0028433969911616118,34561.857363562965,0.0322770863711696,"{'OE1': 3280.6297246865042, 'OE2': 3280.629724686504, 'OE3': 173.34047960034502, 'OE4': 118.29220446691183, 'OE5': 118.29220446691183, 'OE6': 15.09083662810613, 'OE7': 3.826918908766091, 'OE8': 0.4816070101031526, 'OE9': 0.0322770863711696}","{'OE1': 9.385304952759776, 'OE2': 4.928879402194567, 'OE3': 4.92894916514667, 'OE4': 6.2422847793516745, 'OE5': 6.2422847793516745, 'OE6': 0.22425945650740325, 'OE7': 5.977641497065768, 'OE8': 1.5516613843859455, 'OE9': 0.0540601987691378}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 33639, 'OE5': 33639, 'OE6': 33588, 'OE7': 8607, 'OE8': 8607, 'OE9': 8588}"
4240,6.027833987947815,0.0028717311444573703,31715.55386595213,0.029599655031444745,"{'OE1': 3241.2037764804686, 'OE2': 3241.2037764804686, 'OE3': 170.18129423331507, 'OE4': 116.03748463659454, 'OE5': 116.03748463659454, 'OE6': 14.59884161983023, 'OE7': 3.593601266635333, 'OE8': 0.4461566009260342, 'OE9': 0.029599655031444745}","{'OE1': 9.39284633855418, 'OE2': 4.802343626875238, 'OE3': 4.802339325310582, 'OE4': 6.234190581603631, 'OE5': 6.234190581603631, 'OE6': 0.21642621752232555, 'OE7': 5.999328693393023, 'OE8': 1.5693061646015534, 'OE9': 0.047861963196054264}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33637, 'OE5': 33637, 'OE6': 33575, 'OE7': 8362, 'OE8': 8362, 'OE9': 8347}"
4250,6.080576225142977,0.0028718613722389015,29471.130099405655,0.0277620717119827,"{'OE1': 3201.92881788911, 'OE2': 3201.92881788911, 'OE3': 167.0818410151162, 'OE4': 113.9177775318075, 'OE5': 113.9177775318075, 'OE6': 14.1433875277734, 'OE7': 3.4546298451880553, 'OE8': 0.4231295459483578, 'OE9': 0.0277620717119827}","{'OE1': 9.392807225312104, 'OE2': 4.800248218720505, 'OE3': 4.800237521370571, 'OE4': 6.227470367847511, 'OE5': 6.227470367847511, 'OE6': 0.21231304058074907, 'OE7': 6.135603250065664, 'OE8': 1.5632109001389272, 'OE9': 0.05143672353239656}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 33652, 'OE5': 33652, 'OE6': 33599, 'OE7': 8313, 'OE8': 8313, 'OE9': 8299}"
4260,5.983274823317515,0.0029205517174131284,28038.1989449755,0.02621747714731383,"{'OE1': 3158.3967972161654, 'OE2': 3158.3967972161654, 'OE3': 163.79879588288142, 'OE4': 111.50082396369025, 'OE5': 111.50082396369025, 'OE6': 13.665764282872907, 'OE7': 3.3548173322270083, 'OE8': 0.40538333276475264, 'OE9': 0.02621747714731383}","{'OE1': 9.405693580618417, 'OE2': 4.801468479330518, 'OE3': 4.8014330979154884, 'OE4': 6.220619445435699, 'OE5': 6.220619445435699, 'OE6': 0.22820497006843216, 'OE7': 5.876706828608675, 'OE8': 1.5270853003016673, 'OE9': 0.049891937946810044}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 33564, 'OE5': 33564, 'OE6': 33519, 'OE7': 8332, 'OE8': 8332, 'OE9': 8315}"
4270,6.09294383607903,0.002973707012867062,26172.76292436512,0.02426396659812877,"{'OE1': 3120.268340875605, 'OE2': 3120.268340875605, 'OE3': 160.84049054555902, 'OE4': 109.4720147132184, 'OE5': 109.4720147132184, 'OE6': 13.230287735041948, 'OE7': 3.2027646839543804, 'OE8': 0.3818173270387165, 'OE9': 0.02426396659812877}","{'OE1': 9.494101591826508, 'OE2': 4.804497879445345, 'OE3': 4.804495918301393, 'OE4': 6.2125415857914295, 'OE5': 6.2125415857914295, 'OE6': 0.21030703658511057, 'OE7': 5.902628484096811, 'OE8': 1.4918690342850942, 'OE9': 0.053490570158321885}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 33577, 'OE5': 33577, 'OE6': 33517, 'OE7': 8190, 'OE8': 8190, 'OE9': 8169}"
