"cff = 1.9429416395836079, order = 5, 2024-04-16 12:15:02.411664"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6610,7.151682668079957,0.002185861908406099,0.001461251746763501,1.34453864145816e-07,"{'OE1': 335.531926395098, 'OE2': 335.531926395098, 'OE3': 0.7989898689833317, 'OE4': 0.6728430994555483, 'OE5': 0.6728430994555483, 'OE6': 0.0072852791335136936, 'OE7': 0.001827935367543102, 'OE8': 1.9683400682194842e-05, 'OE9': 1.34453864145816e-07}","{'OE1': 9.450628084734056, 'OE2': 3.852762532880219, 'OE3': 3.8527953106943986, 'OE4': 7.5128463406533825, 'OE5': 7.5128463406533825, 'OE6': 0.2294142380195191, 'OE7': 5.989137101672455, 'OE8': 1.8048954124260703, 'OE9': 0.055002079705957885}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 41578, 'OE5': 41578, 'OE6': 41528, 'OE7': 10490, 'OE8': 10490, 'OE9': 10468}"
6620,7.168213019324867,0.002078186794619178,0.0014206114949133874,1.3721928809061055e-07,"{'OE1': 332.91996686277247, 'OE2': 332.91996686277247, 'OE3': 0.7899834965800109, 'OE4': 0.6650527930633797, 'OE5': 0.6650527930633797, 'OE6': 0.007144859921409806, 'OE7': 0.001891417368021314, 'OE8': 2.021631291316128e-05, 'OE9': 1.3721928809061055e-07}","{'OE1': 9.422764203108766, 'OE2': 3.848596664503298, 'OE3': 3.8486020630612057, 'OE4': 7.351458934362157, 'OE5': 7.351458934362157, 'OE6': 0.2145389146271235, 'OE7': 6.037208171776106, 'OE8': 1.8061642646962452, 'OE9': 0.053461228890085144}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41538, 'OE5': 41538, 'OE6': 41477, 'OE7': 11060, 'OE8': 11060, 'OE9': 11033}"
6630,7.0541388127549,0.002194657212722669,0.0013845079169199485,1.264025617136376e-07,"{'OE1': 330.60487374988605, 'OE2': 330.60487374988605, 'OE3': 0.7817927065320361, 'OE4': 0.6583408498714959, 'OE5': 0.6583408498714959, 'OE6': 0.007020230687939969, 'OE7': 0.0017649082525726819, 'OE8': 1.8724656345895337e-05, 'OE9': 1.264025617136376e-07}","{'OE1': 9.389394080060677, 'OE2': 3.8476318324938172, 'OE3': 3.847716277671804, 'OE4': 7.500427848886261, 'OE5': 7.500427848886261, 'OE6': 0.22064580343471452, 'OE7': 6.0823174267772195, 'OE8': 1.7995729416085222, 'OE9': 0.05330796598567389}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 41557, 'OE5': 41557, 'OE6': 41493, 'OE7': 10516, 'OE8': 10516, 'OE9': 10493}"
6640,7.089788518442219,0.0021778960022788576,0.0013437206254510346,1.2341004874433053e-07,"{'OE1': 328.29528999424684, 'OE2': 328.29528999424684, 'OE3': 0.7736568401095189, 'OE4': 0.6514322951477067, 'OE5': 0.6514322951477067, 'OE6': 0.006895371660633659, 'OE7': 0.0017456557043117969, 'OE8': 1.8383638928092823e-05, 'OE9': 1.2341004874433053e-07}","{'OE1': 9.387149880340909, 'OE2': 3.8555921778064857, 'OE3': 3.8555374453837055, 'OE4': 7.497783159946351, 'OE5': 7.497783159946351, 'OE6': 0.23447679994904463, 'OE7': 6.079306717391222, 'OE8': 1.7973854809408012, 'OE9': 0.05040259641899594}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41555, 'OE5': 41555, 'OE6': 41492, 'OE7': 10603, 'OE8': 10603, 'OE9': 10575}"
6650,7.503234496161895,0.002160415798209584,0.0012914381866379761,1.1937543357542882e-07,"{'OE1': 326.0355175114647, 'OE2': 326.03551751146466, 'OE3': 0.7656387329648775, 'OE4': 0.6445698836998413, 'OE5': 0.6445698836998413, 'OE6': 0.0067754105833542026, 'OE7': 0.001715142216438353, 'OE8': 1.792999050006061e-05, 'OE9': 1.1937543357542882e-07}","{'OE1': 9.468227040140649, 'OE2': 3.729952932594541, 'OE3': 3.7299214162479437, 'OE4': 7.490000622930751, 'OE5': 7.490000622930751, 'OE6': 0.22012193496445254, 'OE7': 6.107957122605532, 'OE8': 1.7913925040336247, 'OE9': 0.05132065153830945}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 41554, 'OE5': 41554, 'OE6': 41505, 'OE7': 10593, 'OE8': 10593, 'OE9': 10573}"
6660,7.486587669950495,0.0022400648186602567,0.0012527856539899988,1.1151750513494771e-07,"{'OE1': 323.7236022406915, 'OE2': 323.7236022406915, 'OE3': 0.757591586160056, 'OE4': 0.637768883996342, 'OE5': 0.637768883996342, 'OE6': 0.006654345962991053, 'OE7': 0.0016261583566814372, 'OE8': 1.6874928780216806e-05, 'OE9': 1.1151750513494771e-07}","{'OE1': 9.468202344101078, 'OE2': 3.7276297288241693, 'OE3': 3.727595387120875, 'OE4': 7.485393670518789, 'OE5': 7.485393670518789, 'OE6': 0.22007653759019474, 'OE7': 6.107990093086098, 'OE8': 1.789410983304042, 'OE9': 0.04827213225699456}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 41550, 'OE5': 41550, 'OE6': 41500, 'OE7': 10222, 'OE8': 10222, 'OE9': 10203}"
6670,7.529458984472512,0.002242976855147814,0.0012043398679450075,1.0691709435325652e-07,"{'OE1': 321.3676244655312, 'OE2': 321.3676244655312, 'OE3': 0.7494893644044966, 'OE4': 0.6311223086781674, 'OE5': 0.6311223086781674, 'OE6': 0.006534114107068152, 'OE7': 0.0015802125043030172, 'OE8': 1.627806750545056e-05, 'OE9': 1.0691709435325652e-07}","{'OE1': 9.436791732225242, 'OE2': 3.855068541648699, 'OE3': 3.8550145675446865, 'OE4': 7.481195767735919, 'OE5': 7.481195767735919, 'OE6': 0.20947905320661137, 'OE7': 6.108032571162734, 'OE8': 1.7946195770425932, 'OE9': 0.05131439977140985}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41551, 'OE5': 41551, 'OE6': 41483, 'OE7': 10115, 'OE8': 10115, 'OE9': 10100}"
6680,7.529457325608746,0.002239618774025391,0.0011710526213448234,1.0398448323002993e-07,"{'OE1': 319.14639546790386, 'OE2': 319.14639546790386, 'OE3': 0.7417486200789127, 'OE4': 0.6245883966767506, 'OE5': 0.6245883966767506, 'OE6': 0.006419339094802638, 'OE7': 0.001558796138111517, 'OE8': 1.594012433240801e-05, 'OE9': 1.0398448323002993e-07}","{'OE1': 9.436790225940184, 'OE2': 3.8526874951725634, 'OE3': 3.8526346610469386, 'OE4': 7.476198451052873, 'OE5': 7.476198451052873, 'OE6': 0.20947340196217706, 'OE7': 6.10808063753062, 'OE8': 1.7934381355536742, 'OE9': 0.051308572398587646}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 41554, 'OE5': 41554, 'OE6': 41487, 'OE7': 10159, 'OE8': 10159, 'OE9': 10144}"
6690,7.403982681953494,0.0022143176711283703,0.0011351922846124201,1.0183238038500812e-07,"{'OE1': 317.03939781343104, 'OE2': 317.03939781343104, 'OE3': 0.7342915841641587, 'OE4': 0.6180296932152249, 'OE5': 0.6180296932152249, 'OE6': 0.0063051355454683735, 'OE7': 0.0015476921802116891, 'OE8': 1.5711420106588913e-05, 'OE9': 1.0183238038500812e-07}","{'OE1': 9.436788664326507, 'OE2': 3.85833831909517, 'OE3': 3.858255644691355, 'OE4': 7.469806394824829, 'OE5': 7.469806394824829, 'OE6': 0.2295128072885877, 'OE7': 5.972397149678715, 'OE8': 1.7912374854640305, 'OE9': 0.051301354014901795}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 41554, 'OE5': 41554, 'OE6': 41488, 'OE7': 10280, 'OE8': 10280, 'OE9': 10255}"
6700,7.402633084682748,0.0022108019078793282,0.0011080182168722692,9.944664316194749e-08,"{'OE1': 314.7336590394552, 'OE2': 314.7336590394551, 'OE3': 0.7264345741367259, 'OE4': 0.6112352929710879, 'OE5': 0.6112352929710879, 'OE6': 0.006189951914807111, 'OE7': 0.0015349787888944335, 'OE8': 1.5469008569934527e-05, 'OE9': 9.944664316194749e-08}","{'OE1': 9.436786993811221, 'OE2': 3.86135010861677, 'OE3': 3.8612653744372363, 'OE4': 7.463454587007831, 'OE5': 7.463454587007831, 'OE6': 0.22949440774289315, 'OE7': 6.093275938810949, 'OE8': 1.79030236872247, 'OE9': 0.05129419398029181}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41531, 'OE5': 41531, 'OE6': 41463, 'OE7': 10372, 'OE8': 10372, 'OE9': 10346}"
6710,7.481942794980569,0.0021845843898194123,0.001079655569399983,9.796991723956502e-08,"{'OE1': 312.27251368760415, 'OE2': 312.27251368760415, 'OE3': 0.7183012219141008, 'OE4': 0.6042628908753573, 'OE5': 0.6042628908753573, 'OE6': 0.006077541618859868, 'OE7': 0.0015353737388055073, 'OE8': 1.5360319582839232e-05, 'OE9': 9.796991723956502e-08}","{'OE1': 9.437837311549172, 'OE2': 3.731451733731779, 'OE3': 3.731432539076982, 'OE4': 7.457811044517179, 'OE5': 7.4578110445172, 'OE6': 0.21996863489856744, 'OE7': 6.124532959892111, 'OE8': 1.793092802483935, 'OE9': 0.04849199235898097}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 41487, 'OE5': 41487, 'OE6': 41427, 'OE7': 10549, 'OE8': 10549, 'OE9': 10532}"
6720,7.493368150793685,0.0022573169852275247,0.001051118320799307,9.222856698637568e-08,"{'OE1': 310.0283831073085, 'OE2': 310.0283831073085, 'OE3': 0.7107028226263469, 'OE4': 0.5977842593978184, 'OE5': 0.5977842593978184, 'OE6': 0.005969054022189319, 'OE7': 0.001468992962360491, 'OE8': 1.4589691796893593e-05, 'OE9': 9.222856698637568e-08}","{'OE1': 9.396640942503197, 'OE2': 3.858567821502012, 'OE3': 3.85852142222128, 'OE4': 7.452641249924888, 'OE5': 7.452641249924888, 'OE6': 0.21762375588711558, 'OE7': 5.778035591084684, 'OE8': 1.7858390127645913, 'OE9': 0.05307335045066447}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 41472, 'OE5': 41472, 'OE6': 41416, 'OE7': 10254, 'OE8': 10254, 'OE9': 10244}"
6730,7.3178630407346645,0.002179080702861253,0.0010233822197787065,9.294964205936811e-08,"{'OE1': 307.84212776521105, 'OE2': 307.84212776521105, 'OE3': 0.7032685789814163, 'OE4': 0.5915009241685233, 'OE5': 0.5915009241685233, 'OE6': 0.0058633858417208844, 'OE7': 0.0014996615776170837, 'OE8': 1.4786517986918583e-05, 'OE9': 9.294964205936811e-08}","{'OE1': 9.396618294179719, 'OE2': 3.85618185896632, 'OE3': 3.856137338634276, 'OE4': 7.444884968533714, 'OE5': 7.444884968533714, 'OE6': 0.20988128297973557, 'OE7': 5.7745187913783, 'OE8': 1.712319303227944, 'OE9': 0.050073908504323125}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 41467, 'OE5': 41467, 'OE6': 41410, 'OE7': 10665, 'OE8': 10665, 'OE9': 10653}"
6740,7.4912497786244785,0.002225827655259657,0.0009901426434911053,8.798573313208264e-08,"{'OE1': 305.70277972160653, 'OE2': 305.70277972160653, 'OE3': 0.6960032296990031, 'OE4': 0.5851498621861795, 'OE5': 0.5851498621861795, 'OE6': 0.005760586120385194, 'OE7': 0.0014395276498329955, 'OE8': 1.4091191917613594e-05, 'OE9': 8.798573313208264e-08}","{'OE1': 9.396595964520358, 'OE2': 3.719211451543236, 'OE3': 3.8519788697087165, 'OE4': 7.44106032158664, 'OE5': 7.44106032158664, 'OE6': 0.23163021028879321, 'OE7': 6.104652480632744, 'OE8': 1.7863029903589078, 'OE9': 0.053767969255377746}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 41450, 'OE5': 41450, 'OE6': 41400, 'OE7': 10424, 'OE8': 10424, 'OE9': 10410}"
6750,7.467577967654506,0.0021769792607430846,0.0009614181344691776,8.730363787150763e-08,"{'OE1': 303.63269014059733, 'OE2': 303.63269014059733, 'OE3': 0.6889514398213532, 'OE4': 0.5792911266943722, 'OE5': 0.5792911266943722, 'OE6': 0.0056595382599049626, 'OE7': 0.0014461225487041396, 'OE8': 1.4053810903061495e-05, 'OE9': 8.730363787150763e-08}","{'OE1': 9.399334141394313, 'OE2': 3.7301818857911897, 'OE3': 3.7301348379384436, 'OE4': 7.435934156316414, 'OE5': 7.435934156316414, 'OE6': 0.20686861116366873, 'OE7': 5.981070621218194, 'OE8': 1.7930229501019443, 'OE9': 0.05221559048519231}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 41460, 'OE5': 41460, 'OE6': 41394, 'OE7': 10671, 'OE8': 10671, 'OE9': 10654}"
6760,7.727275534300134,0.0022788961567539174,0.0009313553467381892,8.075669046658502e-08,"{'OE1': 301.53476503526093, 'OE2': 301.53476503526093, 'OE3': 0.6818642323348305, 'OE4': 0.573317410394742, 'OE5': 0.573317410394742, 'OE6': 0.005560863957856862, 'OE7': 0.0013568984480108186, 'OE8': 1.3091881748823885e-05, 'OE9': 8.075669046658502e-08}","{'OE1': 9.399317933709664, 'OE2': 3.7279642152149304, 'OE3': 3.7279196801471137, 'OE4': 7.43055700435756, 'OE5': 7.43055700435756, 'OE6': 0.20686568292571172, 'OE7': 5.981149024828296, 'OE8': 1.7924165463756525, 'OE9': 0.0522201658840174}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 41459, 'OE5': 41459, 'OE6': 41393, 'OE7': 10190, 'OE8': 10190, 'OE9': 10173}"
6770,7.507105803448212,0.002271444304602735,0.0009061290267231995,7.880140091329947e-08,"{'OE1': 299.60301367837855, 'OE2': 299.60301367837855, 'OE3': 0.67516948683231, 'OE4': 0.5675915901686138, 'OE5': 0.5675915901686138, 'OE6': 0.0054658318825123245, 'OE7': 0.0013470029728785051, 'OE8': 1.2903114737193628e-05, 'OE9': 7.880140091329947e-08}","{'OE1': 9.431527686276581, 'OE2': 3.7277486708264735, 'OE3': 3.72772987829012, 'OE4': 7.424574727919818, 'OE5': 7.424574727919818, 'OE6': 0.21426891991397734, 'OE7': 5.961078948037258, 'OE8': 1.7820168660668276, 'OE9': 0.05285004405625665}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41472, 'OE5': 41472, 'OE6': 41411, 'OE7': 10275, 'OE8': 10275, 'OE9': 10258}"
6780,7.3131150717890705,0.0023033104914408787,0.0008702008172636595,7.461333722326123e-08,"{'OE1': 297.42988542023227, 'OE2': 297.42988542023227, 'OE3': 0.6679891079769726, 'OE4': 0.5613498717743343, 'OE5': 0.5613498717743343, 'OE6': 0.005366788630402719, 'OE7': 0.0012933519320444036, 'OE8': 1.2300542521303246e-05, 'OE9': 7.461333722326123e-08}","{'OE1': 9.468942457110728, 'OE2': 3.738734795574395, 'OE3': 3.738669015310954, 'OE4': 7.419449433651614, 'OE5': 7.419449433651614, 'OE6': 0.20896625959653659, 'OE7': 5.953865616498909, 'OE8': 1.6962558251010655, 'OE9': 0.05566562705884415}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41441, 'OE5': 41441, 'OE6': 41381, 'OE7': 10039, 'OE8': 10039, 'OE9': 10025}"
6790,7.403992660718359,0.002168798585413893,0.0008387361284801938,7.636672004297062e-08,"{'OE1': 295.4976776219102, 'OE2': 295.4976776219102, 'OE3': 0.6613805274839266, 'OE4': 0.555707115953932, 'OE5': 0.555707115953932, 'OE6': 0.005272154474023484, 'OE7': 0.0013417012439020106, 'OE8': 1.2669356375428327e-05, 'OE9': 7.636672004297062e-08}","{'OE1': 9.468948726457171, 'OE2': 3.7365123146613897, 'OE3': 3.7364470587722884, 'OE4': 7.4124637053607, 'OE5': 7.412463705360679, 'OE6': 0.2089711295470148, 'OE7': 6.089274918230263, 'OE8': 1.6919105380157728, 'OE9': 0.053176986481546853}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41451, 'OE5': 41451, 'OE6': 41376, 'OE7': 10603, 'OE8': 10603, 'OE9': 10586}"
6800,7.5760730813817645,0.0021655033883422113,0.0008170474877403967,7.450401701249205e-08,"{'OE1': 293.4590457066523, 'OE2': 293.4590457066523, 'OE3': 0.6545963924246684, 'OE4': 0.5499525890353427, 'OE5': 0.5499525890353427, 'OE6': 0.005180498002447463, 'OE7': 0.0013264911246028274, 'OE8': 1.2436465335533841e-05, 'OE9': 7.450401701249205e-08}","{'OE1': 9.468954549987258, 'OE2': 3.734244310936866, 'OE3': 3.7341798689608794, 'OE4': 7.407628798741015, 'OE5': 7.407628798741015, 'OE6': 0.2089582176581526, 'OE7': 6.173328830388051, 'OE8': 1.6909664794263768, 'OE9': 0.05073883953433443}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41446, 'OE5': 41446, 'OE6': 41370, 'OE7': 10673, 'OE8': 10673, 'OE9': 10655}"
6810,7.8324688915008664,0.0022189237648418117,0.0007973674783665291,7.096510887017608e-08,"{'OE1': 291.51198540827585, 'OE2': 291.51198540827585, 'OE3': 0.6480429537567747, 'OE4': 0.5445330831440126, 'OE5': 0.5445330831440126, 'OE6': 0.005093318202165662, 'OE7': 0.0012800060074293434, 'OE8': 1.1915189543860371e-05, 'OE9': 7.096510887017608e-08}","{'OE1': 9.447444886159877, 'OE2': 3.730622002983589, 'OE3': 3.7305855842677893, 'OE4': 7.404327521488128, 'OE5': 7.404327521488149, 'OE6': 0.22201527907442997, 'OE7': 5.964316427432005, 'OE8': 1.7836174508526188, 'OE9': 0.053857619292069225}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41461, 'OE5': 41461, 'OE6': 41393, 'OE7': 10493, 'OE8': 10493, 'OE9': 10467}"
6820,7.687410939970505,0.0022683751745335616,0.000774483823914138,6.743844484126511e-08,"{'OE1': 289.5191965607314, 'OE2': 289.5191965607314, 'OE3': 0.6414381513730985, 'OE4': 0.5389190278530226, 'OE5': 0.5389190278530226, 'OE6': 0.005004914327152318, 'OE7': 0.0012336198485225025, 'OE8': 1.140183870098376e-05, 'OE9': 6.743844484126511e-08}","{'OE1': 9.44742323409238, 'OE2': 3.728334243423367, 'OE3': 3.728297209471169, 'OE4': 7.399730528967957, 'OE5': 7.399730528967957, 'OE6': 0.22201470856147731, 'OE7': 5.964249981674637, 'OE8': 1.7827340890059267, 'OE9': 0.053866288549626884}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41456, 'OE5': 41456, 'OE6': 41388, 'OE7': 10290, 'OE8': 10290, 'OE9': 10264}"
6830,7.6315622731326584,0.002143245345401714,0.0007372131409448054,6.796046723311695e-08,"{'OE1': 287.61035832165595, 'OE2': 287.61035832165595, 'OE3': 0.6350518988506986, 'OE4': 0.5335393424930057, 'OE5': 0.5335393424930057, 'OE6': 0.004919364857334428, 'OE7': 0.0012632406790932102, 'OE8': 1.1592770779326761e-05, 'OE9': 6.796046723311695e-08}","{'OE1': 9.413128359131619, 'OE2': 3.729819801699417, 'OE3': 3.729786312772079, 'OE4': 7.235812251950557, 'OE5': 7.235812251950557, 'OE6': 0.2173837638675643, 'OE7': 5.956286160386149, 'OE8': 1.7750378130387547, 'OE9': 0.051124950477479364}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41466, 'OE5': 41466, 'OE6': 41397, 'OE7': 10705, 'OE8': 10705, 'OE9': 10682}"
6840,7.6288535514377145,0.0021393520877550755,0.0007147589820487062,6.603608322270069e-08,"{'OE1': 285.6388459044235, 'OE2': 285.6388459044235, 'OE3': 0.6285757414641282, 'OE4': 0.5280941198619407, 'OE5': 0.5280941198619407, 'OE6': 0.00483455602888437, 'OE7': 0.001244354382919859, 'OE8': 1.1338735804026397e-05, 'OE9': 6.603608322270069e-08}","{'OE1': 9.41311329460937, 'OE2': 3.7275706907724437, 'OE3': 3.727539298488562, 'OE4': 7.231107601384716, 'OE5': 7.231107601384716, 'OE6': 0.21738419348680071, 'OE7': 5.956363967109979, 'OE8': 1.7736534556600896, 'OE9': 0.05111742467406234}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 41464, 'OE5': 41464, 'OE6': 41394, 'OE7': 10731, 'OE8': 10731, 'OE9': 10708}"
6850,7.630552345585784,0.0021367045299869785,0.0006920560409912977,6.404909271517693e-08,"{'OE1': 283.77036155923923, 'OE2': 283.7703615592393, 'OE3': 0.6223828619747317, 'OE4': 0.5230305493750729, 'OE5': 0.5230305493750729, 'OE6': 0.004754678621244239, 'OE7': 0.0012215502833414443, 'OE8': 1.1052426999790681e-05, 'OE9': 6.404909271517693e-08}","{'OE1': 9.396128892832461, 'OE2': 3.7253254485505813, 'OE3': 3.725296331016743, 'OE4': 7.226172394515944, 'OE5': 7.226172394515944, 'OE6': 0.2173860589143306, 'OE7': 6.097727206321315, 'OE8': 1.7717030852091256, 'OE9': 0.05111035854463343}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 41484, 'OE5': 41484, 'OE6': 41418, 'OE7': 10726, 'OE8': 10726, 'OE9': 10708}"
6860,7.661610777104215,0.0022846429604434873,0.0006796007496221614,5.8858194521715656e-08,"{'OE1': 281.6509852904898, 'OE2': 281.6509852904898, 'OE3': 0.6156546563430345, 'OE4': 0.5171821981046085, 'OE5': 0.5171821981046085, 'OE6': 0.004669934302109647, 'OE7': 0.0011399034064437925, 'OE8': 1.0241111770160529e-05, 'OE9': 5.8858194521715656e-08}","{'OE1': 9.406813480933597, 'OE2': 3.72494707573199, 'OE3': 3.7249442977984657, 'OE4': 7.376521880419112, 'OE5': 7.376521880419112, 'OE6': 0.22638476437616434, 'OE7': 6.06141079453119, 'OE8': 1.7700987700889912, 'OE9': 0.05246402781958648}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 41443, 'OE5': 41443, 'OE6': 41387, 'OE7': 10173, 'OE8': 10173, 'OE9': 10157}"
6870,7.830821831364119,0.0021852997743541007,0.0006699005500118132,6.069717653521036e-08,"{'OE1': 279.8524620867914, 'OE2': 279.8524620867914, 'OE3': 0.6097075925634233, 'OE4': 0.5121705765184077, 'OE5': 0.5121705765184077, 'OE6': 0.004590833363899876, 'OE7': 0.0011940745939173422, 'OE8': 1.0652325526487038e-05, 'OE9': 6.069717653521036e-08}","{'OE1': 9.439078006805834, 'OE2': 3.721526436801298, 'OE3': 3.721514115447679, 'OE4': 7.370726751606384, 'OE5': 7.370726751606384, 'OE6': 0.2033943449409456, 'OE7': 5.998919926685243, 'OE8': 1.6939263054526181, 'OE9': 0.053885896167831515}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41456, 'OE5': 41456, 'OE6': 41392, 'OE7': 10834, 'OE8': 10834, 'OE9': 10809}"
6880,7.664665982779297,0.0022542157441799372,0.0006477307207195946,5.693877862322884e-08,"{'OE1': 277.9608975932869, 'OE2': 277.9608975932869, 'OE3': 0.6035754382979395, 'OE4': 0.5069947365030242, 'OE5': 0.5069947365030242, 'OE6': 0.004512493658628669, 'OE7': 0.001135476395644717, 'OE8': 1.0058507414373225e-05, 'OE9': 5.693877862322884e-08}","{'OE1': 9.439057889173077, 'OE2': 3.7192793617978026, 'OE3': 3.7192650610867783, 'OE4': 7.365500360283548, 'OE5': 7.3655003602835265, 'OE6': 0.2034253454359065, 'OE7': 5.998931846444776, 'OE8': 1.7720340860091168, 'OE9': 0.05258856375903065}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41454, 'OE5': 41454, 'OE6': 41390, 'OE7': 10482, 'OE8': 10482, 'OE9': 10458}"
6890,7.894869170442689,0.002297923835862904,0.0006191755870475461,5.344037293005775e-08,"{'OE1': 276.12634051785477, 'OE2': 276.12634051785477, 'OE3': 0.5975984303039826, 'OE4': 0.5018059272012738, 'OE5': 0.5018059272012738, 'OE6': 0.004436226337357902, 'OE7': 0.001078495330285474, 'OE8': 9.486801600193326e-06, 'OE9': 5.344037293005775e-08}","{'OE1': 9.385237228755605, 'OE2': 3.709558049047331, 'OE3': 3.7095107801389435, 'OE4': 7.358178376184135, 'OE5': 7.358178376184135, 'OE6': 0.2149572058802086, 'OE7': 6.14054303376691, 'OE8': 1.6933849777278298, 'OE9': 0.05430826733022753}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 41447, 'OE5': 41447, 'OE6': 41389, 'OE7': 10134, 'OE8': 10134, 'OE9': 10121}"
6900,7.823953297383923,0.0022843371323055498,0.0006014147665777168,5.226724003123496e-08,"{'OE1': 274.2537302419857, 'OE2': 274.2537302419857, 'OE3': 0.5915730880850983, 'OE4': 0.49680654502081145, 'OE5': 0.49680654502081145, 'OE6': 0.004361418544024552, 'OE7': 0.0010691161424200295, 'OE8': 9.33861063892077e-06, 'OE9': 5.226724003123496e-08}","{'OE1': 9.38521171283728, 'OE2': 3.7073310846039753, 'OE3': 3.7072844572120243, 'OE4': 7.353351279863801, 'OE5': 7.353351279863801, 'OE6': 0.21492358269944056, 'OE7': 6.004107194713647, 'OE8': 1.6922645360990263, 'OE9': 0.05432638885964819}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 41450, 'OE5': 41450, 'OE6': 41394, 'OE7': 10222, 'OE8': 10222, 'OE9': 10208}"
6910,7.50743757784312,0.002201883850635665,0.0005819813266100802,5.252872818667981e-08,"{'OE1': 272.18902872240193, 'OE2': 272.18902872240193, 'OE3': 0.5851882453358647, 'OE4': 0.49157683786612616, 'OE5': 0.49157683786612616, 'OE6': 0.0042835374158583855, 'OE7': 0.001088520501535941, 'OE8': 9.441764069241264e-06, 'OE9': 5.252872818667981e-08}","{'OE1': 9.41535726086905, 'OE2': 3.8382124384338834, 'OE3': 3.8382061797214804, 'OE4': 7.350344926904754, 'OE5': 7.350344926904754, 'OE6': 0.21539532191280897, 'OE7': 6.091659475988074, 'OE8': 1.7674915635664283, 'OE9': 0.051245723430343074}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 41426, 'OE5': 41426, 'OE6': 41353, 'OE7': 10591, 'OE8': 10591, 'OE9': 10577}"
