"cff = 2.014566219652621, order = 1, 2024-04-16 12:17:25.066039"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.703471390095956,0.002703312867118939,68943221001.84344,1660.3836484592928,"{'OE1': 38938.69144255514, 'OE2': 38938.69144255514, 'OE3': 24644.3133825288, 'OE4': 12605.295511614118, 'OE5': 12605.295511614118, 'OE6': 10252.31453209807, 'OE7': 2587.1679285893288, 'OE8': 2108.064689636817, 'OE9': 1660.3836484592928}","{'OE1': 9.416649268882328, 'OE2': 6.276378395541134, 'OE3': 6.276354501225208, 'OE4': 6.158611805923108, 'OE5': 6.158611805923108, 'OE6': 0.2185212674296948, 'OE7': 6.040983870508265, 'OE8': 1.5316356067936927, 'OE9': 0.046617843859153296}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25240, 'OE5': 25240, 'OE6': 25202, 'OE7': 6363, 'OE8': 6363, 'OE9': 6350}"
2010,2.658651800373491,0.0026550119241483794,68154260795.72859,1665.9755924635476,"{'OE1': 38908.544793490204, 'OE2': 38908.544793490204, 'OE3': 24451.526939713276, 'OE4': 12471.815896258551, 'OE5': 12471.815896258551, 'OE6': 10142.099068785466, 'OE7': 2598.273871415706, 'OE8': 2116.687019628039, 'OE9': 1665.9755924635476}","{'OE1': 9.406790907866803, 'OE2': 6.267422271191724, 'OE3': 6.267379428183997, 'OE4': 6.143532273350359, 'OE5': 6.143532273350359, 'OE6': 0.20148824393574444, 'OE7': 6.111502293129735, 'OE8': 1.5335423336650522, 'OE9': 0.05384612420546803}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 25161, 'OE5': 25161, 'OE6': 25124, 'OE7': 6440, 'OE8': 6440, 'OE9': 6424}"
2020,2.713544370988757,0.0026851556300383403,66317472076.11778,1599.1784678014976,"{'OE1': 38905.23047007867, 'OE2': 38905.23047007867, 'OE3': 24239.353907371064, 'OE4': 12370.265398090472, 'OE5': 12370.265398090472, 'OE6': 10059.03013569566, 'OE7': 2495.5059843829713, 'OE8': 2032.556422973704, 'OE9': 1599.1784678014976}","{'OE1': 9.412498412472003, 'OE2': 6.271944466266952, 'OE3': 6.271949622315424, 'OE4': 6.129627051572985, 'OE5': 6.129627051572985, 'OE6': 0.22327263968200084, 'OE7': 5.728607140695477, 'OE8': 1.5281359102699146, 'OE9': 0.0494414563577911}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25183, 'OE5': 25183, 'OE6': 25150, 'OE7': 6238, 'OE8': 6238, 'OE9': 6224}"
2030,2.771674913131619,0.0026514967126893886,66634322338.75627,1624.7067112991863,"{'OE1': 38880.97625092417, 'OE2': 38880.97625092417, 'OE3': 23873.857599704716, 'OE4': 12155.370004916718, 'OE5': 12155.370004916718, 'OE6': 9882.077606602254, 'OE7': 2535.2039883734974, 'OE8': 2064.4517651351784, 'OE9': 1624.7067112991863}","{'OE1': 9.36060476623618, 'OE2': 6.272797985582228, 'OE3': 6.272844435777637, 'OE4': 6.114552786561034, 'OE5': 6.114552786561034, 'OE6': 0.20376189599940858, 'OE7': 5.845201467526216, 'OE8': 1.5280743198614326, 'OE9': 0.0488787890381259}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 25120, 'OE5': 25120, 'OE6': 25087, 'OE7': 6439, 'OE8': 6439, 'OE9': 6429}"
2040,2.7441233436454695,0.0025906529319364184,64542129522.32929,1609.4648527737077,"{'OE1': 38868.77640206108, 'OE2': 38868.776402061085, 'OE3': 23478.53950973519, 'OE4': 11899.780705305207, 'OE5': 11899.780705305207, 'OE6': 9671.60986682603, 'OE7': 2514.802501474614, 'OE8': 2047.3947856983577, 'OE9': 1609.4648527737077}","{'OE1': 9.434685349013401, 'OE2': 6.290075639445042, 'OE3': 6.290103479396037, 'OE4': 6.1008265336528655, 'OE5': 6.1008265336528655, 'OE6': 0.21987335349541404, 'OE7': 6.05432008780955, 'OE8': 1.5158102822903863, 'OE9': 0.05294401710562199}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 25009, 'OE5': 25009, 'OE6': 24975, 'OE7': 6496, 'OE8': 6496, 'OE9': 6484}"
2050,2.7650298658409156,0.0026976876010729295,63407109691.78548,1518.5110414593985,"{'OE1': 38826.96228450514, 'OE2': 38826.96228450514, 'OE3': 23047.130804821696, 'OE4': 11639.0599300641, 'OE5': 11639.0599300641, 'OE6': 9457.760668169694, 'OE7': 2374.5824773467684, 'OE8': 1932.8018138579391, 'OE9': 1518.5110414593985}","{'OE1': 9.424408034988, 'OE2': 6.2695516728515175, 'OE3': 6.269522887612808, 'OE4': 6.084655879761393, 'OE5': 6.084655879761393, 'OE6': 0.23246691372214356, 'OE7': 6.067610952435761, 'OE8': 1.4864703047402548, 'OE9': 0.05131084766738986}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 24904, 'OE5': 24904, 'OE6': 24870, 'OE7': 6246, 'OE8': 6246, 'OE9': 6234}"
2060,2.734706159797497,0.002699539454024312,62971401983.9334,1508.2469811381252,"{'OE1': 38808.3056836128, 'OE2': 38808.3056836128, 'OE3': 22611.43483647028, 'OE4': 11451.921717880872, 'OE5': 11451.921717880872, 'OE6': 9301.105425271744, 'OE7': 2359.660980950661, 'OE8': 1920.2004818849316, 'OE9': 1508.2469811381252}","{'OE1': 9.451958260263488, 'OE2': 6.266442670687521, 'OE3': 6.266390847986246, 'OE4': 6.070889426352849, 'OE5': 6.070889426352849, 'OE6': 0.22965715630488814, 'OE7': 6.063617486059735, 'OE8': 1.521536427460909, 'OE9': 0.05125146433362565}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 24975, 'OE5': 24975, 'OE6': 24935, 'OE7': 6328, 'OE8': 6328, 'OE9': 6317}"
2070,2.801307736189301,0.002663505358529931,62349209614.1057,1515.8026418659542,"{'OE1': 38811.93450291083, 'OE2': 38811.93450291083, 'OE3': 22157.43214912882, 'OE4': 11215.1932715148, 'OE5': 11215.1932715148, 'OE6': 9102.776963025999, 'OE7': 2372.525458910666, 'OE8': 1930.2040526270357, 'OE9': 1515.8026418659542}","{'OE1': 9.463000739894971, 'OE2': 6.275681634533641, 'OE3': 6.275617907765702, 'OE4': 6.055799357089034, 'OE5': 6.055799357089034, 'OE6': 0.21791786246274059, 'OE7': 5.87639970788786, 'OE8': 1.4837785573130107, 'OE9': 0.05128030051915135}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 24974, 'OE5': 24974, 'OE6': 24923, 'OE7': 6496, 'OE8': 6496, 'OE9': 6485}"
2080,2.8423312300296857,0.002622868087896152,58957615913.26698,1458.6430985185941,"{'OE1': 38766.26858081416, 'OE2': 38766.26858081416, 'OE3': 21366.327797293317, 'OE4': 10803.291081428555, 'OE5': 10803.291081428555, 'OE6': 8772.771733195841, 'OE7': 2284.773919750073, 'OE8': 1858.3538552808232, 'OE9': 1458.6430985185941}","{'OE1': 9.391702226741138, 'OE2': 6.259843077746223, 'OE3': 6.259887072858275, 'OE4': 6.040576620459406, 'OE5': 6.040576620459406, 'OE6': 0.2221879142074128, 'OE7': 5.916706059330695, 'OE8': 1.4793870201206378, 'OE9': 0.051233090248431465}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 24931, 'OE5': 24931, 'OE6': 24899, 'OE7': 6487, 'OE8': 6487, 'OE9': 6477}"
2090,2.648346527268586,0.002618397118277988,56547513427.3852,1405.2265973356546,"{'OE1': 38761.713552786285, 'OE2': 38761.713552786285, 'OE3': 20355.533139231116, 'OE4': 10285.325273578763, 'OE5': 10285.325273578763, 'OE6': 8347.221793919683, 'OE7': 2203.7020073947015, 'OE8': 1791.947972241934, 'OE9': 1405.2265973356546}","{'OE1': 9.389007411355713, 'OE2': 6.285677573905328, 'OE3': 6.28551429865346, 'OE4': 6.02441369776801, 'OE5': 6.02441369776801, 'OE6': 0.22059790588667677, 'OE7': 5.682124938284598, 'OE8': 1.4761877609130647, 'OE9': 0.05255600456906123}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 24920, 'OE5': 24920, 'OE6': 24880, 'OE7': 6565, 'OE8': 6565, 'OE9': 6553}"
2100,2.8188121096172836,0.002671818213379343,52164276779.71276,1274.7554108880822,"{'OE1': 38738.576867590986, 'OE2': 38738.576867590986, 'OE3': 18919.218663898588, 'OE4': 9532.022740762523, 'OE5': 9532.022740762523, 'OE6': 7731.903334094109, 'OE7': 2001.171779830588, 'OE8': 1626.8210129399913, 'OE9': 1274.7554108880822}","{'OE1': 9.384832350291676, 'OE2': 6.284593866952977, 'OE3': 6.284450007069491, 'OE4': 6.011884256192103, 'OE5': 6.011884256192103, 'OE6': 0.21845840114252923, 'OE7': 6.131636740169308, 'OE8': 1.4733396277299293, 'OE9': 0.053835204181003474}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 24847, 'OE5': 24847, 'OE6': 24801, 'OE7': 6418, 'OE8': 6418, 'OE9': 6406}"
2110,3.008625708964246,0.002823731345951364,47065811451.24199,1092.9572168750801,"{'OE1': 38728.737128224064, 'OE2': 38728.737128224064, 'OE3': 17125.78812812846, 'OE4': 8615.084805061879, 'OE5': 8615.084805061879, 'OE6': 6986.444658216927, 'OE7': 1717.3524173340975, 'OE8': 1395.5501010096013, 'OE9': 1092.9572168750801}","{'OE1': 9.419654176188837, 'OE2': 6.273436735628238, 'OE3': 6.273396057952725, 'OE4': 5.999148232895237, 'OE5': 5.999148232895237, 'OE6': 0.21199804869955557, 'OE7': 6.044552864582622, 'OE8': 1.47673200696734, 'OE9': 0.04393883052158731}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 24826, 'OE5': 24826, 'OE6': 24784, 'OE7': 6103, 'OE8': 6103, 'OE9': 6093}"
2120,2.969452899634234,0.0027922498599146596,42002172875.579994,991.4631329983794,"{'OE1': 38707.06885911364, 'OE2': 38707.06885911364, 'OE3': 15219.449893640534, 'OE4': 7643.164794268624, 'OE5': 7643.164794268624, 'OE6': 6194.952548473662, 'OE7': 1559.9372818077354, 'OE8': 1267.113737322105, 'OE9': 991.4631329983794}","{'OE1': 9.404674984084048, 'OE2': 6.281679878085672, 'OE3': 6.281599817505921, 'OE4': 5.982712928954299, 'OE5': 5.982712928954299, 'OE6': 0.21466038617553862, 'OE7': 6.072507067832353, 'OE8': 1.497310468228735, 'OE9': 0.05027386092613273}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 24801, 'OE5': 24801, 'OE6': 24756, 'OE7': 6172, 'OE8': 6172, 'OE9': 6159}"
2130,2.93968990320991,0.0028231194678013313,36743510766.17977,862.9848262667582,"{'OE1': 38670.7712728966, 'OE2': 38670.7712728966, 'OE3': 13461.742457213053, 'OE4': 6761.47905065105, 'OE5': 6761.47905065105, 'OE6': 5482.273822948006, 'OE7': 1358.4615830178225, 'OE8': 1102.9959426748615, 'OE9': 862.9848262667582}","{'OE1': 9.41632042842179, 'OE2': 6.272740778340869, 'OE3': 6.2727135310315365, 'OE4': 5.9687833220911575, 'OE5': 5.9687833220911575, 'OE6': 0.23222747417324385, 'OE7': 5.894931222293431, 'OE8': 1.463856336135709, 'OE9': 0.0490783976549887}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 24780, 'OE5': 24780, 'OE6': 24754, 'OE7': 6144, 'OE8': 6144, 'OE9': 6135}"
2140,2.962068001762873,0.0027625674159977944,34259279190.57669,827.8006710519444,"{'OE1': 38660.36412310099, 'OE2': 38660.36412310099, 'OE3': 12850.18966937311, 'OE4': 6446.997389461786, 'OE5': 6446.997389461786, 'OE6': 5222.647132048501, 'OE7': 1306.5791373051911, 'OE8': 1060.4196446448177, 'OE9': 827.8006710519444}","{'OE1': 9.398264036624639, 'OE2': 6.277823885993037, 'OE3': 6.2777077410176805, 'OE4': 5.956147641049334, 'OE5': 5.956147641049334, 'OE6': 0.21634309036754895, 'OE7': 5.7369630055781045, 'OE8': 1.4618726977416592, 'OE9': 0.04510417116918619}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 24769, 'OE5': 24769, 'OE6': 24732, 'OE7': 6190, 'OE8': 6190, 'OE9': 6174}"
2150,2.9136986230587354,0.002754053139180415,34073158356.93983,831.8794419192004,"{'OE1': 38595.219289574976, 'OE2': 38595.219289574976, 'OE3': 12948.76816987868, 'OE4': 6476.999281859324, 'OE5': 6476.999281859324, 'OE6': 5245.362384497907, 'OE7': 1314.7912330628865, 'OE8': 1066.617098213253, 'OE9': 831.8794419192004}","{'OE1': 9.432524692820783, 'OE2': 6.284383797217688, 'OE3': 6.284281248276387, 'OE4': 5.940890187331936, 'OE5': 5.940890187331936, 'OE6': 0.219703634688434, 'OE7': 5.63684945964417, 'OE8': 1.458591621546719, 'OE9': 0.04470306916569289}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 24672, 'OE5': 24672, 'OE6': 24638, 'OE7': 6183, 'OE8': 6183, 'OE9': 6165}"
2160,3.002870933361919,0.0028556849817517912,34708058599.11648,823.6549794070238,"{'OE1': 38566.178783657095, 'OE2': 38566.178783657095, 'OE3': 13110.390565009626, 'OE4': 6551.265042952105, 'OE5': 6551.265042952105, 'OE6': 5302.932603272902, 'OE7': 1303.027219235803, 'OE8': 1056.6004617813828, 'OE9': 823.6549794070238}","{'OE1': 9.40987031021936, 'OE2': 6.2680376829597595, 'OE3': 6.2679890347702205, 'OE4': 5.928210099615224, 'OE5': 5.928210099615224, 'OE6': 0.22795542547277725, 'OE7': 5.914197290267278, 'OE8': 1.4494524855103013, 'OE9': 0.05265976500167298}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 24648, 'OE5': 24648, 'OE6': 24613, 'OE7': 6030, 'OE8': 6030, 'OE9': 6014}"
2170,2.997105263312733,0.0027686436313035076,33560861626.6153,829.0208023416537,"{'OE1': 38509.87181682832, 'OE2': 38509.87181682832, 'OE3': 12872.319973891894, 'OE4': 6422.018872931807, 'OE5': 6422.018872931807, 'OE6': 5196.75120121942, 'OE7': 1312.7869631525323, 'OE8': 1064.0278718155341, 'OE9': 829.0208023416537}","{'OE1': 9.431214582019242, 'OE2': 6.282305120863473, 'OE3': 6.282308917058796, 'OE4': 5.914578302206214, 'OE5': 5.914578302206214, 'OE6': 0.2387552194085738, 'OE7': 5.400738859009415, 'OE8': 1.4527356695940243, 'OE9': 0.05513664814654565}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 24594, 'OE5': 24594, 'OE6': 24563, 'OE7': 6207, 'OE8': 6207, 'OE9': 6195}"
2180,2.9316594129195437,0.0028224257330744344,32803174962.94322,804.051167272381,"{'OE1': 38502.08220575827, 'OE2': 38502.08220575827, 'OE3': 12517.567432713124, 'OE4': 6231.775642797433, 'OE5': 6231.775642797433, 'OE6': 5039.880227554429, 'OE7': 1274.2778504380083, 'OE8': 1032.3324522853077, 'OE9': 804.051167272381}","{'OE1': 9.411225120497065, 'OE2': 6.2796710105496345, 'OE3': 6.279683835874545, 'OE4': 5.901548870906867, 'OE5': 5.901548870906867, 'OE6': 0.2062482695587624, 'OE7': 6.0552158066301, 'OE8': 1.4453750375820482, 'OE9': 0.05441064490994568}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 24557, 'OE5': 24557, 'OE6': 24524, 'OE7': 6203, 'OE8': 6203, 'OE9': 6190}"
2190,3.1499021538365923,0.00284111865111835,30679124305.305817,758.3184296148777,"{'OE1': 38477.92826787327, 'OE2': 38477.92826787327, 'OE3': 12016.173505403378, 'OE4': 5977.702337619943, 'OE5': 5977.702337619943, 'OE6': 4832.794571401508, 'OE7': 1203.2845276077387, 'OE8': 974.3509502538539, 'OE9': 758.3184296148777}","{'OE1': 9.402228371499072, 'OE2': 6.2774074891780405, 'OE3': 6.277388835342574, 'OE4': 5.8881441966552455, 'OE5': 5.8881441966552455, 'OE6': 0.2179702395195572, 'OE7': 6.036268378993423, 'OE8': 1.4405889104770389, 'OE9': 0.047725524415931836}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 24543, 'OE5': 24543, 'OE6': 24514, 'OE7': 6109, 'OE8': 6109, 'OE9': 6096}"
2200,3.0627164728175558,0.0029137503649260244,28405583556.37913,698.3011248097005,"{'OE1': 38442.91654400342, 'OE2': 38442.91654400342, 'OE3': 11346.890354775554, 'OE4': 5630.3696949486275, 'OE5': 5630.3696949486275, 'OE6': 4549.970021375675, 'OE7': 1110.1760095451543, 'OE8': 898.5166685501258, 'OE9': 698.3011248097005}","{'OE1': 9.39281439070704, 'OE2': 6.258854929198528, 'OE3': 6.258849207634144, 'OE4': 5.874510968127851, 'OE5': 5.874510968127851, 'OE6': 0.21161259533479873, 'OE7': 5.766988011462291, 'OE8': 1.4356405843064617, 'OE9': 0.053921894600262865}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 24479, 'OE5': 24479, 'OE6': 24451, 'OE7': 5942, 'OE8': 5942, 'OE9': 5928}"
2210,3.1012652845165576,0.002826409294393506,26799426222.466694,697.0602935327801,"{'OE1': 38408.625049075104, 'OE2': 38408.625049075104, 'OE3': 11090.74931816963, 'OE4': 5502.519879391059, 'OE5': 5502.519879391059, 'OE6': 4442.091492577071, 'OE7': 1108.9608224891585, 'OE8': 897.0832241717459, 'OE9': 697.0602935327801}","{'OE1': 9.418573874315268, 'OE2': 6.268754994054465, 'OE3': 6.268668448148099, 'OE4': 5.860818835390547, 'OE5': 5.860818835390547, 'OE6': 0.22817143630169934, 'OE7': 5.991285696135275, 'OE8': 1.4706768571859579, 'OE9': 0.05088074590963769}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 24476, 'OE5': 24476, 'OE6': 24436, 'OE7': 6111, 'OE8': 6111, 'OE9': 6099}"
2220,3.111874475544937,0.002757603518301465,26092650063.975914,719.3732821899519,"{'OE1': 38387.67599522223, 'OE2': 38387.67599522223, 'OE3': 11362.659140624257, 'OE4': 5620.353846848158, 'OE5': 5620.353846848158, 'OE6': 4536.018974461121, 'OE7': 1146.2521683450477, 'OE8': 926.7777499481538, 'OE9': 719.3732821899519}","{'OE1': 9.41112339137282, 'OE2': 6.275492120390002, 'OE3': 6.275537629140769, 'OE4': 5.84708913372026, 'OE5': 5.84708913372026, 'OE6': 0.21899857857507227, 'OE7': 5.799610306638435, 'OE8': 1.4366132254623547, 'OE9': 0.05174611817032715}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 24410, 'OE5': 24410, 'OE6': 24376, 'OE7': 6162, 'OE8': 6162, 'OE9': 6151}"
2230,3.1052550971289747,0.002810058946520645,25784563745.16061,727.9486498417343,"{'OE1': 38374.361241790844, 'OE2': 38374.361241790844, 'OE3': 11648.974263083412, 'OE4': 5762.451760790232, 'OE5': 5762.451760790232, 'OE6': 4648.238269310428, 'OE7': 1161.5934016989756, 'OE8': 938.6890422944327, 'OE9': 727.9486498417343}","{'OE1': 9.421606534197482, 'OE2': 6.270330904221508, 'OE3': 6.27034919660265, 'OE4': 5.833893945746854, 'OE5': 5.833893945746854, 'OE6': 0.21423288219890524, 'OE7': 6.09359654135766, 'OE8': 1.4336861558508223, 'OE9': 0.05079426728605542}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 24426, 'OE5': 24426, 'OE6': 24392, 'OE7': 6098, 'OE8': 6098, 'OE9': 6087}"
2240,3.0919334537293253,0.0028158407640246096,25317223842.657616,748.9705977597331,"{'OE1': 38281.44753120434, 'OE2': 38281.44753120434, 'OE3': 11925.893237963874, 'OE4': 5885.6374240921905, 'OE5': 5885.6374240921905, 'OE6': 4742.748998216333, 'OE7': 1196.7824477474842, 'OE8': 966.6101462020035, 'OE9': 748.9705977597331}","{'OE1': 9.385453083151797, 'OE2': 6.273282402512285, 'OE3': 6.273209327725013, 'OE4': 5.822905069267787, 'OE5': 5.822905069267787, 'OE6': 0.21571287468392278, 'OE7': 6.033506854578623, 'OE8': 1.4268084485398664, 'OE9': 0.05326106920667539}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 24333, 'OE5': 24333, 'OE6': 24287, 'OE7': 6132, 'OE8': 6132, 'OE9': 6121}"
2250,3.177258634862028,0.0027975684375552293,24920285312.48515,778.577380561666,"{'OE1': 38299.17339655549, 'OE2': 38299.17339655549, 'OE3': 12251.410865420597, 'OE4': 6038.214065664139, 'OE5': 6038.214065664139, 'OE6': 4865.318183199739, 'OE7': 1246.3361792768544, 'OE8': 1006.0807510271968, 'OE9': 778.577380561666}","{'OE1': 9.438091932864365, 'OE2': 6.2807372143162805, 'OE3': 6.2807414342452335, 'OE4': 5.8085271216311565, 'OE5': 5.8085271216311565, 'OE6': 0.20283939954349928, 'OE7': 6.138506154866564, 'OE8': 1.4235359897304105, 'OE9': 0.055951571023118055}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 24336, 'OE5': 24336, 'OE6': 24301, 'OE7': 6227, 'OE8': 6227, 'OE9': 6217}"
2260,3.2398512642821515,0.0028178880835200925,24727679589.08527,799.3045986251652,"{'OE1': 38211.045729603764, 'OE2': 38211.045729603764, 'OE3': 12541.44083016746, 'OE4': 6175.220158363761, 'OE5': 6175.220158363761, 'OE6': 4974.681362238022, 'OE7': 1281.8413210745189, 'OE8': 1034.1662122595296, 'OE9': 799.3045986251652}","{'OE1': 9.459179365080196, 'OE2': 6.282347825124864, 'OE3': 6.282362841122252, 'OE4': 5.7958792201683895, 'OE5': 5.7958792201683895, 'OE6': 0.21435617180984815, 'OE7': 5.934969797919443, 'OE8': 1.4252031296676975, 'OE9': 0.0550816197344564}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 24283, 'OE5': 24283, 'OE6': 24257, 'OE7': 6252, 'OE8': 6252, 'OE9': 6240}"
2270,3.277585646184889,0.002908658630496679,24136593852.13832,783.073759722869,"{'OE1': 38186.398217541726, 'OE2': 38186.398217541726, 'OE3': 12846.209642685484, 'OE4': 6310.304248306085, 'OE5': 6310.304248306085, 'OE6': 5080.9109890013315, 'OE7': 1258.1401591610002, 'OE8': 1014.4636241192513, 'OE9': 783.073759722869}","{'OE1': 9.467662774463244, 'OE2': 6.272815826823132, 'OE3': 6.2728819994713145, 'OE4': 5.783798103266344, 'OE5': 5.783798103266344, 'OE6': 0.2167244131088688, 'OE7': 6.018964432283552, 'OE8': 1.4486916987215308, 'OE9': 0.05025768876974948}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 24233, 'OE5': 24233, 'OE6': 24209, 'OE7': 5996, 'OE8': 5996, 'OE9': 5983}"
2280,3.2775860814231237,0.002895901247042706,23613495831.453186,794.6296017023808,"{'OE1': 38131.43286463296, 'OE2': 38131.43286463296, 'OE3': 13043.080903229147, 'OE4': 6402.987042214208, 'OE5': 6402.987042214208, 'OE6': 5151.0771457312285, 'OE7': 1278.297314220857, 'OE8': 1030.1141094365375, 'OE9': 794.6296017023808}","{'OE1': 9.467587354810094, 'OE2': 6.269910161107598, 'OE3': 6.269947052718564, 'OE4': 5.769493850142744, 'OE5': 5.769493850142744, 'OE6': 0.2147698290846789, 'OE7': 6.018549517293086, 'OE8': 1.4461061972031124, 'OE9': 0.05027148344529757}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 24209, 'OE5': 24209, 'OE6': 24178, 'OE7': 6002, 'OE8': 6002, 'OE9': 5991}"
2290,3.2373497015464636,0.002831217650017563,23093250678.409035,819.3485688684664,"{'OE1': 38092.696637874906, 'OE2': 38092.69663787491, 'OE3': 13154.177077899638, 'OE4': 6458.085724106472, 'OE5': 6458.085724106472, 'OE6': 5189.684295238079, 'OE7': 1320.9560233615841, 'OE8': 1063.854476192714, 'OE9': 819.3485688684664}","{'OE1': 9.405341485799243, 'OE2': 6.278749149449188, 'OE3': 6.278758910068944, 'OE4': 5.756995068979328, 'OE5': 5.756995068979328, 'OE6': 0.21556216074566503, 'OE7': 5.764722328019559, 'OE8': 1.4158237216030636, 'OE9': 0.050668507313708644}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 24213, 'OE5': 24213, 'OE6': 24170, 'OE7': 6155, 'OE8': 6155, 'OE9': 6140}"
2300,3.2534470434475224,0.0028813943437798234,22986456571.486416,824.5777486093937,"{'OE1': 38066.8360869269, 'OE2': 38066.8360869269, 'OE3': 13267.034622584715, 'OE4': 6500.551812680674, 'OE5': 6500.551812680674, 'OE6': 5220.658799341459, 'OE7': 1330.7893223924743, 'OE8': 1071.1232378898753, 'OE9': 824.5777486093937}","{'OE1': 9.42126819188231, 'OE2': 6.280627876014986, 'OE3': 6.2807572497280075, 'OE4': 5.745478756050311, 'OE5': 5.745478756050311, 'OE6': 0.21803521145037016, 'OE7': 5.885300663478695, 'OE8': 1.4186286047891061, 'OE9': 0.05361106689430652}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 24175, 'OE5': 24175, 'OE6': 24132, 'OE7': 6155, 'OE8': 6155, 'OE9': 6143}"
2310,3.3477825326804123,0.0027833849855340865,22141417581.438442,845.0047863081143,"{'OE1': 38011.37036477887, 'OE2': 38011.37036477887, 'OE3': 13368.313166939284, 'OE4': 6524.058555586285, 'OE5': 6524.058555586285, 'OE6': 5238.816696829652, 'OE7': 1366.3676747923705, 'OE8': 1099.0746291223106, 'OE9': 845.0047863081143}","{'OE1': 9.47031046684688, 'OE2': 6.271001331484175, 'OE3': 6.27103102779596, 'OE4': 5.731019522547167, 'OE5': 5.731019522547167, 'OE6': 0.22291777417571168, 'OE7': 5.4770995942450895, 'OE8': 1.4130642668562146, 'OE9': 0.05370506953672305}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 24071, 'OE5': 24071, 'OE6': 24040, 'OE7': 6273, 'OE8': 6273, 'OE9': 6261}"
