"cff = 1.3047281979538714, order = 3, 2024-04-16 02:20:26.032926"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4320,6.520885452013317,0.0031045559948021644,5.2850911147106325,0.0014516413394235388,"{'OE1': 2930.7643666257322, 'OE2': 2930.764366625732, 'OE3': 7.8037331119065145, 'OE4': 7.803733111906515, 'OE5': 7.803733111906515, 'OE6': 0.8815805515678394, 'OE7': 0.21728701655916455, 'OE8': 0.024211528440808133, 'OE9': 0.0014516413394235388}","{'OE1': 9.4168168562702, 'OE2': 4.801262842384343, 'OE3': 4.80126233082777, 'OE4': 6.261281611017651, 'OE5': 6.261281611017651, 'OE6': 0.22742143735541592, 'OE7': 5.82014525874815, 'OE8': 1.5918013564781675, 'OE9': 0.054038198166910245}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49252, 'OE7': 12267, 'OE8': 12267, 'OE9': 12250}"
4330,6.578325727914489,0.0031681750714506684,5.060717382682308,0.001336278146089735,"{'OE1': 2893.8898960599927, 'OE2': 2893.8898960599927, 'OE3': 7.669190675188375, 'OE4': 7.669190675188375, 'OE5': 7.669190675188375, 'OE6': 0.8544850894672298, 'OE7': 0.20512315215023685, 'OE8': 0.02255281918962238, 'OE9': 0.001336278146089735}","{'OE1': 9.37719136200599, 'OE2': 4.7960477459048665, 'OE3': 4.796112779781742, 'OE4': 6.2545766638789, 'OE5': 6.2545766638789, 'OE6': 0.2228444001763251, 'OE7': 5.709707027706111, 'OE8': 1.5812347760650791, 'OE9': 0.04754626917988841}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49225, 'OE7': 11949, 'OE8': 11949, 'OE9': 11922}"
4340,6.923114633022124,0.0030358594794697344,4.916085036837059,0.0013299445975896492,"{'OE1': 2858.843400795638, 'OE2': 2858.843400795638, 'OE3': 7.5405087511703215, 'OE4': 7.540508751170322, 'OE5': 7.540508751170322, 'OE6': 0.829218334542022, 'OE7': 0.2089024241651514, 'OE8': 0.022657705141405544, 'OE9': 0.0013299445975896492}","{'OE1': 9.44292210721727, 'OE2': 4.796483883395405, 'OE3': 4.7965491523545385, 'OE4': 6.255846344805281, 'OE5': 6.255846344805281, 'OE6': 0.21090426210984686, 'OE7': 5.948352724078548, 'OE8': 1.5939071024663098, 'OE9': 0.05338599217988682}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49254, 'OE7': 12575, 'OE8': 12575, 'OE9': 12549}"
4350,6.822848506913033,0.0031472274984844263,4.712559347511994,0.0012081816739172514,"{'OE1': 2821.942472387869, 'OE2': 2821.942472387869, 'OE3': 7.408197549766091, 'OE4': 7.408197549766093, 'OE5': 7.408197549766093, 'OE6': 0.8036088282108655, 'OE7': 0.19484291019457123, 'OE8': 0.020842472049345424, 'OE9': 0.0012081816739172514}","{'OE1': 9.442892397896436, 'OE2': 4.932399031541635, 'OE3': 4.9324193143013755, 'OE4': 6.429932057405166, 'OE5': 6.429932057405166, 'OE6': 0.21917464256342956, 'OE7': 5.952410109804909, 'OE8': 1.5897604909515983, 'OE9': 0.05293112023036978}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49234, 'OE7': 12105, 'OE8': 12105, 'OE9': 12079}"
4360,6.755765810430603,0.0031628479872875238,4.537349906454647,0.0011379813436052622,"{'OE1': 2787.1919898600904, 'OE2': 2787.1919898600904, 'OE3': 7.28292620585609, 'OE4': 7.28292620585609, 'OE5': 7.28292620585609, 'OE6': 0.7794928709948359, 'OE7': 0.18835920164006037, 'OE8': 0.019873213315136494, 'OE9': 0.0011379813436052622}","{'OE1': 9.442862365035705, 'OE2': 4.801805182947682, 'OE3': 4.801836336874144, 'OE4': 6.436202583599071, 'OE5': 6.436202583599071, 'OE6': 0.20986284261584853, 'OE7': 5.931687503229233, 'OE8': 1.5963701470801939, 'OE9': 0.05222184274844527}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49259, 'OE7': 12075, 'OE8': 12075, 'OE9': 12049}"
4370,6.665338418259125,0.0030654669472942654,4.356353501702943,0.0011090254227402233,"{'OE1': 2750.289514189579, 'OE2': 2750.289514189579, 'OE3': 7.152645945148937, 'OE4': 7.152645945148937, 'OE5': 7.152645945148937, 'OE6': 0.7548549407596603, 'OE7': 0.18920735300110025, 'OE8': 0.019690939155130788, 'OE9': 0.0011090254227402233}","{'OE1': 9.42184990671215, 'OE2': 4.938616879417136, 'OE3': 4.938653560109596, 'OE4': 6.441014021059327, 'OE5': 6.441014021059327, 'OE6': 0.20657799620157058, 'OE7': 5.979833699748385, 'OE8': 1.535530525076254, 'OE9': 0.050970195707432636}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49211, 'OE7': 12472, 'OE8': 12472, 'OE9': 12453}"
4380,6.352884796297076,0.002884644741851383,4.204269174748782,0.0011197208127713448,"{'OE1': 2716.094356050906, 'OE2': 2716.0943560509063, 'OE3': 7.030592720264439, 'OE4': 7.03059272026444, 'OE5': 7.03059272026444, 'OE6': 0.7318908812444903, 'OE7': 0.19620152627458004, 'OE8': 0.020140661363612228, 'OE9': 0.0011197208127713448}","{'OE1': 9.430014035424826, 'OE2': 4.933957462584695, 'OE3': 4.933994138565694, 'OE4': 6.434868675586841, 'OE5': 6.434868675586841, 'OE6': 0.2202450875656894, 'OE7': 5.97035320033377, 'OE8': 1.4906730628598166, 'OE9': 0.04843484729160813}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49219, 'OE7': 13340, 'OE8': 13340, 'OE9': 13315}"
4390,6.5936878228767455,0.0030411167732157978,4.039376671429691,0.0010052612665565567,"{'OE1': 2684.5730597425554, 'OE2': 2684.5730597425554, 'OE3': 6.916765724588779, 'OE4': 6.916765724588779, 'OE5': 6.916765724588779, 'OE6': 0.7099084088765584, 'OE7': 0.18095930648619768, 'OE8': 0.01832315578604563, 'OE9': 0.0010052612665565567}","{'OE1': 9.390140226779085, 'OE2': 4.793511722753852, 'OE3': 4.793556448350774, 'OE4': 6.252406097325046, 'OE5': 6.252406097325046, 'OE6': 0.21784238760965913, 'OE7': 6.156542594061243, 'OE8': 1.4947412698069518, 'OE9': 0.048231536506254696}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49248, 'OE7': 12693, 'OE8': 12693, 'OE9': 12656}"
4400,6.635026255210505,0.0030453917521572295,3.8197338848035636,0.000935750870163029,"{'OE1': 2651.253930052621, 'OE2': 2651.253930052621, 'OE3': 6.79946016353612, 'OE4': 6.79946016353612, 'OE5': 6.79946016353612, 'OE6': 0.6885272597304004, 'OE7': 0.17276640491931056, 'OE8': 0.0172576602386621, 'OE9': 0.000935750870163029}","{'OE1': 9.434553813656336, 'OE2': 4.794527808486157, 'OE3': 4.794510058814856, 'OE4': 6.426031092985829, 'OE5': 6.426031092985829, 'OE6': 0.22610349810513797, 'OE7': 5.911602278572121, 'OE8': 1.5804256595238886, 'OE9': 0.04895750985407579}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49256, 'OE7': 12496, 'OE8': 12496, 'OE9': 12467}"
4410,6.688847744754639,0.002956017075865973,3.661461545452929,0.0009115244492210914,"{'OE1': 2618.112205264314, 'OE2': 2618.112205264314, 'OE3': 6.683331596599159, 'OE4': 6.683331596599159, 'OE5': 6.683331596599159, 'OE6': 0.6676935338147711, 'OE7': 0.1729222598162527, 'OE8': 0.01704073571807001, 'OE9': 0.0009115244492210914}","{'OE1': 9.43614703695967, 'OE2': 4.8013497416611735, 'OE3': 4.801321280360593, 'OE4': 6.090344366225668, 'OE5': 6.090344366225668, 'OE6': 0.21942853119928707, 'OE7': 6.054281736849163, 'OE8': 1.5956043326173952, 'OE9': 0.05107683023609996}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49260, 'OE7': 12879, 'OE8': 12879, 'OE9': 12856}"
4420,6.591623498667104,0.003083022520430493,3.513228675015251,0.0008276875507334457,"{'OE1': 2586.148929379855, 'OE2': 2586.148929379855, 'OE3': 6.571495305734984, 'OE4': 6.571495305734985, 'OE5': 6.571495305734985, 'OE6': 0.6477593591608248, 'OE7': 0.16093599331272118, 'OE8': 0.01564604524815503, 'OE9': 0.0008276875507334457}","{'OE1': 9.445992110373606, 'OE2': 4.790185716756467, 'OE3': 4.790183559512915, 'OE4': 6.248593621670896, 'OE5': 6.248593621670896, 'OE6': 0.22753473240785482, 'OE7': 5.912388256578641, 'OE8': 1.593431488752871, 'OE9': 0.050882740194442846}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49263, 'OE7': 12367, 'OE8': 12367, 'OE9': 12347}"
4430,6.596128372152634,0.0029739273624152652,3.3736405154681566,0.0008137196019129588,"{'OE1': 2556.1365983319083, 'OE2': 2556.1365983319083, 'OE3': 6.465394418254614, 'OE4': 6.465394418254614, 'OE5': 6.465394418254614, 'OE6': 0.628762228404183, 'OE7': 0.1626208686863423, 'OE8': 0.01559748724583366, 'OE9': 0.0008137196019129588}","{'OE1': 9.453684260713498, 'OE2': 4.804530156901109, 'OE3': 4.671092071337011, 'OE4': 6.263974012425745, 'OE5': 6.263974012425745, 'OE6': 0.21500434203018115, 'OE7': 5.7819010469245935, 'OE8': 1.5045331417309544, 'OE9': 0.05136090591905734}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49295, 'OE7': 12873, 'OE8': 12873, 'OE9': 12850}"
4440,6.625663505183184,0.0030859064756384156,3.201364127885426,0.0007353109246248191,"{'OE1': 2524.585269576041, 'OE2': 2524.585269576041, 'OE3': 6.356639493296183, 'OE4': 6.356639493296184, 'OE5': 6.356639493296184, 'OE6': 0.6097666931726522, 'OE7': 0.15025829537704882, 'OE8': 0.014219005017722351, 'OE9': 0.0007353109246248191}","{'OE1': 9.436570065711777, 'OE2': 4.806108993551934, 'OE3': 4.806141509434289, 'OE4': 6.266134320038287, 'OE5': 6.266134320038287, 'OE6': 0.22075729724694815, 'OE7': 5.581607620255985, 'OE8': 1.5016577732437921, 'OE9': 0.05056129752673805}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49267, 'OE7': 12293, 'OE8': 12293, 'OE9': 12262}"
4450,6.873283020364397,0.0030676373366089575,3.087547497439665,0.0007052993007423934,"{'OE1': 2496.474402647955, 'OE2': 2496.474402647955, 'OE3': 6.257139338506796, 'OE4': 6.257139338506797, 'OE5': 6.257139338506797, 'OE6': 0.5918935057907404, 'OE7': 0.1486230197927072, 'OE8': 0.013877099076422698, 'OE9': 0.0007052993007423934}","{'OE1': 9.404829199376755, 'OE2': 4.669983932642552, 'OE3': 4.670022910388612, 'OE4': 6.088252672386147, 'OE5': 6.088252672386147, 'OE6': 0.22518613187949332, 'OE7': 6.0114773195560804, 'OE8': 1.4032754543483095, 'OE9': 0.05082291445458349}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49307, 'OE7': 12488, 'OE8': 12488, 'OE9': 12459}"
4460,7.061743894149913,0.0031776950910847876,2.9809372381963026,0.0006502431640473278,"{'OE1': 2464.5585855876575, 'OE2': 2464.5585855876575, 'OE3': 6.148797294447342, 'OE4': 6.148797294447342, 'OE5': 6.148797294447342, 'OE6': 0.5742564714130962, 'OE7': 0.1402400886384619, 'OE8': 0.012920961839917089, 'OE9': 0.0006502431640473278}","{'OE1': 9.405415390920878, 'OE2': 4.668173645370263, 'OE3': 4.6681902599925635, 'OE4': 6.090934669541013, 'OE5': 6.090934669541013, 'OE6': 0.22225924964010424, 'OE7': 5.802451043813931, 'OE8': 1.4076572572785073, 'OE9': 0.04919716709343293}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49292, 'OE7': 12167, 'OE8': 12167, 'OE9': 12132}"
4470,6.9665490894240065,0.003118847042908272,2.858496592609664,0.0006287415664430494,"{'OE1': 2434.3012940627277, 'OE2': 2434.3012940627277, 'OE3': 6.045714502186273, 'OE4': 6.045714502186273, 'OE5': 6.045714502186273, 'OE6': 0.5571621063761482, 'OE7': 0.1390618090374079, 'OE8': 0.012642853003617373, 'OE9': 0.0006287415664430494}","{'OE1': 9.405445818886914, 'OE2': 4.6638560788092125, 'OE3': 4.663873088437802, 'OE4': 6.085234429268511, 'OE5': 6.085234429268511, 'OE6': 0.22222264456263774, 'OE7': 5.734609346023047, 'OE8': 1.4971341833086633, 'OE9': 0.04919535658598424}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49280, 'OE7': 12434, 'OE8': 12434, 'OE9': 12399}"
4480,7.165071310271742,0.0032106045580515487,2.6930149623206465,0.0005697601673156408,"{'OE1': 2405.1562157159087, 'OE2': 2405.1562157159087, 'OE3': 5.9461671179640785, 'OE4': 5.946167117964079, 'OE5': 5.946167117964079, 'OE6': 0.5407662433059789, 'OE7': 0.12899517883155565, 'OE8': 0.011573204705164156, 'OE9': 0.0005697601673156408}","{'OE1': 9.460908978377205, 'OE2': 4.664086542144532, 'OE3': 4.664100266841773, 'OE4': 6.085262925191057, 'OE5': 6.085262925191057, 'OE6': 0.2172853973931168, 'OE7': 5.932690307188244, 'OE8': 1.4951523910403186, 'OE9': 0.04813490307693277}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49275, 'OE7': 11888, 'OE8': 11888, 'OE9': 11868}"
4490,6.843376906124831,0.003007791279523613,2.5989684074854655,0.0005814598058747613,"{'OE1': 2375.6309803213967, 'OE2': 2375.6309803213967, 'OE3': 5.845826613082755, 'OE4': 5.845826613082757, 'OE5': 5.845826613082757, 'OE6': 0.5246541637941594, 'OE7': 0.13511041643086624, 'OE8': 0.01196258005442815, 'OE9': 0.0005814598058747613}","{'OE1': 9.432318764496946, 'OE2': 4.659757212333808, 'OE3': 4.659767960565522, 'OE4': 6.079182756997685, 'OE5': 6.079182756997685, 'OE6': 0.21728623999099267, 'OE7': 6.095972169065931, 'OE8': 1.403312729074775, 'OE9': 0.047957506085137325}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12831, 'OE8': 12831, 'OE9': 12803}"
4500,6.703186316565734,0.0031728854733430326,2.4528626619993634,0.0005156118184176449,"{'OE1': 2346.891746945529, 'OE2': 2346.891746945529, 'OE3': 5.747209600530712, 'OE4': 5.747209600530712, 'OE5': 5.747209600530712, 'OE6': 0.5089342618361036, 'OE7': 0.12259169096977031, 'OE8': 0.010712744314915808, 'OE9': 0.0005156118184176449}","{'OE1': 9.417400017762573, 'OE2': 4.661012666796194, 'OE3': 4.6610235018650314, 'OE4': 6.078946846078708, 'OE5': 6.078946846078708, 'OE6': 0.22454956638830237, 'OE7': 5.753419931089434, 'OE8': 1.5026212023846204, 'OE9': 0.057147356405874136}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49239, 'OE7': 12014, 'OE8': 12014, 'OE9': 11985}"
4510,7.105589553930258,0.003034422431455682,2.352264486034926,0.0005126941216427882,"{'OE1': 2319.6957715676617, 'OE2': 2319.6957715676617, 'OE3': 5.65368164877647, 'OE4': 5.6536816487764705, 'OE5': 5.6536816487764705, 'OE6': 0.4942010643300984, 'OE7': 0.12548154715840204, 'OE8': 0.010820516132035773, 'OE9': 0.0005126941216427882}","{'OE1': 9.469598770490505, 'OE2': 4.664981431866471, 'OE3': 4.664966459027424, 'OE4': 6.082204475887645, 'OE5': 6.082204475887645, 'OE6': 0.22648491988178543, 'OE7': 5.937273001009345, 'OE8': 1.4967530568646035, 'OE9': 0.05442251501456635}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49268, 'OE7': 12639, 'OE8': 12639, 'OE9': 12613}"
4520,7.041840558877993,0.0031013547538471125,2.2530140281494413,0.00047665686802266145,"{'OE1': 2292.2460194893233, 'OE2': 2292.2460194893233, 'OE3': 5.559984362537802, 'OE4': 5.559984362537802, 'OE5': 5.559984362537802, 'OE6': 0.479477939311437, 'OE7': 0.11964953437015054, 'OE8': 0.0101803017224671, 'OE9': 0.00047665686802266145}","{'OE1': 9.4125238094843, 'OE2': 4.658850166262489, 'OE3': 4.6588372211564755, 'OE4': 6.077021902860946, 'OE5': 6.077021902860946, 'OE6': 0.2144010766922988, 'OE7': 5.804373830430098, 'OE8': 1.501464704854337, 'OE9': 0.0527494014003177}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49279, 'OE7': 12427, 'OE8': 12427, 'OE9': 12400}"
4530,7.004024840921375,0.003054130855290423,2.1640676419005387,0.00046144238734560677,"{'OE1': 2264.24606657165, 'OE2': 2264.24606657165, 'OE3': 5.46642493554541, 'OE4': 5.466424935545411, 'OE5': 5.466424935545411, 'OE6': 0.4652035485977845, 'OE7': 0.11850634793109577, 'OE8': 0.009949340401528681, 'OE9': 0.00046144238734560677}","{'OE1': 9.421997070172079, 'OE2': 4.667248583751542, 'OE3': 4.667221300792721, 'OE4': 6.087616662929611, 'OE5': 6.087616662929611, 'OE6': 0.21733929720938894, 'OE7': 5.993660382492539, 'OE8': 1.368839132862858, 'OE9': 0.052124656174355466}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49271, 'OE7': 12703, 'OE8': 12703, 'OE9': 12680}"
4540,7.210026682987518,0.003066620554642366,2.066941889737104,0.00043584713620301496,"{'OE1': 2237.0094654544864, 'OE2': 2237.0094654544864, 'OE3': 5.374931898606356, 'OE4': 5.374931898606356, 'OE5': 5.374931898606356, 'OE6': 0.45123948154903787, 'OE7': 0.11503010368937375, 'OE8': 0.009529581138580325, 'OE9': 0.00043584713620301496}","{'OE1': 9.404225786868079, 'OE2': 4.6632062022662275, 'OE3': 4.6631863199166705, 'OE4': 6.079370122836765, 'OE5': 6.079370122836765, 'OE6': 0.21956150648836492, 'OE7': 5.935538857030277, 'OE8': 1.4462095027354778, 'OE9': 0.05216403366077288}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49263, 'OE7': 12691, 'OE8': 12691, 'OE9': 12669}"
4550,7.056566665403807,0.003137369416659707,1.9771187281915077,0.00040480974559625217,"{'OE1': 2208.9468382369255, 'OE2': 2208.9468382369255, 'OE3': 5.282526087223417, 'OE4': 5.282526087223417, 'OE5': 5.282526087223417, 'OE6': 0.4376635974632951, 'OE7': 0.10943301175345625, 'OE8': 0.008946738378815704, 'OE9': 0.00040480974559625217}","{'OE1': 9.435839322527597, 'OE2': 4.53292030125981, 'OE3': 4.532938103842849, 'OE4': 5.907757198511895, 'OE5': 5.907757198511895, 'OE6': 0.21140312814943152, 'OE7': 6.06311178229713, 'OE8': 1.3998678337829105, 'OE9': 0.05216341348393466}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49228, 'OE7': 12452, 'OE8': 12452, 'OE9': 12430}"
4560,7.10169897639571,0.003150512991408648,1.8738260253225425,0.00037969218524316363,"{'OE1': 2182.476852271865, 'OE2': 2182.476852271865, 'OE3': 5.194850557272028, 'OE4': 5.194850557272028, 'OE5': 5.194850557272028, 'OE6': 0.4247487676716555, 'OE7': 0.1053244178251921, 'OE8': 0.008497919227753543, 'OE9': 0.00037969218524316363}","{'OE1': 9.430243769556848, 'OE2': 4.662085955702786, 'OE3': 4.662104176540205, 'OE4': 6.077879129397967, 'OE5': 6.077879129397967, 'OE6': 0.21141647895978577, 'OE7': 6.197868530870994, 'OE8': 1.398713649828389, 'OE9': 0.05045307924078608}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49224, 'OE7': 12345, 'OE8': 12345, 'OE9': 12320}"
4570,7.092010171096263,0.0030342656772989903,1.782891861670599,0.0003729346058171443,"{'OE1': 2157.4344602007654, 'OE2': 2157.4344602007654, 'OE3': 5.111036856407491, 'OE4': 5.111036856407491, 'OE5': 5.111036856407491, 'OE6': 0.4123267702356765, 'OE7': 0.10618993328934462, 'OE8': 0.008455851098187465, 'OE9': 0.0003729346058171443}","{'OE1': 9.420513856905137, 'OE2': 4.53040151638814, 'OE3': 4.5303790133639, 'OE4': 5.907536134211076, 'OE5': 5.907536134211076, 'OE6': 0.2116690040227691, 'OE7': 5.903298147305012, 'OE8': 1.3980146311619135, 'OE9': 0.051333475657021316}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49241, 'OE7': 12819, 'OE8': 12819, 'OE9': 12787}"
4580,7.0525860761335935,0.003166754393301609,1.7316913792531456,0.0003451986378769684,"{'OE1': 2132.024655133454, 'OE2': 2132.024655133454, 'OE3': 5.027253152430406, 'OE4': 5.027253152430407, 'OE5': 5.027253152430407, 'OE6': 0.40028737612717663, 'OE7': 0.1006204033203203, 'OE8': 0.007908001887928574, 'OE9': 0.0003451986378769684}","{'OE1': 9.410902242405975, 'OE2': 4.524595058083426, 'OE3': 4.524588656722976, 'OE4': 6.074984055847548, 'OE5': 6.074984055847548, 'OE6': 0.2188193525235958, 'OE7': 5.826750599221052, 'OE8': 1.4069714551123207, 'OE9': 0.05073603422255896}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49245, 'OE7': 12520, 'OE8': 12520, 'OE9': 12494}"
4590,7.528829792418037,0.003227316046594353,1.6342534288860575,0.00031806298150456006,"{'OE1': 2107.23866909546, 'OE2': 2107.23866909546, 'OE3': 4.945743021188967, 'OE4': 4.945743021188968, 'OE5': 4.945743021188968, 'OE6': 0.38849707465999417, 'OE7': 0.0948963580505829, 'OE8': 0.00736161275692569, 'OE9': 0.00031806298150456006}","{'OE1': 9.417820070251066, 'OE2': 4.538043712639893, 'OE3': 4.538063594208623, 'OE4': 5.9182748125065, 'OE5': 5.9182748125065, 'OE6': 0.20976966153454146, 'OE7': 6.093537967803872, 'OE8': 1.5569912150073657, 'OE9': 0.0533885110265217}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49238, 'OE7': 12176, 'OE8': 12176, 'OE9': 12148}"
4600,7.318054889873565,0.003126257785333228,1.56161598662222,0.0003123016509398878,"{'OE1': 2082.072090840009, 'OE2': 2082.072090840009, 'OE3': 4.864102114479403, 'OE4': 4.864102114479403, 'OE5': 4.864102114479403, 'OE6': 0.3772709231403963, 'OE7': 0.0956597428399523, 'OE8': 0.007325202991779661, 'OE9': 0.0003123016509398878}","{'OE1': 9.417858248618016, 'OE2': 4.532623150841484, 'OE3': 4.532645792903162, 'OE4': 5.911740978170393, 'OE5': 5.911740978170393, 'OE6': 0.20986883621850577, 'OE7': 6.093506741759402, 'OE8': 1.5099097949390108, 'OE9': 0.0530942002432927}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49232, 'OE7': 12626, 'OE8': 12626, 'OE9': 12599}"
4610,7.258046186574575,0.003114597567003047,1.4812100004509348,0.0002960691227007834,"{'OE1': 2056.9822835285668, 'OE2': 2056.9822835285668, 'OE3': 4.783399256661622, 'OE4': 4.783399256661622, 'OE5': 4.783399256661622, 'OE6': 0.3663159178931853, 'OE7': 0.09293499633603655, 'OE8': 0.0070251182058875235, 'OE9': 0.0002960691227007834}","{'OE1': 9.402284427574088, 'OE2': 4.539158493495733, 'OE3': 4.539134614849604, 'OE4': 5.919333410353209, 'OE5': 5.919333410353209, 'OE6': 0.21498352475790306, 'OE7': 5.918302530680732, 'OE8': 1.5998487736338962, 'OE9': 0.05481087283515401}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49213, 'OE7': 12634, 'OE8': 12634, 'OE9': 12606}"
4620,7.150873977259835,0.0031112654417094227,1.4071374370792782,0.0002804736398407515,"{'OE1': 2033.7965146052384, 'OE2': 2033.7965146052384, 'OE3': 4.707579330288863, 'OE4': 4.707579330288863, 'OE5': 4.707579330288863, 'OE6': 0.35582652848396046, 'OE7': 0.09026189398496846, 'OE8': 0.006735611985278049, 'OE9': 0.0002804736398407515}","{'OE1': 9.394464345811471, 'OE2': 4.527123472837497, 'OE3': 4.527076837123797, 'OE4': 5.904922907691008, 'OE5': 5.904922907691008, 'OE6': 0.2116434028658627, 'OE7': 6.052636517119652, 'OE8': 1.5917878044920297, 'OE9': 0.05136192634840356}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49222, 'OE7': 12627, 'OE8': 12627, 'OE9': 12605}"
