"cff = 1.3047281979538714, order = 4, 2024-04-16 02:37:23.778460"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8790,16.59411567076313,0.0037324249799332624,6.839779137563788e-09,1.0591847067301407e-10,"{'OE1': 91.63199347152779, 'OE2': 91.63199347152779, 'OE3': 0.028033176843098966, 'OE4': 0.027964911773713325, 'OE5': 0.027964911773713325, 'OE6': 7.942772069927669e-05, 'OE7': 2.0041528368372692e-05, 'OE8': 5.67501314667592e-08, 'OE9': 1.0591847067301407e-10}","{'OE1': 9.422778530561583, 'OE2': 3.3204920401839533, 'OE3': 3.3204642456636235, 'OE4': 4.372325111098659, 'OE5': 4.372325111098659, 'OE6': 0.21995108614658565, 'OE7': 6.190191400999307, 'OE8': 1.048328414919436, 'OE9': 0.05195100582073703}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49227, 'OE5': 49227, 'OE6': 49164, 'OE7': 12477, 'OE8': 12477, 'OE9': 12453}"
8800,16.640928983251797,0.0038312431864820115,6.439338214955288e-09,1.0180202153794653e-10,"{'OE1': 91.21532575767095, 'OE2': 91.21532575767095, 'OE3': 0.027833807624713918, 'OE4': 0.027765228465376796, 'OE5': 0.027765228465376796, 'OE6': 7.846494764886434e-05, 'OE7': 1.943887032542178e-05, 'OE8': 5.476256122394784e-08, 'OE9': 1.0180202153794653e-10}","{'OE1': 9.4078567624592, 'OE2': 3.3235877585475304, 'OE3': 3.3235620524497134, 'OE4': 4.367297069476798, 'OE5': 4.367297069476798, 'OE6': 0.2248535505514433, 'OE7': 6.112034618687769, 'OE8': 1.0371849268724975, 'OE9': 0.050260050036161935}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49247, 'OE5': 49247, 'OE6': 49187, 'OE7': 12268, 'OE8': 12268, 'OE9': 12238}"
8810,16.16374466848538,0.0037044068585227346,6.0248445271530145e-09,1.0338189787675028e-10,"{'OE1': 90.6777078148751, 'OE2': 90.6777078148751, 'OE3': 0.027597917186892626, 'OE4': 0.02752753294058909, 'OE5': 0.02752753294058909, 'OE6': 7.739296294320917e-05, 'OE7': 1.990444189135551e-05, 'OE8': 5.578623981030375e-08, 'OE9': 1.0338189787675028e-10}","{'OE1': 9.383147550518647, 'OE2': 3.322986085395574, 'OE3': 3.3229605551532315, 'OE4': 4.367080673459229, 'OE5': 4.367080673459229, 'OE6': 0.2230076609420013, 'OE7': 6.073443631135024, 'OE8': 1.0454738710042544, 'OE9': 0.050358878161181994}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49199, 'OE5': 49199, 'OE6': 49133, 'OE7': 12734, 'OE8': 12734, 'OE9': 12709}"
8820,16.688955392237403,0.00372361773480487,5.592850760167326e-09,1.0034787764071847e-10,"{'OE1': 90.18847722051301, 'OE2': 90.18847722051301, 'OE3': 0.027377453793351866, 'OE4': 0.02730700487503109, 'OE5': 0.02730700487503109, 'OE6': 7.639150329334195e-05, 'OE7': 1.9510569256538207e-05, 'OE8': 5.440323444444273e-08, 'OE9': 1.0034787764071847e-10}","{'OE1': 9.383139805488241, 'OE2': 3.3115083621058417, 'OE3': 3.3114814453480745, 'OE4': 4.365048315005519, 'OE5': 4.365048315005519, 'OE6': 0.22300122170577896, 'OE7': 5.936755985805599, 'OE8': 1.0449733908665548, 'OE9': 0.05257229982537692}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49179, 'OE5': 49179, 'OE6': 49117, 'OE7': 12647, 'OE8': 12647, 'OE9': 12620}"
8830,16.292477350390982,0.003746850939824442,5.1636708380004e-09,9.692804045262575e-11,"{'OE1': 89.76762148088248, 'OE2': 89.76762148088248, 'OE3': 0.027180733426058527, 'OE4': 0.027109127057029475, 'OE5': 0.027109127057029475, 'OE6': 7.546852738729484e-05, 'OE7': 1.905615386158338e-05, 'OE8': 5.286553491833647e-08, 'OE9': 9.692804045262575e-11}","{'OE1': 9.405079235435183, 'OE2': 3.3230585673293844, 'OE3': 3.3230262349832063, 'OE4': 4.362590344057158, 'OE5': 4.362590344057158, 'OE6': 0.20706666189372291, 'OE7': 5.960737796444585, 'OE8': 1.0498298341355683, 'OE9': 0.04733903317136723}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49189, 'OE5': 49189, 'OE6': 49133, 'OE7': 12505, 'OE8': 12505, 'OE9': 12475}"
8840,16.74092283081336,0.003927856676652659,4.826731067769688e-09,9.113884305106108e-11,"{'OE1': 89.39128002297352, 'OE2': 89.39128002297352, 'OE3': 0.026995377512976794, 'OE4': 0.026922804452611474, 'OE5': 0.026922804452611474, 'OE6': 7.454490076079345e-05, 'OE7': 1.8076193880529735e-05, 'OE8': 4.9891829696850686e-08, 'OE9': 9.113884305106108e-11}","{'OE1': 9.44917173118107, 'OE2': 3.325470969704414, 'OE3': 3.3254402685409468, 'OE4': 4.355646756849286, 'OE5': 4.355646756849286, 'OE6': 0.21815473712217393, 'OE7': 5.884283998858779, 'OE8': 1.0889159687784313, 'OE9': 0.04766991604178991}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49227, 'OE5': 49227, 'OE6': 49166, 'OE7': 12025, 'OE8': 12025, 'OE9': 11995}"
8850,16.74098272644551,0.003923431794638587,4.468304241644855e-09,8.922836171686061e-11,"{'OE1': 88.94602215965276, 'OE2': 88.94602215965276, 'OE3': 0.026791218079772354, 'OE4': 0.02671866827307404, 'OE5': 0.02671866827307404, 'OE6': 7.360341819874582e-05, 'OE7': 1.7876202309773612e-05, 'OE8': 4.9089221108255156e-08, 'OE9': 8.922836171686061e-11}","{'OE1': 9.449160469232405, 'OE2': 3.323863267354077, 'OE3': 3.323833509823204, 'OE4': 4.351532055783977, 'OE5': 4.351532055783977, 'OE6': 0.21814337103718817, 'OE7': 5.884309037132445, 'OE8': 1.0884298022533234, 'OE9': 0.0476798050702148}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49226, 'OE5': 49226, 'OE6': 49165, 'OE7': 12044, 'OE8': 12044, 'OE9': 12014}"
8860,17.502044634209597,0.003755721845454264,4.156482790607819e-09,9.176857382848865e-11,"{'OE1': 88.50124042324305, 'OE2': 88.50124042324305, 'OE3': 0.02658726171100483, 'OE4': 0.026514786196170544, 'OE5': 0.026514786196170544, 'OE6': 7.26659110433681e-05, 'OE7': 1.8568582799225155e-05, 'OE8': 5.0732327456580526e-08, 'OE9': 9.176857382848865e-11}","{'OE1': 9.449149584673549, 'OE2': 3.322165386891096, 'OE3': 3.3221366550508113, 'OE4': 4.351367350358371, 'OE5': 4.351367350358371, 'OE6': 0.20834165454604897, 'OE7': 6.024431096963381, 'OE8': 1.047822046381447, 'OE9': 0.047679743819992404}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49225, 'OE5': 49225, 'OE6': 49161, 'OE7': 12671, 'OE8': 12671, 'OE9': 12639}"
8870,17.20976602222072,0.003836247052151732,3.860395994322151e-09,8.848788353591895e-11,"{'OE1': 88.11664762138543, 'OE2': 88.11664762138543, 'OE3': 0.026404394850809094, 'OE4': 0.02633245813507273, 'OE5': 0.02633245813507273, 'OE6': 7.179722854313661e-05, 'OE7': 1.809304764740042e-05, 'OE8': 4.918299474340177e-08, 'OE9': 8.848788353591895e-11}","{'OE1': 9.428996651179027, 'OE2': 3.3217883515421653, 'OE3': 3.3217703261285814, 'OE4': 4.353175148641247, 'OE5': 4.353175148641247, 'OE6': 0.22808544745853065, 'OE7': 5.530429167290121, 'OE8': 1.0476109646265441, 'OE9': 0.04783301915699151}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49254, 'OE5': 49254, 'OE6': 49186, 'OE7': 12495, 'OE8': 12495, 'OE9': 12471}"
8880,16.199238043320292,0.003700485112986408,3.5145022370483245e-09,8.875115752932727e-11,"{'OE1': 87.60547189530999, 'OE2': 87.60547189530999, 'OE3': 0.026182420001092322, 'OE4': 0.026109919856924353, 'OE5': 0.026109919856924353, 'OE6': 7.084221984354797e-05, 'OE7': 1.8355409456176e-05, 'OE8': 4.964398844436259e-08, 'OE9': 8.875115752932727e-11}","{'OE1': 9.4034240069373, 'OE2': 3.321266310338511, 'OE3': 3.3212540079645914, 'OE4': 4.3516394887486705, 'OE5': 4.3516394887486705, 'OE6': 0.21699534938491583, 'OE7': 6.064952038761304, 'OE8': 1.0492517204940266, 'OE9': 0.05064934020473834}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49212, 'OE5': 49212, 'OE6': 49151, 'OE7': 12827, 'OE8': 12827, 'OE9': 12802}"
8890,16.199215411308614,0.0036963183104163516,3.228181222128307e-09,8.692370309860628e-11,"{'OE1': 87.17147557408327, 'OE2': 87.17147557408327, 'OE3': 0.025985285594711142, 'OE4': 0.02591333113917601, 'OE5': 0.02591333113917601, 'OE6': 6.995335866395288e-05, 'OE7': 1.815591781323125e-05, 'OE8': 4.8856406612194295e-08, 'OE9': 8.692370309860628e-11}","{'OE1': 9.4034065895408, 'OE2': 3.319674903716241, 'OE3': 3.3196639626320135, 'OE4': 4.349567440271185, 'OE5': 4.349567440271185, 'OE6': 0.21699840170099916, 'OE7': 6.064937101411747, 'OE8': 1.048826762950078, 'OE9': 0.05064872428521122}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49212, 'OE5': 49212, 'OE6': 49151, 'OE7': 12850, 'OE8': 12850, 'OE9': 12825}"
8900,16.860772389918566,0.0038474132202173587,2.9382849623032907e-09,8.115046195847046e-11,"{'OE1': 86.74255220839245, 'OE2': 86.74255220839245, 'OE3': 0.025790163600596647, 'OE4': 0.025718185403684386, 'OE5': 0.025718185403684386, 'OE6': 6.906286982233856e-05, 'OE7': 1.7141456923018923e-05, 'OE8': 4.589408165163396e-08, 'OE9': 8.115046195847046e-11}","{'OE1': 9.39890178838015, 'OE2': 3.3077150927679377, 'OE3': 3.3076930917411818, 'OE4': 4.346247855192061, 'OE5': 4.346247855192061, 'OE6': 0.2227824305528847, 'OE7': 6.207836382943504, 'OE8': 1.0458655133636252, 'OE9': 0.049584085653765625}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49213, 'OE5': 49213, 'OE6': 49145, 'OE7': 12281, 'OE8': 12281, 'OE9': 12251}"
8910,16.860747813349008,0.0038430904449603363,2.6841050159567406e-09,7.943436692206826e-11,"{'OE1': 86.31396865107945, 'OE2': 86.31396865107945, 'OE3': 0.025596402123934384, 'OE4': 0.025524434438993954, 'OE5': 0.025524434438993954, 'OE6': 6.819708861061014e-05, 'OE7': 1.694785737784887e-05, 'OE8': 4.514721236107487e-08, 'OE9': 7.943436692206826e-11}","{'OE1': 9.398886935016385, 'OE2': 3.306131814548896, 'OE3': 3.3061108079473933, 'OE4': 4.34267480392555, 'OE5': 4.34267480392555, 'OE6': 0.22275461491555615, 'OE7': 6.207737067711255, 'OE8': 1.0454246288910285, 'OE9': 0.04958136090669241}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49212, 'OE5': 49212, 'OE6': 49144, 'OE7': 12296, 'OE8': 12296, 'OE9': 12266}"
8920,16.860736586269923,0.003838779953548918,2.4460845329146143e-09,7.778191226090068e-11,"{'OE1': 85.8880646811957, 'OE2': 85.8880646811957, 'OE3': 0.025404302861002974, 'OE4': 0.02533287515311806, 'OE5': 0.02533287515311806, 'OE6': 6.734447503113534e-05, 'OE7': 1.6762478170500167e-05, 'OE8': 4.442885357177075e-08, 'OE9': 7.778191226090068e-11}","{'OE1': 9.39887231343728, 'OE2': 3.304551056544991, 'OE3': 3.304531106575914, 'OE4': 4.340610336613608, 'OE5': 4.340610336613608, 'OE6': 0.22272654328740282, 'OE7': 6.207635882811446, 'OE8': 1.0449826338302604, 'OE9': 0.04957871328888841}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49212, 'OE5': 49212, 'OE6': 49144, 'OE7': 12315, 'OE8': 12315, 'OE9': 12285}"
8930,16.871620960679138,0.00383695660527988,2.220205064468983e-09,7.603146652254698e-11,"{'OE1': 85.47340320274552, 'OE2': 85.47340320274552, 'OE3': 0.02521635127061681, 'OE4': 0.025144466031710565, 'OE5': 0.025144466031710565, 'OE6': 6.651186585217913e-05, 'OE7': 1.6544331550233563e-05, 'OE8': 4.3630574551743635e-08, 'OE9': 7.603146652254698e-11}","{'OE1': 9.398857549080684, 'OE2': 3.302971655645426, 'OE3': 3.302952824295402, 'OE4': 4.338552987005564, 'OE5': 4.338552987005564, 'OE6': 0.22269803361891494, 'OE7': 6.142861905097083, 'OE8': 1.0416619312907716, 'OE9': 0.049576110747823754}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49215, 'OE5': 49215, 'OE6': 49150, 'OE7': 12310, 'OE8': 12310, 'OE9': 12281}"
8940,16.87162986426847,0.0038326663657750983,2.0104035083092355e-09,7.442709637326329e-11,"{'OE1': 85.05275452350374, 'OE2': 85.05275452350374, 'OE3': 0.025027508603018746, 'OE4': 0.024956161532898768, 'OE5': 0.024956161532898768, 'OE6': 6.568229119341248e-05, 'OE7': 1.6355390287001128e-05, 'OE8': 4.2915966839814864e-08, 'OE9': 7.442709637326329e-11}","{'OE1': 9.39884287714279, 'OE2': 3.3013959177199514, 'OE3': 3.3013782666558633, 'OE4': 4.336494795152007, 'OE5': 4.336494795152007, 'OE6': 0.22266959973602052, 'OE7': 6.142794733140047, 'OE8': 1.041225073035279, 'OE9': 0.04957359182412113}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49215, 'OE5': 49215, 'OE6': 49150, 'OE7': 12324, 'OE8': 12324, 'OE9': 12295}"
8950,17.344129856273867,0.0037806323401704065,1.818031190711266e-09,7.393207319119869e-11,"{'OE1': 84.6344992191216, 'OE2': 84.6344992191216, 'OE3': 0.024840093405185764, 'OE4': 0.024769280170098877, 'OE5': 0.024769280170098877, 'OE6': 6.486303061781966e-05, 'OE7': 1.640346964024793e-05, 'OE8': 4.28265161072725e-08, 'OE9': 7.393207319119869e-11}","{'OE1': 9.398828413363841, 'OE2': 3.299844961405518, 'OE3': 3.299828553218287, 'OE4': 4.334363140309506, 'OE5': 4.334363140309506, 'OE6': 0.2226447804735252, 'OE7': 6.142710337927449, 'OE8': 1.0407272194709216, 'OE9': 0.049570844252297325}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49215, 'OE5': 49215, 'OE6': 49150, 'OE7': 12519, 'OE8': 12519, 'OE9': 12489}"
8960,17.431479920182028,0.003862724604816289,1.6401723936443647e-09,7.099839901496569e-11,"{'OE1': 84.18605139672309, 'OE2': 84.18605139672309, 'OE3': 0.024644498068448956, 'OE4': 0.024573294453536683, 'OE5': 0.024573294453536683, 'OE6': 6.402368706649646e-05, 'OE7': 1.590693926375864e-05, 'OE8': 4.1321800758939476e-08, 'OE9': 7.099839901496569e-11}","{'OE1': 9.462457099270651, 'OE2': 3.3004451442244953, 'OE3': 3.300432003691145, 'OE4': 4.331525419935911, 'OE5': 4.331525419935911, 'OE6': 0.21762581907143919, 'OE7': 6.0873249876496205, 'OE8': 1.0003915177975067, 'OE9': 0.054783872150608565}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49195, 'OE5': 49195, 'OE6': 49124, 'OE7': 12293, 'OE8': 12293, 'OE9': 12268}"
8970,17.098636196988082,0.0038139117601661107,1.457225215077608e-09,6.976146279903826e-11,"{'OE1': 83.78134101437122, 'OE2': 83.78134101437122, 'OE3': 0.024464293745731877, 'OE4': 0.02439505705279098, 'OE5': 0.02439505705279098, 'OE6': 6.324537365831704e-05, 'OE7': 1.574691656141151e-05, 'OE8': 4.070170584864904e-08, 'OE9': 6.976146279903826e-11}","{'OE1': 9.420849712480816, 'OE2': 3.2952820159784957, 'OE3': 3.295303001534333, 'OE4': 4.331212313879309, 'OE5': 4.331212313879309, 'OE6': 0.22589240194169696, 'OE7': 5.7123037083741695, 'OE8': 1.0358323270643122, 'OE9': 0.05332348085226729}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49199, 'OE5': 49199, 'OE6': 49132, 'OE7': 12340, 'OE8': 12340, 'OE9': 12314}"
8980,17.040807944678818,0.003808136451371847,1.3121779067564674e-09,6.900106330915195e-11,"{'OE1': 83.37356171067948, 'OE2': 83.37356171067948, 'OE3': 0.024282206345643074, 'OE4': 0.024212962333503542, 'OE5': 0.024212962333503542, 'OE6': 6.244498156119398e-05, 'OE7': 1.5722485194518422e-05, 'OE8': 4.0436337011824034e-08, 'OE9': 6.900106330915195e-11}","{'OE1': 9.399802797345833, 'OE2': 3.3001884499589407, 'OE3': 3.300199728669062, 'OE4': 4.329171188505474, 'OE5': 4.329171188505474, 'OE6': 0.2241980354258286, 'OE7': 5.8225125794024155, 'OE8': 1.0375104982452699, 'OE9': 0.05482193402350456}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49200, 'OE5': 49200, 'OE6': 49125, 'OE7': 12478, 'OE8': 12478, 'OE9': 12453}"
8990,17.269749509614485,0.003717865393050554,1.161438777948006e-09,6.894276420469025e-11,"{'OE1': 82.94271988611885, 'OE2': 82.94271988611887, 'OE3': 0.024093764889283564, 'OE4': 0.024023125590741587, 'OE5': 0.024023125590741587, 'OE6': 6.163597701920592e-05, 'OE7': 1.5857254758398944e-05, 'OE8': 4.058020063137314e-08, 'OE9': 6.894276420469025e-11}","{'OE1': 9.427870248112756, 'OE2': 3.298634604596784, 'OE3': 3.2986468159917237, 'OE4': 4.323419492202382, 'OE5': 4.323419492202382, 'OE6': 0.22172411890138233, 'OE7': 6.093307294114922, 'OE8': 1.0433207505147146, 'OE9': 0.05154620335209635}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49184, 'OE5': 49184, 'OE6': 49102, 'OE7': 12745, 'OE8': 12745, 'OE9': 12721}"
9000,16.371854255949074,0.0038363289340446094,1.0230875472660172e-09,6.520884533238344e-11,"{'OE1': 82.51020391132415, 'OE2': 82.51020391132415, 'OE3': 0.023908009289343266, 'OE4': 0.02383733092917138, 'OE5': 0.02383733092917138, 'OE6': 6.085740097930978e-05, 'OE7': 1.5151833982940459e-05, 'OE8': 3.85822315910309e-08, 'OE9': 6.520884533238344e-11}","{'OE1': 9.427877638320279, 'OE2': 3.291950509077235, 'OE3': 3.2919435830035537, 'OE4': 4.321652213643687, 'OE5': 4.321652213643687, 'OE6': 0.20586091386109412, 'OE7': 6.059257904336873, 'OE8': 1.04297098860609, 'OE9': 0.05155044204062138}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49164, 'OE5': 49164, 'OE6': 49078, 'OE7': 12329, 'OE8': 12329, 'OE9': 12304}"
9010,16.953535527951317,0.0038028750487631804,8.988494086801699e-10,6.441332181412696e-11,"{'OE1': 82.10757756281099, 'OE2': 82.10757756281099, 'OE3': 0.02373012910240479, 'OE4': 0.02365997681323868, 'OE5': 0.02365997681323868, 'OE6': 6.010379451550418e-05, 'OE7': 1.5115011718932397e-05, 'OE8': 3.82972402276523e-08, 'OE9': 6.441332181412696e-11}","{'OE1': 9.427885079434432, 'OE2': 3.2903495098549396, 'OE3': 3.290343723688116, 'OE4': 4.319565984300304, 'OE5': 4.319565984300304, 'OE6': 0.2058920320937771, 'OE7': 6.059220108558265, 'OE8': 1.0425131882683791, 'OE9': 0.05155552332024456}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49164, 'OE5': 49164, 'OE6': 49078, 'OE7': 12453, 'OE8': 12453, 'OE9': 12428}"
9020,17.227414906723425,0.0037938528347999465,7.868209223935762e-10,6.340950426873377e-11,"{'OE1': 81.72142927733067, 'OE2': 81.72142927733067, 'OE3': 0.02355627228825358, 'OE4': 0.023486144990949274, 'OE5': 0.023486144990949274, 'OE6': 5.937965420014141e-05, 'OE7': 1.5028256898085432e-05, 'OE8': 3.788842368790272e-08, 'OE9': 6.340950426873377e-11}","{'OE1': 9.45993068693921, 'OE2': 3.4189518054542702, 'OE3': 3.4189789561611867, 'OE4': 4.315249485675661, 'OE5': 4.315249485675661, 'OE6': 0.21565052421188796, 'OE7': 6.0592155480779315, 'OE8': 0.9587073795359364, 'OE9': 0.05156031755944629}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49175, 'OE5': 49175, 'OE6': 49099, 'OE7': 12531, 'OE8': 12531, 'OE9': 12514}"
9030,17.227398014001665,0.003789648018180436,6.811177564302328e-10,6.211005343500353e-11,"{'OE1': 81.32381253843008, 'OE2': 81.32381253843008, 'OE3': 0.0233814925300377, 'OE4': 0.02331188547967827, 'OE5': 0.02331188547967827, 'OE6': 5.864662882074089e-05, 'OE7': 1.486733424285482e-05, 'OE8': 3.729694160657483e-08, 'OE9': 6.211005343500353e-11}","{'OE1': 9.459919218246165, 'OE2': 3.28589523049192, 'OE3': 3.285922192555435, 'OE4': 4.313233052691986, 'OE5': 4.313233052691986, 'OE6': 0.21565860082688226, 'OE7': 6.059217296847761, 'OE8': 0.9166406595937491, 'OE9': 0.05156493300438986}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49175, 'OE5': 49175, 'OE6': 49099, 'OE7': 12551, 'OE8': 12551, 'OE9': 12534}"
9040,17.227368648091215,0.0037854501613571855,5.845614621294452e-10,6.082434303073023e-11,"{'OE1': 80.92862048421294, 'OE2': 80.92862048421294, 'OE3': 0.02320818487724662, 'OE4': 0.023139093694630748, 'OE5': 0.023139093694630748, 'OE6': 5.792346234776071e-05, 'OE7': 1.4704724625601043e-05, 'OE8': 3.670639524561896e-08, 'OE9': 6.082434303073023e-11}","{'OE1': 9.459907827107926, 'OE2': 3.2843392527751814, 'OE3': 3.2843670144439674, 'OE4': 4.311219753020477, 'OE5': 4.311219753020477, 'OE6': 0.21566646426346642, 'OE7': 6.059218191267279, 'OE8': 0.9995533442876976, 'OE9': 0.051569418992060315}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49175, 'OE5': 49175, 'OE6': 49099, 'OE7': 12568, 'OE8': 12568, 'OE9': 12551}"
9050,17.22733690442692,0.003781261129025949,4.972114037024694e-10,5.960139092515056e-11,"{'OE1': 80.5358463915359, 'OE2': 80.5358463915359, 'OE3': 0.023036338387666205, 'OE4': 0.022967758724491555, 'OE5': 0.022967758724491555, 'OE6': 5.721002675925624e-05, 'OE7': 1.455193535866189e-05, 'OE8': 3.6145458730084303e-08, 'OE9': 5.960139092515056e-11}","{'OE1': 9.459896488386812, 'OE2': 3.282785721127357, 'OE3': 3.2828142264725635, 'OE4': 4.309209581257584, 'OE5': 4.309209581257584, 'OE6': 0.2156740513375074, 'OE7': 6.05921790461154, 'OE8': 0.99913547985315, 'OE9': 0.051573750196547405}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49175, 'OE5': 49175, 'OE6': 49099, 'OE7': 12592, 'OE8': 12592, 'OE9': 12575}"
9060,17.226507822750136,0.0037769062315901286,4.181882604785449e-10,5.839368420415042e-11,"{'OE1': 80.14547580184212, 'OE2': 80.14547580184211, 'OE3': 0.022865939820702195, 'OE4': 0.022797867369479866, 'OE5': 0.022797867369479866, 'OE6': 5.650618311100697e-05, 'OE7': 1.4398678717236752e-05, 'OE8': 3.558818935613881e-08, 'OE9': 5.839368420415042e-11}","{'OE1': 9.459885008252396, 'OE2': 3.2812345022242173, 'OE3': 3.2812636956626284, 'OE4': 4.307202381343535, 'OE5': 4.307202381343535, 'OE6': 0.21568145885855633, 'OE7': 6.059216632116131, 'OE8': 0.9987179300334859, 'OE9': 0.05157792141553069}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49175, 'OE5': 49175, 'OE6': 49099, 'OE7': 12614, 'OE8': 12614, 'OE9': 12597}"
9070,17.437101750414513,0.0038995667077706716,3.4818272389448797e-10,5.549739831275513e-11,"{'OE1': 79.81130911768872, 'OE2': 79.81130911768872, 'OE3': 0.02271341537374354, 'OE4': 0.022642646996173674, 'OE5': 0.022642646996173674, 'OE6': 5.585393117075197e-05, 'OE7': 1.3850618412690378e-05, 'OE8': 3.406400279767143e-08, 'OE9': 5.549739831275513e-11}","{'OE1': 9.400684219962175, 'OE2': 3.1607334037376056, 'OE3': 3.160730864056969, 'OE4': 4.144996823447652, 'OE5': 4.144996823447652, 'OE6': 0.225602268883021, 'OE7': 5.773366979824313, 'OE8': 1.0292995831347407, 'OE9': 0.04721692968185337}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49199, 'OE5': 49199, 'OE6': 49132, 'OE7': 12274, 'OE8': 12274, 'OE9': 12249}"
9080,17.37156359446817,0.0038149702506728874,2.8462165713040297e-10,5.548442253959083e-11,"{'OE1': 79.4541223301472, 'OE2': 79.4541223301472, 'OE3': 0.02255296833305968, 'OE4': 0.022483247980271806, 'OE5': 0.022483247980271806, 'OE6': 5.5170677078223066e-05, 'OE7': 1.3976466003982769e-05, 'OE8': 3.420471999868875e-08, 'OE9': 5.548442253959083e-11}","{'OE1': 9.39514976620677, 'OE2': 3.2874102091094537, 'OE3': 3.2874184070782686, 'OE4': 4.302433345955441, 'OE5': 4.302433345955441, 'OE6': 0.21204728587368837, 'OE7': 5.783327761687936, 'OE8': 1.0351518314115127, 'OE9': 0.05179113517462475}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49219, 'OE5': 49219, 'OE6': 49147, 'OE7': 12551, 'OE8': 12551, 'OE9': 12513}"
9090,17.371373273053905,0.0038107312205935316,2.2858596950167088e-10,5.4349500496165505e-11,"{'OE1': 79.07046939011717, 'OE2': 79.07046939011717, 'OE3': 0.02238666252527202, 'OE4': 0.022317456145459047, 'OE5': 0.022317456145459047, 'OE6': 5.449426355020062e-05, 'OE7': 1.3824823894827594e-05, 'OE8': 3.366721550158163e-08, 'OE9': 5.4349500496165505e-11}","{'OE1': 9.395156623540794, 'OE2': 3.2858628223376485, 'OE3': 3.2858717624280387, 'OE4': 4.300428325612603, 'OE5': 4.300428325612603, 'OE6': 0.21203371350043332, 'OE7': 5.783312593789935, 'OE8': 1.0346085999588917, 'OE9': 0.05179538845321935}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49219, 'OE5': 49219, 'OE6': 49147, 'OE7': 12569, 'OE8': 12569, 'OE9': 12531}"
