"cff = 1.3047281979538714, order = 5, 2024-04-16 02:59:07.195841"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9880,17.305409912114555,0.003493496684177628,3.159102316891191e-10,6.615316468614447e-12,"{'OE1': 54.93394690488832, 'OE2': 54.93394690488832, 'OE3': 0.008074117031018825, 'OE4': 0.008074117031018825, 'OE5': 0.008074117031018825, 'OE6': 1.3609371826732613e-05, 'OE7': 3.5079603950009797e-06, 'OE8': 5.8989804509212335e-09, 'OE9': 6.615316468614447e-12}","{'OE1': 9.39554391066002, 'OE2': 3.0438439750692865, 'OE3': 3.043841793813492, 'OE4': 3.9713319262965, 'OE5': 3.9713319262965, 'OE6': 0.2100351675561115, 'OE7': 5.92174197537471, 'OE8': 0.9915727048049012, 'OE9': 0.0543723618668258}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12808, 'OE8': 12808, 'OE9': 12769}"
9890,17.352594729552948,0.003506167188074285,3.2433221424274556e-10,6.468211411966859e-12,"{'OE1': 54.693032567448235, 'OE2': 54.693032567448235, 'OE3': 0.008019389435402301, 'OE4': 0.008019389435402301, 'OE5': 0.008019389435402301, 'OE6': 1.3456922018003741e-05, 'OE7': 3.461114499231755e-06, 'OE8': 5.7942977583591906e-09, 'OE9': 6.468211411966859e-12}","{'OE1': 9.39554704438023, 'OE2': 3.0425291456822663, 'OE3': 3.0425273428609607, 'OE4': 3.969618502063188, 'OE5': 3.969618502063188, 'OE6': 0.21000409033358247, 'OE7': 5.921723754194751, 'OE8': 0.9912084571203859, 'OE9': 0.05436245730626704}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12778, 'OE8': 12778, 'OE9': 12740}"
9900,17.32988065155041,0.0035026293638598283,3.320386957745058e-10,6.344488784929726e-12,"{'OE1': 54.453405014287995, 'OE2': 54.453405014287995, 'OE3': 0.007965070488217636, 'OE4': 0.007965070488217636, 'OE5': 0.007965070488217636, 'OE6': 1.3306282499082903e-05, 'OE7': 3.425187287364492e-06, 'OE8': 5.708646507635697e-09, 'OE9': 6.344488784929726e-12}","{'OE1': 9.395550284183132, 'OE2': 3.041212955367854, 'OE3': 3.041211516642651, 'OE4': 3.9679012998737733, 'OE5': 3.9679012998737733, 'OE6': 0.20997456846983342, 'OE7': 5.921699402849795, 'OE8': 0.990829284566737, 'OE9': 0.05435298174521991}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12789, 'OE8': 12789, 'OE9': 12750}"
9910,17.329896158889824,0.0034990977865227827,3.3973356409023216e-10,6.227712640048704e-12,"{'OE1': 54.215097652152394, 'OE2': 54.215097652152394, 'OE3': 0.007911175040890756, 'OE4': 0.007911175040890756, 'OE5': 0.007911175040890756, 'OE6': 1.3157490532826841e-05, 'OE7': 3.3919025686904704e-06, 'OE8': 5.628064607268758e-09, 'OE9': 6.227712640048704e-12}","{'OE1': 9.395553515709752, 'OE2': 3.0398986627518347, 'OE3': 3.039897573051313, 'OE4': 3.9661866300324924, 'OE5': 3.9661866300324924, 'OE6': 0.2099454652894127, 'OE7': 5.921674790085298, 'OE8': 0.9904503672480458, 'OE9': 0.054343753997658964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12808, 'OE8': 12808, 'OE9': 12769}"
9920,17.329904265625373,0.0034955720563571487,3.4718935873078235e-10,6.113384407256086e-12,"{'OE1': 53.97810277998167, 'OE2': 53.97810277998167, 'OE3': 0.007857699473423888, 'OE4': 0.007857699473423888, 'OE5': 0.007857699473423888, 'OE6': 1.30105219030254e-05, 'OE7': 3.358929425839074e-06, 'OE8': 5.548635742904803e-09, 'OE9': 6.113384407256086e-12}","{'OE1': 9.395556687250021, 'OE2': 3.03858626205691, 'OE3': 3.038585506371934, 'OE4': 3.964474485127674, 'OE5': 3.964474485127674, 'OE6': 0.20991675356624773, 'OE7': 5.921650301377442, 'OE8': 0.9900702083312565, 'OE9': 0.054334868419501456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12827, 'OE8': 12827, 'OE9': 12788}"
9930,17.329902827214028,0.0034920517871188457,3.544193397325005e-10,6.0017426043056945e-12,"{'OE1': 53.742410188208126, 'OE2': 53.74241018820813, 'OE3': 0.007804640040175594, 'OE4': 0.0078046400401755945, 'OE5': 0.0078046400401755945, 'OE6': 1.286535188470147e-05, 'OE7': 3.3270843271117494e-06, 'OE8': 5.471675685060989e-09, 'OE9': 6.0017426043056945e-12}","{'OE1': 9.395559844040465, 'OE2': 3.03727574956617, 'OE3': 3.0372753129345753, 'OE4': 3.9627648603201813, 'OE5': 3.9627648603201813, 'OE6': 0.20988847562842466, 'OE7': 5.921626239644171, 'OE8': 0.9896887291710657, 'OE9': 0.05432626631863763}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12848, 'OE8': 12848, 'OE9': 12809}"
9940,17.385797100268974,0.0034885365370688043,3.613588565903822e-10,5.891709511849083e-12,"{'OE1': 53.508011464628886, 'OE2': 53.508011464628886, 'OE3': 0.007751993326504616, 'OE4': 0.007751993326504618, 'OE5': 0.007751993326504618, 'OE6': 1.2721957010177555e-05, 'OE7': 3.294744795320371e-06, 'OE8': 5.394504630751667e-09, 'OE9': 5.891709511849083e-12}","{'OE1': 9.395562865680699, 'OE2': 3.0359671218746485, 'OE3': 3.0359669893784904, 'OE4': 3.961057751273227, 'OE5': 3.961057751273227, 'OE6': 0.20986067386882912, 'OE7': 5.921602110697856, 'OE8': 0.9893059380200697, 'OE9': 0.05431797261150706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12867, 'OE8': 12867, 'OE9': 12828}"
9950,17.385768664144052,0.0034850259086929717,3.681098361741957e-10,5.7849689216919916e-12,"{'OE1': 53.274900198117045, 'OE2': 53.274900198117045, 'OE3': 0.007699755968142634, 'OE4': 0.007699755968142634, 'OE5': 0.007699755968142634, 'OE6': 1.2580314624118662e-05, 'OE7': 3.2637018538391204e-06, 'OE8': 5.320054559592272e-09, 'OE9': 5.7849689216919916e-12}","{'OE1': 9.395565980224516, 'OE2': 3.034660373337676, 'OE3': 3.0346605301196554, 'OE4': 3.9593531507881217, 'OE5': 3.9593531507881217, 'OE6': 0.2098333881315977, 'OE7': 5.921578453565429, 'OE8': 0.9889218374992659, 'OE9': 0.054310054248190645}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12889, 'OE8': 12889, 'OE9': 12850}"
9960,17.385727576720456,0.0034815200689011995,3.7451228497999994e-10,5.678980874054257e-12,"{'OE1': 53.04306591664632, 'OE2': 53.04306591664632, 'OE3': 0.0076479241947815454, 'OE4': 0.0076479241947815454, 'OE5': 0.0076479241947815454, 'OE6': 1.2440400679002045e-05, 'OE7': 3.2321414235594783e-06, 'OE8': 5.245338998437951e-09, 'OE9': 5.678980874054257e-12}","{'OE1': 9.395569000095554, 'OE2': 3.0333555018128386, 'OE3': 3.033355933056008, 'OE4': 3.957651056275097, 'OE5': 3.957651056275097, 'OE6': 0.2098066372508673, 'OE7': 5.921554866070267, 'OE8': 0.9885364351887624, 'OE9': 0.05430250894847212}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12908, 'OE8': 12908, 'OE9': 12869}"
9970,17.385688419517464,0.0034780215799368208,3.808011412194294e-10,5.577316094768493e-12,"{'OE1': 52.8124994712018, 'OE2': 52.8124994712018, 'OE3': 0.007596476087236027, 'OE4': 0.007596476087236028, 'OE5': 0.007596476087236028, 'OE6': 1.2302162822721402e-05, 'OE7': 3.2020712392502404e-06, 'OE8': 5.1736140546451774e-09, 'OE9': 5.577316094768493e-12}","{'OE1': 9.395572064821682, 'OE2': 3.0320525029419905, 'OE3': 3.0320531938811683, 'OE4': 3.9559514625845225, 'OE5': 3.9559514625845225, 'OE6': 0.20978040656114522, 'OE7': 5.921531463989963, 'OE8': 0.988149737521165, 'OE9': 0.054295294924762844}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12932, 'OE8': 12932, 'OE9': 12893}"
9980,17.385663870663848,0.0034745326227308025,3.8649026648426835e-10,5.472849325332786e-12,"{'OE1': 52.58319203410755, 'OE2': 52.58319203410755, 'OE3': 0.0075452832947587424, 'OE4': 0.007545283294758744, 'OE5': 0.007545283294758744, 'OE6': 1.2165380014747271e-05, 'OE7': 3.1697499025626025e-06, 'OE8': 5.098830827982037e-09, 'OE9': 5.472849325332786e-12}","{'OE1': 9.395574974234, 'OE2': 3.030751371854276, 'OE3': 3.0307523077816647, 'OE4': 3.9542543636251963, 'OE5': 3.9542543636251963, 'OE6': 0.2258897421170668, 'OE7': 5.921508403444456, 'OE8': 0.9877617490490755, 'OE9': 0.05428847606735321}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12945, 'OE8': 12945, 'OE9': 12906}"
9990,17.38565473174276,0.003471053205266635,3.9191838930658456e-10,5.370667196293393e-12,"{'OE1': 52.35513453894933, 'OE2': 52.35513453894934, 'OE3': 0.007494320214388318, 'OE4': 0.007494320214388318, 'OE5': 0.007494320214388318, 'OE6': 1.202999639423375e-05, 'OE7': 3.137523893340931e-06, 'OE8': 5.02477992342595e-09, 'OE9': 5.370667196293393e-12}","{'OE1': 9.39557788673043, 'OE2': 3.0294521059608854, 'OE3': 3.0294532790947635, 'OE4': 3.952559741988047, 'OE5': 3.952559741988047, 'OE6': 0.22586272823929465, 'OE7': 5.921485636812427, 'OE8': 0.9873724838293736, 'OE9': 0.05428204802420461}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12958, 'OE8': 12958, 'OE9': 12919}"
10000,17.38565785967694,0.00346758282115843,3.9719476287300776e-10,5.272165455458606e-12,"{'OE1': 52.12831989115682, 'OE2': 52.12831989115682, 'OE3': 0.007443587300347806, 'OE4': 0.007443587300347806, 'OE5': 0.007443587300347806, 'OE6': 1.1895999302763128e-05, 'OE7': 3.1068233395941035e-06, 'OE8': 4.953737667614777e-09, 'OE9': 5.272165455458606e-12}","{'OE1': 9.395580710034206, 'OE2': 3.028154699066988, 'OE3': 3.02815611855835, 'OE4': 3.950867555124379, 'OE5': 3.950867555124379, 'OE6': 0.20970532139047898, 'OE7': 5.921462884693581, 'OE8': 0.9869819914857838, 'OE9': 0.05427600321896438}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12976, 'OE8': 12976, 'OE9': 12937}"
10010,17.385670183557522,0.0034641209479357006,4.0200150201709804e-10,5.173062077462271e-12,"{'OE1': 51.90273844568365, 'OE2': 51.90273844568367, 'OE3': 0.007393077763944989, 'OE4': 0.00739307776394499, 'OE5': 0.00739307776394499, 'OE6': 1.1763363538352073e-05, 'OE7': 3.075253757490544e-06, 'OE8': 4.881874938867527e-09, 'OE9': 5.173062077462271e-12}","{'OE1': 9.395583719442827, 'OE2': 3.0268591468148855, 'OE3': 3.026860822580396, 'OE4': 3.949177795565671, 'OE5': 3.949177795565671, 'OE6': 0.2258108258201189, 'OE7': 5.921440651625023, 'OE8': 0.9865902812090581, 'OE9': 0.054270329354055555}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12989, 'OE8': 12989, 'OE9': 12950}"
10020,18.081116749413923,0.00346066713102042,4.07128106993741e-10,5.0833998612902995e-12,"{'OE1': 51.6783817856072, 'OE2': 51.6783817856072, 'OE3': 0.007342791642630831, 'OE4': 0.007342791642630832, 'OE5': 0.007342791642630832, 'OE6': 1.1632075258740732e-05, 'OE7': 3.048173742682555e-06, 'OE8': 4.8176676817532994e-09, 'OE9': 5.0833998612902995e-12}","{'OE1': 9.395586392979187, 'OE2': 3.0255654454668637, 'OE3': 3.0255673874102165, 'OE4': 3.9474904582934194, 'OE5': 3.9474904582934194, 'OE6': 0.22578602233152012, 'OE7': 5.921418406671462, 'OE8': 0.9861973551314462, 'OE9': 0.054265029899369266}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 13021, 'OE8': 13021, 'OE9': 12982}"
10030,18.081140884867636,0.00345722092579027,4.1155991026118164e-10,4.990176628952834e-12,"{'OE1': 51.455243007800696, 'OE2': 51.455243007800696, 'OE3': 0.007292727955016986, 'OE4': 0.007292727955016986, 'OE5': 0.007292727955016986, 'OE6': 1.1502119151832799e-05, 'OE7': 3.0183949199235214e-06, 'OE8': 4.749700221130092e-09, 'OE9': 4.990176628952834e-12}","{'OE1': 9.395589244848805, 'OE2': 3.0242735904596714, 'OE3': 3.024275808472794, 'OE4': 3.9458055372950156, 'OE5': 3.9458055372950156, 'OE6': 0.22576185411638883, 'OE7': 5.921396567199409, 'OE8': 0.9858032140732234, 'OE9': 0.05426012096179429}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 13040, 'OE8': 13040, 'OE9': 13001}"
10040,18.08116689556482,0.0034537818998933833,4.1576560669026357e-10,4.899322991922838e-12,"{'OE1': 51.23331434107854, 'OE2': 51.23331434107853, 'OE3': 0.00724290914911816, 'OE4': 0.00724290914911816, 'OE5': 0.00724290914911816, 'OE6': 1.137351787031137e-05, 'OE7': 2.989585780225684e-06, 'OE8': 4.6837816745969375e-09, 'OE9': 4.899322991922838e-12}","{'OE1': 9.395591960649277, 'OE2': 3.022983576555898, 'OE3': 3.022986080522724, 'OE4': 3.944123025659838, 'OE5': 3.944123025659838, 'OE6': 0.22573844619923822, 'OE7': 5.921375043763097, 'OE8': 0.9854078598557796, 'OE9': 0.0542555989594314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 13061, 'OE8': 13061, 'OE9': 13022}"
10050,18.081192325873417,0.0034503496299294056,4.1968159514289583e-10,4.810012979532384e-12,"{'OE1': 51.01258955671459, 'OE2': 51.01258955671459, 'OE3': 0.0071934613879311975, 'OE4': 0.0071934613879311975, 'OE5': 0.0071934613879311975, 'OE6': 1.1246459024434775e-05, 'OE7': 2.9607776720351536e-06, 'OE8': 4.6183757761945835e-09, 'OE9': 4.810012979532384e-12}","{'OE1': 9.395594774238468, 'OE2': 3.0216954003695484, 'OE3': 3.0216982001635238, 'OE4': 3.942442918853157, 'OE5': 3.942442918853157, 'OE6': 0.22571585926621396, 'OE7': 5.921353863765612, 'OE8': 0.985011291952979, 'OE9': 0.05425148502289118}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 13081, 'OE8': 13081, 'OE9': 13042}"
10060,18.081214797533903,0.0034469237074170713,4.2313737723580187e-10,4.7203096570547645e-12,"{'OE1': 50.793060162350734, 'OE2': 50.793060162350734, 'OE3': 0.007144400235342239, 'OE4': 0.007144400235342239, 'OE5': 0.007144400235342239, 'OE6': 1.1120951980509116e-05, 'OE7': 2.930795012521287e-06, 'OE8': 4.551646115870211e-09, 'OE9': 4.7203096570547645e-12}","{'OE1': 9.395597252850516, 'OE2': 3.020409057870065, 'OE3': 3.020412163351409, 'OE4': 3.9407652115985528, 'OE5': 3.9407652115985528, 'OE6': 0.22569406320068242, 'OE7': 5.921332838967812, 'OE8': 0.9846135125334077, 'OE9': 0.0542477849983279}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 13095, 'OE8': 13095, 'OE9': 13056}"
10070,18.081231973905233,0.0034435037319011756,4.2654890650014144e-10,4.634842985888102e-12,"{'OE1': 50.574716966440384, 'OE2': 50.574716966440384, 'OE3': 0.007095722012777281, 'OE4': 0.0070957220127772815, 'OE5': 0.0070957220127772815, 'OE6': 1.0996975443751017e-05, 'OE7': 2.902760433833635e-06, 'OE8': 4.488450846020369e-09, 'OE9': 4.634842985888102e-12}","{'OE1': 9.395599914799728, 'OE2': 3.019124543202633, 'OE3': 3.0191279642305524, 'OE4': 3.9390898961855, 'OE5': 3.9390898961855, 'OE6': 0.22567312821836383, 'OE7': 5.92131224675623, 'OE8': 0.9842145189457276, 'OE9': 0.05424442028625727}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 13116, 'OE8': 13116, 'OE9': 13077}"
10080,18.081241569470876,0.0034400893127443824,4.2963271409267023e-10,4.550360590417293e-12,"{'OE1': 50.357555135839455, 'OE2': 50.357555135839455, 'OE3': 0.007047423777005732, 'OE4': 0.007047423777005732, 'OE5': 0.007047423777005732, 'OE6': 1.0874510459941961e-05, 'OE7': 2.8746176246639103e-06, 'OE8': 4.42557751114302e-09, 'OE9': 4.550360590417293e-12}","{'OE1': 9.395602577491829, 'OE2': 3.017841852903473, 'OE3': 3.017845599318438, 'OE4': 3.937416968127593, 'OE5': 3.937416968127593, 'OE6': 0.22565298140908796, 'OE7': 5.92129203496456, 'OE8': 0.9838143162147723, 'OE9': 0.054241503857540826}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 13135, 'OE8': 13135, 'OE9': 13096}"
10090,18.081241346244497,0.0034366800689433663,4.325071210004146e-10,4.46807587608566e-12,"{'OE1': 50.141566692798676, 'OE2': 50.141566692798676, 'OE3': 0.006999502139286389, 'OE4': 0.006999502139286389, 'OE5': 0.006999502139286389, 'OE6': 1.0753536873416018e-05, 'OE7': 2.8474459453055953e-06, 'OE8': 4.364674671051814e-09, 'OE9': 4.46807587608566e-12}","{'OE1': 9.395605002594339, 'OE2': 3.016560982857264, 'OE3': 3.016565064488745, 'OE4': 3.93574642206222, 'OE5': 3.93574642206222, 'OE6': 0.2256336066453717, 'OE7': 5.921271805755959, 'OE8': 0.9834129044323099, 'OE9': 0.05423894599057838}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 13157, 'OE8': 13157, 'OE9': 13117}"
10100,17.975063981219137,0.0035706066141992236,4.360346883856361e-10,4.227485415314839e-12,"{'OE1': 49.92707517211479, 'OE2': 49.92707517211479, 'OE3': 0.006952093789794718, 'OE4': 0.006952093789794718, 'OE5': 0.006952093789794718, 'OE6': 1.0634456452160473e-05, 'OE7': 2.7181436194310756e-06, 'OE8': 4.1483725790407295e-09, 'OE9': 4.227485415314839e-12}","{'OE1': 9.395607029287584, 'OE2': 3.0153093088432072, 'OE3': 3.0153137271442283, 'OE4': 3.9341312496962324, 'OE5': 3.9341312496962324, 'OE6': 0.2256042008809125, 'OE7': 5.921306297964433, 'OE8': 0.9830164436107789, 'OE9': 0.054234869812428366}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12699, 'OE8': 12699, 'OE9': 12660}"
10110,17.9750374207797,0.003567070465475307,4.382560055123354e-10,4.1498906927996915e-12,"{'OE1': 49.71340660547199, 'OE2': 49.713406605471995, 'OE3': 0.006904913954747158, 'OE4': 0.006904913954747158, 'OE5': 0.006904913954747158, 'OE6': 1.0516400429092463e-05, 'OE7': 2.6913176347931695e-06, 'OE8': 4.089603023297039e-09, 'OE9': 4.1498906927996915e-12}","{'OE1': 9.395609764949688, 'OE2': 3.014032028243509, 'OE3': 3.0140367863685924, 'OE4': 3.9324653256057367, 'OE5': 3.9324653256057367, 'OE6': 0.22558648494958355, 'OE7': 5.921286923560656, 'OE8': 0.9826070721689624, 'OE9': 0.05165055685076997}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12715, 'OE8': 12715, 'OE9': 12676}"
10120,17.985804051448213,0.003563538870336559,4.4019652367126046e-10,4.073579860298567e-12,"{'OE1': 49.50088790872374, 'OE2': 49.500887908723755, 'OE3': 0.0068581007003636115, 'OE4': 0.0068581007003636115, 'OE5': 0.0068581007003636115, 'OE6': 1.0399777110184069e-05, 'OE7': 2.6645013293380836e-06, 'OE8': 4.0313020554363395e-09, 'OE9': 4.073579860298567e-12}","{'OE1': 9.39561214983012, 'OE2': 3.012756554607787, 'OE3': 3.0127642439935123, 'OE4': 3.930801670624728, 'OE5': 3.930801670624728, 'OE6': 0.2255695655292802, 'OE7': 5.92126774585579, 'OE8': 0.9821965493241711, 'OE9': 0.054231724599840034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12730, 'OE8': 12730, 'OE9': 12691}"
10130,17.985760953622957,0.0035600138110740338,4.4207976373044457e-10,4.000524789125745e-12,"{'OE1': 49.28951140318619, 'OE2': 49.28951140318619, 'OE3': 0.0068116508493062874, 'OE4': 0.0068116508493062874, 'OE5': 0.0068116508493062874, 'OE6': 1.0284567627874119e-05, 'OE7': 2.6393138264130046e-06, 'OE8': 3.975902045951551e-09, 'OE9': 4.000524789125745e-12}","{'OE1': 9.395614527394349, 'OE2': 3.01148751205605, 'OE3': 3.0114956604809713, 'OE4': 3.929140282621951, 'OE5': 3.929140282621951, 'OE6': 0.22555342735508332, 'OE7': 5.921249169275992, 'OE8': 0.9817848996566536, 'OE9': 0.05423076069571052}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12751, 'OE8': 12751, 'OE9': 12712}"
10140,18.677491085618385,0.0035564982048340308,4.4377292581913986e-10,3.929367576564754e-12,"{'OE1': 49.0792702036228, 'OE2': 49.0792702036228, 'OE3': 0.006765561303967915, 'OE4': 0.006765561303967915, 'OE5': 0.006765561303967915, 'OE6': 1.0170753629883858e-05, 'OE7': 2.6148324905929322e-06, 'OE8': 3.92197899694813e-09, 'OE9': 3.929367576564754e-12}","{'OE1': 9.395616982138282, 'OE2': 3.0102203905249887, 'OE3': 3.0102288226596485, 'OE4': 3.927481154917288, 'OE5': 3.927481154917288, 'OE6': 0.2255380093796655, 'OE7': 5.921230640857264, 'OE8': 0.9813721366705406, 'OE9': 0.05423021270017732}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12774, 'OE8': 12774, 'OE9': 12735}"
10150,18.68870800071818,0.003555128430361857,4.450472739555222e-10,3.855715112488686e-12,"{'OE1': 48.8701613304219, 'OE2': 48.8701613304219, 'OE3': 0.006719830873957095, 'OE4': 0.006719830873957095, 'OE5': 0.006719830873957095, 'OE6': 1.0058322626407602e-05, 'OE7': 2.587970577164012e-06, 'OE8': 3.864917573949636e-09, 'OE9': 3.855715112488686e-12}","{'OE1': 9.395619303977913, 'OE2': 3.0089553101360202, 'OE3': 3.008963991567999, 'OE4': 3.925825106948462, 'OE5': 3.925825106948462, 'OE6': 0.22552321110953422, 'OE7': 5.921213561269983, 'OE8': 0.9809578719029037, 'OE9': 0.051647660150783425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12784, 'OE8': 12784, 'OE9': 12745}"
10160,17.95912015850263,0.0036882306555501092,4.460527460694282e-10,3.645347757988328e-12,"{'OE1': 48.66250011365767, 'OE2': 48.66250011365767, 'OE3': 0.0066745905591412994, 'OE4': 0.0066745905591412994, 'OE5': 0.0066745905591412994, 'OE6': 9.94764956243284e-06, 'OE7': 2.468365482640574e-06, 'OE8': 3.670393641546437e-09, 'OE9': 3.645347757988328e-12}","{'OE1': 9.3956210977413, 'OE2': 3.007708630623778, 'OE3': 3.0077175222637145, 'OE4': 3.9242231598925166, 'OE5': 3.9242231598925166, 'OE6': 0.22549853690344113, 'OE7': 5.921249293162264, 'OE8': 0.9805262551389176, 'OE9': 0.051645860744440886}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12328, 'OE8': 12328, 'OE9': 12290}"
10170,17.959131887346302,0.003684606134861376,4.4683286136878737e-10,3.5791726463852602e-12,"{'OE1': 48.45561793558784, 'OE2': 48.45561793558784, 'OE3': 0.006629561641689092, 'OE4': 0.006629561641689092, 'OE5': 0.006629561641689092, 'OE6': 9.837906926783441e-06, 'OE7': 2.4440755443153138e-06, 'OE8': 3.6186051905066457e-09, 'OE9': 3.5791726463852602e-12}","{'OE1': 9.395623391214793, 'OE2': 3.0064468014591554, 'OE3': 3.0064558745141667, 'OE4': 3.9225707061018404, 'OE5': 3.9225707061018404, 'OE6': 0.2254853758655685, 'OE7': 5.921231729730188, 'OE8': 0.9801178927371219, 'OE9': 0.054228812885778965}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12344, 'OE8': 12344, 'OE9': 12306}"
