"cff = 2.1658338175682026, order = 2, 2024-04-16 13:50:03.099614"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3300,3.8695232639202004,0.0023687391872507842,5264595.03336988,2.1414828537795003,"{'OE1': 7993.563181762399, 'OE2': 7993.563181762399, 'OE3': 1390.0961984636028, 'OE4': 792.987555542482, 'OE5': 792.987555542482, 'OE6': 204.40144152528006, 'OE7': 50.86510964712406, 'OE8': 13.147222208146925, 'OE9': 2.1414828537795003}","{'OE1': 9.409130129892489, 'OE2': 5.615907885014033, 'OE3': 5.6159122020494845, 'OE4': 6.638364635589607, 'OE5': 6.638364635589607, 'OE6': 0.22592526590495515, 'OE7': 5.5635903940919516, 'OE8': 1.6265468949710418, 'OE9': 0.04953867480955865}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 28120, 'OE5': 28120, 'OE6': 28081, 'OE7': 7044, 'OE8': 7044, 'OE9': 7033}"
3310,3.8240750615609613,0.0023447160802742145,5227000.603429487,2.145175185835384,"{'OE1': 7951.835055585528, 'OE2': 7951.835055585528, 'OE3': 1379.6330259562324, 'OE4': 785.3476236617698, 'OE5': 785.3476236617698, 'OE6': 202.03716629590335, 'OE7': 51.27304742192585, 'OE8': 13.22360323928875, 'OE9': 2.145175185835384}","{'OE1': 9.385931193525487, 'OE2': 5.47154814092462, 'OE3': 5.471512999370891, 'OE4': 6.627406830091056, 'OE5': 6.627406830091056, 'OE6': 0.2175922203816537, 'OE7': 6.090279144971507, 'OE8': 1.6569189463081386, 'OE9': 0.0524305441418621}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28086, 'OE5': 28086, 'OE6': 28054, 'OE7': 7157, 'OE8': 7157, 'OE9': 7149}"
3320,4.0129910591304,0.0023239210003328436,5211009.326415346,2.1555995006074493,"{'OE1': 7910.276459016896, 'OE2': 7910.276459016896, 'OE3': 1373.4669202194355, 'OE4': 782.4653190204541, 'OE5': 782.4653190204541, 'OE6': 200.85856037850726, 'OE7': 51.93153712196185, 'OE8': 13.364338986883833, 'OE9': 2.1555995006074493}","{'OE1': 9.377360433686064, 'OE2': 5.342719658588351, 'OE3': 5.342738938922977, 'OE4': 6.618417102582408, 'OE5': 6.618417102582386, 'OE6': 0.22019646758803912, 'OE7': 6.088725880297325, 'OE8': 1.6544598879902692, 'OE9': 0.04801558193164193}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 28135, 'OE5': 28135, 'OE6': 28102, 'OE7': 7305, 'OE8': 7305, 'OE9': 7297}"
3330,4.013999848782987,0.0023865163977401546,5169130.773276683,2.080646484173808,"{'OE1': 7851.030739428326, 'OE2': 7851.030739428326, 'OE3': 1364.1675786496514, 'OE4': 775.6486777434703, 'OE5': 775.6486777434703, 'OE6': 198.57508285803726, 'OE7': 50.51966469019426, 'OE8': 12.971958525853253, 'OE9': 2.080646484173808}","{'OE1': 9.388814940581192, 'OE2': 5.7271531986552, 'OE3': 5.727139734103863, 'OE4': 6.606967256023307, 'OE5': 6.606967256023307, 'OE6': 0.20827979032461408, 'OE7': 5.996330118139863, 'OE8': 1.6208227821453633, 'OE9': 0.0472251797493293}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 28063, 'OE5': 28063, 'OE6': 28028, 'OE7': 7165, 'OE8': 7165, 'OE9': 7156}"
3340,3.9099435979733244,0.0023041886754417863,4927578.398537278,2.05328009558846,"{'OE1': 7762.104824585917, 'OE2': 7762.104824585917, 'OE3': 1349.7174157022064, 'OE4': 767.481926522321, 'OE5': 767.481926522321, 'OE6': 195.13955644849915, 'OE7': 50.96285310971275, 'OE8': 12.990714961995003, 'OE9': 2.05328009558846}","{'OE1': 9.372566486491117, 'OE2': 5.329607663061022, 'OE3': 5.329627597939943, 'OE4': 6.596959786114494, 'OE5': 6.596959786114494, 'OE6': 0.22709905550630904, 'OE7': 5.352782794650697, 'OE8': 1.6149486380033695, 'OE9': 0.05042267149567653}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 28066, 'OE5': 28066, 'OE6': 28028, 'OE7': 7360, 'OE8': 7360, 'OE9': 7343}"
3350,4.049537162343313,0.00242210355977409,4678155.020360785,1.85408055782164,"{'OE1': 7642.369068365138, 'OE2': 7642.369068365138, 'OE3': 1329.8798210768368, 'OE4': 754.9628742570477, 'OE5': 754.9628742570477, 'OE6': 190.11960734772148, 'OE7': 47.258147232931364, 'OE8': 11.931589487370106, 'OE9': 1.85408055782164}","{'OE1': 9.402415051568324, 'OE2': 5.33766427137822, 'OE3': 5.337644832732451, 'OE4': 6.588179268158335, 'OE5': 6.588179268158335, 'OE6': 0.21996136046897596, 'OE7': 5.684873723944435, 'OE8': 1.6162470163551972, 'OE9': 0.05141347972508675}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 27998, 'OE5': 27998, 'OE6': 27950, 'OE7': 6978, 'OE8': 6978, 'OE9': 6964}"
3360,4.100980764540964,0.00247998564620145,4420919.78907879,1.711463651287687,"{'OE1': 7530.820526149896, 'OE2': 7530.820526149896, 'OE3': 1311.4133066529625, 'OE4': 743.9407760649364, 'OE5': 743.9407760649364, 'OE6': 185.55526420821087, 'OE7': 44.671247651890624, 'OE8': 11.169376958014407, 'OE9': 1.711463651287687}","{'OE1': 9.411329200051664, 'OE2': 5.459011869815747, 'OE3': 5.459042257344887, 'OE4': 6.578889428382505, 'OE5': 6.578889428382505, 'OE6': 0.21803690327529723, 'OE7': 5.373970492437632, 'OE8': 1.6196035104071926, 'OE9': 0.04934550996422002}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 27980, 'OE5': 27980, 'OE6': 27935, 'OE7': 6759, 'OE8': 6759, 'OE9': 6739}"
3370,3.947874260879871,0.002399995831671815,4272418.446924216,1.7099287210724787,"{'OE1': 7420.29512933558, 'OE2': 7420.29512933558, 'OE3': 1293.1205040571176, 'OE4': 733.2331756301792, 'OE5': 733.2331756301792, 'OE6': 181.12880455381287, 'OE7': 45.624452701367176, 'OE8': 11.295650736390868, 'OE9': 1.7099287210724787}","{'OE1': 9.390173755312807, 'OE2': 5.464945459486083, 'OE3': 5.464941004335514, 'OE4': 6.569630911734752, 'OE5': 6.569630911734752, 'OE6': 0.21487760386369098, 'OE7': 5.919179580584505, 'OE8': 1.6043051131975465, 'OE9': 0.04832356185321615}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 27971, 'OE5': 27971, 'OE6': 27933, 'OE7': 7076, 'OE8': 7076, 'OE9': 7063}"
3380,4.079778820158026,0.0024471626639229757,4162015.898924928,1.6348687482603768,"{'OE1': 7336.301935768813, 'OE2': 7336.301935768813, 'OE3': 1278.8699343607752, 'OE4': 725.1980124071049, 'OE5': 725.1980124071049, 'OE6': 177.91686121798134, 'OE7': 44.38406664704383, 'OE8': 10.896119981191944, 'OE9': 1.6348687482603768}","{'OE1': 9.355959406483024, 'OE2': 5.336796920687696, 'OE3': 5.336699677812415, 'OE4': 6.555950578160106, 'OE5': 6.555950578160106, 'OE6': 0.21536897978492198, 'OE7': 5.941742933183274, 'OE8': 1.6331519842909215, 'OE9': 0.052371176581939405}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 27981, 'OE5': 27981, 'OE6': 27946, 'OE7': 7040, 'OE8': 7040, 'OE9': 7034}"
3390,4.064838469377719,0.002388477359230803,4102074.688735261,1.6524003574534638,"{'OE1': 7303.705978575308, 'OE2': 7303.705978575308, 'OE3': 1271.4272140100911, 'OE4': 720.7045799223504, 'OE5': 720.7045799223504, 'OE6': 176.70808326323453, 'OE7': 44.79123428544247, 'OE8': 11.005734616393354, 'OE9': 1.6524003574534638}","{'OE1': 9.384563950010445, 'OE2': 5.466904030605075, 'OE3': 5.466990936876866, 'OE4': 6.547870653998565, 'OE5': 6.547870653998565, 'OE6': 0.23092521641891128, 'OE7': 5.931952833738263, 'OE8': 1.637129615076632, 'OE9': 0.050708112127132624}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27964, 'OE5': 27964, 'OE6': 27932, 'OE7': 7143, 'OE8': 7143, 'OE9': 7130}"
3400,4.042476296989662,0.002370386089987733,4069152.4525241284,1.6531746950487298,"{'OE1': 7282.881876875538, 'OE2': 7282.881876875538, 'OE3': 1264.852216665123, 'OE4': 715.9334658183226, 'OE5': 715.9334658183226, 'OE6': 175.68913544859197, 'OE7': 45.11529470677292, 'OE8': 11.095889745810087, 'OE9': 1.6531746950487298}","{'OE1': 9.395052055576874, 'OE2': 5.472175553337817, 'OE3': 5.472122003642039, 'OE4': 6.53801324579066, 'OE5': 6.53801324579066, 'OE6': 0.21363479965275378, 'OE7': 5.952836408648116, 'OE8': 1.60120782615681, 'OE9': 0.04869906797706751}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 27913, 'OE5': 27913, 'OE6': 27871, 'OE7': 7205, 'OE8': 7205, 'OE9': 7191}"
3410,4.059422333677048,0.0024447140652550698,3913025.1717619183,1.5427128302953157,"{'OE1': 7189.096206550604, 'OE2': 7189.096206550604, 'OE3': 1245.7164336015378, 'OE4': 705.2055500756447, 'OE5': 705.2055500756447, 'OE6': 168.86945830385872, 'OE7': 42.800194040251895, 'OE8': 10.436475131316472, 'OE9': 1.5427128302953157}","{'OE1': 9.414094835541524, 'OE2': 5.467955408456419, 'OE3': 5.467892130108283, 'OE4': 6.530372374618482, 'OE5': 6.530372374618482, 'OE6': 0.2179276328848062, 'OE7': 5.679796935311896, 'OE8': 1.6294800082054652, 'OE9': 0.05146665645304471}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 27944, 'OE5': 27944, 'OE6': 27902, 'OE7': 6955, 'OE8': 6955, 'OE9': 6944}"
3420,4.052318379966891,0.002395027827793849,3336394.4710547426,1.3436381794676318,"{'OE1': 7077.4311388979695, 'OE2': 7077.4311388979695, 'OE3': 1223.3853992989016, 'OE4': 692.4076252246936, 'OE5': 692.4076252246936, 'OE6': 160.0611527700228, 'OE7': 40.13579271266288, 'OE8': 9.298296468565116, 'OE9': 1.3436381794676318}","{'OE1': 9.396459184262266, 'OE2': 5.462908212764229, 'OE3': 5.462890422240511, 'OE4': 6.520743684061825, 'OE5': 6.520743684061825, 'OE6': 0.2198167216257123, 'OE7': 5.5219979353330295, 'OE8': 1.591752235282038, 'OE9': 0.05144715927178686}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 27936, 'OE5': 27936, 'OE6': 27891, 'OE7': 7040, 'OE8': 7040, 'OE9': 7024}"
3430,4.209189022865303,0.0023962440704074946,3466444.4324509315,1.396110905259937,"{'OE1': 7112.399954130604, 'OE2': 7112.399954130604, 'OE3': 1226.476644381012, 'OE4': 694.2036352529514, 'OE5': 694.2036352529514, 'OE6': 161.6633076953838, 'OE7': 41.29623316082876, 'OE8': 9.637889385632446, 'OE9': 1.396110905259937}","{'OE1': 9.500915924588497, 'OE2': 5.4747510476187, 'OE3': 5.474766834703653, 'OE4': 6.51017985840684, 'OE5': 6.51017985840684, 'OE6': 0.20655988289169952, 'OE7': 6.141543503559442, 'OE8': 1.5961272623477194, 'OE9': 0.046738319477290916}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 27934, 'OE5': 27934, 'OE6': 27890, 'OE7': 7161, 'OE8': 7161, 'OE9': 7146}"
3440,4.073025690708164,0.0024863679674113396,3597055.657881086,1.396766393235097,"{'OE1': 7143.5149577922375, 'OE2': 7143.5149577922375, 'OE3': 1228.9062388661223, 'OE4': 693.7503948064898, 'OE5': 693.7503948064898, 'OE6': 162.68216024344503, 'OE7': 40.72280722154485, 'OE8': 9.573977141610872, 'OE9': 1.396766393235097}","{'OE1': 9.384851988204044, 'OE2': 5.468461759817988, 'OE3': 5.468462171134162, 'OE4': 6.501082863309351, 'OE5': 6.501082863309351, 'OE6': 0.2285110437790545, 'OE7': 5.911542216851549, 'OE8': 1.590748246830171, 'OE9': 0.04705273816250646}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 27844, 'OE5': 27844, 'OE6': 27788, 'OE7': 6997, 'OE8': 6997, 'OE9': 6985}"
3450,4.241095306236275,0.0024446097037513896,3563516.1024698718,1.407666534512767,"{'OE1': 7182.656156135402, 'OE2': 7182.656156135402, 'OE3': 1232.6910519919, 'OE4': 696.3125044108647, 'OE5': 696.3125044108647, 'OE6': 164.61947278319283, 'OE7': 40.47470659322808, 'OE8': 9.585131943930541, 'OE9': 1.407666534512767}","{'OE1': 9.471407689099145, 'OE2': 5.335501128064841, 'OE3': 5.33542505049871, 'OE4': 6.492162785563597, 'OE5': 6.492162785563597, 'OE6': 0.22454327356659698, 'OE7': 5.961087635588823, 'OE8': 1.5894114818015164, 'OE9': 0.05197003802090733}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 27875, 'OE5': 27875, 'OE6': 27841, 'OE7': 6891, 'OE8': 6891, 'OE9': 6882}"
3460,4.090863968594931,0.0024214260425803906,3651100.4188138493,1.4560523243493286,"{'OE1': 7219.05184858837, 'OE2': 7219.05184858837, 'OE3': 1235.8930901941724, 'OE4': 696.6733536414096, 'OE5': 696.6733536414096, 'OE6': 165.79202109346593, 'OE7': 41.45956231670555, 'OE8': 9.88989101409056, 'OE9': 1.4560523243493286}","{'OE1': 9.360566030417333, 'OE2': 5.472968146272631, 'OE3': 5.472884410637564, 'OE4': 6.482402294731668, 'OE5': 6.482402294731668, 'OE6': 0.2119828175606175, 'OE7': 5.946582571003933, 'OE8': 1.5934783396383403, 'OE9': 0.048507106184175586}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 27820, 'OE5': 27820, 'OE6': 27775, 'OE7': 6987, 'OE8': 6987, 'OE9': 6969}"
3470,4.238245066670061,0.00245853158635026,3796522.086680733,1.4908227125277151,"{'OE1': 7252.039418118136, 'OE2': 7252.039418118136, 'OE3': 1238.5319296736016, 'OE4': 698.7415568378296, 'OE5': 698.7415568378296, 'OE6': 167.3742738335985, 'OE7': 41.97295221981057, 'OE8': 10.084560671853524, 'OE9': 1.4908227125277151}","{'OE1': 9.444281145564714, 'OE2': 5.208516553141228, 'OE3': 5.208525905251698, 'OE4': 6.473808024479987, 'OE5': 6.473808024479987, 'OE6': 0.21083391519422495, 'OE7': 6.105001826640586, 'OE8': 1.6262972319777633, 'OE9': 0.0514392498950695}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 27855, 'OE5': 27855, 'OE6': 27816, 'OE7': 7005, 'OE8': 7005, 'OE9': 6986}"
3480,4.1396811602198795,0.0023935424379430315,3787848.4598808466,1.5270355788362662,"{'OE1': 7244.737996675872, 'OE2': 7244.737996675872, 'OE3': 1234.2543291057914, 'OE4': 695.7542542068607, 'OE5': 695.7542542068607, 'OE6': 167.12136660030427, 'OE7': 42.985786783193895, 'OE8': 10.350336205135834, 'OE9': 1.5270355788362662}","{'OE1': 9.426358789933772, 'OE2': 5.199793409481217, 'OE3': 5.199757265339442, 'OE4': 6.464182587237147, 'OE5': 6.464182587237147, 'OE6': 0.22362331912949174, 'OE7': 6.080190158018574, 'OE8': 1.5852118104772213, 'OE9': 0.051160074621037124}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27810, 'OE5': 27810, 'OE6': 27762, 'OE7': 7175, 'OE8': 7175, 'OE9': 7161}"
3490,4.2885600327094835,0.0023936490352745206,3710604.187335506,1.494694731647317,"{'OE1': 7220.506096169205, 'OE2': 7220.506096169205, 'OE3': 1227.1143103463917, 'OE4': 691.4777490977979, 'OE5': 691.4777490977979, 'OE6': 166.12899059143376, 'OE7': 42.18943967226457, 'OE8': 10.158839970023283, 'OE9': 1.494694731647317}","{'OE1': 9.41408127328347, 'OE2': 5.210471446686113, 'OE3': 5.21044986826764, 'OE4': 6.455166790784141, 'OE5': 6.455166790784141, 'OE6': 0.2235861149721377, 'OE7': 6.014550906687679, 'OE8': 1.5883574102871494, 'OE9': 0.05341130898561462}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 27798, 'OE5': 27798, 'OE6': 27755, 'OE7': 7082, 'OE8': 7082, 'OE9': 7074}"
3500,4.156328621509601,0.002411793699163744,3690987.5095276698,1.474129536103091,"{'OE1': 7200.572661564351, 'OE2': 7200.572661564351, 'OE3': 1220.6589696328178, 'OE4': 686.7104228113928, 'OE5': 686.7104228113928, 'OE6': 165.00037012651634, 'OE7': 41.77354486592505, 'OE8': 10.05832805629908, 'OE9': 1.474129536103091}","{'OE1': 9.422624160681082, 'OE2': 5.337283648454427, 'OE3': 5.337261671198608, 'OE4': 6.444637710258775, 'OE5': 6.444637710258775, 'OE6': 0.2108935162381521, 'OE7': 6.075594389413819, 'OE8': 1.6043602704935185, 'OE9': 0.04940993634303151}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 27771, 'OE5': 27771, 'OE6': 27726, 'OE7': 7055, 'OE8': 7055, 'OE9': 7042}"
3510,4.157197248816374,0.0024054250586379926,3679356.8179782326,1.4715609884430338,"{'OE1': 7174.166938184419, 'OE2': 7174.16693818442, 'OE3': 1213.1347694264052, 'OE4': 682.673485497987, 'OE5': 682.673485497987, 'OE6': 163.99956600430224, 'OE7': 41.81188443978238, 'OE8': 10.066776022817663, 'OE9': 1.4715609884430338}","{'OE1': 9.424586426082787, 'OE2': 5.348833654737426, 'OE3': 5.3488485558532695, 'OE4': 6.434860773225228, 'OE5': 6.43486077322525, 'OE6': 0.21699636843761094, 'OE7': 6.07559807205543, 'OE8': 1.5680547463309582, 'OE9': 0.049406916110064536}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 27772, 'OE5': 27772, 'OE6': 27723, 'OE7': 7107, 'OE8': 7107, 'OE9': 7093}"
3520,4.339644051490723,0.002455081492840608,3664181.618302172,1.4337796752951213,"{'OE1': 7148.511886411176, 'OE2': 7148.511886411176, 'OE3': 1205.7689356801377, 'OE4': 678.4502199980084, 'OE5': 678.4502199980084, 'OE6': 163.06019391572605, 'OE7': 40.87159901662449, 'OE8': 9.838541134101654, 'OE9': 1.4337796752951213}","{'OE1': 9.438171411126328, 'OE2': 5.482967728267464, 'OE3': 5.483011682014757, 'OE4': 6.4280893106173975, 'OE5': 6.4280893106173975, 'OE6': 0.22271603060663225, 'OE7': 6.039973984653364, 'OE8': 1.6071330549217238, 'OE9': 0.049667790811926696}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 27766, 'OE5': 27766, 'OE6': 27729, 'OE7': 6988, 'OE8': 6988, 'OE9': 6978}"
3530,4.342856311559444,0.002469081329443869,3582277.2314751665,1.391655076242031,"{'OE1': 7125.94462361445, 'OE2': 7125.94462361445, 'OE3': 1198.9010129177698, 'OE4': 670.5129085994973, 'OE5': 670.5129085994973, 'OE6': 161.04971361102056, 'OE7': 39.83541329211806, 'OE8': 9.587885264618942, 'OE9': 1.391655076242031}","{'OE1': 9.424093171056345, 'OE2': 5.4856211358944496, 'OE3': 5.485633245289332, 'OE4': 6.416007004853547, 'OE5': 6.416007004853547, 'OE6': 0.21900397541152028, 'OE7': 6.172766323400192, 'OE8': 1.601094911029297, 'OE9': 0.05364572655162464}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 27609, 'OE5': 27609, 'OE6': 27568, 'OE7': 6856, 'OE8': 6856, 'OE9': 6840}"
3540,4.420234478284328,0.002461881894561812,3589070.3978201747,1.3964393230286378,"{'OE1': 7097.755197528657, 'OE2': 7097.755197528657, 'OE3': 1191.110441145956, 'OE4': 665.9882603507149, 'OE5': 665.9882603507149, 'OE6': 159.9122452050396, 'OE7': 40.02680047765122, 'OE8': 9.631818774667526, 'OE9': 1.3964393230286378}","{'OE1': 9.424112181179463, 'OE2': 5.479450279660256, 'OE3': 5.479462698107021, 'OE4': 6.408333988951652, 'OE5': 6.408333988951652, 'OE6': 0.22623413438684703, 'OE7': 6.17266473289634, 'OE8': 1.5984192801393609, 'OE9': 0.05017596206265661}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 27592, 'OE5': 27592, 'OE6': 27549, 'OE7': 6940, 'OE8': 6940, 'OE9': 6925}"
3550,4.2898337820588495,0.0024364780362090424,3557917.5598268462,1.3973467910229544,"{'OE1': 7069.369660056222, 'OE2': 7069.369660056222, 'OE3': 1183.2568163464769, 'OE4': 663.5825627926533, 'OE5': 663.5825627926533, 'OE6': 159.35764457270304, 'OE7': 40.170424751183866, 'OE8': 9.663994870853415, 'OE9': 1.3973467910229544}","{'OE1': 9.405940514381555, 'OE2': 5.341624873896418, 'OE3': 5.341613924488335, 'OE4': 6.400025125772935, 'OE5': 6.400025125772935, 'OE6': 0.2179526153153537, 'OE7': 5.907763325551693, 'OE8': 1.569721328948512, 'OE9': 0.04963470422390656}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27669, 'OE5': 27669, 'OE6': 27637, 'OE7': 7012, 'OE8': 7012, 'OE9': 6998}"
3560,4.414322630560491,0.0024942446384043607,3505435.1622071266,1.3443002033295555,"{'OE1': 7027.996948743413, 'OE2': 7027.996948743413, 'OE3': 1172.5551477356776, 'OE4': 657.0854537495071, 'OE5': 657.0854537495071, 'OE6': 157.49170288367472, 'OE7': 39.00226009588967, 'OE8': 9.366600689673412, 'OE9': 1.3443002033295555}","{'OE1': 9.411661799313753, 'OE2': 5.3356365607051615, 'OE3': 5.335627809930674, 'OE4': 6.390906499097317, 'OE5': 6.390906499097317, 'OE6': 0.22186062790287586, 'OE7': 5.623781527507912, 'OE8': 1.5674055323469485, 'OE9': 0.05236469444636323}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 27637, 'OE5': 27637, 'OE6': 27603, 'OE7': 6871, 'OE8': 6871, 'OE9': 6856}"
3570,4.391664768663759,0.002452118464621248,3458832.969411343,1.349469347299754,"{'OE1': 6976.615160165873, 'OE2': 6976.615160165873, 'OE3': 1159.34362611666, 'OE4': 650.4265085014501, 'OE5': 650.4265085014501, 'OE6': 155.24187920118254, 'OE7': 39.54823246561437, 'OE8': 9.460304691479866, 'OE9': 1.349469347299754}","{'OE1': 9.44333203845771, 'OE2': 5.333320315408354, 'OE3': 5.333332739906069, 'OE4': 6.381650748408182, 'OE5': 6.381650748408182, 'OE6': 0.21806321360537384, 'OE7': 5.94992871382021, 'OE8': 1.5990380798153052, 'OE9': 0.05088377631638559}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 27670, 'OE5': 27670, 'OE6': 27629, 'OE7': 7081, 'OE8': 7081, 'OE9': 7065}"
3580,4.221710137484479,0.0024092237391023295,3355941.246734548,1.3334415727480133,"{'OE1': 6928.249015170093, 'OE2': 6928.249015170093, 'OE3': 1146.6110515675782, 'OE4': 643.0241188103394, 'OE5': 643.0241188103394, 'OE6': 152.99717276325867, 'OE7': 39.63418554506703, 'OE8': 9.443545027054729, 'OE9': 1.3334415727480133}","{'OE1': 9.420678480678681, 'OE2': 5.1980558578658345, 'OE3': 5.198082175312061, 'OE4': 6.373542785896005, 'OE5': 6.3735427858959826, 'OE6': 0.22558274839758108, 'OE7': 6.143933625022734, 'OE8': 1.5948955488949879, 'OE9': 0.051586213818586954}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 27684, 'OE5': 27684, 'OE6': 27645, 'OE7': 7201, 'OE8': 7201, 'OE9': 7188}"
3590,4.4265392592069475,0.0025131424231644474,3226155.4978177184,1.2298904260169476,"{'OE1': 6875.5812621334735, 'OE2': 6875.5812621334735, 'OE3': 1133.1899963623766, 'OE4': 634.4549911472216, 'OE5': 634.4549911472216, 'OE6': 150.3224001222253, 'OE7': 36.8388907661764, 'OE8': 8.741692050942614, 'OE9': 1.2298904260169476}","{'OE1': 9.422538357370344, 'OE2': 5.331659205316424, 'OE3': 5.3316946213429794, 'OE4': 6.3615864965555105, 'OE5': 6.3615864965555105, 'OE6': 0.22516192345222952, 'OE7': 6.014111013865431, 'OE8': 1.588395629492261, 'OE9': 0.0488804971823088}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 27645, 'OE5': 27645, 'OE6': 27598, 'OE7': 6814, 'OE8': 6814, 'OE9': 6800}"
3600,4.455521883850452,0.0024603825329702683,3096349.71650355,1.2067819233029553,"{'OE1': 6821.963959858011, 'OE2': 6821.963959858011, 'OE3': 1119.6782585781755, 'OE4': 626.8669862646689, 'OE5': 626.8669862646689, 'OE6': 147.87949983185788, 'OE7': 36.67398877068064, 'OE8': 8.666756803377034, 'OE9': 1.2067819233029553}","{'OE1': 9.420099942164384, 'OE2': 5.343875552093724, 'OE3': 5.343882470384145, 'OE4': 6.351926086242095, 'OE5': 6.351926086242095, 'OE6': 0.20912687590965562, 'OE7': 6.060889384392945, 'OE8': 1.5822011552924522, 'OE9': 0.05095516432644141}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 27644, 'OE5': 27644, 'OE6': 27593, 'OE7': 6886, 'OE8': 6886, 'OE9': 6870}"
3610,4.471997479143738,0.002474765623529868,3055517.423600245,1.1849749851500317,"{'OE1': 6770.700039749781, 'OE2': 6770.700039749781, 'OE3': 1106.5552861283534, 'OE4': 619.5767267171658, 'OE5': 619.5767267171658, 'OE6': 145.4249145190179, 'OE7': 36.54379180073805, 'OE8': 8.599848478246887, 'OE9': 1.1849749851500317}","{'OE1': 9.465411403843534, 'OE2': 5.073054404029091, 'OE3': 5.073051497613245, 'OE4': 6.344245312123316, 'OE5': 6.344245312123316, 'OE6': 0.2047386912726158, 'OE7': 5.917863454349076, 'OE8': 1.588032587466547, 'OE9': 0.048985794168873054}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 27654, 'OE5': 27654, 'OE6': 27589, 'OE7': 6971, 'OE8': 6971, 'OE9': 6947}"
