"cff = 1.742987935734807, order = 5, 2024-04-16 10:02:35.641382"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9970,14.22128594438982,0.002774116716022238,2.5753770004286105e-10,2.1809710535774467e-11,"{'OE1': 52.810880101155384, 'OE2': 52.810880101155384, 'OE3': 0.033557532386914564, 'OE4': 0.03008979196029455, 'OE5': 0.03008979196029455, 'OE6': 4.874098177685851e-05, 'OE7': 1.2522649043197891e-05, 'OE8': 2.0231325892503124e-08, 'OE9': 2.1809710535774467e-11}","{'OE1': 9.395574733912273, 'OE2': 3.03255572753185, 'OE3': 3.032609096509951, 'OE4': 5.338877155346413, 'OE5': 5.338877155346413, 'OE6': 0.2200016801763921, 'OE7': 6.060616336768334, 'OE8': 1.2897922070232841, 'OE9': 0.0494656710057088}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44270, 'OE5': 44270, 'OE6': 44204, 'OE7': 11446, 'OE8': 11446, 'OE9': 11416}"
9980,14.091291945465855,0.002860732314541734,2.432531801541277e-10,2.0727899709025392e-11,"{'OE1': 52.58176897437836, 'OE2': 52.581768974378356, 'OE3': 0.03333002251183288, 'OE4': 0.02988441793047572, 'OE5': 0.02988441793047572, 'OE6': 4.8195290765019546e-05, 'OE7': 1.2009306519822588e-05, 'OE8': 1.9316498575022986e-08, 'OE9': 2.0727899709025392e-11}","{'OE1': 9.395577308425933, 'OE2': 3.0312707746441845, 'OE3': 3.0313242135453287, 'OE4': 5.335518661016927, 'OE5': 5.335518661016927, 'OE6': 0.21995786072339762, 'OE7': 6.060632766452647, 'OE8': 1.2890907967730474, 'OE9': 0.04935706700453722}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44268, 'OE5': 44268, 'OE6': 44202, 'OE7': 11100, 'OE8': 11100, 'OE9': 11070}"
9990,14.091286675777155,0.002857867760937549,2.2956352303438032e-10,2.0343811057774156e-11,"{'OE1': 52.35372040016145, 'OE2': 52.35372040016144, 'OE3': 0.033103024741424535, 'OE4': 0.02968088301882738, 'OE5': 0.02968088301882738, 'OE6': 4.7656234271769273e-05, 'OE7': 1.1890552942063715e-05, 'OE8': 1.9041326974566267e-08, 'OE9': 2.0343811057774156e-11}","{'OE1': 9.395580340429262, 'OE2': 3.0299766843210065, 'OE3': 3.030030076067348, 'OE4': 5.333089148874581, 'OE5': 5.333089148874581, 'OE6': 0.21996359782485653, 'OE7': 6.060587205910128, 'OE8': 1.2884531290845989, 'OE9': 0.05455475541812177}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44268, 'OE5': 44268, 'OE6': 44202, 'OE7': 11114, 'OE8': 11114, 'OE9': 11084}"
10000,14.484541034498761,0.002817002381713246,2.1637494336425174e-10,2.0238048005230645e-11,"{'OE1': 52.12683665701338, 'OE2': 52.12683665701338, 'OE3': 0.03287679032936318, 'OE4': 0.029476694001342205, 'OE5': 0.029476694001342205, 'OE6': 4.712003248555747e-05, 'OE7': 1.1933216245046672e-05, 'OE8': 1.9025653878758195e-08, 'OE9': 2.0238048005230645e-11}","{'OE1': 9.395583257519279, 'OE2': 3.028679772478011, 'OE3': 3.028733001132082, 'OE4': 5.330509355629971, 'OE5': 5.330509355629971, 'OE6': 0.21999043123800424, 'OE7': 6.060515930953471, 'OE8': 1.2878381832823154, 'OE9': 0.04947392325717316}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44266, 'OE5': 44266, 'OE6': 44200, 'OE7': 11279, 'OE8': 11279, 'OE9': 11249}"
10010,14.48455091127471,0.0028141896373513786,2.0372014546202788e-10,1.9870582916446256e-11,"{'OE1': 51.901264811411, 'OE2': 51.901264811411, 'OE3': 0.032651485853772415, 'OE4': 0.02927273213950925, 'OE5': 0.02927273213950925, 'OE6': 4.658807167413617e-05, 'OE7': 1.1817959122773748e-05, 'OE8': 1.875916486044813e-08, 'OE9': 1.9870582916446256e-11}","{'OE1': 9.395586181499286, 'OE2': 3.0273893629964164, 'OE3': 3.027442311923142, 'OE4': 5.328086368315592, 'OE5': 5.328086368315592, 'OE6': 0.21999663265995978, 'OE7': 6.060472623176228, 'OE8': 1.2871912276030755, 'OE9': 0.04947734572639767}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44263, 'OE5': 44263, 'OE6': 44197, 'OE7': 11298, 'OE8': 11298, 'OE9': 11268}"
10020,14.48456559564329,0.002811383277748574,1.9152034190307706e-10,1.950903243445946e-11,"{'OE1': 51.67691609040565, 'OE2': 51.67691609040565, 'OE3': 0.03242700430489513, 'OE4': 0.02907147913413277, 'OE5': 0.02907147913413277, 'OE6': 4.6064707462091396e-05, 'OE7': 1.1704310801165755e-05, 'OE8': 1.8497299550327145e-08, 'OE9': 1.950903243445946e-11}","{'OE1': 9.395588828836726, 'OE2': 3.026100781826809, 'OE3': 3.026153327982396, 'OE4': 5.325666522241104, 'OE5': 5.325666522241104, 'OE6': 0.22000312837853364, 'OE7': 6.060430198239404, 'OE8': 1.2865400225724088, 'OE9': 0.0494809146427861}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44263, 'OE5': 44263, 'OE6': 44197, 'OE7': 11317, 'OE8': 11317, 'OE9': 11287}"
10030,14.484583325520362,0.0028085829990085118,1.7974663989220885e-10,1.9150629877016268e-11,"{'OE1': 51.4537858639196, 'OE2': 51.4537858639196, 'OE3': 0.03220336256173356, 'OE4': 0.028869676452607834, 'OE5': 0.028869676452607834, 'OE6': 4.5544408647634824e-05, 'OE7': 1.1589882800918701e-05, 'OE8': 1.8236227714410178e-08, 'OE9': 1.9150629877016268e-11}","{'OE1': 9.39559174469027, 'OE2': 3.0248140268412165, 'OE3': 3.0248660473259044, 'OE4': 5.323249706022786, 'OE5': 5.323249706022786, 'OE6': 0.2200100034410192, 'OE7': 6.060388876155189, 'OE8': 1.2858845763775637, 'OE9': 0.04948455050401453}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44261, 'OE5': 44261, 'OE6': 44195, 'OE7': 11334, 'OE8': 11334, 'OE9': 11304}"
10040,14.484602383290621,0.0028057885057581685,1.684320847243379e-10,1.8799059942232885e-11,"{'OE1': 51.23186582222738, 'OE2': 51.23186582222737, 'OE3': 0.031981168613843154, 'OE4': 0.028669814440542157, 'OE5': 0.028669814440542157, 'OE6': 4.5031073280742175e-05, 'OE7': 1.1477066298318166e-05, 'OE8': 1.7979689886361736e-08, 'OE9': 1.8799059942232885e-11}","{'OE1': 9.395594542882023, 'OE2': 3.0235290937280794, 'OE3': 3.023580465766596, 'OE4': 5.318871689690408, 'OE5': 5.318871689690408, 'OE6': 0.22001714855793109, 'OE7': 6.060348060591201, 'OE8': 1.285224834306988, 'OE9': 0.04948827016688204}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44260, 'OE5': 44260, 'OE6': 44194, 'OE7': 11351, 'OE8': 11351, 'OE9': 11321}"
10050,14.484621081301157,0.0028029995083897804,1.5770132504372016e-10,1.8469550978398483e-11,"{'OE1': 51.01114969149631, 'OE2': 51.01114969149631, 'OE3': 0.0317607312460798, 'OE4': 0.028471552228020253, 'OE5': 0.028471552228020253, 'OE6': 4.452405523301278e-05, 'OE7': 1.1374062045289826e-05, 'OE8': 1.774045368517847e-08, 'OE9': 1.8469550978398483e-11}","{'OE1': 9.395597103524388, 'OE2': 3.0222459778288737, 'OE3': 3.0222965787657223, 'OE4': 5.316425850045476, 'OE5': 5.316425850045476, 'OE6': 0.22002460407794786, 'OE7': 6.060308151519593, 'OE8': 1.2845608484283395, 'OE9': 0.049492096288910284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44259, 'OE5': 44259, 'OE6': 44193, 'OE7': 11377, 'OE8': 11377, 'OE9': 11347}"
10060,14.48463778781479,0.002800215727976006,1.4727166793262886e-10,1.8130380113532496e-11,"{'OE1': 50.791628651126395, 'OE2': 50.791628651126395, 'OE3': 0.03154203371675687, 'OE4': 0.028275501573338288, 'OE5': 0.028275501573338288, 'OE6': 4.402427522488514e-05, 'OE7': 1.1261815818192365e-05, 'OE8': 1.7488683233055947e-08, 'OE9': 1.8130380113532496e-11}","{'OE1': 9.395599780182692, 'OE2': 3.020964674912051, 'OE3': 3.0210143822179063, 'OE4': 5.31403781604757, 'OE5': 5.31403781604757, 'OE6': 0.2200325549224752, 'OE7': 6.060268948375642, 'OE8': 1.2838926875848533, 'OE9': 0.049495987499452665}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44259, 'OE5': 44259, 'OE6': 44193, 'OE7': 11393, 'OE8': 11393, 'OE9': 11363}"
10070,14.516723665099562,0.0028036322547624567,1.373279838755442e-10,1.7764348336622337e-11,"{'OE1': 50.573307782181985, 'OE2': 50.573307782181985, 'OE3': 0.0313250846397841, 'OE4': 0.028081018580552466, 'OE5': 0.028081018580552466, 'OE6': 4.353069331031077e-05, 'OE7': 1.113060857312116e-05, 'OE8': 1.720955324328377e-08, 'OE9': 1.7764348336622337e-11}","{'OE1': 9.395602497242965, 'OE2': 3.019685937616458, 'OE3': 3.0197346302578225, 'OE4': 5.311675419806843, 'OE5': 5.311675419806843, 'OE6': 0.22003752090225634, 'OE7': 6.060234592925237, 'OE8': 1.2832167945054769, 'OE9': 0.04949976277974845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44259, 'OE5': 44259, 'OE6': 44193, 'OE7': 11388, 'OE8': 11388, 'OE9': 11358}"
10080,14.51673210568515,0.002800852041402669,1.2777634621791088e-10,1.7439883792443764e-11,"{'OE1': 50.356154887767275, 'OE2': 50.356154887767275, 'OE3': 0.031109821538897253, 'OE4': 0.027887424937695, 'OE5': 0.027887424937695, 'OE6': 4.304222887387117e-05, 'OE7': 1.10224876349168e-05, 'OE8': 1.6968146419758622e-08, 'OE9': 1.7439883792443764e-11}","{'OE1': 9.395604999023302, 'OE2': 3.0184082466724576, 'OE3': 3.0184558010873275, 'OE4': 5.309295325304717, 'OE5': 5.309295325304717, 'OE6': 0.22004638491051165, 'OE7': 6.060196507168969, 'OE8': 1.282540600418214, 'OE9': 0.049503744155459384}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44258, 'OE5': 44258, 'OE6': 44192, 'OE7': 11405, 'OE8': 11405, 'OE9': 11375}"
10090,14.516733852260586,0.002798076257126891,1.1863724006986791e-10,1.7119992932149357e-11,"{'OE1': 50.1401740212878, 'OE2': 50.1401740212878, 'OE3': 0.030896251914585064, 'OE4': 0.027695975476322424, 'OE5': 0.027695975476322424, 'OE6': 4.2560613281685824e-05, 'OE7': 1.0914747277005624e-05, 'OE8': 1.6729188425627065e-08, 'OE9': 1.7119992932149357e-11}","{'OE1': 9.395607615748615, 'OE2': 3.017132356680783, 'OE3': 3.0171786507155325, 'OE4': 5.30691920522635, 'OE5': 5.30691920522635, 'OE6': 0.22005558420334873, 'OE7': 6.060158862992793, 'OE8': 1.2818604376894018, 'OE9': 0.04950773444503766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44258, 'OE5': 44258, 'OE6': 44192, 'OE7': 11421, 'OE8': 11421, 'OE9': 11391}"
10100,14.51672739721107,0.0027953046514931604,1.0985292289730035e-10,1.6796599557941738e-11,"{'OE1': 49.9253584432112, 'OE2': 49.9253584432112, 'OE3': 0.030684362268017507, 'OE4': 0.02750416380207881, 'OE5': 0.02750416380207881, 'OE6': 4.208189915077967e-05, 'OE7': 1.08009582920384e-05, 'OE8': 1.6482848223726184e-08, 'OE9': 1.6796599557941738e-11}","{'OE1': 9.395610121055046, 'OE2': 3.0158582628859953, 'OE3': 3.015903181492142, 'OE4': 5.304042771000841, 'OE5': 5.304042771000841, 'OE6': 0.22006545782046222, 'OE7': 6.060121604173023, 'OE8': 1.281176373333825, 'OE9': 0.04951173621274703}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44255, 'OE5': 44255, 'OE6': 44189, 'OE7': 11430, 'OE8': 11430, 'OE9': 11400}"
10110,14.516710784751922,0.002792536943258551,1.0154089166419226e-10,1.6488144155644108e-11,"{'OE1': 49.711699593277565, 'OE2': 49.71169959327757, 'OE3': 0.03047413662200584, 'OE4': 0.02731452499315213, 'OE5': 0.02731452499315213, 'OE6': 4.160995854837841e-05, 'OE7': 1.0695086466877127e-05, 'OE8': 1.6250436934386333e-08, 'OE9': 1.6488144155644108e-11}","{'OE1': 9.395612813745368, 'OE2': 3.014585961613392, 'OE3': 3.014629467046216, 'OE4': 5.301653942947251, 'OE5': 5.301653942947251, 'OE6': 0.22007573362137947, 'OE7': 5.942358674685684, 'OE8': 1.2804884764262487, 'OE9': 0.04951570059276861}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44253, 'OE5': 44253, 'OE6': 44187, 'OE7': 11446, 'OE8': 11446, 'OE9': 11415}"
10120,14.516682644261891,0.0027897729011672227,9.360410404663397e-11,1.6180876220935047e-11,"{'OE1': 49.49919076771014, 'OE2': 49.49919076771014, 'OE3': 0.0302655601046274, 'OE4': 0.027126307792317894, 'OE5': 0.027126307792317894, 'OE6': 4.114411773655788e-05, 'OE7': 1.0587249479886337e-05, 'OE8': 1.601683971739019e-08, 'OE9': 1.6180876220935047e-11}","{'OE1': 9.395615242215982, 'OE2': 3.0133154489092284, 'OE3': 3.0133575248209326, 'OE4': 5.29690904214549, 'OE5': 5.29690904214549, 'OE6': 0.22008662843733595, 'OE7': 5.9422977954245635, 'OE8': 1.279796812526918, 'OE9': 0.04951964088092341}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44251, 'OE5': 44251, 'OE6': 44185, 'OE7': 11458, 'OE8': 11458, 'OE9': 11427}"
10130,14.424694605577315,0.0027693561133651495,8.604595200269442e-11,1.5977056755151427e-11,"{'OE1': 49.28779187751523, 'OE2': 49.28779187751523, 'OE3': 0.030058555493345247, 'OE4': 0.026940772134798292, 'OE5': 0.026940772134798292, 'OE6': 4.068551037674225e-05, 'OE7': 1.0542140784707145e-05, 'OE8': 1.5879524440465842e-08, 'OE9': 1.5977056755151427e-11}","{'OE1': 9.395617607314655, 'OE2': 3.0120445692546696, 'OE3': 3.0120851947407274, 'OE4': 5.294518323315192, 'OE5': 5.294518323315192, 'OE6': 0.22010749404380026, 'OE7': 5.942235108349257, 'OE8': 1.2791101219733658, 'OE9': 0.049523999081644746}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44251, 'OE5': 44251, 'OE6': 44185, 'OE7': 11539, 'OE8': 11539, 'OE9': 11508}"
10140,14.424675561311233,0.0027666218954316584,7.888414044930701e-11,1.5676577648392324e-11,"{'OE1': 49.077561810896846, 'OE2': 49.077561810896846, 'OE3': 0.029853235675367313, 'OE4': 0.02675492313650313, 'OE5': 0.02675492313650313, 'OE6': 4.022984592062975e-05, 'OE7': 1.0432585291287112e-05, 'OE8': 1.5646526170241144e-08, 'OE9': 1.5676577648392324e-11}","{'OE1': 9.395620060544621, 'OE2': 3.010777623945568, 'OE3': 3.010816787391505, 'OE4': 5.292171257536626, 'OE5': 5.292171257536626, 'OE6': 0.22011925431689103, 'OE7': 5.942177496554962, 'OE8': 1.278410845889328, 'OE9': 0.049527811890469536}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44248, 'OE5': 44248, 'OE6': 44182, 'OE7': 11548, 'OE8': 11548, 'OE9': 11517}"
10150,14.424668013953124,0.0027638948368673612,7.220220252299845e-11,1.5402294907089917e-11,"{'OE1': 48.86845805025371, 'OE2': 48.86845805025371, 'OE3': 0.02964952146736083, 'OE4': 0.02657174050729973, 'OE5': 0.02657174050729973, 'OE6': 3.978177633263352e-05, 'OE7': 1.0339601451924256e-05, 'OE8': 1.5440075959219257e-08, 'OE9': 1.5402294907089917e-11}","{'OE1': 9.395622312138459, 'OE2': 3.0095124552424863, 'OE3': 3.0095501404823217, 'OE4': 5.289825888952908, 'OE5': 5.289825888952908, 'OE6': 0.22013137427044263, 'OE7': 5.942121645183695, 'OE8': 1.2721679184599146, 'OE9': 0.049531536952227825}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44247, 'OE5': 44247, 'OE6': 44181, 'OE7': 11573, 'OE8': 11573, 'OE9': 11542}"
10160,14.42466948184665,0.0027611745669032894,6.586586103603356e-11,1.5129985469986726e-11,"{'OE1': 48.66047478203703, 'OE2': 48.66047478203703, 'OE3': 0.029447398437132635, 'OE4': 0.026389415668323, 'OE5': 0.026389415668323, 'OE6': 3.933814103727909e-05, 'OE7': 1.0243827243731642e-05, 'OE8': 1.523104025553856e-08, 'OE9': 1.5129985469986726e-11}","{'OE1': 9.395624751752358, 'OE2': 3.00824905880609, 'OE3': 3.008285249730587, 'OE4': 5.286919192652686, 'OE5': 5.286919192652686, 'OE6': 0.22014383515207167, 'OE7': 5.94206756466925, 'OE8': 1.271536821980472, 'OE9': 0.049535156960091836}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44245, 'OE5': 44245, 'OE6': 44179, 'OE7': 11595, 'OE8': 11595, 'OE9': 11564}"
10170,14.440197545269257,0.002758460770908976,5.985106613133605e-11,1.4854838265535627e-11,"{'OE1': 48.45360325424257, 'OE2': 48.45360325424257, 'OE3': 0.029246852687351388, 'OE4': 0.02620910286195654, 'OE5': 0.02620910286195654, 'OE6': 3.890076252521422e-05, 'OE7': 1.014420097055619e-05, 'OE8': 1.5017886891546467e-08, 'OE9': 1.4854838265535627e-11}","{'OE1': 9.395627152882897, 'OE2': 3.0069874291111773, 'OE3': 3.0070221101490695, 'OE4': 5.284566230354137, 'OE5': 5.284566230354155, 'OE6': 0.2201566415043328, 'OE7': 5.9420152071161425, 'OE8': 1.2709074907278457, 'OE9': 0.049538666863834804}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44244, 'OE5': 44244, 'OE6': 44178, 'OE7': 11611, 'OE8': 11611, 'OE9': 11580}"
10180,14.548249972267513,0.0028954815806654086,5.427164083714433e-11,1.3902706903335049e-11,"{'OE1': 48.24810583927464, 'OE2': 48.24810583927464, 'OE3': 0.029048368525149665, 'OE4': 0.02603064176160541, 'OE5': 0.02603064176160541, 'OE6': 3.846988480072518e-05, 'OE7': 9.577312853681236e-06, 'OE8': 1.4117605819906132e-08, 'OE9': 1.3902706903335049e-11}","{'OE1': 9.395628788839142, 'OE2': 3.0057445689791287, 'OE3': 3.0057777771335417, 'OE4': 5.2819073049969845, 'OE5': 5.2819073049969845, 'OE6': 0.22009429639565925, 'OE7': 5.9419917941915905, 'OE8': 1.270449022192392, 'OE9': 0.05460997751461083}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44243, 'OE5': 44243, 'OE6': 44177, 'OE7': 11085, 'OE8': 11085, 'OE9': 11054}"
10190,14.548267306197886,0.0028926428716341103,4.891917335551495e-11,1.364401561061172e-11,"{'OE1': 48.043437187403974, 'OE2': 48.04343718740397, 'OE3': 0.028850932387454755, 'OE4': 0.025853134250937396, 'OE5': 0.025853134250937396, 'OE6': 3.8043154556870775e-05, 'OE7': 9.479731829808561e-06, 'OE8': 1.3913663265183417e-08, 'OE9': 1.364401561061172e-11}","{'OE1': 9.395631042544101, 'OE2': 3.0044864363758457, 'OE3': 3.0045181444213576, 'OE4': 5.279542008540901, 'OE5': 5.279542008540901, 'OE6': 0.2201077511719686, 'OE7': 5.941942690823767, 'OE8': 1.2698281458700207, 'OE9': 0.05461238176916103}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44242, 'OE5': 44242, 'OE6': 44176, 'OE7': 11095, 'OE8': 11095, 'OE9': 11064}"
10200,14.548286488565282,0.00288981003125039,4.3908521174616896e-11,1.3391344221659662e-11,"{'OE1': 47.83986033771851, 'OE2': 47.83986033771851, 'OE3': 0.0286550330072265, 'OE4': 0.025677588560045386, 'OE5': 0.025677588560045386, 'OE6': 3.762235911566737e-05, 'OE7': 9.384535315924713e-06, 'OE8': 1.3714763248666769e-08, 'OE9': 1.3391344221659662e-11}","{'OE1': 9.395633207677951, 'OE2': 3.0032300590050873, 'OE3': 3.003260275942935, 'OE4': 5.27717954430706, 'OE5': 5.27717954430706, 'OE6': 0.2201214149777496, 'OE7': 5.941895583312522, 'OE8': 1.2692089495013388, 'OE9': 0.0546146886461871}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44242, 'OE5': 44242, 'OE6': 44176, 'OE7': 11106, 'OE8': 11106, 'OE9': 11075}"
10210,14.54830582565046,0.002886982762110424,3.924745982907258e-11,1.3150558976028213e-11,"{'OE1': 47.63736785222576, 'OE2': 47.63736785222576, 'OE3': 0.028460656112762352, 'OE4': 0.025502841480808877, 'OE5': 0.025502841480808877, 'OE6': 3.7205680942560924e-05, 'OE7': 9.295305273149095e-06, 'OE8': 1.3526055800603775e-08, 'OE9': 1.3150558976028213e-11}","{'OE1': 9.395635318532042, 'OE2': 3.001975431204876, 'OE3': 3.00200416594598, 'OE4': 5.274314802736431, 'OE5': 5.274314802736431, 'OE6': 0.2201353019187463, 'OE7': 5.941849788207918, 'OE8': 1.2685918684950352, 'OE9': 0.054616910912642744}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44241, 'OE5': 44241, 'OE6': 44175, 'OE7': 11123, 'OE8': 11123, 'OE9': 11092}"
10220,14.548323659868402,0.002884160773890564,3.491476232229479e-11,1.2919226597897612e-11,"{'OE1': 47.43595182734129, 'OE2': 47.43595182734129, 'OE3': 0.02826778837288846, 'OE4': 0.025328874158984906, 'OE5': 0.025328874158984906, 'OE6': 3.6793345635673584e-05, 'OE7': 9.210313320675616e-06, 'OE8': 1.3344922973584594e-08, 'OE9': 1.2919226597897612e-11}","{'OE1': 9.395637419598742, 'OE2': 3.0007225492175458, 'OE3': 3.0007498106276564, 'OE4': 5.271460398528038, 'OE5': 5.271460398528038, 'OE6': 0.22014917433703457, 'OE7': 5.941805923840278, 'OE8': 1.2679769151078375, 'OE9': 0.05461898726729966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44239, 'OE5': 44239, 'OE6': 44173, 'OE7': 11144, 'OE8': 11144, 'OE9': 11113}"
10230,14.548338388811317,0.0028813437870893964,3.0867003763472513e-11,1.2684504865549302e-11,"{'OE1': 47.23560643684096, 'OE2': 47.23560643684096, 'OE3': 0.02807641625130735, 'OE4': 0.025156824500687822, 'OE5': 0.025156824500687822, 'OE6': 3.6386929339191066e-05, 'OE7': 9.12020001708214e-06, 'OE8': 1.315777546909792e-08, 'OE9': 1.2684504865549302e-11}","{'OE1': 9.395639654027049, 'OE2': 2.999471409891079, 'OE3': 2.999497206796555, 'OE4': 5.269118583838477, 'OE5': 5.269118583838477, 'OE6': 0.22016329000035403, 'OE7': 5.941763740078745, 'OE8': 1.2673640696677078, 'OE9': 0.054620924393336365}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44238, 'OE5': 44238, 'OE6': 44172, 'OE7': 11158, 'OE8': 11158, 'OE9': 11127}"
10240,14.548348414291468,0.002878531522913619,2.7111034198563597e-11,1.2450433499169105e-11,"{'OE1': 47.03632425892677, 'OE2': 47.03632425892677, 'OE3': 0.027886526817762297, 'OE4': 0.024986095658905392, 'OE5': 0.024986095658905392, 'OE6': 3.59854032770065e-05, 'OE7': 9.02905332314376e-06, 'OE8': 1.2970559223764159e-08, 'OE9': 1.2450433499169105e-11}","{'OE1': 9.395641634478666, 'OE2': 2.9982220068140073, 'OE3': 2.9982463479346464, 'OE4': 5.528585291519865, 'OE5': 5.528585291519865, 'OE6': 0.2201773649090813, 'OE7': 5.941723143378898, 'OE8': 1.2667533157726005, 'OE9': 0.054622742031543686}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44237, 'OE5': 44237, 'OE6': 44171, 'OE7': 11169, 'OE8': 11169, 'OE9': 11138}"
10250,14.5483522167724,0.00287572371795782,2.3645203934982875e-11,1.2219007890913768e-11,"{'OE1': 46.8380985367936, 'OE2': 46.8380985367936, 'OE3': 0.027698107418151884, 'OE4': 0.02481727197767283, 'OE5': 0.02481727197767283, 'OE6': 3.558942655948692e-05, 'OE7': 8.936855170026268e-06, 'OE8': 1.278325553831164e-08, 'OE9': 1.2219007890913768e-11}","{'OE1': 9.39564367457904, 'OE2': 2.996974338001209, 'OE3': 2.996997232041238, 'OE4': 5.526136664564842, 'OE5': 5.526136664564842, 'OE6': 0.2348708875208132, 'OE7': 5.941684440793271, 'OE8': 1.2661441052115185, 'OE9': 0.05462441661128106}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44237, 'OE5': 44237, 'OE6': 44171, 'OE7': 11178, 'OE8': 11178, 'OE9': 11147}"
10260,14.54834826901606,0.0028729201078436873,2.0476339529587404e-11,1.199842945532547e-11,"{'OE1': 46.64092294407467, 'OE2': 46.64092294407467, 'OE3': 0.02751114506933838, 'OE4': 0.02464975381552185, 'OE5': 0.02464975381552185, 'OE6': 3.519821181906587e-05, 'OE7': 8.850649145791911e-06, 'OE8': 1.2605917151832647e-08, 'OE9': 1.199842945532547e-11}","{'OE1': 9.395645722397436, 'OE2': 2.9957283991881916, 'OE3': 2.9957498548037904, 'OE4': 5.5236905963040845, 'OE5': 5.5236905963040845, 'OE6': 0.23488594154956477, 'OE7': 5.941647401832306, 'OE8': 1.2655358381647113, 'OE9': 0.05462590555858385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44237, 'OE5': 44237, 'OE6': 44171, 'OE7': 11193, 'OE8': 11193, 'OE9': 11162}"
10270,14.548334887958845,0.002870120433324642,1.7583296016813297e-11,1.1782984881340172e-11,"{'OE1': 46.44479174955305, 'OE2': 46.44479174955305, 'OE3': 0.027325627435592397, 'OE4': 0.02448297383401208, 'OE5': 0.02448297383401208, 'OE6': 3.481093612255952e-05, 'OE7': 8.766301527724791e-06, 'OE8': 1.243255690439575e-08, 'OE9': 1.1782984881340172e-11}","{'OE1': 9.395647773136398, 'OE2': 2.9944841846724444, 'OE3': 2.9945042104073067, 'OE4': 5.521247075799722, 'OE5': 5.521247075799722, 'OE6': 0.23490092138962382, 'OE7': 5.941612052403013, 'OE8': 1.264928513511687, 'OE9': 0.05462727105885212}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44236, 'OE5': 44236, 'OE6': 44170, 'OE7': 11209, 'OE8': 11209, 'OE9': 11178}"
