"cff = 2.595578023792174, order = 2, 2024-04-16 17:23:41.656923"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3590,4.38512907362383,0.0023831506895134187,5357170.687594455,1.631681296097714,"{'OE1': 6875.563377491285, 'OE2': 6875.563377491285, 'OE3': 1837.296321237371, 'OE4': 833.5479247167341, 'OE5': 833.5479247167341, 'OE6': 197.52800276419848, 'OE7': 48.870821138406775, 'OE8': 11.597500878701524, 'OE9': 1.631681296097714}","{'OE1': 9.422538963656278, 'OE2': 5.332035172930105, 'OE3': 5.33196328518013, 'OE4': 6.11396077558145, 'OE5': 6.11396077558145, 'OE6': 0.20859602550606476, 'OE7': 6.007521865049519, 'OE8': 1.5287874267053225, 'OE9': 0.049353992463670976}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 22402, 'OE5': 22402, 'OE6': 22365, 'OE7': 5575, 'OE8': 5575, 'OE9': 5563}"
3600,4.440483756916819,0.0023855598322067334,5191697.853709545,1.5774330477959713,"{'OE1': 6822.372152678248, 'OE2': 6822.372152678248, 'OE3': 1820.284979353036, 'OE4': 826.3654155819753, 'OE5': 826.3654155819753, 'OE6': 194.97445792960212, 'OE7': 47.97347010708918, 'OE8': 11.337748916390522, 'OE9': 1.5774330477959713}","{'OE1': 9.420099993648844, 'OE2': 5.344272412682862, 'OE3': 5.344211226605253, 'OE4': 6.108394746333147, 'OE5': 6.108394746333147, 'OE6': 0.2272171454772629, 'OE7': 6.064246366040107, 'OE8': 1.5267080574249077, 'OE9': 0.051423833491132886}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 22418, 'OE5': 22418, 'OE6': 22374, 'OE7': 5540, 'OE8': 5540, 'OE9': 5525}"
3610,4.2862832928403805,0.0024182904151988766,5176098.5440767035,1.5491830099946626,"{'OE1': 6770.697066789104, 'OE2': 6770.697066789104, 'OE3': 1803.618654777925, 'OE4': 818.3591432480519, 'OE5': 818.3591432480519, 'OE6': 192.1258454732406, 'OE7': 47.77525322138571, 'OE8': 11.243507041596127, 'OE9': 1.5491830099946626}","{'OE1': 9.465412128852622, 'OE2': 5.07362105224858, 'OE3': 5.073572766229975, 'OE4': 6.102072550224104, 'OE5': 6.102072550224104, 'OE6': 0.22657690284426613, 'OE7': 5.927203109055927, 'OE8': 1.488656859884984, 'OE9': 0.05061732673278557}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 22412, 'OE5': 22412, 'OE6': 22363, 'OE7': 5588, 'OE8': 5588, 'OE9': 5575}"
3620,4.445990753178194,0.002380258744147112,4982859.595634279,1.513032195492842,"{'OE1': 6715.8323308924355, 'OE2': 6715.8323308924355, 'OE3': 1786.196539258906, 'OE4': 810.6010432154687, 'OE5': 810.6010432154687, 'OE6': 189.67330039222037, 'OE7': 47.244781525934314, 'OE8': 11.071258442054935, 'OE9': 1.513032195492842}","{'OE1': 9.465365780593487, 'OE2': 5.0631137099697865, 'OE3': 5.063055746531675, 'OE4': 6.091707061019095, 'OE5': 6.091707061019095, 'OE6': 0.2224182517610815, 'OE7': 5.930435647961811, 'OE8': 1.4869424867495113, 'OE9': 0.04737515022316127}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 22412, 'OE5': 22412, 'OE6': 22372, 'OE7': 5602, 'OE8': 5602, 'OE9': 5588}"
3630,4.435592179807827,0.0024427036817714983,4930084.348077596,1.4567447654727153,"{'OE1': 6659.964870800667, 'OE2': 6659.964870800667, 'OE3': 1768.461733124062, 'OE4': 802.8604133785389, 'OE5': 802.8604133785389, 'OE6': 187.18714878955632, 'OE7': 45.96007112158733, 'OE8': 10.723192912095962, 'OE9': 1.4567447654727153}","{'OE1': 9.473976746603453, 'OE2': 5.20473648565666, 'OE3': 5.204696584775615, 'OE4': 6.083185419538845, 'OE5': 6.083185419538845, 'OE6': 0.22114988019422654, 'OE7': 6.073867660846808, 'OE8': 1.5176834652987319, 'OE9': 0.05321721727877593}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 22415, 'OE5': 22415, 'OE6': 22383, 'OE7': 5528, 'OE8': 5528, 'OE9': 5518}"
3640,4.430910747187227,0.0023772353519389373,4730462.687886596,1.4344028013346442,"{'OE1': 6606.611683649649, 'OE2': 6606.6116836496485, 'OE3': 1751.5032580999984, 'OE4': 793.8022572991622, 'OE5': 793.8022572991622, 'OE6': 184.25560862693555, 'OE7': 45.71040264435321, 'OE8': 10.6180187974986, 'OE9': 1.4344028013346442}","{'OE1': 9.433469852730706, 'OE2': 5.334147325851024, 'OE3': 5.3341150678891935, 'OE4': 6.075215057078813, 'OE5': 6.075215057078813, 'OE6': 0.21026413058443683, 'OE7': 5.79993035481475, 'OE8': 1.515909438020055, 'OE9': 0.0510861036067662}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 22375, 'OE5': 22375, 'OE6': 22345, 'OE7': 5582, 'OE8': 5582, 'OE9': 5571}"
3650,4.321316556512102,0.0023559650864666613,4692577.079386811,1.4340333778110155,"{'OE1': 6554.148355633444, 'OE2': 6554.148355633444, 'OE3': 1734.720967013558, 'OE4': 785.0646695725329, 'OE5': 785.0646695725329, 'OE6': 181.4420296576337, 'OE7': 46.18345274003689, 'OE8': 10.679657788580403, 'OE9': 1.4340333778110155}","{'OE1': 9.438528891605928, 'OE2': 5.216145902813427, 'OE3': 5.216092947454269, 'OE4': 6.065589655720457, 'OE5': 6.065589655720457, 'OE6': 0.21676693125862165, 'OE7': 5.761823920081475, 'OE8': 1.4846932272510556, 'OE9': 0.04860624582657708}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 22345, 'OE5': 22345, 'OE6': 22308, 'OE7': 5725, 'OE8': 5725, 'OE9': 5716}"
3660,4.416358750878317,0.00236826657550648,4556880.235346094,1.3837701347636502,"{'OE1': 6498.021646450233, 'OE2': 6498.021646450233, 'OE3': 1716.973562847975, 'OE4': 780.3017738250387, 'OE5': 780.3017738250387, 'OE6': 179.57697461563686, 'OE7': 45.23335735420743, 'OE8': 10.411807571163564, 'OE9': 1.3837701347636502}","{'OE1': 9.422434999640663, 'OE2': 5.34671735072477, 'OE3': 5.346638708122686, 'OE4': 6.05748563600133, 'OE5': 6.05748563600133, 'OE6': 0.2212500948776006, 'OE7': 6.018887498438956, 'OE8': 1.5175914547219977, 'OE9': 0.04824158632745261}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 22428, 'OE5': 22428, 'OE6': 22398, 'OE7': 5683, 'OE8': 5683, 'OE9': 5672}"
3670,4.404666661851024,0.0024045508645211986,4462212.918478982,1.3331604886835606,"{'OE1': 6444.966508931523, 'OE2': 6444.966508931523, 'OE3': 1700.0414170544448, 'OE4': 771.5389795178439, 'OE5': 771.5389795178439, 'OE6': 176.75211833317383, 'OE7': 44.11696472270235, 'OE8': 10.107634354127509, 'OE9': 1.3331604886835606}","{'OE1': 9.41998315206327, 'OE2': 5.209679800768158, 'OE3': 5.2097399466718555, 'OE4': 6.049778555831399, 'OE5': 6.049778555831399, 'OE6': 0.21441891157773096, 'OE7': 5.885941611096884, 'OE8': 1.5162975482969505, 'OE9': 0.05380383459785615}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 22397, 'OE5': 22397, 'OE6': 22368, 'OE7': 5622, 'OE8': 5622, 'OE9': 5615}"
3680,4.392540318100146,0.0023681426152902334,4397997.153668473,1.3328376315161923,"{'OE1': 6388.974267099855, 'OE2': 6388.974267099855, 'OE3': 1682.4379043435797, 'OE4': 759.5025701206322, 'OE5': 759.5025701206322, 'OE6': 173.2089784706688, 'OE7': 44.798083058197435, 'OE8': 10.215451720865182, 'OE9': 1.3328376315161923}","{'OE1': 9.434581623579447, 'OE2': 5.0779378570039695, 'OE3': 5.0779178644605745, 'OE4': 6.0403063341749, 'OE5': 6.0403063341749, 'OE6': 0.22892590621379938, 'OE7': 5.978715829194625, 'OE8': 1.484254852004735, 'OE9': 0.05063363840284524}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 22267, 'OE5': 22267, 'OE6': 22238, 'OE7': 5789, 'OE8': 5789, 'OE9': 5775}"
3690,4.387402812808432,0.00239233901914459,4244623.01803544,1.272136790597358,"{'OE1': 6330.985896610555, 'OE2': 6330.985896610555, 'OE3': 1664.2470494930415, 'OE4': 752.2861334899793, 'OE5': 752.2861334899793, 'OE6': 170.58756304820824, 'OE7': 43.3146795802898, 'OE8': 9.823632748512109, 'OE9': 1.272136790597358}","{'OE1': 9.434564087945656, 'OE2': 5.080871674744097, 'OE3': 5.348334415394511, 'OE4': 6.030453765012989, 'OE5': 6.030453765012989, 'OE6': 0.23487009488361937, 'OE7': 5.978550573849663, 'OE8': 1.481907058323601, 'OE9': 0.05315223583672965}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 22297, 'OE5': 22297, 'OE6': 22266, 'OE7': 5692, 'OE8': 5692, 'OE9': 5676}"
3700,4.446398971429062,0.0023735853720535413,4171712.7410173053,1.2590366069064007,"{'OE1': 6265.4555037984965, 'OE2': 6265.4555037984965, 'OE3': 1644.1433325534388, 'OE4': 741.1673857504624, 'OE5': 741.1673857504624, 'OE6': 166.92108405780317, 'OE7': 43.69105070137303, 'OE8': 9.837859306249118, 'OE9': 1.2590366069064007}","{'OE1': 9.42336389957273, 'OE2': 5.207613433066203, 'OE3': 5.207606198268229, 'OE4': 6.024990799836171, 'OE5': 6.024990799836171, 'OE6': 0.23779336189293465, 'OE7': 5.9948762231811195, 'OE8': 1.4799495284548132, 'OE9': 0.05351902753479883}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 22236, 'OE5': 22236, 'OE6': 22199, 'OE7': 5851, 'OE8': 5851, 'OE9': 5836}"
3710,4.532469264839165,0.002327621235070972,3948693.3482474824,1.2142454392904196,"{'OE1': 6202.109109318581, 'OE2': 6202.109109318581, 'OE3': 1624.5563371093892, 'OE4': 732.1405436871496, 'OE5': 732.1405436871496, 'OE6': 163.74620230555456, 'OE7': 42.68251447062765, 'OE8': 9.54079892881662, 'OE9': 1.2142454392904196}","{'OE1': 9.441604071855837, 'OE2': 5.205659389968745, 'OE3': 5.205661268212971, 'OE4': 6.018063754227171, 'OE5': 6.018063754227171, 'OE6': 0.22262698022731342, 'OE7': 5.92130330515451, 'OE8': 1.4781836275379914, 'OE9': 0.051182176777127275}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 22244, 'OE5': 22244, 'OE6': 22216, 'OE7': 5842, 'OE8': 5842, 'OE9': 5832}"
3720,4.411617008763642,0.0024536700906342,3775309.1751566334,1.100434799953888,"{'OE1': 6132.31863892733, 'OE2': 6132.31863892733, 'OE3': 1603.389491228562, 'OE4': 722.5103966737939, 'OE5': 722.5103966737939, 'OE6': 160.46557970055062, 'OE7': 39.503522574477486, 'OE8': 8.765052665218139, 'OE9': 1.100434799953888}","{'OE1': 9.393516863269511, 'OE2': 5.3444583618402675, 'OE3': 5.344491878996056, 'OE4': 6.007771905466917, 'OE5': 6.007771905466917, 'OE6': 0.22408175173133082, 'OE7': 5.879032519727003, 'OE8': 1.5009659533792408, 'OE9': 0.0463513762133127}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 22230, 'OE5': 22230, 'OE6': 22204, 'OE7': 5505, 'OE8': 5505, 'OE9': 5499}"
3730,4.489063644699854,0.002384008805943962,3659304.7915799133,1.0969995898637912,"{'OE1': 6066.928442065032, 'OE2': 6066.928442065031, 'OE3': 1583.3633776856325, 'OE4': 714.52684884516, 'OE5': 714.52684884516, 'OE6': 157.56085560285047, 'OE7': 40.13958157609788, 'OE8': 8.839330868893613, 'OE9': 1.0969995898637912}","{'OE1': 9.421310815370868, 'OE2': 5.062738240364939, 'OE3': 5.062715125579822, 'OE4': 5.9994379838564225, 'OE5': 5.9994379838564225, 'OE6': 0.20811508933168738, 'OE7': 5.493141190614544, 'OE8': 1.4987107343388264, 'OE9': 0.04666353245433996}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 22263, 'OE5': 22263, 'OE6': 22238, 'OE7': 5705, 'OE8': 5705, 'OE9': 5696}"
3740,4.49001723992842,0.0024957852070544508,3496444.0048709493,1.0005640209585036,"{'OE1': 6003.244609697723, 'OE2': 6003.244609697723, 'OE3': 1563.8649467180396, 'OE4': 706.3383549060907, 'OE5': 706.3383549060907, 'OE6': 154.6039792291398, 'OE7': 37.19741502551409, 'OE8': 8.129451552874784, 'OE9': 1.0005640209585036}","{'OE1': 9.434248158060313, 'OE2': 5.0566115121685735, 'OE3': 5.056601455352314, 'OE4': 5.991382566773927, 'OE5': 5.991382566773927, 'OE6': 0.21673819315888243, 'OE7': 6.023564767053133, 'OE8': 1.488373877212874, 'OE9': 0.04913721393020681}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 22288, 'OE5': 22288, 'OE6': 22263, 'OE7': 5402, 'OE8': 5402, 'OE9': 5393}"
3750,4.625329946298734,0.0024221623645074336,3353365.4959313874,0.9881702374203939,"{'OE1': 5940.236871813316, 'OE2': 5940.236871813316, 'OE3': 1544.5353733678528, 'OE4': 696.960138013853, 'OE5': 696.960138013853, 'OE6': 151.50433475764652, 'OE7': 37.54414706205445, 'OE8': 8.14252850490981, 'OE9': 0.9881702374203939}","{'OE1': 9.400022312097644, 'OE2': 5.0726196412267495, 'OE3': 5.072635769080723, 'OE4': 5.985098639337314, 'OE5': 5.985098639337314, 'OE6': 0.22063254816764033, 'OE7': 5.817454482226159, 'OE8': 1.490856117568196, 'OE9': 0.05595067095025956}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 22275, 'OE5': 22275, 'OE6': 22254, 'OE7': 5555, 'OE8': 5555, 'OE9': 5546}"
3760,4.6002645043772645,0.0024637059363042083,3268881.8501975983,0.9464743157705973,"{'OE1': 5877.186383098933, 'OE2': 5877.186383098933, 'OE3': 1525.2447728433528, 'OE4': 685.8909130893351, 'OE5': 685.8909130893351, 'OE6': 147.91880909790422, 'OE7': 36.636717354804645, 'OE8': 7.883963550656169, 'OE9': 0.9464743157705973}","{'OE1': 9.38497957355835, 'OE2': 5.217147205046844, 'OE3': 5.2172034564575185, 'OE4': 5.976263032655593, 'OE5': 5.976263032655593, 'OE6': 0.23943635328897894, 'OE7': 6.066769135974721, 'OE8': 1.4592826507369594, 'OE9': 0.050894722933183534}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 22202, 'OE5': 22202, 'OE6': 22182, 'OE7': 5533, 'OE8': 5533, 'OE9': 5524}"
3770,4.517571839710399,0.002445430612757886,3113916.356085564,0.9078376543758965,"{'OE1': 5814.057581510325, 'OE2': 5814.057581510325, 'OE3': 1505.9494072235382, 'OE4': 677.0469544635105, 'OE5': 677.0469544635105, 'OE6': 144.82919610313058, 'OE7': 35.742584145677, 'OE8': 7.630930978336766, 'OE9': 0.9078376543758965}","{'OE1': 9.396441589648822, 'OE2': 5.072888725190652, 'OE3': 5.072945301674145, 'OE4': 5.969518147932433, 'OE5': 5.969518147932433, 'OE6': 0.19721124091105846, 'OE7': 5.6495380014861984, 'OE8': 1.4588092770940038, 'OE9': 0.05169135307807317}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 22198, 'OE5': 22198, 'OE6': 22171, 'OE7': 5517, 'OE8': 5517, 'OE9': 5503}"
3780,4.535010684139706,0.0023847104577379512,3025329.9104083776,0.9039958018693657,"{'OE1': 5752.032667188902, 'OE2': 5752.0326671889015, 'OE3': 1486.9935394375955, 'OE4': 669.1604798863196, 'OE5': 669.1604798863196, 'OE6': 141.98032331075046, 'OE7': 36.415268965890526, 'OE8': 7.712898411401852, 'OE9': 0.9039958018693657}","{'OE1': 9.352805704613527, 'OE2': 5.060579407675389, 'OE3': 5.0606251140786815, 'OE4': 5.96110198299539, 'OE5': 5.96110198299539, 'OE6': 0.2051231908052342, 'OE7': 5.81922808391217, 'OE8': 1.4838880106391414, 'OE9': 0.04374412757636614}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 22219, 'OE5': 22219, 'OE6': 22189, 'OE7': 5728, 'OE8': 5728, 'OE9': 5712}"
3790,4.62926068725028,0.0024541255451648526,2912327.8026339468,0.8452038070625736,"{'OE1': 5685.198060116986, 'OE2': 5685.198060116986, 'OE3': 1466.8441062568986, 'OE4': 659.3474026609052, 'OE5': 659.3474026609052, 'OE6': 138.8257833184424, 'OE7': 34.56288647035045, 'OE8': 7.261414907286434, 'OE9': 0.8452038070625736}","{'OE1': 9.44714900377365, 'OE2': 5.060620668173693, 'OE3': 5.060694918302821, 'OE4': 5.95525125996656, 'OE5': 5.95525125996656, 'OE6': 0.21597577080641014, 'OE7': 5.42815913507912, 'OE8': 1.457758259852316, 'OE9': 0.048198266348247115}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 22182, 'OE5': 22182, 'OE6': 22142, 'OE7': 5559, 'OE8': 5559, 'OE9': 5547}"
3800,4.716764087880165,0.0024710702691194647,2834819.062377647,0.8167030283166855,"{'OE1': 5619.175618701807, 'OE2': 5619.175618701807, 'OE3': 1446.660148432698, 'OE4': 650.4001167811948, 'OE5': 650.4001167811948, 'OE6': 135.93073807911983, 'OE7': 34.10023694947694, 'OE8': 7.105958426637033, 'OE9': 0.8167030283166855}","{'OE1': 9.413172366084693, 'OE2': 5.08173588244153, 'OE3': 5.081838850141107, 'OE4': 5.944108462627498, 'OE5': 5.944108462627498, 'OE6': 0.2121545644691435, 'OE7': 5.53021105956603, 'OE8': 1.4220594539109128, 'OE9': 0.04385262220591339}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 22171, 'OE5': 22171, 'OE6': 22139, 'OE7': 5598, 'OE8': 5598, 'OE9': 5582}"
3810,4.603848395545356,0.002515994134107783,2687551.732158106,0.7601441959596251,"{'OE1': 5563.681049413068, 'OE2': 5563.681049413068, 'OE3': 1428.6839642475027, 'OE4': 642.5571408000637, 'OE5': 642.5571408000637, 'OE6': 133.1972847480221, 'OE7': 32.26765627265185, 'OE8': 6.668789467397021, 'OE9': 0.7601441959596251}","{'OE1': 9.387896982616182, 'OE2': 5.0723615426068545, 'OE3': 5.072448630940264, 'OE4': 5.939950088745968, 'OE5': 5.939950088745968, 'OE6': 0.21110444878130283, 'OE7': 5.523342256264106, 'OE8': 1.45734029751165, 'OE9': 0.04870890165608255}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 22200, 'OE5': 22200, 'OE6': 22167, 'OE7': 5418, 'OE8': 5418, 'OE9': 5408}"
3820,4.526218241342576,0.0024667211654031095,2590389.4178906945,0.7470311783357277,"{'OE1': 5501.677611957231, 'OE2': 5501.677611957231, 'OE3': 1408.6037687979301, 'OE4': 632.8064308148414, 'OE5': 632.8064308148414, 'OE6': 130.17771050202208, 'OE7': 32.45758248374606, 'OE8': 6.65230481192739, 'OE9': 0.7470311783357277}","{'OE1': 9.399153353283493, 'OE2': 5.2054991946267695, 'OE3': 5.205590597709065, 'OE4': 5.930049433631035, 'OE5': 5.930049433631035, 'OE6': 0.20141820036275593, 'OE7': 5.930715216530853, 'OE8': 1.4241152533922963, 'OE9': 0.04734455528463588}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 22167, 'OE5': 22167, 'OE6': 22142, 'OE7': 5560, 'OE8': 5560, 'OE9': 5549}"
3830,4.635141352491701,0.002443579013421618,2484883.8892456545,0.7231685222398355,"{'OE1': 5442.28232477604, 'OE2': 5442.28232477604, 'OE3': 1389.2632499012834, 'OE4': 625.1115989766683, 'OE5': 625.1115989766683, 'OE6': 127.51674730142152, 'OE7': 32.098274704330954, 'OE8': 6.523356681667675, 'OE9': 0.7231685222398355}","{'OE1': 9.426098677245495, 'OE2': 5.211675386274896, 'OE3': 5.211755132474782, 'OE4': 5.92252722492916, 'OE5': 5.92252722492916, 'OE6': 0.22319735337017352, 'OE7': 5.513260476691414, 'OE8': 1.4257689528699813, 'OE9': 0.04776867554001554}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 22206, 'OE5': 22206, 'OE6': 22178, 'OE7': 5615, 'OE8': 5615, 'OE9': 5604}"
3840,4.784331282900894,0.0024066278205632824,2418251.7012728923,0.714398395717297,"{'OE1': 5380.543059380507, 'OE2': 5380.543059380507, 'OE3': 1369.4026300632793, 'OE4': 614.4313264703515, 'OE5': 614.4313264703515, 'OE6': 124.12575097965792, 'OE7': 32.23767280750985, 'OE8': 6.491039479591381, 'OE9': 0.714398395717297}","{'OE1': 9.422377675806523, 'OE2': 5.21697579914748, 'OE3': 5.217005700900573, 'OE4': 5.915347691886366, 'OE5': 5.915347691886366, 'OE6': 0.21767819338562228, 'OE7': 6.025713128231828, 'OE8': 1.4752036779089996, 'OE9': 0.05248433443869854}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 22148, 'OE5': 22148, 'OE6': 22115, 'OE7': 5789, 'OE8': 5789, 'OE9': 5778}"
3850,4.836014100001194,0.0024263063788635304,2307406.538166987,0.6759855256797858,"{'OE1': 5316.188275608952, 'OE2': 5316.188275608952, 'OE3': 1348.9167024241174, 'OE4': 604.6168510373318, 'OE5': 604.6168510373318, 'OE6': 120.98001799432633, 'OE7': 31.163521091261337, 'OE8': 6.211618353865623, 'OE9': 0.6759855256797858}","{'OE1': 9.427337753318529, 'OE2': 5.209368788534937, 'OE3': 5.209408236363659, 'OE4': 5.907710565954728, 'OE5': 5.907710565954728, 'OE6': 0.2175390735082458, 'OE7': 6.152495110166136, 'OE8': 1.4456782547544151, 'OE9': 0.05247355350833899}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 22133, 'OE5': 22133, 'OE6': 22104, 'OE7': 5742, 'OE8': 5742, 'OE9': 5733}"
3860,4.742487307019019,0.0024937711296381376,2214046.9406038015,0.6309917512750673,"{'OE1': 5250.099811989383, 'OE2': 5250.099811989383, 'OE3': 1328.0236174441116, 'OE4': 594.1755430131102, 'OE5': 594.1755430131102, 'OE6': 117.76894274603102, 'OE7': 29.785246058503983, 'OE8': 5.876582549255756, 'OE9': 0.6309917512750673}","{'OE1': 9.435265930179051, 'OE2': 5.211245739743008, 'OE3': 5.211330543721096, 'OE4': 5.898279136132974, 'OE5': 5.898279136132974, 'OE6': 0.2161066762011049, 'OE7': 6.030188615063004, 'OE8': 1.4435894942434564, 'OE9': 0.05291374958843742}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 22090, 'OE5': 22090, 'OE6': 22062, 'OE7': 5624, 'OE8': 5624, 'OE9': 5618}"
3870,4.684859271310415,0.0024837656667608997,2063415.65640777,0.5903750721547909,"{'OE1': 5182.540817127723, 'OE2': 5182.540817127723, 'OE3': 1306.865566678392, 'OE4': 585.0033656015145, 'OE5': 585.0033656015145, 'OE6': 114.81793815646259, 'OE7': 28.51637186986258, 'OE8': 5.568618556866365, 'OE9': 0.5903750721547909}","{'OE1': 9.425972115735078, 'OE2': 5.203601550028591, 'OE3': 5.203656559213736, 'OE4': 5.890534954751374, 'OE5': 5.890534954751374, 'OE6': 0.20656972538527751, 'OE7': 6.119430101490605, 'OE8': 1.4500472203390513, 'OE9': 0.052607997295437}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 22091, 'OE5': 22091, 'OE6': 22063, 'OE7': 5523, 'OE8': 5523, 'OE9': 5518}"
3880,4.725059354843779,0.0024988927235724367,1991871.0363892016,0.5664326885296441,"{'OE1': 5120.19706154989, 'OE2': 5120.19706154989, 'OE3': 1287.1222781876509, 'OE4': 576.4086677968558, 'OE5': 576.4086677968558, 'OE6': 111.97448720031534, 'OE7': 27.883620391905914, 'OE8': 5.388680337911541, 'OE9': 0.5664326885296441}","{'OE1': 9.40929493878939, 'OE2': 5.211446881627594, 'OE3': 5.211541573818842, 'OE4': 5.8841202437884625, 'OE5': 5.8841202437884625, 'OE6': 0.2140891946906394, 'OE7': 6.105011460401075, 'OE8': 1.440632892594288, 'OE9': 0.05127216301866688}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 22104, 'OE5': 22104, 'OE6': 22079, 'OE7': 5556, 'OE8': 5556, 'OE9': 5547}"
3890,4.92820287820814,0.002559002996033021,1867150.4529069555,0.5185024205052153,"{'OE1': 5059.089536022496, 'OE2': 5059.089536022496, 'OE3': 1267.7412042189508, 'OE4': 567.6134292700847, 'OE5': 567.6134292700847, 'OE6': 109.07810993487853, 'OE7': 26.1210605472048, 'OE8': 4.995475824574328, 'OE9': 0.5185024205052153}","{'OE1': 9.390593355288203, 'OE2': 5.20249429969782, 'OE3': 5.202571757584726, 'OE4': 5.87805849090504, 'OE5': 5.87805849090504, 'OE6': 0.22165382014727675, 'OE7': 6.0488685161084055, 'OE8': 1.446099944758237, 'OE9': 0.05242199131133163}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 22107, 'OE5': 22107, 'OE6': 22071, 'OE7': 5344, 'OE8': 5344, 'OE9': 5329}"
3900,4.843169836953166,0.0024835935292643486,1792716.650825022,0.5129864800911916,"{'OE1': 4991.37657316563, 'OE2': 4991.37657316563, 'OE3': 1246.7199734399815, 'OE4': 559.0536901041803, 'OE5': 559.0536901041803, 'OE6': 106.419880543668, 'OE7': 26.54963952564635, 'OE8': 5.024092454575508, 'OE9': 0.5129864800911916}","{'OE1': 9.443954449871411, 'OE2': 5.197113919378008, 'OE3': 5.197187152274213, 'OE4': 5.870506914545457, 'OE5': 5.870506914545457, 'OE6': 0.21899436627908786, 'OE7': 6.079677606038136, 'OE8': 1.4372596745459396, 'OE9': 0.050402926259950326}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 22120, 'OE5': 22120, 'OE6': 22092, 'OE7': 5564, 'OE8': 5564, 'OE9': 5545}"
