"cff = 1.742987935734807, order = 3, 2024-04-16 09:34:44.896653"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4460,5.409813320275134,0.0023867751892867745,1168.6053653134254,0.0029483379902571784,"{'OE1': 2465.44725349452, 'OE2': 2465.44725349452, 'OE3': 32.46205899647838, 'OE4': 26.79567402420279, 'OE5': 26.79567402420279, 'OE6': 2.5041389793643742, 'OE7': 0.6377477418808741, 'OE8': 0.05875332529455081, 'OE9': 0.0029483379902571784}","{'OE1': 9.380753086755044, 'OE2': 4.668793626580168, 'OE3': 4.668855943346233, 'OE4': 7.571095922797033, 'OE5': 7.571095922797033, 'OE6': 0.220813285272491, 'OE7': 5.7895394216472145, 'OE8': 1.8221183741558584, 'OE9': 0.04865461284341871}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 40761, 'OE5': 40761, 'OE6': 40691, 'OE7': 10463, 'OE8': 10463, 'OE9': 10437}"
4470,5.3727065650964505,0.0025301044872272824,1100.2906429072846,0.0026339404195424615,"{'OE1': 2434.0801866254983, 'OE2': 2434.0801866254983, 'OE3': 31.886606684355204, 'OE4': 26.318859958438583, 'OE5': 26.318859958438583, 'OE6': 2.427402758447064, 'OE7': 0.5835200414092127, 'OE8': 0.053046982592785216, 'OE9': 0.0026339404195424615}","{'OE1': 9.405445096145224, 'OE2': 4.670966421898772, 'OE3': 4.671015659700879, 'OE4': 7.563716803976304, 'OE5': 7.563716803976304, 'OE6': 0.22078376626717156, 'OE7': 5.420382541148783, 'OE8': 1.8194085196635283, 'OE9': 0.049202778580556716}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 40735, 'OE5': 40735, 'OE6': 40671, 'OE7': 9881, 'OE8': 9881, 'OE9': 9855}"
4480,5.4121081366492945,0.002495392121829809,1024.0173226731308,0.0025000378946447195,"{'OE1': 2404.8357398081102, 'OE2': 2404.8357398081102, 'OE3': 31.34423056601216, 'OE4': 25.843351587467545, 'OE5': 25.843351587467545, 'OE6': 2.35157425973617, 'OE7': 0.5673689002756417, 'OE8': 0.0508999277507957, 'OE9': 0.0025000378946447195}","{'OE1': 9.460891915755091, 'OE2': 4.797819421173934, 'OE3': 4.797853397313467, 'OE4': 7.554717529262497, 'OE5': 7.554717529262497, 'OE6': 0.23251745430140233, 'OE7': 6.2047937623318195, 'OE8': 1.8141188714876066, 'OE9': 0.04888061124082155}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 40685, 'OE5': 40685, 'OE6': 40620, 'OE7': 9903, 'OE8': 9903, 'OE9': 9888}"
4490,5.5238853455739445,0.002471190343382957,982.850746480993,0.0024374291120503482,"{'OE1': 2375.660401171129, 'OE2': 2375.660401171129, 'OE3': 30.803063470983254, 'OE4': 25.395595976214373, 'OE5': 25.395595976214373, 'OE6': 2.2804235667676784, 'OE7': 0.5664318610398948, 'OE8': 0.05014914596875689, 'OE9': 0.0024374291120503482}","{'OE1': 9.432312157323313, 'OE2': 4.660341279290645, 'OE3': 4.660367993739499, 'OE4': 7.54430011989841, 'OE5': 7.54430011989841, 'OE6': 0.23179168626577915, 'OE7': 6.0895604122531255, 'OE8': 1.8188285220450506, 'OE9': 0.048869391254006994}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 40671, 'OE5': 40671, 'OE6': 40598, 'OE7': 10204, 'OE8': 10204, 'OE9': 10190}"
4500,5.597619791848956,0.002418607350002276,916.1494672589957,0.002335401895332193,"{'OE1': 2346.985128112046, 'OE2': 2346.985128112046, 'OE3': 30.268144017204587, 'OE4': 24.952755971056668, 'OE5': 24.952755971056668, 'OE6': 2.2113000386563635, 'OE7': 0.5563424022652675, 'OE8': 0.048610421074833744, 'OE9': 0.002335401895332193}","{'OE1': 9.469610021272432, 'OE2': 4.65978160209268, 'OE3': 4.659824206722356, 'OE4': 7.538760417682436, 'OE5': 7.538760417682436, 'OE6': 0.21338972677149448, 'OE7': 6.10023360917288, 'OE8': 1.8176496612632087, 'OE9': 0.056278711370574205}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 40665, 'OE5': 40665, 'OE6': 40585, 'OE7': 10335, 'OE8': 10335, 'OE9': 10319}"
4510,5.535929966465119,0.0024540446740377343,860.8337455596617,0.0021759357099131135,"{'OE1': 2319.5972885004167, 'OE2': 2319.5972885004167, 'OE3': 29.756798810649624, 'OE4': 24.516571542396655, 'OE5': 24.516571542396655, 'OE6': 2.144486380284349, 'OE7': 0.5328722790443133, 'OE8': 0.045947117743820085, 'OE9': 0.0021759357099131135}","{'OE1': 9.469599770990179, 'OE2': 4.666306795736228, 'OE3': 4.666384844518059, 'OE4': 7.529894292410618, 'OE5': 7.529894292410618, 'OE6': 0.2218418754667978, 'OE7': 5.964602301182458, 'OE8': 1.814930341157106, 'OE9': 0.05665333107981749}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 40654, 'OE5': 40654, 'OE6': 40586, 'OE7': 10195, 'OE8': 10195, 'OE9': 10174}"
4520,5.5985470422201615,0.002457341297272291,805.6939840220572,0.002046438934860633,"{'OE1': 2291.67967859425, 'OE2': 2291.6796785942506, 'OE3': 29.242337521342677, 'OE4': 24.09746361993331, 'OE5': 24.09746361993331, 'OE6': 2.0797919000020886, 'OE7': 0.5153477686662224, 'OE8': 0.04384507569102123, 'OE9': 0.002046438934860633}","{'OE1': 9.412520609823439, 'OE2': 4.660006914783448, 'OE3': 4.660021379313806, 'OE4': 7.521444525359312, 'OE5': 7.521444525359312, 'OE6': 0.21230655019531997, 'OE7': 5.544401596339323, 'OE8': 1.8163889450624537, 'OE9': 0.04732739732453367}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 40662, 'OE5': 40662, 'OE6': 40598, 'OE7': 10155, 'OE8': 10155, 'OE9': 10132}"
4530,5.536193711910528,0.002426397623144684,767.9184429688216,0.0019877701734569504,"{'OE1': 2264.137909292719, 'OE2': 2264.1379092927186, 'OE3': 28.740412058420933, 'OE4': 23.666452845013954, 'OE5': 23.666452845013954, 'OE6': 2.0157421639202866, 'OE7': 0.511133968462853, 'OE8': 0.04290942984194751, 'OE9': 0.0019877701734569504}","{'OE1': 9.421998687626754, 'OE2': 4.6683477243129134, 'OE3': 4.668385332304514, 'OE4': 7.512726134060965, 'OE5': 7.512726134060965, 'OE6': 0.20192627465352564, 'OE7': 6.001779470177242, 'OE8': 1.8156226277240384, 'OE9': 0.047945329507373735}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 40630, 'OE5': 40630, 'OE6': 40572, 'OE7': 10416, 'OE8': 10416, 'OE9': 10394}"
4540,5.573955014020612,0.0024739074240738524,717.0560892534086,0.0018320326658562047,"{'OE1': 2236.317830373735, 'OE2': 2236.317830373735, 'OE3': 28.237639437322343, 'OE4': 23.24586115714625, 'OE5': 23.24586115714625, 'OE6': 1.9531693602936449, 'OE7': 0.4839050812204396, 'OE8': 0.04008721261685398, 'OE9': 0.0018320326658562047}","{'OE1': 9.40422675090608, 'OE2': 4.532783922190697, 'OE3': 4.666128326060686, 'OE4': 7.5048404590885935, 'OE5': 7.5048404590885935, 'OE6': 0.2203419049443489, 'OE7': 5.952108475553343, 'OE8': 1.7769651184443624, 'OE9': 0.049500385923022236}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 40607, 'OE5': 40607, 'OE6': 40539, 'OE7': 10157, 'OE8': 10157, 'OE9': 10137}"
4550,5.487908090523888,0.002394199801160689,672.5455196991071,0.00178691790064954,"{'OE1': 2209.077794723963, 'OE2': 2209.077794723963, 'OE3': 27.74704999019667, 'OE4': 22.83042145458275, 'OE5': 22.83042145458275, 'OE6': 1.8930969348070599, 'OE7': 0.4835525622058367, 'OE8': 0.0395305683002766, 'OE9': 0.00178691790064954}","{'OE1': 9.435844674366193, 'OE2': 4.535124932650947, 'OE3': 4.53515804817997, 'OE4': 7.497229401749602, 'OE5': 7.497229401749602, 'OE6': 0.22310088278155976, 'OE7': 5.943477076572549, 'OE8': 1.809731037498007, 'OE9': 0.052000282946030874}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 40578, 'OE5': 40578, 'OE6': 40510, 'OE7': 10474, 'OE8': 10474, 'OE9': 10452}"
4560,5.468097839203438,0.0024087477173943147,629.120517393187,0.0016722228637573208,"{'OE1': 2182.423076799963, 'OE2': 2182.423076799963, 'OE3': 27.269997875191486, 'OE4': 22.443576605493234, 'OE5': 22.443576605493234, 'OE6': 1.8364959474059739, 'OE7': 0.46409845255348425, 'OE8': 0.037442798710554434, 'OE9': 0.0016722228637573208}","{'OE1': 9.430244706993863, 'OE2': 4.531085699279726, 'OE3': 4.531113562856806, 'OE4': 7.490167437169353, 'OE5': 7.490167437169353, 'OE6': 0.22315117429014902, 'OE7': 6.078486056412409, 'OE8': 1.8077964119171819, 'OE9': 0.051944215559922846}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 40579, 'OE5': 40579, 'OE6': 40512, 'OE7': 10362, 'OE8': 10362, 'OE9': 10340}"
4570,5.7096583039274265,0.0023739995463410925,596.5045144589067,0.0016192798444070221,"{'OE1': 2157.3558446093157, 'OE2': 2157.3558446093157, 'OE3': 26.816020559929516, 'OE4': 22.061770263984755, 'OE5': 22.061770263984755, 'OE6': 1.7814741648049899, 'OE7': 0.4620514722458765, 'OE8': 0.03679029285514081, 'OE9': 0.0016192798444070221}","{'OE1': 9.420520819329376, 'OE2': 4.531487103313451, 'OE3': 4.531481497507952, 'OE4': 7.481527453677845, 'OE5': 7.481527453677845, 'OE6': 0.21396164329653933, 'OE7': 5.892486063103833, 'OE8': 1.8329505771461225, 'OE9': 0.052009675550796705}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 40579, 'OE5': 40579, 'OE6': 40515, 'OE7': 10618, 'OE8': 10618, 'OE9': 10592}"
4580,5.630284331025905,0.0024626343178590906,570.1550566182538,0.0015019251904010366,"{'OE1': 2131.9478567079113, 'OE2': 2131.9478567079113, 'OE3': 26.362759559225523, 'OE4': 21.67993734343997, 'OE5': 21.67993734343997, 'OE6': 1.727719049887345, 'OE7': 0.4380967251894682, 'OE8': 0.03442911622928727, 'OE9': 0.0015019251904010366}","{'OE1': 9.410902010054476, 'OE2': 4.526031732697037, 'OE3': 4.526047607654748, 'OE4': 7.471869450239559, 'OE5': 7.471869450239559, 'OE6': 0.2005212169950188, 'OE7': 6.040723454907062, 'OE8': 1.8037462859317932, 'OE9': 0.04745645487127559}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 40564, 'OE5': 40564, 'OE6': 40498, 'OE7': 10391, 'OE8': 10391, 'OE9': 10371}"
4590,5.5926085733362925,0.0024537426989870745,531.3198619323638,0.0014140944643742047,"{'OE1': 2106.788343339911, 'OE2': 2106.788343339911, 'OE3': 25.917536029719134, 'OE4': 21.31434075812071, 'OE5': 21.31434075812071, 'OE6': 1.675346287968477, 'OE7': 0.42215526228162, 'OE8': 0.03274728140271546, 'OE9': 0.0014140944643742047}","{'OE1': 9.417828666755597, 'OE2': 4.538966819899877, 'OE3': 4.538992695120359, 'OE4': 7.462137345558961, 'OE5': 7.462137345558961, 'OE6': 0.20645663649402862, 'OE7': 6.097667852465225, 'OE8': 1.8368566818305108, 'OE9': 0.050224175844685984}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 40560, 'OE5': 40560, 'OE6': 40479, 'OE7': 10331, 'OE8': 10331, 'OE9': 10309}"
4600,5.675884198476524,0.0025183653274222667,502.4756918840315,0.0013118192451086134,"{'OE1': 2082.5109606067053, 'OE2': 2082.5109606067053, 'OE3': 25.486959396064787, 'OE4': 20.95238355532814, 'OE5': 20.95238355532814, 'OE6': 1.6259551485321384, 'OE7': 0.4015232513210573, 'OE8': 0.03074555176302933, 'OE9': 0.0013118192451086134}","{'OE1': 9.417865100772005, 'OE2': 4.533722178208556, 'OE3': 4.533739790994318, 'OE4': 7.455202323745556, 'OE5': 7.455202323745556, 'OE6': 0.20645017290242995, 'OE7': 6.097622938750858, 'OE8': 1.8271053938218254, 'OE9': 0.055663152647032366}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 40550, 'OE5': 40550, 'OE6': 40477, 'OE7': 10124, 'OE8': 10124, 'OE9': 10101}"
4610,5.80460464483258,0.0024644666112399846,470.8748680720002,0.001264785166371566,"{'OE1': 2056.8451596992495, 'OE2': 2056.8451596992495, 'OE3': 25.044582150679677, 'OE4': 20.571866741295395, 'OE5': 20.571866741295395, 'OE6': 1.5764481041116194, 'OE7': 0.3973459420754287, 'OE8': 0.030034126352070083, 'OE9': 0.001264785166371566}","{'OE1': 9.402286100859097, 'OE2': 4.540164848381542, 'OE3': 4.540178003658025, 'OE4': 7.447342796847328, 'OE5': 7.447342796847328, 'OE6': 0.22215488969809383, 'OE7': 5.9068683028056785, 'OE8': 1.795271318239549, 'OE9': 0.05203296098405548}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 40488, 'OE5': 40488, 'OE6': 40420, 'OE7': 10314, 'OE8': 10314, 'OE9': 10290}"
4620,5.70044548608621,0.002453037405705276,441.7034611521984,0.001200182702411907,"{'OE1': 2033.6967482132363, 'OE2': 2033.6967482132363, 'OE3': 24.635485747380418, 'OE4': 20.22421338330913, 'OE5': 20.22421338330913, 'OE6': 1.5296006700460492, 'OE7': 0.38697031258410775, 'OE8': 0.028875179282649086, 'OE9': 0.001200182702411907}","{'OE1': 9.394463013665947, 'OE2': 4.527649449481409, 'OE3': 4.5276188234708075, 'OE4': 7.439159878264049, 'OE5': 7.439159878264049, 'OE6': 0.21386224693810174, 'OE7': 6.039886163827473, 'OE8': 1.8212829038559353, 'OE9': 0.04945756728318916}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 40479, 'OE5': 40479, 'OE6': 40401, 'OE7': 10335, 'OE8': 10335, 'OE9': 10316}"
4630,5.521941565046291,0.0025234751888216188,413.85477997663185,0.001100743170828048,"{'OE1': 2013.4228769579918, 'OE2': 2013.4228769579918, 'OE3': 24.26537278397636, 'OE4': 19.93010798732876, 'OE5': 19.93010798732876, 'OE6': 1.4880906967762852, 'OE7': 0.3630335414209439, 'OE8': 0.02674449599108845, 'OE9': 0.001100743170828048}","{'OE1': 9.3517812648268, 'OE2': 4.5402856338019575, 'OE3': 4.540295698419027, 'OE4': 7.4300614419143045, 'OE5': 7.4300614419143045, 'OE6': 0.21599384364159946, 'OE7': 5.93808316083698, 'OE8': 1.8200976219679115, 'OE9': 0.0524515231269439}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 40561, 'OE5': 40561, 'OE6': 40499, 'OE7': 9997, 'OE8': 9997, 'OE9': 9975}"
4640,5.457437753322665,0.0024314036802479677,391.3620197017914,0.001087938956979549,"{'OE1': 1987.253647850532, 'OE2': 1987.253647850532, 'OE3': 23.82826786051303, 'OE4': 19.573419943168325, 'OE5': 19.573419943168325, 'OE6': 1.4436578100525097, 'OE7': 0.36715084650319074, 'OE8': 0.02670418071700684, 'OE9': 0.001087938956979549}","{'OE1': 9.392962041559827, 'OE2': 4.666736720045255, 'OE3': 4.666723646945686, 'OE4': 7.4221443557984195, 'OE5': 7.4221443557984195, 'OE6': 0.22555072352380534, 'OE7': 6.067868832558476, 'OE8': 1.8186356682217508, 'OE9': 0.0551353832255308}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 40507, 'OE5': 40507, 'OE6': 40456, 'OE7': 10420, 'OE8': 10420, 'OE9': 10403}"
4650,5.560539967620571,0.002506664540163011,367.71172549431736,0.0009985487580522986,"{'OE1': 1964.6907314233624, 'OE2': 1964.6907314233624, 'OE3': 23.43825398418128, 'OE4': 19.24506488497229, 'OE5': 19.24506488497229, 'OE6': 1.4014612988268595, 'OE7': 0.3452772101100169, 'OE8': 0.02479585973841794, 'OE9': 0.0009985487580522986}","{'OE1': 9.349118635974442, 'OE2': 4.519314179261114, 'OE3': 4.519337133159862, 'OE4': 7.414202403295521, 'OE5': 7.414202403295521, 'OE6': 0.22234472580957138, 'OE7': 6.067513419682246, 'OE8': 1.8119259911909913, 'OE9': 0.0517324439749539}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 40494, 'OE5': 40494, 'OE6': 40441, 'OE7': 10089, 'OE8': 10089, 'OE9': 10076}"
4660,5.889829134037427,0.002463753168122458,345.47280865702237,0.000961344041097927,"{'OE1': 1942.8567625056137, 'OE2': 1942.8567625056137, 'OE3': 23.059087115745125, 'OE4': 18.90769093506224, 'OE5': 18.90769093506224, 'OE6': 1.3594201923393885, 'OE7': 0.3412984557862955, 'OE8': 0.024201375895020187, 'OE9': 0.000961344041097927}","{'OE1': 9.444686658723532, 'OE2': 4.656970033740797, 'OE3': 4.656982043330959, 'OE4': 7.409440398479855, 'OE5': 7.409440398479855, 'OE6': 0.21916813949559633, 'OE7': 6.078665742970102, 'OE8': 1.816671392705601, 'OE9': 0.052530930080230395}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 40456, 'OE5': 40456, 'OE6': 40408, 'OE7': 10262, 'OE8': 10262, 'OE9': 10239}"
4670,5.902694645170413,0.002463847893883345,325.16486195506843,0.0009113500685666758,"{'OE1': 1920.699268793213, 'OE2': 1920.699268793213, 'OE3': 22.681164550511824, 'OE4': 18.600489021807125, 'OE5': 18.600489021807125, 'OE6': 1.319734402277497, 'OE7': 0.3314207447719292, 'OE8': 0.023200663185349774, 'OE9': 0.0009113500685666758}","{'OE1': 9.444680993836545, 'OE2': 4.651431213613597, 'OE3': 4.651473200471274, 'OE4': 7.401194113339793, 'OE5': 7.401194113339793, 'OE6': 0.22074710551031412, 'OE7': 6.078525038464875, 'OE8': 1.8142883356016895, 'OE9': 0.05252007684474816}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 40467, 'OE5': 40467, 'OE6': 40411, 'OE7': 10265, 'OE8': 10265, 'OE9': 10245}"
4680,5.855457898869645,0.0025448632310482748,306.5858768022502,0.0008380039868354353,"{'OE1': 1898.5188016595168, 'OE2': 1898.5188016595168, 'OE3': 22.30649367752456, 'OE4': 18.28252838142255, 'OE5': 18.28252838142255, 'OE6': 1.2801992918629992, 'OE7': 0.31246201555086167, 'OE8': 0.02159429218438134, 'OE9': 0.0008380039868354353}","{'OE1': 9.444675342891536, 'OE2': 4.536412238772375, 'OE3': 4.536400000550904, 'OE4': 7.392009114438483, 'OE5': 7.392009114438483, 'OE6': 0.21474739190569547, 'OE7': 5.929136585224411, 'OE8': 1.7785700531783988, 'OE9': 0.0525105819098453}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 40443, 'OE5': 40443, 'OE6': 40383, 'OE7': 9967, 'OE8': 9967, 'OE9': 9946}"
4690,5.898100030844944,0.002472896746274192,287.54138934953284,0.0008147895922880186,"{'OE1': 1877.9604567146748, 'OE2': 1877.9604567146748, 'OE3': 21.955321796435143, 'OE4': 17.99295586033557, 'OE5': 17.99295586033557, 'OE6': 1.243371304309074, 'OE7': 0.30949015267256363, 'OE8': 0.021117562752143142, 'OE9': 0.0008147895922880186}","{'OE1': 9.396429699678803, 'OE2': 4.523711934660238, 'OE3': 4.523725534939034, 'OE4': 7.382546261614507, 'OE5': 7.382546261614507, 'OE6': 0.22282340922836846, 'OE7': 5.948495799746821, 'OE8': 1.8171001500099169, 'OE9': 0.05321921681370828}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 40466, 'OE5': 40466, 'OE6': 40400, 'OE7': 10198, 'OE8': 10198, 'OE9': 10184}"
4700,5.633792096274192,0.0024744494074203684,270.0265050019762,0.0007703737297279341,"{'OE1': 1855.741983793684, 'OE2': 1855.741983793684, 'OE3': 21.587104384050424, 'OE4': 17.681175194768322, 'OE5': 17.681175194768322, 'OE6': 1.2063844978291012, 'OE7': 0.30025653893060983, 'OE8': 0.02022820180835228, 'OE9': 0.0007703737297279341}","{'OE1': 9.41683188658089, 'OE2': 4.524422512475756, 'OE3': 4.524368520655271, 'OE4': 7.375189323497706, 'OE5': 7.375189323497706, 'OE6': 0.22278652946869748, 'OE7': 5.859137135548121, 'OE8': 1.8044622871144234, 'OE9': 0.053218761125395364}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 40429, 'OE5': 40429, 'OE6': 40363, 'OE7': 10179, 'OE8': 10179, 'OE9': 10164}"
4710,5.7854353784859995,0.0024506426391512725,254.10269304298623,0.0007374882154402333,"{'OE1': 1833.289910003957, 'OE2': 1833.289910003957, 'OE3': 21.220674274100713, 'OE4': 17.373108420427396, 'OE5': 17.373108420427396, 'OE6': 1.1711198036504724, 'OE7': 0.296500323555855, 'OE8': 0.019723362224573604, 'OE9': 0.0007374882154402333}","{'OE1': 9.405936358656598, 'OE2': 4.538537597708941, 'OE3': 4.538505142776599, 'OE4': 7.36804212430382, 'OE5': 7.368042124303841, 'OE6': 0.21813664766631033, 'OE7': 5.685340469945582, 'OE8': 1.8177051355004334, 'OE9': 0.04921526446258276}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 40379, 'OE5': 40379, 'OE6': 40325, 'OE7': 10306, 'OE8': 10306, 'OE9': 10289}"
4720,5.920156721895182,0.002505752603718651,238.22993415556087,0.0006813422909949702,"{'OE1': 1812.7394784198586, 'OE2': 1812.7394784198586, 'OE3': 20.878995552174363, 'OE4': 17.087617595919955, 'OE5': 17.087617595919955, 'OE6': 1.1373676110195878, 'OE7': 0.2805350227746525, 'OE8': 0.018427315161805822, 'OE9': 0.0006813422909949702}","{'OE1': 9.405919031437593, 'OE2': 4.540847775617858, 'OE3': 4.540831790856928, 'OE4': 7.362615451777001, 'OE5': 7.362615451777001, 'OE6': 0.23086591372351606, 'OE7': 5.632180360745651, 'OE8': 1.771463663188615, 'OE9': 0.05112231688719132}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 40371, 'OE5': 40371, 'OE6': 40319, 'OE7': 10042, 'OE8': 10042, 'OE9': 10022}"
4730,5.841836269821215,0.002495816186962924,226.2837363764375,0.0006547243782965076,"{'OE1': 1791.6769967574814, 'OE2': 1791.6769967574814, 'OE3': 20.532931944051924, 'OE4': 16.807804143875373, 'OE5': 16.807804143875373, 'OE6': 1.1043817133730456, 'OE7': 0.275130161403009, 'OE8': 0.01784670055680133, 'OE9': 0.0006547243782965076}","{'OE1': 9.424268098740123, 'OE2': 4.53736342198335, 'OE3': 4.537308771051339, 'OE4': 7.35078150757314, 'OE5': 7.35078150757314, 'OE6': 0.2214695032731943, 'OE7': 6.059619589332145, 'OE8': 1.8051470735334576, 'OE9': 0.047098214886828776}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 40367, 'OE5': 40367, 'OE6': 40302, 'OE7': 10155, 'OE8': 10155, 'OE9': 10141}"
4740,5.8094769192885,0.00245425455961541,214.40000768033275,0.0006357155272780998,"{'OE1': 1771.0965372145204, 'OE2': 1771.0965372145206, 'OE3': 20.197596807619217, 'OE4': 16.52442590942967, 'OE5': 16.52442590942967, 'OE6': 1.072422749591507, 'OE7': 0.2730713889556177, 'OE8': 0.01749277425125065, 'OE9': 0.0006357155272780998}","{'OE1': 9.411774901911075, 'OE2': 4.522323217534881, 'OE3': 4.5223311051343975, 'OE4': 7.342904089104151, 'OE5': 7.342904089104151, 'OE6': 0.2165250834086846, 'OE7': 6.057520875021947, 'OE8': 1.801659338514284, 'OE9': 0.05126883647892741}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 40336, 'OE5': 40336, 'OE6': 40276, 'OE7': 10385, 'OE8': 10385, 'OE9': 10374}"
4750,6.008852690656568,0.0024675950620730875,199.2070680171518,0.0005920491722780015,"{'OE1': 1751.0775584089688, 'OE2': 1751.0775584089688, 'OE3': 19.87038651091692, 'OE4': 16.24873270180919, 'OE5': 16.24873270180919, 'OE6': 1.0408036433073773, 'OE7': 0.2621484256457388, 'OE8': 0.01658512619419519, 'OE9': 0.0005920491722780015}","{'OE1': 9.425508091256006, 'OE2': 4.526229851572187, 'OE3': 4.526156223486861, 'OE4': 7.336370942112298, 'OE5': 7.336370942112298, 'OE6': 0.22527551062490359, 'OE7': 6.118687134844636, 'OE8': 1.767385208186364, 'OE9': 0.04912569789104504}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 40315, 'OE5': 40315, 'OE6': 40243, 'OE7': 10222, 'OE8': 10222, 'OE9': 10203}"
4760,5.988373623879852,0.0025635651241988373,187.5088693230914,0.0005406337020845272,"{'OE1': 1732.0795626567494, 'OE2': 1732.0795626567497, 'OE3': 19.55853518465111, 'OE4': 15.991373909476332, 'OE5': 15.991373909476332, 'OE6': 1.0115848464659742, 'OE7': 0.2444807167938959, 'OE8': 0.015276886896554756, 'OE9': 0.0005406337020845272}","{'OE1': 9.425479806890841, 'OE2': 4.6591898481893, 'OE3': 4.659134121572334, 'OE4': 7.329417214940316, 'OE5': 7.329417214940316, 'OE6': 0.21559919196088795, 'OE7': 5.478711574749414, 'OE8': 1.7642489957314689, 'OE9': 0.05108172176301916}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 40324, 'OE5': 40324, 'OE6': 40249, 'OE7': 9825, 'OE8': 9825, 'OE9': 9809}"
4770,6.052820118589807,0.002479888770251073,179.86385915473903,0.000540337728806734,"{'OE1': 1711.9938876385113, 'OE2': 1711.9938876385115, 'OE3': 19.237203023767506, 'OE4': 15.726329903226787, 'OE5': 15.726329903226787, 'OE6': 0.9832006664437423, 'OE7': 0.2505573586222003, 'OE8': 0.01546419957214696, 'OE9': 0.000540337728806734}","{'OE1': 9.426237219576407, 'OE2': 4.5423176230227, 'OE3': 4.542233992647332, 'OE4': 7.3207603136231745, 'OE5': 7.3207603136231745, 'OE6': 0.22474750465584126, 'OE7': 5.860836497166936, 'OE8': 1.789074347508714, 'OE9': 0.05285020589765349}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 40300, 'OE5': 40300, 'OE6': 40246, 'OE7': 10353, 'OE8': 10353, 'OE9': 10332}"
