"cff = 2.7904720158741103, order = 3, 2024-04-16 19:04:11.359126"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4300,4.439035940824397,0.002077030187036905,5276.72678239776,0.020148239867688388,"{'OE1': 3005.0331868674125, 'OE2': 3005.0331868674125, 'OE3': 200.85048099199201, 'OE4': 99.15587476258904, 'OE5': 99.15587476258904, 'OE6': 11.521013471810061, 'OE7': 2.864434380194326, 'OE8': 0.327877923362737, 'OE9': 0.020148239867688388}","{'OE1': 9.43738320896119, 'OE2': 4.8045303024322, 'OE3': 4.80455575829688, 'OE4': 6.76518604955683, 'OE5': 6.76518604955683, 'OE6': 0.21466970751036563, 'OE7': 5.921875221551847, 'OE8': 1.6586874629210717, 'OE9': 0.05340887482486123}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 24361, 'OE5': 24361, 'OE6': 24321, 'OE7': 6122, 'OE8': 6122, 'OE9': 6110}"
4310,4.592330860894435,0.0020601843153036053,5048.749736987914,0.01921286896645897,"{'OE1': 2966.777407454857, 'OE2': 2966.777407454857, 'OE3': 197.05582931294117, 'OE4': 97.24722441896157, 'OE5': 97.24722441896157, 'OE6': 11.158336178307042, 'OE7': 2.8152160120713723, 'OE8': 0.317954944510074, 'OE9': 0.01921286896645897}","{'OE1': 9.437378779886266, 'OE2': 4.7978424294930715, 'OE3': 4.797870836853072, 'OE4': 6.757870709224807, 'OE5': 6.757870709224807, 'OE6': 0.19934856485521418, 'OE7': 5.912552742092501, 'OE8': 1.6566557764621588, 'OE9': 0.05340829150817655}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 24343, 'OE5': 24343, 'OE6': 24313, 'OE7': 6194, 'OE8': 6194, 'OE9': 6183}"
4320,4.578741612898739,0.002122826611321216,4883.489788873092,0.017830051281249343,"{'OE1': 2930.893947119601, 'OE2': 2930.893947119601, 'OE3': 193.47309710898134, 'OE4': 95.32508767009509, 'OE5': 95.32508767009509, 'OE6': 10.798164890717091, 'OE7': 2.688968289498643, 'OE8': 0.2996576168821131, 'OE9': 0.017830051281249343}","{'OE1': 9.416827278431903, 'OE2': 4.799100597431737, 'OE3': 4.799240547262389, 'OE4': 6.74981036231751, 'OE5': 6.74981036231751, 'OE6': 0.2203449220263931, 'OE7': 6.188372321584263, 'OE8': 1.6539039989107396, 'OE9': 0.05412498360801282}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 24310, 'OE5': 24310, 'OE6': 24268, 'OE7': 6094, 'OE8': 6094, 'OE9': 6084}"
4330,4.547538938757498,0.0020955781644842976,4690.26257222342,0.017150448842517714,"{'OE1': 2893.105811595934, 'OE2': 2893.105811595934, 'OE3': 189.7876300215446, 'OE4': 93.55037064513594, 'OE5': 93.55037064513594, 'OE6': 10.44764004847557, 'OE7': 2.650747241119241, 'OE8': 0.2914831975292848, 'OE9': 0.017150448842517714}","{'OE1': 9.398582048965821, 'OE2': 4.934213288568586, 'OE3': 4.934201309878768, 'OE4': 6.740056344340181, 'OE5': 6.740056344340181, 'OE6': 0.22329897791094566, 'OE7': 5.958934277873778, 'OE8': 1.676568701609583, 'OE9': 0.04883419732835599}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 24304, 'OE5': 24304, 'OE6': 24257, 'OE7': 6208, 'OE8': 6208, 'OE9': 6197}"
4340,4.421958885668573,0.0020908674409105105,4433.134171521031,0.016063302424113746,"{'OE1': 2858.9345416236474, 'OE2': 2858.9345416236474, 'OE3': 186.39411188882218, 'OE4': 91.7526141398993, 'OE5': 91.7526141398993, 'OE6': 10.114053411768927, 'OE7': 2.5432202973293965, 'OE8': 0.2758882307737111, 'OE9': 0.016063302424113746}","{'OE1': 9.442915893286594, 'OE2': 4.7981637928243455, 'OE3': 4.7981169874970035, 'OE4': 6.731872048003108, 'OE5': 6.731872048003108, 'OE6': 0.21394253985277903, 'OE7': 5.9149122321336405, 'OE8': 1.6487077153346064, 'OE9': 0.05332607259794912}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 24286, 'OE5': 24286, 'OE6': 24242, 'OE7': 6161, 'OE8': 6161, 'OE9': 6149}"
4350,4.55630349267085,0.0020897313459688027,4206.06898424927,0.015077451101643205,"{'OE1': 2822.038368760061, 'OE2': 2822.03836876006, 'OE3': 182.8543361785693, 'OE4': 89.9965798122361, 'OE5': 89.9965798122361, 'OE6': 9.784495712047418, 'OE7': 2.4488974380755124, 'OE8': 0.26200672184902163, 'OE9': 0.015077451101643205}","{'OE1': 9.442885801234452, 'OE2': 4.935785522167633, 'OE3': 4.935821089686607, 'OE4': 6.725214426211934, 'OE5': 6.725214426211934, 'OE6': 0.2139067829776195, 'OE7': 6.052420751917831, 'OE8': 1.6489819108065464, 'OE9': 0.053331282639598646}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 24274, 'OE5': 24274, 'OE6': 24229, 'OE7': 6133, 'OE8': 6133, 'OE9': 6122}"
4360,4.693112244014628,0.002116045110029651,4038.1978211914306,0.014136016845775479,"{'OE1': 2785.5532286714456, 'OE2': 2785.5532286714456, 'OE3': 179.38404246966445, 'OE4': 88.39086660659501, 'OE5': 88.39086660659501, 'OE6': 9.47853097907413, 'OE7': 2.3538967523002547, 'OE8': 0.24839094266645767, 'OE9': 0.014136016845775479}","{'OE1': 9.442855754209894, 'OE2': 4.801252996907829, 'OE3': 4.801279127533556, 'OE4': 6.720390478715084, 'OE5': 6.720390478715084, 'OE6': 0.2066850578729998, 'OE7': 6.074191632842558, 'OE8': 1.6473278666406328, 'OE9': 0.05274146888408687}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 24292, 'OE5': 24292, 'OE6': 24254, 'OE7': 6097, 'OE8': 6097, 'OE9': 6086}"
4370,4.62202415410502,0.0021666126933256482,3901.7093859604465,0.013191853171003182,"{'OE1': 2750.184658256094, 'OE2': 2750.184658256094, 'OE3': 176.01778705237112, 'OE4': 86.71048160607442, 'OE5': 86.71048160607442, 'OE6': 9.170747279675599, 'OE7': 2.25439458681194, 'OE8': 0.2346494151430049, 'OE9': 0.013191853171003182}","{'OE1': 9.421849508638152, 'OE2': 4.940625574501806, 'OE3': 4.940602540471855, 'OE4': 6.711112777194188, 'OE5': 6.711112777194188, 'OE6': 0.21919723560655274, 'OE7': 6.025561630208123, 'OE8': 1.642653445805955, 'OE9': 0.05021588330081567}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 24284, 'OE5': 24284, 'OE6': 24241, 'OE7': 6030, 'OE8': 6030, 'OE9': 6025}"
4380,4.641538726751605,0.002170792828913874,3714.706328672527,0.012398395264929364,"{'OE1': 2716.492637433391, 'OE2': 2716.492637433391, 'OE3': 172.79640430558987, 'OE4': 85.08095816348556, 'OE5': 85.08095816348556, 'OE6': 8.873916569319434, 'OE7': 2.182623547731186, 'OE8': 0.2240867380083622, 'OE9': 0.012398395264929364}","{'OE1': 9.430012969416023, 'OE2': 4.936074999907152, 'OE3': 4.936056391585968, 'OE4': 6.703569293616891, 'OE5': 6.703569293616891, 'OE6': 0.21961310589775213, 'OE7': 6.045644180968301, 'OE8': 1.6407974748712286, 'OE9': 0.047526850039694535}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 24277, 'OE5': 24277, 'OE6': 24233, 'OE7': 6020, 'OE8': 6020, 'OE9': 6009}"
4390,4.512657213044804,0.0021424576193370373,3497.9125111149597,0.011701890737168416,"{'OE1': 2684.3166191248006, 'OE2': 2684.3166191248006, 'OE3': 169.7140629192116, 'OE4': 83.41253562094681, 'OE5': 83.41253562094681, 'OE6': 8.580580142476384, 'OE7': 2.1086469873698697, 'OE8': 0.2135503921600778, 'OE9': 0.011701890737168416}","{'OE1': 9.381775346419005, 'OE2': 4.934354873603706, 'OE3': 4.934351657101819, 'OE4': 6.6949264393754335, 'OE5': 6.6949264393754335, 'OE6': 0.21342669823826665, 'OE7': 5.798691282769477, 'OE8': 1.6441770010547498, 'OE9': 0.05122899554634608}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 24247, 'OE5': 24247, 'OE6': 24207, 'OE7': 6021, 'OE8': 6021, 'OE9': 6008}"
4400,4.70445074575764,0.002192421325645972,3316.383474735318,0.010727158397419466,"{'OE1': 2651.7088637229817, 'OE2': 2651.7088637229817, 'OE3': 166.63474191913505, 'OE4': 81.98049916619439, 'OE5': 81.98049916619439, 'OE6': 8.3210725868596, 'OE7': 1.984133366940249, 'OE8': 0.19821953172598358, 'OE9': 0.010727158397419466}","{'OE1': 9.426126865938455, 'OE2': 4.786477295604163, 'OE3': 4.786502917397938, 'OE4': 6.690433806520802, 'OE5': 6.69043380652078, 'OE6': 0.22080056419148908, 'OE7': 5.848977664375946, 'OE8': 1.6461168529044645, 'OE9': 0.051344491426267014}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 24278, 'OE5': 24278, 'OE6': 24241, 'OE7': 5845, 'OE8': 5845, 'OE9': 5839}"
4410,4.66956056660365,0.0020970816666240166,3223.529711117925,0.010787653500095574,"{'OE1': 2617.995460758629, 'OE2': 2617.995460758629, 'OE3': 163.51380688474345, 'OE4': 80.52578547857152, 'OE5': 80.52578547857152, 'OE6': 8.060647074110886, 'OE7': 2.061986176854348, 'OE8': 0.20322012167014158, 'OE9': 0.010787653500095574}","{'OE1': 9.436149890816248, 'OE2': 4.802098892259545, 'OE3': 4.802123256194623, 'OE4': 6.681232550334801, 'OE5': 6.681232550334801, 'OE6': 0.21352309158181548, 'OE7': 6.009291807440157, 'OE8': 1.6053252317002893, 'OE9': 0.05235369192020532}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 24293, 'OE5': 24293, 'OE6': 24255, 'OE7': 6246, 'OE8': 6246, 'OE9': 6236}"
4420,4.858749153239842,0.00216573627800096,3058.7214715431414,0.009810262235070985,"{'OE1': 2585.817422036953, 'OE2': 2585.817422036953, 'OE3': 160.53204458224707, 'OE4': 78.96946234129669, 'OE5': 78.96946234129669, 'OE6': 7.79959874426515, 'OE7': 1.919182461098226, 'OE8': 0.1866014287812128, 'OE9': 0.009810262235070985}","{'OE1': 9.436150869180969, 'OE2': 4.791933790029081, 'OE3': 4.791995978898431, 'OE4': 6.674085476569567, 'OE5': 6.674085476569567, 'OE6': 0.22217688072260833, 'OE7': 5.872608274500523, 'OE8': 1.6644581397633837, 'OE9': 0.04798288670877485}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 24265, 'OE5': 24265, 'OE6': 24226, 'OE7': 6012, 'OE8': 6012, 'OE9': 6004}"
4430,4.806122724665329,0.0021758105213908006,2933.16077678793,0.00926942258028172,"{'OE1': 2556.0274730732117, 'OE2': 2556.0274730732117, 'OE3': 157.72533572694533, 'OE4': 77.57636763497064, 'OE5': 77.57636763497064, 'OE6': 7.560186656916937, 'OE7': 1.86056098236292, 'OE8': 0.17848096610469055, 'OE9': 0.00926942258028172}","{'OE1': 9.453682748472055, 'OE2': 4.807219577977941, 'OE3': 4.807332862953549, 'OE4': 6.66765359708555, 'OE5': 6.66765359708555, 'OE6': 0.22240199949857953, 'OE7': 6.048362332415684, 'OE8': 1.6031553025346374, 'OE9': 0.0521279846836285}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 24280, 'OE5': 24280, 'OE6': 24247, 'OE7': 6021, 'OE8': 6021, 'OE9': 6011}"
4440,4.757174715148722,0.0021842377594263477,2802.221561268835,0.00873324614701449,"{'OE1': 2525.3480661172057, 'OE2': 2525.3480661172057, 'OE3': 154.90353970402703, 'OE4': 76.23887267244481, 'OE5': 76.23887267244481, 'OE6': 7.331955702904752, 'OE7': 1.7920643107082093, 'OE8': 0.16961430252793375, 'OE9': 0.00873324614701449}","{'OE1': 9.454061297965938, 'OE2': 4.675300847874924, 'OE3': 4.675323523857317, 'OE4': 6.658851963911577, 'OE5': 6.658851963911577, 'OE6': 0.2207503258899064, 'OE7': 5.985022293652163, 'OE8': 1.653783907256876, 'OE9': 0.05299543699361152}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 24299, 'OE5': 24299, 'OE6': 24259, 'OE7': 5997, 'OE8': 5997, 'OE9': 5988}"
4450,4.823160775056749,0.0021017059210760307,2630.1405115122375,0.00843428044327575,"{'OE1': 2496.257455308602, 'OE2': 2496.257455308602, 'OE3': 152.19590444443054, 'OE4': 74.94515972042691, 'OE5': 74.94515972042691, 'OE6': 7.108112723690845, 'OE7': 1.7779202688791171, 'OE8': 0.16603734472442602, 'OE9': 0.00843428044327575}","{'OE1': 9.404831709684272, 'OE2': 4.672925442300646, 'OE3': 4.672963976672612, 'OE4': 6.649261233553698, 'OE5': 6.649261233553698, 'OE6': 0.21525002473760624, 'OE7': 5.728700086830018, 'OE8': 1.6312125352720384, 'OE9': 0.0455463443070408}","{'OE1': 49395, 'OE2': 49395, 'OE3': 49395, 'OE4': 24328, 'OE5': 24328, 'OE6': 24289, 'OE7': 6143, 'OE8': 6143, 'OE9': 6126}"
4460,4.687150184436177,0.0021805634058916596,2549.4446390979792,0.007802220502989887,"{'OE1': 2465.420214853941, 'OE2': 2465.420214853941, 'OE3': 149.42115551219, 'OE4': 73.53608590415564, 'OE5': 73.53608590415564, 'OE6': 6.883999262723583, 'OE7': 1.685732471585347, 'OE8': 0.15533831605909243, 'OE9': 0.007802220502989887}","{'OE1': 9.38075178850101, 'OE2': 4.669981093861873, 'OE3': 4.669897837609771, 'OE4': 6.642891821126527, 'OE5': 6.642891821126527, 'OE6': 0.19985125872393522, 'OE7': 5.857063663444816, 'OE8': 1.6292709360137259, 'OE9': 0.04817966352656415}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 24307, 'OE5': 24307, 'OE6': 24270, 'OE7': 6014, 'OE8': 6014, 'OE9': 5997}"
4470,4.847723072402005,0.0021567414831476896,2433.911038365182,0.007457392562270244,"{'OE1': 2432.974993644638, 'OE2': 2432.974993644638, 'OE3': 146.57351598394635, 'OE4': 72.03154230607265, 'OE5': 72.03154230607265, 'OE6': 6.657334956315712, 'OE7': 1.654697734113009, 'OE8': 0.15046543132258017, 'OE9': 0.007457392562270244}","{'OE1': 9.39696921943607, 'OE2': 4.670796169209193, 'OE3': 4.670705245144178, 'OE4': 6.63689575346141, 'OE5': 6.63689575346141, 'OE6': 0.20055726897179305, 'OE7': 5.707678573310301, 'OE8': 1.6219538258566435, 'OE9': 0.04692035457868496}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 24246, 'OE5': 24246, 'OE6': 24216, 'OE7': 6085, 'OE8': 6085, 'OE9': 6071}"
4480,4.922415950300092,0.002151546298023277,2294.774391642688,0.0069799707682144906,"{'OE1': 2404.7944520388046, 'OE2': 2404.7944520388046, 'OE3': 144.00229231408514, 'OE4': 70.75055809086788, 'OE5': 70.75055809086788, 'OE6': 6.448289365394563, 'OE7': 1.5882680162879135, 'OE8': 0.14252162629174325, 'OE9': 0.0069799707682144906}","{'OE1': 9.460883441493477, 'OE2': 4.66532502706432, 'OE3': 4.665348018827984, 'OE4': 6.62806028836472, 'OE5': 6.62806028836472, 'OE6': 0.23065008941597395, 'OE7': 6.07029598177091, 'OE8': 1.6325073616771395, 'OE9': 0.05436678584355922}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 24247, 'OE5': 24247, 'OE6': 24210, 'OE7': 6024, 'OE8': 6024, 'OE9': 6013}"
4490,4.7950262552194545,0.0021707137250593623,2228.1594875379737,0.006653385688916924,"{'OE1': 2375.6102878013753, 'OE2': 2375.6102878013753, 'OE3': 141.37212299469147, 'OE4': 69.4557922485096, 'OE5': 69.4557922485096, 'OE6': 6.2457542681954195, 'OE7': 1.5506334202408494, 'OE8': 0.13732022627384166, 'OE9': 0.006653385688916924}","{'OE1': 9.432308187998387, 'OE2': 4.661149864836444, 'OE3': 4.66116668377772, 'OE4': 6.620974620247523, 'OE5': 6.620974620247523, 'OE6': 0.2306705460435958, 'OE7': 6.22072661477238, 'OE8': 1.6281308403865604, 'OE9': 0.05176536334651205}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 24238, 'OE5': 24238, 'OE6': 24196, 'OE7': 6075, 'OE8': 6075, 'OE9': 6065}"
4500,4.62237157114032,0.0020855956616712018,2084.9646908778845,0.006418864816074824,"{'OE1': 2346.4144143262565, 'OE2': 2346.4144143262565, 'OE3': 138.74100930843778, 'OE4': 68.14739992072731, 'OE5': 68.14739992072731, 'OE6': 6.047846485018223, 'OE7': 1.5291195339126193, 'OE8': 0.13364509007281383, 'OE9': 0.006418864816074824}","{'OE1': 9.469610716868441, 'OE2': 4.660601779594193, 'OE3': 4.660604197535929, 'OE4': 6.61250450415705, 'OE5': 6.6125045041570285, 'OE6': 0.23165137307764788, 'OE7': 5.759510251847866, 'OE8': 1.626336060508868, 'OE9': 0.058816127235973265}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 24227, 'OE5': 24227, 'OE6': 24181, 'OE7': 6195, 'OE8': 6195, 'OE9': 6185}"
4510,4.740561743794387,0.0021122424362423563,2005.0980246139013,0.006038489503859021,"{'OE1': 2319.914523811465, 'OE2': 2319.914523811465, 'OE3': 136.31026528436394, 'OE4': 66.86746089359785, 'OE5': 66.86746089359785, 'OE6': 5.858963804691477, 'OE7': 1.4793601668189988, 'OE8': 0.1275920252591649, 'OE9': 0.006038489503859021}","{'OE1': 9.469600245658208, 'OE2': 4.667549242624682, 'OE3': 4.6675027438781935, 'OE4': 6.6066066923329405, 'OE5': 6.6066066923329405, 'OE6': 0.21645555378986592, 'OE7': 5.944985254335764, 'OE8': 1.6200881248701782, 'OE9': 0.04545826352746116}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 24214, 'OE5': 24214, 'OE6': 24179, 'OE7': 6176, 'OE8': 6176, 'OE9': 6165}"
4520,4.955954055345501,0.0021556143943534337,1908.676550262028,0.005580818775398238,"{'OE1': 2291.6524054171937, 'OE2': 2291.6524054171937, 'OE3': 133.79684795851577, 'OE4': 65.67427336146238, 'OE5': 65.67427336146238, 'OE6': 5.676895519942447, 'OE7': 1.409305578244313, 'OE8': 0.11992962714501315, 'OE9': 0.005580818775398238}","{'OE1': 9.412519147060783, 'OE2': 4.661187469110006, 'OE3': 4.661168016784149, 'OE4': 6.599247912718562, 'OE5': 6.599247912718562, 'OE6': 0.2114115404470973, 'OE7': 5.753511711128595, 'OE8': 1.6164759134677649, 'OE9': 0.049882728820202504}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 24224, 'OE5': 24224, 'OE6': 24188, 'OE7': 6057, 'OE8': 6057, 'OE9': 6044}"
4530,4.744100113216518,0.0021246139720030983,1847.7279443515768,0.005431820307168123,"{'OE1': 2264.433508362879, 'OE2': 2264.433508362879, 'OE3': 131.38338317660475, 'OE4': 64.38634150362691, 'OE5': 64.38634150362691, 'OE6': 5.4941061626311, 'OE7': 1.4031029420596237, 'OE8': 0.11781910873099788, 'OE9': 0.005431820307168123}","{'OE1': 9.421999382862085, 'OE2': 4.669579334876786, 'OE3': 4.669537061342755, 'OE4': 6.592928560504038, 'OE5': 6.592928560504038, 'OE6': 0.20509412105874925, 'OE7': 6.073763917562285, 'OE8': 1.6117277552263822, 'OE9': 0.050319198602242404}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 24188, 'OE5': 24188, 'OE6': 24158, 'OE7': 6235, 'OE8': 6235, 'OE9': 6222}"
4540,5.003114290779195,0.0021735718393051384,1772.1189415809624,0.005046669505112329,"{'OE1': 2236.2575515104304, 'OE2': 2236.2575515104304, 'OE3': 128.92831350759005, 'OE4': 63.12187650343481, 'OE5': 63.12187650343481, 'OE6': 5.315461973924912, 'OE7': 1.3382463391680597, 'OE8': 0.11089076363195587, 'OE9': 0.005046669505112329}","{'OE1': 9.4252243286625, 'OE2': 4.533465800141856, 'OE3': 4.533403932009801, 'OE4': 6.584923576224296, 'OE5': 6.584923576224296, 'OE6': 0.21553871476247544, 'OE7': 5.993330403447949, 'OE8': 1.614044196661052, 'OE9': 0.047456206073982404}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 24155, 'OE5': 24155, 'OE6': 24122, 'OE7': 6136, 'OE8': 6136, 'OE9': 6123}"
4550,4.907478134573466,0.0021556946955020614,1662.0621798287427,0.004730314105590116,"{'OE1': 2209.0538164117443, 'OE2': 2209.0538164117443, 'OE3': 126.56786917687984, 'OE4': 62.10153614490916, 'OE5': 62.10153614490916, 'OE6': 5.158798673241187, 'OE7': 1.2851314273456573, 'OE8': 0.1050842561213643, 'OE9': 0.004730314105590116}","{'OE1': 9.435846452120442, 'OE2': 4.536685066132585, 'OE3': 4.536645080318812, 'OE4': 6.577199789707095, 'OE5': 6.577199789707095, 'OE6': 0.2236753338771531, 'OE7': 6.046340319451479, 'OE8': 1.6105942829200708, 'OE9': 0.051706398289582955}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 24205, 'OE5': 24205, 'OE6': 24167, 'OE7': 6084, 'OE8': 6084, 'OE9': 6073}"
4560,4.957826260353613,0.0021730338341329337,1582.828118510603,0.004429814489651348,"{'OE1': 2182.3935644618855, 'OE2': 2182.3935644618855, 'OE3': 124.26545200211358, 'OE4': 60.98169658760432, 'OE5': 60.98169658760432, 'OE6': 4.998486743240614, 'OE7': 1.2351622877208746, 'OE8': 0.09967581304834071, 'OE9': 0.004429814489651348}","{'OE1': 9.430245042442609, 'OE2': 4.53264196102205, 'OE3': 4.532608757084897, 'OE4': 6.570494984018853, 'OE5': 6.570494984018853, 'OE6': 0.20666673126756005, 'OE7': 5.786489686772372, 'OE8': 1.6134560341870086, 'OE9': 0.05256451166796572}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 24202, 'OE5': 24202, 'OE6': 24161, 'OE7': 6031, 'OE8': 6031, 'OE9': 6020}"
4570,5.030562980839022,0.002188055025031143,1495.182793811382,0.004119901767952547,"{'OE1': 2157.378953812374, 'OE2': 2157.378953812374, 'OE3': 122.07624703628846, 'OE4': 59.869544379841884, 'OE5': 59.869544379841884, 'OE6': 4.843593867657536, 'OE7': 1.1797230761178938, 'OE8': 0.09395658795244644, 'OE9': 0.004119901767952547}","{'OE1': 9.420522705638446, 'OE2': 4.532566752639545, 'OE3': 4.532524006767147, 'OE4': 6.564564081771607, 'OE5': 6.564564081771607, 'OE6': 0.213241505057144, 'OE7': 6.023317908637397, 'OE8': 1.5976268356406216, 'OE9': 0.048300359524863556}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 24195, 'OE5': 24195, 'OE6': 24159, 'OE7': 5940, 'OE8': 5940, 'OE9': 5926}"
4580,4.769400812770073,0.00213316777243797,1457.5964600276238,0.004084508744257572,"{'OE1': 2131.918135400897, 'OE2': 2131.918135400897, 'OE3': 119.88711336531821, 'OE4': 58.58669662520882, 'OE5': 58.58669662520882, 'OE6': 4.677381786754833, 'OE7': 1.1954268309312317, 'OE8': 0.0939729266315759, 'OE9': 0.004084508744257572}","{'OE1': 9.410901940570815, 'OE2': 4.527245950417382, 'OE3': 4.527202755008583, 'OE4': 6.554626540907019, 'OE5': 6.554626540907019, 'OE6': 0.2141496421383985, 'OE7': 6.083976750728541, 'OE8': 1.604192553451044, 'OE9': 0.04759138190918086}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 24108, 'OE5': 24108, 'OE6': 24072, 'OE7': 6222, 'OE8': 6222, 'OE9': 6207}"
4590,5.006072212021536,0.0021461645303137954,1396.2445437202769,0.0038560879354525403,"{'OE1': 2106.6681466882337, 'OE2': 2106.6681466882337, 'OE3': 117.73941150330378, 'OE4': 57.57499556155901, 'OE5': 57.57499556155901, 'OE6': 4.534446706385287, 'OE7': 1.1521103324298325, 'OE8': 0.08939419431992882, 'OE9': 0.0038560879354525403}","{'OE1': 9.41783227873432, 'OE2': 4.540024443397855, 'OE3': 4.5400052989268245, 'OE4': 6.5488006685792595, 'OE5': 6.5488006685792595, 'OE6': 0.21919604365068152, 'OE7': 5.852862091868602, 'OE8': 1.5982818090982673, 'OE9': 0.05049476398820414}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 24121, 'OE5': 24121, 'OE6': 24082, 'OE7': 6201, 'OE8': 6201, 'OE9': 6190}"
4600,5.09018192129588,0.0022026808784753288,1327.385215615145,0.003542084564936345,"{'OE1': 2082.8107136746835, 'OE2': 2082.8107136746835, 'OE3': 115.68951244949919, 'OE4': 56.559061389235794, 'OE5': 56.559061389235794, 'OE6': 4.396514864321128, 'OE7': 1.0848748686074068, 'OE8': 0.08309020826673785, 'OE9': 0.003542084564936345}","{'OE1': 9.480232766154636, 'OE2': 4.534935692827943, 'OE3': 4.534902410187865, 'OE4': 6.540916805488925, 'OE5': 6.540916805488925, 'OE6': 0.21319291473051005, 'OE7': 5.852878468140012, 'OE8': 1.5967557795854288, 'OE9': 0.05254103067135363}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 24124, 'OE5': 24124, 'OE6': 24087, 'OE7': 6022, 'OE8': 6022, 'OE9': 6011}"
