"cff = 1.0887071889038218, order = 5, 2024-04-15 21:47:33.067169"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7760,18.855699540308706,0.00511492857354735,3.76211093169659e-09,8.401137822481785e-11,"{'OE1': 159.94606053541204, 'OE2': 159.94606053541204, 'OE3': 0.00403952445862421, 'OE4': 0.00403952445862421, 'OE5': 0.00403952445862421, 'OE6': 2.0314286517847394e-05, 'OE7': 5.1248461189603256e-06, 'OE8': 2.567913786457818e-08, 'OE9': 8.401137822481785e-11}","{'OE1': 9.374181856024434, 'OE2': 3.596273860336697, 'OE3': 3.5962736789534326, 'OE4': 3.9148743221549016, 'OE5': 3.9148743221549016, 'OE6': 0.22189684671456256, 'OE7': 5.971351373192881, 'OE8': 0.9158663368706244, 'OE9': 0.053052233639576105}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49245, 'OE7': 12537, 'OE8': 12537, 'OE9': 12509}"
7770,18.94343496474903,0.005132118816657788,3.698035703680566e-09,8.16543237262647e-11,"{'OE1': 159.01728877638666, 'OE2': 159.01728877638666, 'OE3': 0.004004891353538678, 'OE4': 0.004004891353538678, 'OE5': 0.004004891353538678, 'OE6': 2.0019858009292615e-05, 'OE7': 5.040725595222531e-06, 'OE8': 2.510689907582023e-08, 'OE9': 8.16543237262647e-11}","{'OE1': 9.374183806733958, 'OE2': 3.594351035136235, 'OE3': 3.594351008938139, 'OE4': 3.9127814153517098, 'OE5': 3.9127814153517098, 'OE6': 0.2218713683793151, 'OE7': 5.971314359165721, 'OE8': 0.9156055832685944, 'OE9': 0.05304793196046538}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49245, 'OE7': 12512, 'OE8': 12512, 'OE9': 12484}"
7780,19.793812329029606,0.005198818781441438,3.6291651659059556e-09,7.857621341719527e-11,"{'OE1': 158.1873661330894, 'OE2': 158.1873661330894, 'OE3': 0.003973065452047408, 'OE4': 0.003973065452047409, 'OE5': 0.003973065452047409, 'OE6': 1.974204945439374e-05, 'OE7': 4.903269411157315e-06, 'OE8': 2.4276990047104577e-08, 'OE9': 7.857621341719527e-11}","{'OE1': 9.380642298726583, 'OE2': 3.5924658311313316, 'OE3': 3.592465971309053, 'OE4': 3.9107364850126194, 'OE5': 3.9107364850126194, 'OE6': 0.22235246176895274, 'OE7': 5.973174558239462, 'OE8': 0.8884868470873251, 'OE9': 0.053046531319064005}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49270, 'OE7': 12356, 'OE8': 12356, 'OE9': 12329}"
7790,20.179268951946142,0.005403311025465403,3.5711573081961984e-09,7.398434808816801e-11,"{'OE1': 157.32536492075732, 'OE2': 157.32536492075732, 'OE3': 0.003940405963711519, 'OE4': 0.003940405963711519, 'OE5': 0.003940405963711519, 'OE6': 1.9457380012397862e-05, 'OE7': 4.677128099534621e-06, 'OE8': 2.301955525464199e-08, 'OE9': 7.398434808816801e-11}","{'OE1': 9.388088920935001, 'OE2': 3.4478872326992853, 'OE3': 3.4478824764722447, 'OE4': 3.8971369515228687, 'OE5': 3.8971369515228687, 'OE6': 0.2261193392692501, 'OE7': 6.068476572603525, 'OE8': 0.9310195174433017, 'OE9': 0.05358336763697319}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49283, 'OE7': 11952, 'OE8': 11952, 'OE9': 11922}"
7800,19.589986863866216,0.005064423579109504,3.48257802093182e-09,7.664340671835966e-11,"{'OE1': 156.45926775681767, 'OE2': 156.45926775681767, 'OE3': 0.003907715288082856, 'OE4': 0.003907715288082857, 'OE5': 0.003907715288082857, 'OE6': 1.918234868946203e-05, 'OE7': 4.8995039048939976e-06, 'OE8': 2.397073991933653e-08, 'OE9': 7.664340671835966e-11}","{'OE1': 9.41060416611185, 'OE2': 3.582836201759956, 'OE3': 3.5828449885553595, 'OE4': 3.755725943913502, 'OE5': 3.755725943913502, 'OE6': 0.2293744716559637, 'OE7': 6.085703627972463, 'OE8': 0.9309793228139462, 'OE9': 0.053576403997730726}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49298, 'OE7': 12706, 'OE8': 12706, 'OE9': 12679}"
7810,19.58996410974578,0.005057934826047442,3.405556303809785e-09,7.480641961194003e-11,"{'OE1': 155.55600998158846, 'OE2': 155.55600998158846, 'OE3': 0.003874373804632879, 'OE4': 0.00387437380463288, 'OE5': 0.00387437380463288, 'OE6': 1.8906223690242502e-05, 'OE7': 4.838111773666311e-06, 'OE8': 2.353003974581762e-08, 'OE9': 7.480641961194003e-11}","{'OE1': 9.410581575102809, 'OE2': 3.5809131431872565, 'OE3': 3.580921965498634, 'OE4': 3.753707327966593, 'OE5': 3.753707327966593, 'OE6': 0.2293828373958129, 'OE7': 6.085676899816235, 'OE8': 0.9304117342402329, 'OE9': 0.05358395098747859}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49299, 'OE7': 12731, 'OE8': 12731, 'OE9': 12704}"
7820,19.58993151803952,0.005051460334042208,3.3175743017913414e-09,7.28202398810624e-11,"{'OE1': 154.68883192194346, 'OE2': 154.68883192194346, 'OE3': 0.0038420436045002717, 'OE4': 0.003842043604500272, 'OE5': 0.003842043604500272, 'OE6': 1.8637330072283255e-05, 'OE7': 4.764442924582732e-06, 'OE8': 2.3034492738273716e-08, 'OE9': 7.28202398810624e-11}","{'OE1': 9.410558746975983, 'OE2': 3.446438154551271, 'OE3': 3.4464466827098956, 'OE4': 3.7516922591795403, 'OE5': 3.7516922591795403, 'OE6': 0.22939074762059058, 'OE7': 6.085648588623864, 'OE8': 0.9298435716694337, 'OE9': 0.05359136666715281}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 49392, 'OE5': 49392, 'OE6': 49311, 'OE7': 12723, 'OE8': 12723, 'OE9': 12694}"
7830,19.612375384778716,0.00489178582406398,3.2319546690444196e-09,7.319374735930007e-11,"{'OE1': 153.8073438461553, 'OE2': 153.8073438461553, 'OE3': 0.00380944756224151, 'OE4': 0.00380944756224151, 'OE5': 0.00380944756224151, 'OE6': 1.8368627183142204e-05, 'OE7': 4.847617364428891e-06, 'OE8': 2.3298228834475175e-08, 'OE9': 7.319374735930007e-11}","{'OE1': 9.425165027598418, 'OE2': 3.5770262574325127, 'OE3': 3.577035134934926, 'OE4': 3.74961732499922, 'OE5': 3.74961732499922, 'OE6': 0.22879094468508804, 'OE7': 5.957016255711894, 'OE8': 0.925840252038207, 'OE9': 0.050714893340263356}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49314, 'OE7': 13132, 'OE8': 13132, 'OE9': 13098}"
7840,20.692367087629464,0.005154471039661855,3.1584180195538115e-09,6.790373237143694e-11,"{'OE1': 152.92691362043328, 'OE2': 152.92691362043328, 'OE3': 0.0037773002857894628, 'OE4': 0.0037773002857894628, 'OE5': 0.0037773002857894628, 'OE6': 1.810707615863387e-05, 'OE7': 4.548269482817219e-06, 'OE8': 2.1730428722139843e-08, 'OE9': 6.790373237143694e-11}","{'OE1': 9.425140549169507, 'OE2': 3.575202759289909, 'OE3': 3.5752116864049284, 'OE4': 3.7477207080895525, 'OE5': 3.7477207080895525, 'OE6': 0.22878813884507854, 'OE7': 6.079755410839358, 'OE8': 0.9249312024128931, 'OE9': 0.053403826530170895}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49314, 'OE7': 12502, 'OE8': 12502, 'OE9': 12473}"
7850,19.80383507478564,0.005096586542284197,3.0685004411973243e-09,6.681803355359975e-11,"{'OE1': 151.97456983564317, 'OE2': 151.97456983564317, 'OE3': 0.0037431565284650014, 'OE4': 0.0037431565284650014, 'OE5': 0.0037431565284650014, 'OE6': 1.7838646276154186e-05, 'OE7': 4.531588376946944e-06, 'OE8': 2.1523379224232476e-08, 'OE9': 6.681803355359975e-11}","{'OE1': 9.417554284728167, 'OE2': 3.5755695991256453, 'OE3': 3.5755638226311985, 'OE4': 3.74740400150237, 'OE5': 3.74740400150237, 'OE6': 0.22860038536221886, 'OE7': 5.970549242433114, 'OE8': 0.9302527247986053, 'OE9': 0.050251427842404356}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49297, 'OE7': 12632, 'OE8': 12632, 'OE9': 12601}"
7860,20.106330449512825,0.005167833627597444,2.978136208087086e-09,6.412562302520632e-11,"{'OE1': 151.10475638108954, 'OE2': 151.10475638108954, 'OE3': 0.003711500045716259, 'OE4': 0.0037115000457162597, 'OE5': 0.0037115000457162597, 'OE6': 1.758389458407638e-05, 'OE7': 4.399522085519246e-06, 'OE8': 2.0773228406235728e-08, 'OE9': 6.412562302520632e-11}","{'OE1': 9.41753075192406, 'OE2': 3.573638253859514, 'OE3': 3.5736318569017067, 'OE4': 3.745374737841976, 'OE5': 3.745374737841976, 'OE6': 0.22860263784118137, 'OE7': 5.970539203900341, 'OE8': 0.9299883073584092, 'OE9': 0.05026194104212574}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49297, 'OE7': 12443, 'OE8': 12443, 'OE9': 12412}"
7870,20.014070507072574,0.005064158887791351,2.903912801668429e-09,6.405139771261126e-11,"{'OE1': 150.26749555558337, 'OE2': 150.26749555558337, 'OE3': 0.003680656863273574, 'OE4': 0.003680656863273574, 'OE5': 0.003680656863273574, 'OE6': 1.73354205934118e-05, 'OE7': 4.445008947433578e-06, 'OE8': 2.086484843219168e-08, 'OE9': 6.405139771261126e-11}","{'OE1': 9.417508972327344, 'OE2': 3.4577605585756848, 'OE3': 3.4577562512633326, 'OE4': 3.7622152002419815, 'OE5': 3.7622152002419815, 'OE6': 0.21399447080138267, 'OE7': 5.97009595105092, 'OE8': 0.9266907285980647, 'OE9': 0.05291414274004258}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 49385, 'OE5': 49385, 'OE6': 49311, 'OE7': 12757, 'OE8': 12757, 'OE9': 12722}"
7880,20.122157669108674,0.004949370790020139,2.822379756535112e-09,6.401480989003615e-11,"{'OE1': 149.22461006889537, 'OE2': 149.22461006889537, 'OE3': 0.003645407470563749, 'OE4': 0.003645407470563749, 'OE5': 0.003645407470563749, 'OE6': 1.7076731754610052e-05, 'OE7': 4.49125924697136e-06, 'OE8': 2.0958948163330146e-08, 'OE9': 6.401480989003615e-11}","{'OE1': 9.404034521424846, 'OE2': 3.4436468231332524, 'OE3': 3.443658319304295, 'OE4': 3.749567939109065, 'OE5': 3.749567939109065, 'OE6': 0.21818811700716834, 'OE7': 5.979714958262898, 'OE8': 0.9260061390364532, 'OE9': 0.053934228411219864}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49254, 'OE7': 13076, 'OE8': 13076, 'OE9': 13045}"
7890,20.2781788014654,0.005212510591771596,2.737642109617626e-09,5.93215644522539e-11,"{'OE1': 148.3389369706266, 'OE2': 148.3389369706266, 'OE3': 0.003613682731708575, 'OE4': 0.003613682731708575, 'OE5': 0.003613682731708575, 'OE6': 1.682429286899353e-05, 'OE7': 4.217479941475431e-06, 'OE8': 1.956612615790699e-08, 'OE9': 5.93215644522539e-11}","{'OE1': 9.365211373495969, 'OE2': 3.4512533960880063, 'OE3': 3.451263482265677, 'OE4': 3.7564684730043414, 'OE5': 3.7564684730043414, 'OE6': 0.22379389556200016, 'OE7': 6.096496707863627, 'OE8': 0.8196558160651197, 'OE9': 0.05176294621443374}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49237, 'OE7': 12442, 'OE8': 12442, 'OE9': 12415}"
7900,19.330139836965827,0.005258785136788844,2.6465792167534476e-09,5.726065614468781e-11,"{'OE1': 147.5312936832716, 'OE2': 147.5312936832716, 'OE3': 0.003584084643305323, 'OE4': 0.003584084643305323, 'OE5': 0.003584084643305323, 'OE6': 1.6588453222486567e-05, 'OE7': 4.110727135542564e-06, 'OE8': 1.8959538369684063e-08, 'OE9': 5.726065614468781e-11}","{'OE1': 9.36520107491694, 'OE2': 3.4464208041332967, 'OE3': 3.4464303564976007, 'OE4': 3.7512982325710915, 'OE5': 3.7512982325710915, 'OE6': 0.2191342001806848, 'OE7': 6.096518214163888, 'OE8': 0.8524840216627401, 'OE9': 0.0544893170715674}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49249, 'OE7': 12314, 'OE8': 12314, 'OE9': 12290}"
7910,19.77304275953429,0.005155096304097633,2.5697589309896745e-09,5.7199857766207315e-11,"{'OE1': 146.64888345112809, 'OE2': 146.64888345112809, 'OE3': 0.003552778853961923, 'OE4': 0.0035527788539619232, 'OE5': 0.0035527788539619232, 'OE6': 1.6347190121643676e-05, 'OE7': 4.161798450662471e-06, 'OE8': 1.9083207142240843e-08, 'OE9': 5.7199857766207315e-11}","{'OE1': 9.342433795500655, 'OE2': 3.4575305213417096, 'OE3': 3.4575243077822186, 'OE4': 3.7623024753000163, 'OE5': 3.7623024753000163, 'OE6': 0.22149317608006147, 'OE7': 6.107336900636369, 'OE8': 0.8623139995157378, 'OE9': 0.05423282729629969}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49235, 'OE7': 12635, 'OE8': 12635, 'OE9': 12606}"
7920,21.47519991313311,0.005083449219110855,2.482929685574104e-09,5.659010045838296e-11,"{'OE1': 145.815716161351, 'OE2': 145.815716161351, 'OE3': 0.0035229298564148632, 'OE4': 0.003522929856414864, 'OE5': 0.003522929856414864, 'OE6': 1.6115058605954173e-05, 'OE7': 4.163629969619885e-06, 'OE8': 1.8980368718596015e-08, 'OE9': 5.659010045838296e-11}","{'OE1': 9.342425906766957, 'OE2': 3.455755027373855, 'OE3': 3.455748347422751, 'OE4': 3.76038091751572, 'OE5': 3.76038091751572, 'OE6': 0.2214858091357011, 'OE7': 6.107370485784431, 'OE8': 0.8617212780108308, 'OE9': 0.05422919053975045}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49235, 'OE7': 12825, 'OE8': 12825, 'OE9': 12796}"
7930,19.97960721306299,0.005041192305211145,2.353855393998603e-09,5.468838343355609e-11,"{'OE1': 145.06968794549567, 'OE2': 145.06968794549567, 'OE3': 0.0034951798306004254, 'OE4': 0.0034951798306004254, 'OE5': 0.0034951798306004254, 'OE6': 1.5889096614926447e-05, 'OE7': 4.069016047457759e-06, 'OE8': 1.8440645693603195e-08, 'OE9': 5.468838343355609e-11}","{'OE1': 9.439371903114013, 'OE2': 3.4464080418302956, 'OE3': 3.4464009321407225, 'OE4': 3.7507750535752455, 'OE5': 3.7507750535752455, 'OE6': 0.22057011999376874, 'OE7': 5.81153039684849, 'OE8': 0.9299452279032588, 'OE9': 0.05268072659859124}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49258, 'OE7': 12715, 'OE8': 12715, 'OE9': 12691}"
7940,20.355722926859016,0.005326417682880805,2.2864268414037387e-09,5.08875714953945e-11,"{'OE1': 144.15624620031554, 'OE2': 144.15624620031556, 'OE3': 0.0034640431498389555, 'OE4': 0.003464043149838956, 'OE5': 0.003464043149838956, 'OE6': 1.5666986969796766e-05, 'OE7': 3.837256432863736e-06, 'OE8': 1.7289688338174395e-08, 'OE9': 5.08875714953945e-11}","{'OE1': 9.417135606980818, 'OE2': 3.4362262373835675, 'OE3': 3.4362075650425696, 'OE4': 3.740105072299304, 'OE5': 3.740105072299304, 'OE6': 0.23141777353328574, 'OE7': 6.023982931819003, 'OE8': 0.922652606886179, 'OE9': 0.05214403313392568}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49239, 'OE7': 12154, 'OE8': 12154, 'OE9': 12121}"
7950,20.35556330689178,0.005319677369707565,2.1984577633351064e-09,4.964765565759111e-11,"{'OE1': 143.32477710793427, 'OE2': 143.32477710793427, 'OE3': 0.003434659234988273, 'OE4': 0.0034346592349882737, 'OE5': 0.0034346592349882737, 'OE6': 1.5444537553995352e-05, 'OE7': 3.7833432756793397e-06, 'OE8': 1.6947868272076192e-08, 'OE9': 4.964765565759111e-11}","{'OE1': 9.417170293037039, 'OE2': 3.434410592625569, 'OE3': 3.4343916504493714, 'OE4': 3.7381274855660864, 'OE5': 3.7381274855660864, 'OE6': 0.2314163457970082, 'OE7': 6.040597261006088, 'OE8': 0.9221527523064071, 'OE9': 0.052137233004585226}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49236, 'OE7': 12161, 'OE8': 12161, 'OE9': 12130}"
7960,20.862959199375837,0.005009548537612834,2.1053313273903822e-09,5.122749260160441e-11,"{'OE1': 142.49371686552215, 'OE2': 142.49371686552215, 'OE3': 0.0034052516142821306, 'OE4': 0.00340525161428213, 'OE5': 0.00340525161428213, 'OE6': 1.5222504948959198e-05, 'OE7': 3.947649819594626e-06, 'OE8': 1.7581421243715743e-08, 'OE9': 5.122749260160441e-11}","{'OE1': 9.41720231348754, 'OE2': 3.456546934678429, 'OE3': 3.4565435957385358, 'OE4': 3.7618955845770587, 'OE5': 3.7618955845770703, 'OE6': 0.23144080712453186, 'OE7': 6.04048513797094, 'OE8': 0.8848513854361579, 'OE9': 0.05213124254894036}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49231, 'OE7': 12872, 'OE8': 12872, 'OE9': 12841}"
7970,20.604766876700523,0.005250022672476948,2.0272174565839494e-09,4.781663033851643e-11,"{'OE1': 141.76582294620718, 'OE2': 141.76582294620718, 'OE3': 0.003379197226228763, 'OE4': 0.003379197226228763, 'OE5': 0.003379197226228763, 'OE6': 1.5017561369259544e-05, 'OE7': 3.730627942571649e-06, 'OE8': 1.651852740354222e-08, 'OE9': 4.781663033851643e-11}","{'OE1': 9.39087483010733, 'OE2': 3.4412264430944495, 'OE3': 3.441214296151828, 'OE4': 3.7441666701514267, 'OE5': 3.7441666701514267, 'OE6': 0.2146405794934133, 'OE7': 6.1362688760425605, 'OE8': 0.9241370004153676, 'OE9': 0.0513182883568047}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49246, 'OE7': 12330, 'OE8': 12330, 'OE9': 12303}"
7980,20.47808153217011,0.00514411507430718,1.941779304097416e-09,4.7548488209074526e-11,"{'OE1': 140.96569464816233, 'OE2': 140.96569464816233, 'OE3': 0.0033510075278966205, 'OE4': 0.003351007527896621, 'OE5': 0.003351007527896621, 'OE6': 1.4807527697093564e-05, 'OE7': 3.754028324689643e-06, 'OE8': 1.652633818374361e-08, 'OE9': 4.7548488209074526e-11}","{'OE1': 9.414356176228686, 'OE2': 3.4395283693459557, 'OE3': 3.4395156676876075, 'OE4': 3.742341259394099, 'OE5': 3.742341259394099, 'OE6': 0.214641133700869, 'OE7': 6.136141187467487, 'OE8': 0.9236467548975391, 'OE9': 0.04924353634673653}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49249, 'OE7': 12581, 'OE8': 12581, 'OE9': 12552}"
7990,20.519785606966252,0.005292713094928281,1.85766822480342e-09,4.502998559362533e-11,"{'OE1': 140.17573122637322, 'OE2': 140.1757312263732, 'OE3': 0.003323283437972968, 'OE4': 0.003323283437972968, 'OE5': 0.003323283437972968, 'OE6': 1.4600813692693048e-05, 'OE7': 3.5963127020831662e-06, 'OE8': 1.5740818903114962e-08, 'OE9': 4.502998559362533e-11}","{'OE1': 9.414337577159543, 'OE2': 3.437558386311035, 'OE3': 3.4375451605945395, 'OE4': 3.7401645977794225, 'OE5': 3.7401645977794225, 'OE6': 0.21464974632344502, 'OE7': 6.136113978396112, 'OE8': 0.9231931744010768, 'OE9': 0.04924087485167644}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49249, 'OE7': 12224, 'OE8': 12224, 'OE9': 12195}"
8000,21.008799523136986,0.005208146211892654,1.7860221845058734e-09,4.486900216498711e-11,"{'OE1': 139.3793585945636, 'OE2': 139.3793585945636, 'OE3': 0.0032951481693904994, 'OE4': 0.0032951481693904994, 'OE5': 0.0032951481693904994, 'OE6': 1.4388050961622102e-05, 'OE7': 3.6227191017896073e-06, 'OE8': 1.576551708440451e-08, 'OE9': 4.486900216498711e-11}","{'OE1': 9.404800739143472, 'OE2': 3.4396566834562314, 'OE3': 3.4396376259195325, 'OE4': 3.7441898767757316, 'OE5': 3.7441898767757316, 'OE6': 0.213781212413246, 'OE7': 6.1397139176381765, 'OE8': 0.8850045434065281, 'OE9': 0.054012458926436524}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49238, 'OE7': 12488, 'OE8': 12488, 'OE9': 12462}"
8010,20.95109753281031,0.0051873557241146106,1.7147056581933228e-09,4.416666310149376e-11,"{'OE1': 138.68630777586534, 'OE2': 138.68630777586534, 'OE3': 0.0032699025223552895, 'OE4': 0.0032699025223552904, 'OE5': 0.0032699025223552904, 'OE6': 1.4193030719212638e-05, 'OE7': 3.602122760917024e-06, 'OE8': 1.558520919399906e-08, 'OE9': 4.416666310149376e-11}","{'OE1': 9.386657039139106, 'OE2': 3.4378479010970144, 'OE3': 3.437828814172196, 'OE4': 3.7422171333257435, 'OE5': 3.7422171333257435, 'OE6': 0.21327930772295645, 'OE7': 5.920829618282097, 'OE8': 0.8869149709300972, 'OE9': 0.05469934947515673}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49264, 'OE7': 12605, 'OE8': 12605, 'OE9': 12580}"
8020,20.36470244164775,0.005107854392067191,1.6357096559915674e-09,4.3754023541179575e-11,"{'OE1': 137.88626938355048, 'OE2': 137.88626938355048, 'OE3': 0.0032423030029854936, 'OE4': 0.0032423030029854936, 'OE5': 0.0032423030029854936, 'OE6': 1.3997102610980214e-05, 'OE7': 3.6117154430451484e-06, 'OE8': 1.553701086324314e-08, 'OE9': 4.3754023541179575e-11}","{'OE1': 9.386646976790585, 'OE2': 3.465058147154858, 'OE3': 3.4650403438984556, 'OE4': 3.7713755986491506, 'OE5': 3.7713755986491506, 'OE6': 0.21148369753736118, 'OE7': 5.775806823890461, 'OE8': 0.8602399041759429, 'OE9': 0.05208752007810208}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49264, 'OE7': 12812, 'OE8': 12812, 'OE9': 12788}"
8030,21.363004772048043,0.0053514649820302395,1.5632602377153704e-09,4.087093468321932e-11,"{'OE1': 137.11887238338934, 'OE2': 137.11887238338934, 'OE3': 0.0032156679000795775, 'OE4': 0.003215667900079578, 'OE5': 0.003215667900079578, 'OE6': 1.3803318212105498e-05, 'OE7': 3.412725783326691e-06, 'OE8': 1.4597168365137647e-08, 'OE9': 4.087093468321932e-11}","{'OE1': 9.38663567245283, 'OE2': 3.463290234822085, 'OE3': 3.463272377526321, 'OE4': 3.769459516546628, 'OE5': 3.7694595165466165, 'OE6': 0.21142265203699706, 'OE7': 5.775839026352097, 'OE8': 0.8978967268911964, 'OE9': 0.05207819010531661}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49264, 'OE7': 12275, 'OE8': 12275, 'OE9': 12252}"
8040,20.33103262458826,0.005078142131641294,1.467088712895924e-09,4.145103861829558e-11,"{'OE1': 136.4397965334533, 'OE2': 136.4397965334533, 'OE3': 0.003191041434864577, 'OE4': 0.003191041434864577, 'OE5': 0.003191041434864577, 'OE6': 1.3615028154689637e-05, 'OE7': 3.4946879664120734e-06, 'OE8': 1.4862343941684488e-08, 'OE9': 4.145103861829558e-11}","{'OE1': 9.468566930542702, 'OE2': 3.427115751661467, 'OE3': 3.427108024831857, 'OE4': 3.7315137736859736, 'OE5': 3.7315137736859736, 'OE6': 0.22365853584460182, 'OE7': 5.823503848644732, 'OE8': 0.85107257320892, 'OE9': 0.046721631681760856}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49286, 'OE7': 12761, 'OE8': 12761, 'OE9': 12737}"
8050,21.255177798596378,0.0050718349242885345,1.3929399637242078e-09,4.046823744650085e-11,"{'OE1': 135.68019917493626, 'OE2': 135.68019917493626, 'OE3': 0.003164735349057362, 'OE4': 0.003164735349057362, 'OE5': 0.003164735349057362, 'OE6': 1.342563238403594e-05, 'OE7': 3.4508100034221977e-06, 'OE8': 1.459199612902355e-08, 'OE9': 4.046823744650085e-11}","{'OE1': 9.468563472903327, 'OE2': 3.4253229601593747, 'OE3': 3.4253153647291663, 'OE4': 3.7295595655844407, 'OE5': 3.7295595655844407, 'OE6': 0.22366053961569332, 'OE7': 5.823403046451666, 'OE8': 0.8505600722091384, 'OE9': 0.0467139643997678}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49286, 'OE7': 12778, 'OE8': 12778, 'OE9': 12754}"
