"cff = 2.3284596354102036, order = 4, 2024-04-16 15:35:37.832929"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5950,6.666876658801812,0.0021884389355331865,0.23326290597448132,2.9351443930062465e-06,"{'OE1': 554.9186981224659, 'OE2': 554.9186981224659, 'OE3': 4.660715576068711, 'OE4': 3.0858656275229257, 'OE5': 3.0858656275229257, 'OE6': 0.05678563838704716, 'OE7': 0.014170904332138428, 'OE8': 0.0002590280956984406, 'OE9': 2.9351443930062465e-06}","{'OE1': 9.41501857666264, 'OE2': 4.000199693045072, 'OE3': 4.00028785913618, 'OE4': 6.8673987958430605, 'OE5': 6.8673987958430605, 'OE6': 0.22899731151767966, 'OE7': 6.07995808474052, 'OE8': 1.656331263776727, 'OE9': 0.055991348436832206}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32657, 'OE5': 32657, 'OE6': 32601, 'OE7': 8208, 'OE8': 8208, 'OE9': 8188}"
5960,6.693011701070645,0.0021933318558294925,0.22530450945770492,2.8109441836043897e-06,"{'OE1': 550.507555884749, 'OE2': 550.507555884749, 'OE3': 4.605005171758043, 'OE4': 3.046696798989678, 'OE5': 3.046696798989678, 'OE6': 0.05558764776571153, 'OE7': 0.013835180797875522, 'OE8': 0.000250716434423191, 'OE9': 2.8109441836043897e-06}","{'OE1': 9.41499628795133, 'OE2': 3.9988093085806975, 'OE3': 3.9989551040894167, 'OE4': 6.861783838213224, 'OE5': 6.861783838213224, 'OE6': 0.21374974484798037, 'OE7': 5.981784051886834, 'OE8': 1.6501851271840007, 'OE9': 0.054107644229207386}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32641, 'OE5': 32641, 'OE6': 32588, 'OE7': 8174, 'OE8': 8174, 'OE9': 8149}"
5970,6.585587364563253,0.002207223224431008,0.2266221058739173,2.7923006244569053e-06,"{'OE1': 546.0388919872634, 'OE2': 546.0388919872635, 'OE3': 4.54905834347223, 'OE4': 3.0086845047814017, 'OE5': 3.0086845047814017, 'OE6': 0.05442058902090556, 'OE7': 0.01396211937488702, 'OE8': 0.000250843855445311, 'OE9': 2.7923006244569053e-06}","{'OE1': 9.446614156641532, 'OE2': 3.982205502733258, 'OE3': 3.982323420173124, 'OE4': 6.853270073019281, 'OE5': 6.853270073019281, 'OE6': 0.2229450625517923, 'OE7': 5.976786842949906, 'OE8': 1.6389542144674407, 'OE9': 0.0518222638634329}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32628, 'OE5': 32628, 'OE6': 32571, 'OE7': 8429, 'OE8': 8429, 'OE9': 8402}"
5980,6.652065354428487,0.0021860586477922207,0.21952163542722417,2.714474480276372e-06,"{'OE1': 541.3453092500869, 'OE2': 541.3453092500869, 'OE3': 4.491738412603593, 'OE4': 2.9717943584260205, 'OE5': 2.9717943584260205, 'OE6': 0.053293846372473676, 'OE7': 0.013812423510166965, 'OE8': 0.00024602873060482157, 'OE9': 2.714474480276372e-06}","{'OE1': 9.439077958361322, 'OE2': 3.984361612386942, 'OE3': 3.9844863983650924, 'OE4': 6.8485917281233055, 'OE5': 6.8485917281233055, 'OE6': 0.23539851346955842, 'OE7': 6.026811846196686, 'OE8': 1.6427959649162038, 'OE9': 0.0535744920436169}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 32625, 'OE5': 32625, 'OE6': 32569, 'OE7': 8503, 'OE8': 8503, 'OE9': 8485}"
5990,6.614678180295414,0.002185210864563381,0.21288472099247285,2.6177232339245045e-06,"{'OE1': 536.8912767521065, 'OE2': 536.8912767521065, 'OE3': 4.436680462096922, 'OE4': 2.9359064038005815, 'OE5': 2.9359064038005815, 'OE6': 0.05218963117690882, 'OE7': 0.013535539941692473, 'OE8': 0.00023903582600261948, 'OE9': 2.6177232339245045e-06}","{'OE1': 9.389779518529144, 'OE2': 3.9816324287960736, 'OE3': 3.981763756597161, 'OE4': 6.842378690707667, 'OE5': 6.842378690707667, 'OE6': 0.2354136615673621, 'OE7': 6.026889076055438, 'OE8': 1.6417684205989453, 'OE9': 0.05074649905503531}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 32626, 'OE5': 32626, 'OE6': 32567, 'OE7': 8512, 'OE8': 8512, 'OE9': 8493}"
6000,6.628335961805533,0.00219716656901619,0.203186723643466,2.4702409908392046e-06,"{'OE1': 532.7656413179604, 'OE2': 532.7656413179604, 'OE3': 4.3848869864881905, 'OE4': 2.897586232425828, 'OE5': 2.897586232425828, 'OE6': 0.05106007011698012, 'OE7': 0.012950292315984754, 'OE8': 0.00022675842174338216, 'OE9': 2.4702409908392046e-06}","{'OE1': 9.395806584101996, 'OE2': 3.991506146339221, 'OE3': 3.991652658817011, 'OE4': 6.838427453820766, 'OE5': 6.838427453820766, 'OE6': 0.22336320907607315, 'OE7': 6.171713136593057, 'OE8': 1.7192266394019804, 'OE9': 0.05637312545875718}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32592, 'OE5': 32592, 'OE6': 32536, 'OE7': 8329, 'OE8': 8329, 'OE9': 8311}"
6010,6.5360152279208705,0.0021629589066078296,0.19739706543556215,2.4235941364004254e-06,"{'OE1': 528.352061755464, 'OE2': 528.352061755464, 'OE3': 4.3309207013040325, 'OE4': 2.8626326721083197, 'OE5': 2.8626326721083197, 'OE6': 0.05003100558424503, 'OE7': 0.012942413527047017, 'OE8': 0.0002246963576599295, 'OE9': 2.4235941364004254e-06}","{'OE1': 9.39416065768092, 'OE2': 4.000518413182714, 'OE3': 4.000566492052853, 'OE4': 6.832889057073419, 'OE5': 6.832889057073419, 'OE6': 0.22336693248996287, 'OE7': 6.171788771233089, 'OE8': 1.6416474805855563, 'OE9': 0.0533394506800261}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 32593, 'OE5': 32593, 'OE6': 32540, 'OE7': 8487, 'OE8': 8487, 'OE9': 8472}"
6020,6.617952402186347,0.0021932112895404034,0.1915074989451126,2.30545729930943e-06,"{'OE1': 524.4094678288335, 'OE2': 524.4094678288337, 'OE3': 4.28120607054741, 'OE4': 2.8282990287957603, 'OE5': 2.8282990287957603, 'OE6': 0.049018613355544485, 'OE7': 0.012561998249132332, 'OE8': 0.00021624017732375212, 'OE9': 2.30545729930943e-06}","{'OE1': 9.392880023998904, 'OE2': 3.9978203687039082, 'OE3': 3.9978672328908127, 'OE4': 6.824509168638002, 'OE5': 6.824509168638002, 'OE6': 0.20693759052537375, 'OE7': 6.063292044228572, 'OE8': 1.6420392822364045, 'OE9': 0.05464508097804513}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 32596, 'OE5': 32596, 'OE6': 32549, 'OE7': 8395, 'OE8': 8395, 'OE9': 8372}"
6030,6.695409029634902,0.002258225988276584,0.1846279520765083,2.1463089614209405e-06,"{'OE1': 520.1511704706057, 'OE2': 520.1511704706057, 'OE3': 4.22954418287994, 'OE4': 2.793006346164517, 'OE5': 2.793006346164517, 'OE6': 0.047998340926382096, 'OE7': 0.01192087355329333, 'OE8': 0.00020346554899263976, 'OE9': 2.1463089614209405e-06}","{'OE1': 9.392858399239818, 'OE2': 3.9953238324472906, 'OE3': 3.9953880242979523, 'OE4': 6.81746497403835, 'OE5': 6.81746497403835, 'OE6': 0.2094668971591247, 'OE7': 6.202359748976352, 'OE8': 1.6405600252374515, 'OE9': 0.05724948931587481}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32576, 'OE5': 32576, 'OE6': 32531, 'OE7': 8121, 'OE8': 8121, 'OE9': 8095}"
6040,6.68197411618894,0.0022597315275922803,0.17830406529003243,2.0597079563972483e-06,"{'OE1': 515.9903568689134, 'OE2': 515.9903568689134, 'OE3': 4.178887720227446, 'OE4': 2.7575499123363767, 'OE5': 2.7575499123363767, 'OE6': 0.046987845448317106, 'OE7': 0.011619827368844612, 'OE8': 0.0001966557005066336, 'OE9': 2.0597079563972483e-06}","{'OE1': 9.392836690556404, 'OE2': 3.992624196857295, 'OE3': 3.9926855382786774, 'OE4': 6.812943179372072, 'OE5': 6.812943179372072, 'OE6': 0.20947345477333124, 'OE7': 6.202422431043308, 'OE8': 1.6356788693730662, 'OE9': 0.0543970800503191}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32552, 'OE5': 32552, 'OE6': 32506, 'OE7': 8082, 'OE8': 8082, 'OE9': 8059}"
6050,6.76667445232215,0.0021637607506988185,0.17291138858440724,2.0743673895821024e-06,"{'OE1': 512.0176132806372, 'OE2': 512.0176132806372, 'OE3': 4.129952588288655, 'OE4': 2.724179919764869, 'OE5': 2.724179919764869, 'OE6': 0.046006049931149234, 'OE7': 0.011842600839315365, 'OE8': 0.00019874211492282892, 'OE9': 2.0743673895821024e-06}","{'OE1': 9.39281498787493, 'OE2': 3.9943193853082803, 'OE3': 3.994337155849319, 'OE4': 6.807268454751471, 'OE5': 6.807268454751492, 'OE6': 0.20032648498170824, 'OE7': 6.2011447117801355, 'OE8': 1.6377163248555948, 'OE9': 0.04952893887489779}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32551, 'OE5': 32551, 'OE6': 32496, 'OE7': 8431, 'OE8': 8431, 'OE9': 8409}"
6060,6.788086762036983,0.002199578637892316,0.16767443458115494,1.9678955325230104e-06,"{'OE1': 507.57196214424033, 'OE2': 507.57196214424033, 'OE3': 4.077777691950876, 'OE4': 2.6908711859398236, 'OE5': 2.6908711859398236, 'OE6': 0.0450740980089605, 'OE7': 0.011410224854759093, 'OE8': 0.00018987901213628894, 'OE9': 1.9678955325230104e-06}","{'OE1': 9.41991499654356, 'OE2': 3.991311719047088, 'OE3': 3.991346419346309, 'OE4': 6.804459648286752, 'OE5': 6.804459648286752, 'OE6': 0.21606574371371512, 'OE7': 5.9133710168195535, 'OE8': 1.6370785770653522, 'OE9': 0.050403591687034455}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 32539, 'OE5': 32539, 'OE6': 32491, 'OE7': 8293, 'OE8': 8293, 'OE9': 8276}"
6070,6.823202491794291,0.002192666265182197,0.1614169120031592,1.890123169037844e-06,"{'OE1': 503.6040249818029, 'OE2': 503.6040249818029, 'OE3': 4.029598948453362, 'OE4': 2.660514161971759, 'OE5': 2.660514161971759, 'OE6': 0.04417497057455541, 'OE7': 0.01111895962303307, 'OE8': 0.00018348148465020562, 'OE9': 1.890123169037844e-06}","{'OE1': 9.396486610390705, 'OE2': 4.0050262431139005, 'OE3': 4.005078381770972, 'OE4': 6.795933937911467, 'OE5': 6.795933937911467, 'OE6': 0.21183004002677674, 'OE7': 6.200005417604935, 'OE8': 1.6632503546296085, 'OE9': 0.05324674269186774}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 32563, 'OE5': 32563, 'OE6': 32506, 'OE7': 8253, 'OE8': 8253, 'OE9': 8245}"
6080,6.737565325922333,0.0022291360655703773,0.15690186871339457,1.7975535745874755e-06,"{'OE1': 499.6165860685844, 'OE2': 499.6165860685844, 'OE3': 3.9817374851387366, 'OE4': 2.6280904180911007, 'OE5': 2.6280904180911007, 'OE6': 0.04325894128243302, 'OE7': 0.010739520920961082, 'OE8': 0.0001757371080293626, 'OE9': 1.7975535745874755e-06}","{'OE1': 9.448605060891074, 'OE2': 4.002313263720789, 'OE3': 4.002359023230784, 'OE4': 6.791852605152309, 'OE5': 6.791852605152309, 'OE6': 0.21180122715597915, 'OE7': 6.199966086557596, 'OE8': 1.6632929067722835, 'OE9': 0.05009536814965876}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 32553, 'OE5': 32553, 'OE6': 32489, 'OE7': 8140, 'OE8': 8140, 'OE9': 8132}"
6090,6.744810452778438,0.0021820903773316956,0.15227267725981025,1.772779431818333e-06,"{'OE1': 495.882014309878, 'OE2': 495.882014309878, 'OE3': 3.936099238132745, 'OE4': 2.5965824912879087, 'OE5': 2.5965824912879087, 'OE6': 0.04240609001254051, 'OE7': 0.010777485306129944, 'OE8': 0.00017488766448715894, 'OE9': 1.772779431818333e-06}","{'OE1': 9.450061521662066, 'OE2': 4.005254433282661, 'OE3': 4.005289981437601, 'OE4': 6.785668914515803, 'OE5': 6.785668914515803, 'OE6': 0.21082527156087982, 'OE7': 6.1999661518676525, 'OE8': 1.6593262706646599, 'OE9': 0.05487879955034597}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32549, 'OE5': 32549, 'OE6': 32497, 'OE7': 8333, 'OE8': 8333, 'OE9': 8322}"
6100,6.762119005848945,0.0022433907086499365,0.15182244531139638,1.7103687345791944e-06,"{'OE1': 492.13342636339934, 'OE2': 492.13342636339934, 'OE3': 3.8905993164144985, 'OE4': 2.5675380161317682, 'OE5': 2.5675380161317682, 'OE6': 0.041560547318937845, 'OE7': 0.010599856949169189, 'OE8': 0.00017057072538945446, 'OE9': 1.7103687345791944e-06}","{'OE1': 9.393728335292652, 'OE2': 3.9922065243099736, 'OE3': 3.9922668528530547, 'OE4': 6.782217909605683, 'OE5': 6.782217909605683, 'OE6': 0.21680654217183992, 'OE7': 6.053832539956872, 'OE8': 1.629776673059986, 'OE9': 0.05425433477679416}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 32575, 'OE5': 32575, 'OE6': 32520, 'OE7': 8357, 'OE8': 8357, 'OE9': 8335}"
6110,6.792558908296996,0.002267486790581043,0.14503736691065147,1.6083652641501924e-06,"{'OE1': 488.0346275430267, 'OE2': 488.0346275430267, 'OE3': 3.8428571202998474, 'OE4': 2.5357468938408054, 'OE5': 2.5357468938408054, 'OE6': 0.04070372930962708, 'OE7': 0.010128390316701312, 'OE8': 0.00016162755414002788, 'OE9': 1.6083652641501924e-06}","{'OE1': 9.39373139978929, 'OE2': 3.9895231178000445, 'OE3': 3.989569408108018, 'OE4': 6.777241820497217, 'OE5': 6.777241820497217, 'OE6': 0.2167738149824131, 'OE7': 5.916219139093657, 'OE8': 1.6284181724256808, 'OE9': 0.05166792918715246}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32557, 'OE5': 32557, 'OE6': 32497, 'OE7': 8149, 'OE8': 8149, 'OE9': 8129}"
6120,6.761361694865627,0.0022584626199281927,0.14119622938516105,1.56418377013578e-06,"{'OE1': 484.3049586162791, 'OE2': 484.3049586162792, 'OE3': 3.7982297960448688, 'OE4': 2.5070799865974167, 'OE5': 2.5070799865974167, 'OE6': 0.039895548588343877, 'OE7': 0.010009939785737658, 'OE8': 0.00015841341994325843, 'OE9': 1.56418377013578e-06}","{'OE1': 9.406874876965365, 'OE2': 3.9868508586627938, 'OE3': 3.9868838265545037, 'OE4': 6.77210347135213, 'OE5': 6.77210347135213, 'OE6': 0.21674711887655596, 'OE7': 5.928677781120328, 'OE8': 1.6290088729191798, 'OE9': 0.04908238834840692}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32576, 'OE5': 32576, 'OE6': 32511, 'OE7': 8221, 'OE8': 8221, 'OE9': 8199}"
6130,6.971838484989348,0.0021882041424401196,0.13639371875066678,1.5518469427913015e-06,"{'OE1': 480.39875983154553, 'OE2': 480.39875983154553, 'OE3': 3.7524906183438125, 'OE4': 2.4752881230283537, 'OE5': 2.4752881230283537, 'OE6': 0.03906951307045345, 'OE7': 0.010090456424359953, 'OE8': 0.00015836696001838335, 'OE9': 1.5518469427913015e-06}","{'OE1': 9.406909406385138, 'OE2': 3.987440676057119, 'OE3': 3.9874636472667735, 'OE4': 6.7618709987752945, 'OE5': 6.761870998775272, 'OE6': 0.21673206629776987, 'OE7': 5.790860809698121, 'OE8': 1.6291350391930082, 'OE9': 0.04649684843640153}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 32549, 'OE5': 32549, 'OE6': 32487, 'OE7': 8458, 'OE8': 8458, 'OE9': 8435}"
6140,6.715694841259392,0.0022359018880780636,0.1317139743100663,1.459561767603689e-06,"{'OE1': 476.53782322096976, 'OE2': 476.53782322096976, 'OE3': 3.7076831180817975, 'OE4': 2.4456493736959515, 'OE5': 2.4456493736959515, 'OE6': 0.038313734794347444, 'OE7': 0.009652843989271206, 'OE8': 0.00015025042721488193, 'OE9': 1.459561767603689e-06}","{'OE1': 9.4599626205536, 'OE2': 4.003112421613011, 'OE3': 4.003116261505002, 'OE4': 6.7582302531771505, 'OE5': 6.7582302531771505, 'OE6': 0.21617821342138654, 'OE7': 6.156471950535593, 'OE8': 1.6256569206204752, 'OE9': 0.04613257152934018}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32536, 'OE5': 32536, 'OE6': 32493, 'OE7': 8253, 'OE8': 8253, 'OE9': 8228}"
6150,6.721492231881712,0.002234193629653707,0.1281543151672975,1.4144662710959143e-06,"{'OE1': 472.8693073847538, 'OE2': 472.8693073847538, 'OE3': 3.6644255434461845, 'OE4': 2.4166117594654497, 'OE5': 2.4166117594654497, 'OE6': 0.037543821413782735, 'OE7': 0.009474115927925731, 'OE8': 0.0001462576906225884, 'OE9': 1.4144662710959143e-06}","{'OE1': 9.41416746679546, 'OE2': 4.006767557307338, 'OE3': 4.006743334342238, 'OE4': 6.7522525071894375, 'OE5': 6.7522525071894375, 'OE6': 0.22127743849028736, 'OE7': 6.203335473778746, 'OE8': 1.624219471811907, 'OE9': 0.05179629652065726}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32535, 'OE5': 32535, 'OE6': 32493, 'OE7': 8276, 'OE8': 8276, 'OE9': 8261}"
6160,6.850920573080657,0.0022735190815118198,0.12245851489914375,1.3220345076717671e-06,"{'OE1': 469.0138978036203, 'OE2': 469.0138978036203, 'OE3': 3.6201989709408866, 'OE4': 2.3871082471264105, 'OE5': 2.3871082471264105, 'OE6': 0.03677832682367362, 'OE7': 0.00904777450558563, 'OE8': 0.00013853095273196785, 'OE9': 1.3220345076717671e-06}","{'OE1': 9.455705399245037, 'OE2': 3.9885692323520416, 'OE3': 3.988543461681524, 'OE4': 6.7464826622219425, 'OE5': 6.7464826622219425, 'OE6': 0.21356635416795067, 'OE7': 5.387935818616567, 'OE8': 1.654625667808698, 'OE9': 0.052016949842864965}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 32517, 'OE5': 32517, 'OE6': 32468, 'OE7': 8039, 'OE8': 8039, 'OE9': 8019}"
6170,7.122733131334826,0.0022883791256988863,0.11943328271226085,1.275138017874936e-06,"{'OE1': 465.2312514059618, 'OE2': 465.2312514059618, 'OE3': 3.5767384306601486, 'OE4': 2.358344331780116, 'OE5': 2.358344331780116, 'OE6': 0.03604742328442749, 'OE7': 0.00884451281996826, 'OE8': 0.0001343122633651557, 'OE9': 1.275138017874936e-06}","{'OE1': 9.498167247305972, 'OE2': 3.9859444009587763, 'OE3': 3.9859221764321973, 'OE4': 6.741580851267627, 'OE5': 6.741580851267627, 'OE6': 0.2257807177513889, 'OE7': 5.387934151866287, 'OE8': 1.6531686475470626, 'OE9': 0.05202353845193723}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 32508, 'OE5': 32508, 'OE6': 32456, 'OE7': 8027, 'OE8': 8027, 'OE9': 8011}"
6180,6.835779535293113,0.0021859660031087517,0.11528771337409338,1.2827491225692848e-06,"{'OE1': 461.73491307641603, 'OE2': 461.73491307641603, 'OE3': 3.5358861088358937, 'OE4': 2.3336939499496054, 'OE5': 2.3336939499496054, 'OE6': 0.03536436754321021, 'OE7': 0.00907144032997414, 'OE8': 0.00013663337231462256, 'OE9': 1.2827491225692848e-06}","{'OE1': 9.45576130514007, 'OE2': 3.994505529785939, 'OE3': 3.9944866834022585, 'OE4': 6.73586948683535, 'OE5': 6.73586948683535, 'OE6': 0.20889984419967578, 'OE7': 6.07872825216457, 'OE8': 1.6536739449079787, 'OE9': 0.052021633960709815}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 32545, 'OE5': 32545, 'OE6': 32497, 'OE7': 8386, 'OE8': 8386, 'OE9': 8362}"
6190,6.887306154210819,0.0022745163870056843,0.11328075336651315,1.205996770473117e-06,"{'OE1': 458.39800032197775, 'OE2': 458.39800032197775, 'OE3': 3.496340941818675, 'OE4': 2.3079493627371144, 'OE5': 2.3079493627371144, 'OE6': 0.03468054750005718, 'OE7': 0.0086448981538561, 'OE8': 0.00012914943604289822, 'OE9': 1.205996770473117e-06}","{'OE1': 9.419419539373509, 'OE2': 3.999170713505671, 'OE3': 3.9992225065744114, 'OE4': 6.7325468232533545, 'OE5': 6.7325468232533545, 'OE6': 0.2113202700854056, 'OE7': 5.7835474596575365, 'OE8': 1.6213930882679939, 'OE9': 0.04780871334291609}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 32570, 'OE5': 32570, 'OE6': 32511, 'OE7': 8165, 'OE8': 8165, 'OE9': 8144}"
6200,6.827450996264815,0.0022511120959966173,0.10992738251762052,1.177333142167964e-06,"{'OE1': 454.64972323819575, 'OE2': 454.64972323819575, 'OE3': 3.4541370560974767, 'OE4': 2.2787742318283373, 'OE5': 2.2787742318283373, 'OE6': 0.03397318349991478, 'OE7': 0.008565352558673429, 'OE8': 0.00012692404398938813, 'OE9': 1.177333142167964e-06}","{'OE1': 9.40715424719999, 'OE2': 3.9965436909080543, 'OE3': 3.996596041250795, 'OE4': 6.725489707203552, 'OE5': 6.725489707203552, 'OE6': 0.2067409762778749, 'OE7': 5.5082090342303225, 'OE8': 1.619627384215419, 'OE9': 0.04914329174971789}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32536, 'OE5': 32536, 'OE6': 32483, 'OE7': 8257, 'OE8': 8257, 'OE9': 8237}"
6210,6.888358179188799,0.002267536989112509,0.10494405791265463,1.1110663884884406e-06,"{'OE1': 451.18385467242587, 'OE2': 451.18385467242587, 'OE3': 3.414314339419707, 'OE4': 2.25214969031165, 'OE5': 2.25214969031165, 'OE6': 0.033311686222892004, 'OE7': 0.008216055471593094, 'OE8': 0.00012076073646170713, 'OE9': 1.1110663884884406e-06}","{'OE1': 9.421112329411262, 'OE2': 3.9945567044776498, 'OE3': 3.994549842571966, 'OE4': 6.721522090687822, 'OE5': 6.721522090687822, 'OE6': 0.21261033499228132, 'OE7': 6.072452281433836, 'OE8': 1.6585834957262513, 'OE9': 0.05211078946641079}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 32533, 'OE5': 32533, 'OE6': 32490, 'OE7': 8078, 'OE8': 8078, 'OE9': 8056}"
6220,7.0107348521996755,0.002279407216074661,0.10180657136272059,1.0677523953779533e-06,"{'OE1': 447.77025641269717, 'OE2': 447.77025641269717, 'OE3': 3.3751510772612243, 'OE4': 2.225586330386695, 'OE5': 2.225586330386695, 'OE6': 0.03265477448436927, 'OE7': 0.00801591630278904, 'OE8': 0.0001168667041723291, 'OE9': 1.0677523953779533e-06}","{'OE1': 9.506314451580847, 'OE2': 3.9841856336696635, 'OE3': 3.984106659388722, 'OE4': 6.714955951325413, 'OE5': 6.714955951325413, 'OE6': 0.22193461693252503, 'OE7': 6.072471786961552, 'OE8': 1.6427417800073525, 'OE9': 0.05211337899262508}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 32527, 'OE5': 32527, 'OE6': 32486, 'OE7': 8043, 'OE8': 8043, 'OE9': 8020}"
6230,7.077852988824816,0.002227913149729437,0.09942459790069173,1.0624925533854076e-06,"{'OE1': 444.1396478835947, 'OE2': 444.1396478835947, 'OE3': 3.3346659057815575, 'OE4': 2.19924096144012, 'OE5': 2.19924096144012, 'OE6': 0.032014041855274365, 'OE7': 0.008119364425099803, 'OE8': 0.00011742062894232054, 'OE9': 1.0624925533854076e-06}","{'OE1': 9.506295590036638, 'OE2': 3.9805920593390764, 'OE3': 3.980566134506689, 'OE4': 6.708903331159733, 'OE5': 6.708903331159733, 'OE6': 0.20157313096712648, 'OE7': 5.783831921806024, 'OE8': 1.6417053136718196, 'OE9': 0.05398273715432082}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 32519, 'OE5': 32519, 'OE6': 32479, 'OE7': 8298, 'OE8': 8298, 'OE9': 8275}"
6240,7.153130657303336,0.0022618067934474357,0.09738573274079929,1.0209783431739282e-06,"{'OE1': 440.59035546112295, 'OE2': 440.59035546112295, 'OE3': 3.2949970643222075, 'OE4': 2.1733103689067166, 'OE5': 2.1733103689067166, 'OE6': 0.03136994321124467, 'OE7': 0.007909280466140324, 'OE8': 0.00011346273552569437, 'OE9': 1.0209783431739282e-06}","{'OE1': 9.506276664672296, 'OE2': 3.966294297102757, 'OE3': 3.9662658463248235, 'OE4': 6.703495937864011, 'OE5': 6.703495937864011, 'OE6': 0.22193986118192255, 'OE7': 6.071491819690717, 'OE8': 1.6496986924791648, 'OE9': 0.0539669039633137}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 32515, 'OE5': 32515, 'OE6': 32467, 'OE7': 8251, 'OE8': 8251, 'OE9': 8234}"
6250,7.3009735799723785,0.002225869771919679,0.09335560729740532,9.905941350599323e-07,"{'OE1': 437.39933832376425, 'OE2': 437.39933832376425, 'OE3': 3.258465509640624, 'OE4': 2.146892205356851, 'OE5': 2.146892205356851, 'OE6': 0.030745337947747448, 'OE7': 0.007786162757230169, 'OE8': 0.00011080035020405122, 'OE9': 9.905941350599323e-07}","{'OE1': 9.415015819594048, 'OE2': 3.9784502717413606, 'OE3': 3.9785139572212636, 'OE4': 6.698132710159937, 'OE5': 6.698132710159937, 'OE6': 0.20888241317437078, 'OE7': 5.985944437378759, 'OE8': 1.6488242955358263, 'OE9': 0.05072605027578836}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 32491, 'OE5': 32491, 'OE6': 32446, 'OE7': 8287, 'OE8': 8287, 'OE9': 8275}"
