"cff = 1.1704548721977985, order = 1, 2024-04-15 22:54:11.581549"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,7.094645098288765,0.005377623253291463,5749158.485335624,69.46456511628517,"{'OE1': 34377.135269184495, 'OE2': 34377.135269184495, 'OE3': 716.8284303964122, 'OE4': 716.8284303964123, 'OE5': 716.8284303964123, 'OE6': 545.7405430755101, 'OE7': 131.28966785961728, 'OE8': 100.2693298283419, 'OE9': 69.46456511628517}","{'OE1': 9.419102879062404, 'OE2': 6.125287645948881, 'OE3': 6.125293097354238, 'OE4': 7.318728534561834, 'OE5': 7.318728534561834, 'OE6': 0.22575169675887496, 'OE7': 5.573785640932525, 'OE8': 1.7161604766747036, 'OE9': 0.051171088527322856}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49230, 'OE7': 11853, 'OE8': 11853, 'OE9': 11827}"
2700,7.070795672148506,0.005005354178888916,5734563.188088826,74.97261387141931,"{'OE1': 34185.84805568523, 'OE2': 34185.84805568523, 'OE3': 717.0875491195161, 'OE4': 717.0875491195161, 'OE5': 717.0875491195161, 'OE6': 544.6055221574939, 'OE7': 143.0181617381308, 'OE8': 108.93884625660638, 'OE9': 74.97261387141931}","{'OE1': 9.463899424124115, 'OE2': 6.015328218758629, 'OE3': 6.015355549853396, 'OE4': 7.03718083927795, 'OE5': 7.03718083927795, 'OE6': 0.21930573175874246, 'OE7': 6.079067580316919, 'OE8': 1.6858391023966945, 'OE9': 0.05126164984604838}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49249, 'OE7': 12943, 'OE8': 12943, 'OE9': 12915}"
2710,7.165746541959379,0.005105510031805731,5616683.491651632,72.38591060501801,"{'OE1': 33998.830418807855, 'OE2': 33998.830418807855, 'OE3': 717.4341378218413, 'OE4': 717.4341378218413, 'OE5': 717.4341378218413, 'OE6': 543.3069281841384, 'OE7': 139.4312300516683, 'OE8': 105.91779355001978, 'OE9': 72.38591060501801}","{'OE1': 9.445054995563687, 'OE2': 6.142579853888628, 'OE3': 6.142625463233592, 'OE4': 7.026868475667907, 'OE5': 7.026868475667907, 'OE6': 0.21726415880774952, 'OE7': 5.944730715412886, 'OE8': 1.721960084044957, 'OE9': 0.051823588397605716}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49272, 'OE7': 12655, 'OE8': 12655, 'OE9': 12617}"
2720,7.12728243141737,0.005043818614828577,5483288.407431574,71.78209948028328,"{'OE1': 33800.36999822885, 'OE2': 33800.36999822885, 'OE3': 717.0336414788828, 'OE4': 717.0336414788828, 'OE5': 717.0336414788828, 'OE6': 541.47815152644, 'OE7': 139.4442675963013, 'OE8': 105.63014927260541, 'OE9': 71.78209948028328}","{'OE1': 9.455053975058378, 'OE2': 6.011328478868496, 'OE3': 6.01128223671423, 'OE4': 7.028835758549626, 'OE5': 7.028835758549626, 'OE6': 0.21456672484913808, 'OE7': 6.046385048448886, 'OE8': 1.8049427211373947, 'OE9': 0.05190229303451088}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49295, 'OE7': 12698, 'OE8': 12698, 'OE9': 12669}"
2730,6.832627816511831,0.005410227891927487,5444723.632633844,66.5319937979859,"{'OE1': 33582.22387771915, 'OE2': 33582.22387771915, 'OE3': 714.1994187066502, 'OE4': 714.1994187066504, 'OE5': 714.1994187066504, 'OE6': 537.7006226818681, 'OE7': 130.5339787553046, 'OE8': 98.59418826129352, 'OE9': 66.5319937979859}","{'OE1': 9.455078158837061, 'OE2': 6.007578691194428, 'OE3': 6.007598066879285, 'OE4': 7.029380224876649, 'OE5': 7.029380224876629, 'OE6': 0.2138104915327702, 'OE7': 5.913122477790569, 'OE8': 1.7140105401286303, 'OE9': 0.05406057161487371}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49297, 'OE7': 11961, 'OE8': 11961, 'OE9': 11940}"
2740,7.263470792642693,0.005104056558403718,5333748.500384007,68.99884653830102,"{'OE1': 33298.71103483102, 'OE2': 33298.71103483102, 'OE3': 708.2027013612046, 'OE4': 708.2027013612046, 'OE5': 708.2027013612046, 'OE6': 531.5284866945568, 'OE7': 136.85483886530827, 'OE8': 103.06046246969689, 'OE9': 68.99884653830102}","{'OE1': 9.41026683069848, 'OE2': 5.997155892906463, 'OE3': 5.997173167280274, 'OE4': 7.015220326040705, 'OE5': 7.015220326040705, 'OE6': 0.23100911497190724, 'OE7': 5.93936989470032, 'OE8': 1.6355889693090475, 'OE9': 0.052468850390237354}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49219, 'OE7': 12684, 'OE8': 12684, 'OE9': 12658}"
2750,7.201837862087814,0.005211397595476724,5223952.242658722,65.92662518559604,"{'OE1': 33061.905488519296, 'OE2': 33061.905488519296, 'OE3': 702.1127465740448, 'OE4': 702.1127465740448, 'OE5': 702.1127465740448, 'OE6': 525.3178497184002, 'OE7': 132.25803287120243, 'OE8': 99.29159824033228, 'OE9': 65.92662518559604}","{'OE1': 9.3662016812688, 'OE2': 6.001199187201478, 'OE3': 6.001145460471413, 'OE4': 7.021541777717422, 'OE5': 7.021541777717422, 'OE6': 0.21245758036628848, 'OE7': 5.851873810334723, 'OE8': 1.6796821252858962, 'OE9': 0.050215943250924905}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49245, 'OE7': 12408, 'OE8': 12408, 'OE9': 12376}"
2760,7.045547657562565,0.005170495540369302,5129829.197234437,64.82071011056723,"{'OE1': 32760.848005932196, 'OE2': 32760.848005932196, 'OE3': 694.6634997541249, 'OE4': 694.6634997541249, 'OE5': 694.6634997541249, 'OE6': 517.7585347721779, 'OE7': 131.7354469252747, 'OE8': 98.54578888679406, 'OE9': 64.82071011056723}","{'OE1': 9.459726343211116, 'OE2': 6.140953802942424, 'OE3': 6.140892965435071, 'OE4': 7.18576627333585, 'OE5': 7.18576627333585, 'OE6': 0.2148313792020884, 'OE7': 5.95101290053443, 'OE8': 1.5984197230067776, 'OE9': 0.049818090937967935}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49227, 'OE7': 12527, 'OE8': 12527, 'OE9': 12501}"
2770,7.019768641983319,0.005037637179802684,5007283.700196317,64.37796199980767,"{'OE1': 32434.255418276258, 'OE2': 32434.255418276258, 'OE3': 686.7778119238886, 'OE4': 686.7778119238886, 'OE5': 686.7778119238886, 'OE6': 509.691467260523, 'OE7': 132.96480820998949, 'OE8': 99.01184275274147, 'OE9': 64.37796199980767}","{'OE1': 9.459663862861408, 'OE2': 6.005536338802582, 'OE3': 6.005534960177368, 'OE4': 7.027706713604749, 'OE5': 7.027706713604729, 'OE6': 0.2286963986161092, 'OE7': 5.80310023772366, 'OE8': 1.726361079706142, 'OE9': 0.04978319096575126}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49235, 'OE7': 12859, 'OE8': 12859, 'OE9': 12831}"
2780,7.104994842618453,0.00505994721851258,4908102.182120891,62.19384381755604,"{'OE1': 32104.454865271273, 'OE2': 32104.454865271273, 'OE3': 678.8339227970429, 'OE4': 678.8339227970429, 'OE5': 678.8339227970429, 'OE6': 501.20505710657875, 'OE7': 130.6496899977398, 'OE8': 96.82632830072278, 'OE9': 62.19384381755604}","{'OE1': 9.48148184542441, 'OE2': 6.003969494191006, 'OE3': 6.003962214597718, 'OE4': 7.02680368637062, 'OE5': 7.02680368637062, 'OE6': 0.2300357816588093, 'OE7': 6.099299509205245, 'OE8': 1.8122868141751276, 'OE9': 0.047807992938738275}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49282, 'OE7': 12861, 'OE8': 12861, 'OE9': 12835}"
2790,6.918273736964693,0.005076168278181832,4715800.051644903,58.92972272760174,"{'OE1': 31708.73621209522, 'OE2': 31708.73621209522, 'OE3': 669.5810442577939, 'OE4': 669.5810442577939, 'OE5': 669.5810442577939, 'OE6': 491.7761899331166, 'OE7': 126.0450017841546, 'OE8': 92.94976374863376, 'OE9': 58.92972272760174}","{'OE1': 9.448304564812734, 'OE2': 6.150958804004879, 'OE3': 6.150942524242322, 'OE4': 7.195170190692179, 'OE5': 7.195170190692179, 'OE6': 0.22168484344781136, 'OE7': 6.105917864744317, 'OE8': 1.7919347936546384, 'OE9': 0.048014411826597075}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49263, 'OE7': 12642, 'OE8': 12642, 'OE9': 12621}"
2800,7.2027712763974705,0.0053667107554701944,4635814.827027053,54.22200623805173,"{'OE1': 31261.58832490234, 'OE2': 31261.58832490234, 'OE3': 659.2718063378845, 'OE4': 659.2718063378846, 'OE5': 659.2718063378846, 'OE6': 481.7411569247938, 'OE7': 118.21308794401894, 'OE8': 86.72273631946736, 'OE9': 54.22200623805173}","{'OE1': 9.411325182028591, 'OE2': 5.878610311740209, 'OE3': 5.878603322723805, 'OE4': 7.0331131592385105, 'OE5': 7.033113159238531, 'OE6': 0.2314917980540634, 'OE7': 5.844896402111079, 'OE8': 1.7907647638465631, 'OE9': 0.052578623259755264}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49224, 'OE7': 12096, 'OE8': 12096, 'OE9': 12073}"
2810,7.515951206942191,0.005330874074534351,4516224.83790923,52.68452022181542,"{'OE1': 30842.887192715014, 'OE2': 30842.887192715014, 'OE3': 649.6202288740004, 'OE4': 649.6202288740004, 'OE5': 649.6202288740004, 'OE6': 471.98205856783335, 'OE7': 117.48720061575891, 'OE8': 85.72520670166122, 'OE9': 52.68452022181542}","{'OE1': 9.396408170663952, 'OE2': 5.870592144054465, 'OE3': 5.8705885425408155, 'OE4': 6.8671636666099705, 'OE5': 6.8671636666099705, 'OE6': 0.21572574753395185, 'OE7': 5.8969030551202035, 'OE8': 1.7074199001538846, 'OE9': 0.0503633959037853}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49252, 'OE7': 12275, 'OE8': 12275, 'OE9': 12236}"
2820,7.150178416658036,0.005128872426276686,4327721.271062066,52.087054606899834,"{'OE1': 30394.440162953357, 'OE2': 30394.440162953357, 'OE3': 638.8998473982143, 'OE4': 638.8998473982143, 'OE5': 638.8998473982143, 'OE6': 461.5811611529983, 'OE7': 118.69377888720868, 'OE8': 86.11600708336216, 'OE9': 52.087054606899834}","{'OE1': 9.37083085087557, 'OE2': 6.006336570469372, 'OE3': 6.006379307078385, 'OE4': 7.026741159841405, 'OE5': 7.026741159841405, 'OE6': 0.2216095165650308, 'OE7': 5.988388160238264, 'OE8': 1.7284768092025304, 'OE9': 0.048299329410215475}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49299, 'OE7': 12681, 'OE8': 12681, 'OE9': 12656}"
2830,7.427726576252098,0.0053928741471378095,4148047.573633713,47.22026664612952,"{'OE1': 29894.257682150244, 'OE2': 29894.257682150244, 'OE3': 626.3029615018207, 'OE4': 626.3029615018208, 'OE5': 626.3029615018208, 'OE6': 449.5768738270986, 'OE7': 110.37816270119025, 'OE8': 79.60873431303196, 'OE9': 47.22026664612952}","{'OE1': 9.43972461635607, 'OE2': 6.017354221013851, 'OE3': 6.017413619036551, 'OE4': 7.040863742362071, 'OE5': 7.040863742362071, 'OE6': 0.22202611723772692, 'OE7': 5.828292347484092, 'OE8': 1.7292381997998634, 'OE9': 0.05243528673261663}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49286, 'OE7': 12103, 'OE8': 12103, 'OE9': 12082}"
2840,7.842970212525415,0.005388338103068531,3983206.2146183667,45.20423002798854,"{'OE1': 29354.484403024984, 'OE2': 29354.484403024984, 'OE3': 612.2155263003131, 'OE4': 612.2155263003131, 'OE5': 612.2155263003131, 'OE6': 436.7382469414622, 'OE7': 108.52676086234564, 'OE8': 77.78922372475549, 'OE9': 45.20423002798854}","{'OE1': 9.391704824252185, 'OE2': 6.022682128849088, 'OE3': 6.022732792405179, 'OE4': 7.046527833984517, 'OE5': 7.046527833984517, 'OE6': 0.23244152492307713, 'OE7': 6.011739294042817, 'OE8': 1.7120665300436655, 'OE9': 0.05038784829339299}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49284, 'OE7': 12257, 'OE8': 12257, 'OE9': 12231}"
2850,7.700444063457326,0.005629419772842659,3728458.5932129608,40.39358950781718,"{'OE1': 28779.58283360844, 'OE2': 28779.58283360844, 'OE3': 597.1018304538522, 'OE4': 597.1018304538524, 'OE5': 597.1018304538524, 'OE6': 422.999641089426, 'OE7': 99.5431389892772, 'OE8': 70.88435529381105, 'OE9': 40.39358950781718}","{'OE1': 9.422226144924913, 'OE2': 5.8771351326068295, 'OE3': 5.8771195123668765, 'OE4': 6.876561085304175, 'OE5': 6.876561085304175, 'OE6': 0.2158262010855101, 'OE7': 5.817330104433841, 'OE8': 1.5926707415689452, 'OE9': 0.04868386062165386}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49284, 'OE7': 11609, 'OE8': 11609, 'OE9': 11592}"
2860,7.5221777546080375,0.005461885894753444,3544979.214345726,39.5201902647556,"{'OE1': 28097.62971224372, 'OE2': 28097.62971224372, 'OE3': 580.0320144463631, 'OE4': 580.0320144463631, 'OE5': 580.0320144463631, 'OE6': 407.81360823823775, 'OE7': 100.26082937641485, 'OE8': 70.90742301759026, 'OE9': 39.5201902647556}","{'OE1': 9.409205434680251, 'OE2': 5.877946087074452, 'OE3': 6.01160593247021, 'OE4': 6.875638894102517, 'OE5': 6.875638894102517, 'OE6': 0.20517141424562602, 'OE7': 6.08649982475121, 'OE8': 1.5983742280953035, 'OE9': 0.048732758532106485}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49231, 'OE7': 12096, 'OE8': 12096, 'OE9': 12072}"
2870,7.545143595345962,0.0053139478976623735,3270268.443722802,37.44565337004392,"{'OE1': 27333.34247089932, 'OE2': 27333.34247089932, 'OE3': 561.4533662463003, 'OE4': 561.4533662463003, 'OE5': 561.4533662463003, 'OE6': 391.07113810898755, 'OE7': 98.81543938347662, 'OE8': 69.27562148812756, 'OE9': 37.44565337004392}","{'OE1': 9.414081135802864, 'OE2': 5.871003646275611, 'OE3': 5.871041462491442, 'OE4': 6.866708302429675, 'OE5': 6.866708302429675, 'OE6': 0.21611485044451095, 'OE7': 6.085102061414366, 'OE8': 1.637706120814304, 'OE9': 0.05162819164291245}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49258, 'OE7': 12426, 'OE8': 12426, 'OE9': 12406}"
2880,7.539325374281816,0.005139615985835159,2938724.364864559,34.791241001029086,"{'OE1': 26398.295131651175, 'OE2': 26398.295131651175, 'OE3': 539.5528815445945, 'OE4': 539.5528815445945, 'OE5': 539.5528815445945, 'OE6': 371.63973963919085, 'OE7': 96.41875571023697, 'OE8': 66.82499345612403, 'OE9': 34.791241001029086}","{'OE1': 9.420533143430752, 'OE2': 6.004631707600634, 'OE3': 6.004652298956734, 'OE4': 7.02533286441573, 'OE5': 7.02533286441573, 'OE6': 0.2121411243395761, 'OE7': 6.129222891340389, 'OE8': 1.6040757331136182, 'OE9': 0.05000323736096687}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49264, 'OE7': 12796, 'OE8': 12796, 'OE9': 12769}"
2890,7.741689367313938,0.005355634250759618,2629129.4161674213,29.889566671289806,"{'OE1': 25331.95617708107, 'OE2': 25331.95617708107, 'OE3': 515.1923867156403, 'OE4': 515.1923867156404, 'OE5': 515.1923867156404, 'OE6': 350.2710366616013, 'OE7': 87.10604943651052, 'OE8': 59.63102821334571, 'OE9': 29.889566671289806}","{'OE1': 9.391290069051896, 'OE2': 5.9969915791858135, 'OE3': 5.997009767706503, 'OE4': 7.016215629947318, 'OE5': 7.016215629947318, 'OE6': 0.21269093011042628, 'OE7': 5.971726086812575, 'OE8': 1.6462478427996707, 'OE9': 0.04928933329321035}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49301, 'OE7': 12265, 'OE8': 12265, 'OE9': 12246}"
2900,7.743633852789571,0.0053385078239992665,2333724.9806817705,26.64803368233163,"{'OE1': 24182.113262350733, 'OE2': 24182.113262350733, 'OE3': 489.40628375294216, 'OE4': 489.4062837529422, 'OE5': 489.4062837529422, 'OE6': 328.06534455015793, 'OE7': 82.2141376599088, 'OE8': 55.53535984973002, 'OE9': 26.64803368233163}","{'OE1': 9.447716827609037, 'OE2': 6.004580246512942, 'OE3': 6.0046596721194945, 'OE4': 7.025864146289564, 'OE5': 7.025864146289564, 'OE6': 0.21275230674883083, 'OE7': 5.971597699142727, 'OE8': 1.6438943986888876, 'OE9': 0.04953640388309448}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49322, 'OE7': 12366, 'OE8': 12366, 'OE9': 12345}"
2910,7.805583057115655,0.005546124960536187,2044072.4793912505,22.50451242593188,"{'OE1': 22918.411118989312, 'OE2': 22918.411118989312, 'OE3': 461.6593805774248, 'OE4': 461.65938057742494, 'OE5': 461.65938057742494, 'OE6': 304.92284909790897, 'OE7': 74.09563743947379, 'OE8': 49.331540652958374, 'OE9': 22.50451242593188}","{'OE1': 9.416498989655919, 'OE2': 6.0022226681057855, 'OE3': 6.002234140535812, 'OE4': 7.02408620312619, 'OE5': 7.02408620312619, 'OE6': 0.22024821821726392, 'OE7': 5.9863706120018545, 'OE8': 1.6776866844370308, 'OE9': 0.0526865560081316}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49290, 'OE7': 11988, 'OE8': 11988, 'OE9': 11959}"
2920,7.753269558143074,0.004921888663003077,1751092.8056093168,21.770906445420742,"{'OE1': 21515.145159391177, 'OE2': 21515.145159391177, 'OE3': 431.2776864026996, 'OE4': 431.2776864026996, 'OE5': 431.2776864026996, 'OE6': 279.6573796707014, 'OE7': 76.4012769624146, 'OE8': 50.061417252874165, 'OE9': 21.770906445420742}","{'OE1': 9.464366081620158, 'OE2': 6.004019437047676, 'OE3': 6.004005111435539, 'OE4': 6.864428760858923, 'OE5': 6.864428760858923, 'OE6': 0.22536168470753695, 'OE7': 5.900603822810604, 'OE8': 1.685484312297097, 'OE9': 0.05201617647603719}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49304, 'OE7': 13417, 'OE8': 13417, 'OE9': 13382}"
2930,7.300649794986384,0.005153358702399672,1438257.5451670254,17.12530873276989,"{'OE1': 19851.78953203987, 'OE2': 19851.789532039867, 'OE3': 396.1319368965409, 'OE4': 396.1319368965409, 'OE5': 396.1319368965409, 'OE6': 250.87889710059716, 'OE7': 65.7161538447892, 'OE8': 42.087001534237615, 'OE9': 17.12530873276989}","{'OE1': 9.427350695992649, 'OE2': 5.87174609402722, 'OE3': 5.871743792294723, 'OE4': 6.864936209973164, 'OE5': 6.864936209973164, 'OE6': 0.23129895098268266, 'OE7': 6.000500903112117, 'OE8': 1.6803722092668247, 'OE9': 0.054428680979158595}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49293, 'OE7': 12910, 'OE8': 12910, 'OE9': 12881}"
2940,7.813970242506912,0.005361510815815304,1126975.964296627,12.942679775942784,"{'OE1': 17929.7443129818, 'OE2': 17929.7443129818, 'OE3': 355.9097241908934, 'OE4': 355.9097241908935, 'OE5': 355.9097241908935, 'OE6': 218.39518034911785, 'OE7': 55.770630097353155, 'OE8': 34.680645706999435, 'OE9': 12.942679775942784}","{'OE1': 9.456907786814272, 'OE2': 5.8705253662442445, 'OE3': 5.870526365506837, 'OE4': 7.023016091669422, 'OE5': 7.023016091669422, 'OE6': 0.22115978614780468, 'OE7': 6.066932493886659, 'OE8': 1.5919495309679716, 'OE9': 0.0501147484147931}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49258, 'OE7': 12574, 'OE8': 12574, 'OE9': 12546}"
2950,7.651126350683626,0.00519741626701296,817852.4277036644,9.730710235783192,"{'OE1': 15869.212105322571, 'OE2': 15869.212105322571, 'OE3': 312.9105284147556, 'OE4': 312.9105284147556, 'OE5': 312.9105284147556, 'OE6': 184.09781549486218, 'OE7': 48.43144042573151, 'OE8': 28.931846728627917, 'OE9': 9.730710235783192}","{'OE1': 9.387344532422128, 'OE2': 5.8748723407406285, 'OE3': 5.874909561705152, 'OE4': 7.024364226799973, 'OE5': 7.024364226799973, 'OE6': 0.2133540815107675, 'OE7': 6.202940853101741, 'OE8': 1.5963638586034732, 'OE9': 0.05316748711000294}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49296, 'OE7': 13018, 'OE8': 13018, 'OE9': 12995}"
2960,8.231434391194853,0.005281440345298334,541093.6814669165,6.367817158525532,"{'OE1': 13765.649782332393, 'OE2': 13765.649782332393, 'OE3': 269.26751300067315, 'OE4': 269.26751300067326, 'OE5': 269.26751300067326, 'OE6': 149.6067898243318, 'OE7': 38.38800599097745, 'OE8': 21.68368273147441, 'OE9': 6.367817158525532}","{'OE1': 9.421521151464383, 'OE2': 6.005312826749456, 'OE3': 6.005342529372277, 'OE4': 7.023923511786549, 'OE5': 7.023923511786549, 'OE6': 0.21949459616440714, 'OE7': 6.071936872689491, 'OE8': 1.607431737781972, 'OE9': 0.05346550949560937}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12797, 'OE8': 12797, 'OE9': 12772}"
2970,7.947068461322033,0.005390774187261823,331968.7489399143,3.850072815764317,"{'OE1': 11829.989267205978, 'OE2': 11829.989267205978, 'OE3': 229.33455419952375, 'OE4': 229.33455419952375, 'OE5': 229.33455419952375, 'OE6': 118.30189974932966, 'OE7': 29.15156380831619, 'OE8': 15.240932117857064, 'OE9': 3.850072815764317}","{'OE1': 9.400127903304785, 'OE2': 5.874392785261785, 'OE3': 5.874415562434821, 'OE4': 6.869548325089937, 'OE5': 6.869548325089937, 'OE6': 0.23498227333788674, 'OE7': 6.076835374660023, 'OE8': 1.60320581948725, 'OE9': 0.05424297500505351}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49293, 'OE7': 12513, 'OE8': 12513, 'OE9': 12488}"
2980,8.141653352536196,0.005242352924593104,197138.46211795715,2.36670026562574,"{'OE1': 10226.84810040294, 'OE2': 10226.84810040294, 'OE3': 196.43888067899948, 'OE4': 196.43888067899948, 'OE5': 196.43888067899948, 'OE6': 92.86751603924189, 'OE7': 23.13714860554716, 'OE8': 11.008156938484433, 'OE9': 2.36670026562574}","{'OE1': 9.386173444808305, 'OE2': 5.730405847361055, 'OE3': 5.7303845149318065, 'OE4': 6.702333281474704, 'OE5': 6.702333281474704, 'OE6': 0.22457855165950957, 'OE7': 5.932538454008817, 'OE8': 1.5997019237084822, 'OE9': 0.04511663564397572}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49276, 'OE7': 12814, 'OE8': 12814, 'OE9': 12787}"
2990,8.333635844833225,0.00533730082530614,126083.93931928102,1.497594283261746,"{'OE1': 8911.92167851961, 'OE2': 8911.92167851961, 'OE3': 169.63979810719988, 'OE4': 169.63979810719988, 'OE5': 169.63979810719988, 'OE6': 71.58444983895838, 'OE7': 18.32331956422113, 'OE8': 7.941494596633776, 'OE9': 1.497594283261746}","{'OE1': 9.44777163900942, 'OE2': 5.608888026495219, 'OE3': 5.608916142080527, 'OE4': 6.562520246921867, 'OE5': 6.562520246921867, 'OE6': 0.22307271549987695, 'OE7': 6.120362461780875, 'OE8': 1.5981841468707152, 'OE9': 0.04678882612829591}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49264, 'OE7': 12638, 'OE8': 12638, 'OE9': 12614}"
