"cff = 2.3284596354102036, order = 1, 2024-04-16 15:10:20.179433"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2010,2.558802195894714,0.002587191998889837,88022685159.78198,1452.3559015073092,"{'OE1': 38908.54423798373, 'OE2': 38908.54423798373, 'OE3': 26209.48321305976, 'OE4': 11106.71333556729, 'OE5': 11106.71333556729, 'OE6': 9033.73772757508, 'OE7': 2264.0403379206136, 'OE8': 1844.4155674838182, 'OE9': 1452.3559015073092}","{'OE1': 9.406789580905482, 'OE2': 6.2680021264577075, 'OE3': 6.267925863690499, 'OE4': 5.90805000102363, 'OE5': 5.90805000102363, 'OE6': 0.2179182664855786, 'OE7': 6.082186161906886, 'OE8': 1.4822430011308658, 'OE9': 0.050353017500174624}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 20904, 'OE5': 20904, 'OE6': 20877, 'OE7': 5235, 'OE8': 5235, 'OE9': 5225}"
2020,2.633213932585022,0.002559786760375258,86201797447.49904,1428.4394882214406,"{'OE1': 38905.2310717016, 'OE2': 38905.2310717016, 'OE3': 26037.56481094843, 'OE4': 11029.518128171152, 'OE5': 11029.518128171152, 'OE6': 8969.619410840009, 'OE7': 2230.0928873791354, 'OE8': 1816.392047846817, 'OE9': 1428.4394882214406}","{'OE1': 9.41249894575059, 'OE2': 6.272686704373533, 'OE3': 6.272666959920738, 'OE4': 5.890162117173221, 'OE5': 5.890162117173221, 'OE6': 0.22287218872195946, 'OE7': 5.549992479158128, 'OE8': 1.4175569683651141, 'OE9': 0.04945032919419244}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 20903, 'OE5': 20903, 'OE6': 20877, 'OE7': 5190, 'OE8': 5190, 'OE9': 5177}"
2030,2.6506957337933272,0.002607402813150365,86947352890.80563,1406.2243728516085,"{'OE1': 38880.97598880776, 'OE2': 38880.97598880776, 'OE3': 25730.962002208827, 'OE4': 10878.412827339575, 'OE5': 10878.412827339575, 'OE6': 8844.539597581597, 'OE7': 2194.318723396219, 'OE8': 1786.8760143554427, 'OE9': 1406.2243728516085}","{'OE1': 9.360604514328246, 'OE2': 6.273293577607385, 'OE3': 6.273264003669475, 'OE4': 5.877266943530248, 'OE5': 5.877266943530248, 'OE6': 0.20455122692729472, 'OE7': 5.94596633492251, 'OE8': 1.4743877449809113, 'OE9': 0.04904192106432026}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 20859, 'OE5': 20859, 'OE6': 20833, 'OE7': 5171, 'OE8': 5171, 'OE9': 5163}"
2040,2.6262947688280747,0.002581353284440143,85692675212.78842,1392.468651797743,"{'OE1': 38868.776398127964, 'OE2': 38868.776398127964, 'OE3': 25402.83332734841, 'OE4': 10710.189597341328, 'OE5': 10710.189597341328, 'OE6': 8705.386285593679, 'OE7': 2175.5487933905224, 'OE8': 1771.20650584928, 'OE9': 1392.468651797743}","{'OE1': 9.434685419362234, 'OE2': 6.290710430701241, 'OE3': 6.290771895404035, 'OE4': 5.864093224302636, 'OE5': 5.864093224302636, 'OE6': 0.22120791430175712, 'OE7': 6.04984373843452, 'OE8': 1.4466828971320393, 'OE9': 0.05057992309190407}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 20804, 'OE5': 20804, 'OE6': 20777, 'OE7': 5194, 'OE8': 5194, 'OE9': 5185}"
2050,2.559784116496303,0.0025647509577485347,84898857501.277,1381.8148192761394,"{'OE1': 38826.96212099927, 'OE2': 38826.96212099927, 'OE3': 25041.227723471206, 'OE4': 10506.391243839857, 'OE5': 10506.391243839857, 'OE6': 8536.460938729795, 'OE7': 2159.83157742222, 'OE8': 1758.0158247666056, 'OE9': 1381.8148192761394}","{'OE1': 9.424408022786906, 'OE2': 6.2701829976881145, 'OE3': 6.270148634144782, 'OE4': 5.849423300544414, 'OE5': 5.849423300544414, 'OE6': 0.21708566664613904, 'OE7': 6.069560648199877, 'OE8': 1.4386394025671623, 'OE9': 0.0512865597128509}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 20691, 'OE5': 20691, 'OE6': 20660, 'OE7': 5229, 'OE8': 5229, 'OE9': 5221}"
2060,2.6408270053652814,0.0025834696054640445,85382946875.92961,1373.6295935192927,"{'OE1': 38808.30576210076, 'OE2': 38808.30576210076, 'OE3': 24680.521666667184, 'OE4': 10376.17027600282, 'OE5': 10376.17027600282, 'OE6': 8427.17881254263, 'OE7': 2149.7762919577353, 'OE8': 1749.4168575699414, 'OE9': 1373.6295935192927}","{'OE1': 9.451958804849399, 'OE2': 6.266984503203475, 'OE3': 6.267157722660521, 'OE4': 5.835157096626867, 'OE5': 5.835157096626867, 'OE6': 0.22994634129371194, 'OE7': 6.018210700539173, 'OE8': 1.4689120083405007, 'OE9': 0.04662315712602502}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 20732, 'OE5': 20732, 'OE6': 20698, 'OE7': 5282, 'OE8': 5282, 'OE9': 5271}"
2070,2.6261666724030874,0.0026238333243742565,85913194297.97853,1355.5640522573158,"{'OE1': 38811.935494535755, 'OE2': 38811.935494535755, 'OE3': 24309.486473319856, 'OE4': 10237.947946421258, 'OE5': 10237.947946421258, 'OE6': 8308.700193336594, 'OE7': 2121.8377478989405, 'OE8': 1726.2611568376224, 'OE9': 1355.5640522573158}","{'OE1': 9.463000775184561, 'OE2': 6.276279764441448, 'OE3': 6.276441137074091, 'OE4': 5.820550165079259, 'OE5': 5.820550165079259, 'OE6': 0.21662905155407908, 'OE7': 5.907404413430102, 'OE8': 1.4376717223600777, 'OE9': 0.048460857311939665}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 20780, 'OE5': 20780, 'OE6': 20735, 'OE7': 5296, 'OE8': 5296, 'OE9': 5287}"
2080,2.647409768872876,0.002599248726598419,82194977736.04482,1304.5258869860695,"{'OE1': 38766.26885151681, 'OE2': 38766.26885151681, 'OE3': 23648.001645878005, 'OE4': 9930.514357274402, 'OE5': 9930.514357274402, 'OE6': 8062.395400249727, 'OE7': 2043.0088026304406, 'OE8': 1661.718564141349, 'OE9': 1304.5258869860695}","{'OE1': 9.391702123942018, 'OE2': 6.2603793717961205, 'OE3': 6.260466498333685, 'OE4': 5.806449223572001, 'OE5': 5.806449223572001, 'OE6': 0.22930635044851558, 'OE7': 5.9142780600071445, 'OE8': 1.4273334634312507, 'OE9': 0.05075306027067231}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 20705, 'OE5': 20705, 'OE6': 20674, 'OE7': 5241, 'OE8': 5241, 'OE9': 5234}"
2090,2.6937034173006396,0.002537385164361442,80464418552.29373,1304.0244200982404,"{'OE1': 38761.71678192749, 'OE2': 38761.71678192749, 'OE3': 22811.633174563893, 'OE4': 9567.081237368146, 'OE5': 9567.081237368146, 'OE6': 7766.0475144655275, 'OE7': 2045.2838318686172, 'OE8': 1663.1375967186027, 'OE9': 1304.0244200982404}","{'OE1': 9.389007084369473, 'OE2': 6.286243679066471, 'OE3': 6.286455068068159, 'OE4': 5.792098921748495, 'OE5': 5.792098921748495, 'OE6': 0.22065614102535913, 'OE7': 6.092460030116822, 'OE8': 1.4502932167258589, 'OE9': 0.051776793882564176}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 20686, 'OE5': 20686, 'OE6': 20657, 'OE7': 5439, 'OE8': 5439, 'OE9': 5428}"
2100,2.773752698525641,0.0026003455825957646,76458583020.09776,1205.7760827228562,"{'OE1': 38739.38470195082, 'OE2': 38739.38470195082, 'OE3': 21613.26772282283, 'OE4': 9059.38329186124, 'OE5': 9059.38329186124, 'OE6': 7349.019067357142, 'OE7': 1892.8891771931465, 'OE8': 1538.7998684962463, 'OE9': 1205.7760827228562}","{'OE1': 9.384832959740983, 'OE2': 6.285177098693145, 'OE3': 6.285341523590092, 'OE4': 5.780372448503055, 'OE5': 5.780372448503055, 'OE6': 0.2233947552390143, 'OE7': 6.1286526867238456, 'OE8': 1.4402561429594933, 'OE9': 0.05086670901819135}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 20674, 'OE5': 20674, 'OE6': 20637, 'OE7': 5315, 'OE8': 5315, 'OE9': 5305}"
2110,2.7510775686118905,0.0025713262204322893,71585347188.81885,1139.1393303733148,"{'OE1': 38724.798449701724, 'OE2': 38724.798449701724, 'OE3': 20103.931129538774, 'OE4': 8416.872865429128, 'OE5': 8416.872865429128, 'OE6': 6824.749263087354, 'OE7': 1790.8749734747562, 'OE8': 1455.3023495892621, 'OE9': 1139.1393303733148}","{'OE1': 9.41867526020202, 'OE2': 6.273627390590669, 'OE3': 6.273777835564218, 'OE4': 5.7640837508247795, 'OE5': 5.7640837508247795, 'OE6': 0.2231071121456664, 'OE7': 6.049082497842477, 'OE8': 1.4457729989310637, 'OE9': 0.04746629072486372}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 20657, 'OE5': 20657, 'OE6': 20619, 'OE7': 5418, 'OE8': 5418, 'OE9': 5406}"
2120,2.87472774860953,0.0026129128157989265,65836677111.01204,1029.2910104308253,"{'OE1': 38707.85961259745, 'OE2': 38707.85961259745, 'OE3': 18402.532467697696, 'OE4': 7673.128592988396, 'OE5': 7673.128592988396, 'OE6': 6218.859749327665, 'OE7': 1619.403856208798, 'OE8': 1315.4232781985309, 'OE9': 1029.2910104308253}","{'OE1': 9.404676534033891, 'OE2': 6.282140396810707, 'OE3': 6.282239415954161, 'OE4': 5.751720268285418, 'OE5': 5.751720268285418, 'OE6': 0.2126674553456548, 'OE7': 6.0797284624857895, 'OE8': 1.4360506711996173, 'OE9': 0.05045549343496242}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 20587, 'OE5': 20587, 'OE6': 20548, 'OE7': 5290, 'OE8': 5290, 'OE9': 5280}"
2130,2.804777413550255,0.0026725177011773576,58259351031.4871,889.5343751003504,"{'OE1': 38670.76800356065, 'OE2': 38670.76800356065, 'OE3': 16547.72306597016, 'OE4': 6897.54634155253, 'OE5': 6897.54634155253, 'OE6': 5592.609371681605, 'OE7': 1400.8769416424266, 'OE8': 1137.4413281352263, 'OE9': 889.5343751003504}","{'OE1': 9.416319519302007, 'OE2': 6.273331828355418, 'OE3': 6.273349888644329, 'OE4': 5.7387235362369164, 'OE5': 5.7387235362369164, 'OE6': 0.2171939381487169, 'OE7': 6.042459533890114, 'OE8': 1.4398763985459146, 'OE9': 0.051899672863988666}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 20565, 'OE5': 20565, 'OE6': 20543, 'OE7': 5151, 'OE8': 5151, 'OE9': 5142}"
2140,2.79808530938044,0.0026109703494206363,55394361047.10997,865.1869463944879,"{'OE1': 38660.36386776475, 'OE2': 38660.36386776475, 'OE3': 15774.859722338104, 'OE4': 6568.085447527984, 'OE5': 6568.085447527984, 'OE6': 5319.959873873902, 'OE7': 1365.1805202541302, 'OE8': 1107.9859265908194, 'OE9': 865.1869463944879}","{'OE1': 9.398263048713089, 'OE2': 6.278565103026079, 'OE3': 6.278718609800311, 'OE4': 5.725315006555892, 'OE5': 5.725315006555892, 'OE6': 0.20481821180921966, 'OE7': 5.910611050792136, 'OE8': 1.433767983851534, 'OE9': 0.045246390424346306}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 20556, 'OE5': 20556, 'OE6': 20522, 'OE7': 5268, 'OE8': 5268, 'OE9': 5256}"
2150,2.84489807337377,0.002637877258219009,55003630250.42379,850.0630556834685,"{'OE1': 38595.218932226955, 'OE2': 38595.218932226955, 'OE3': 15681.798467729592, 'OE4': 6515.606072636183, 'OE5': 6515.606072636183, 'OE6': 5276.441001440554, 'OE7': 1342.9290877023827, 'OE8': 1089.448915740552, 'OE9': 850.0630556834685}","{'OE1': 9.432524840079424, 'OE2': 6.28496847032579, 'OE3': 6.285116913023927, 'OE4': 5.710325316567845, 'OE5': 5.710325316567845, 'OE6': 0.20666822774014837, 'OE7': 5.78311657849857, 'OE8': 1.4385829595470832, 'OE9': 0.04476744589193382}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 20494, 'OE5': 20494, 'OE6': 20465, 'OE7': 5214, 'OE8': 5214, 'OE9': 5201}"
2160,2.914067840305961,0.0026100782183107185,55685799662.11744,869.7620492193405,"{'OE1': 38540.3114659547, 'OE2': 38540.3114659547, 'OE3': 15670.812755663368, 'OE4': 6503.79809598553, 'OE5': 6503.79809598553, 'OE6': 5265.453498374911, 'OE7': 1375.8377199045078, 'OE8': 1115.648180787207, 'OE9': 869.7620492193405}","{'OE1': 9.371637582721059, 'OE2': 6.284248439004336, 'OE3': 6.284358589750999, 'OE4': 5.6998062258614235, 'OE5': 5.6998062258614235, 'OE6': 0.22255630911143431, 'OE7': 5.808628492705787, 'OE8': 1.405772223880923, 'OE9': 0.051257968987060976}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 20458, 'OE5': 20458, 'OE6': 20432, 'OE7': 5329, 'OE8': 5329, 'OE9': 5316}"
2170,2.8427780799247557,0.0025769636983078116,53691028457.54954,850.1875777931452,"{'OE1': 38499.69941320288, 'OE2': 38499.69941320288, 'OE3': 15295.318147167585, 'OE4': 6345.200041706791, 'OE5': 6345.200041706791, 'OE6': 5134.763824732672, 'OE7': 1346.6099164846446, 'OE8': 1091.4478565423638, 'OE9': 850.1875777931452}","{'OE1': 9.431214972444469, 'OE2': 6.282831882054677, 'OE3': 6.282929755076486, 'OE4': 5.684703826330702, 'OE5': 5.684703826330702, 'OE6': 0.2225174790014487, 'OE7': 5.424215280918219, 'OE8': 1.4039194894838811, 'OE9': 0.050623908447446075}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 20444, 'OE5': 20444, 'OE6': 20418, 'OE7': 5357, 'OE8': 5357, 'OE9': 5345}"
2180,2.9872880815810277,0.002711945924580638,52791031898.65205,796.5620895571658,"{'OE1': 38502.083451589155, 'OE2': 38502.083451589155, 'OE3': 14827.852445719474, 'OE4': 6133.88441808288, 'OE5': 6133.88441808288, 'OE6': 4960.427253467335, 'OE7': 1263.3892509715774, 'OE8': 1023.5167156286923, 'OE9': 796.5620895571658}","{'OE1': 9.411225884052064, 'OE2': 6.280153587445673, 'OE3': 6.28025035731206, 'OE4': 5.671833850523647, 'OE5': 5.671833850523647, 'OE6': 0.21572941325399997, 'OE7': 6.074187909702575, 'OE8': 1.4280600937897865, 'OE9': 0.055200257771790995}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 20405, 'OE5': 20405, 'OE6': 20376, 'OE7': 5192, 'OE8': 5192, 'OE9': 5178}"
2190,2.901657108263862,0.0026993026793397843,49336842683.6658,752.1253639110306,"{'OE1': 38477.9310058958, 'OE2': 38477.9310058958, 'OE3': 14215.909288378485, 'OE4': 5881.057905465175, 'OE5': 5881.057905465175, 'OE6': 4754.570234395645, 'OE7': 1193.7322461933022, 'OE8': 966.6214500338367, 'OE9': 752.1253639110306}","{'OE1': 9.402225778908747, 'OE2': 6.2779608685534285, 'OE3': 6.2780088676499535, 'OE4': 5.659595855128347, 'OE5': 5.659595855128347, 'OE6': 0.21759442739024346, 'OE7': 6.0986218762964395, 'OE8': 1.4155254603727234, 'OE9': 0.05312534522222523}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 20409, 'OE5': 20409, 'OE6': 20384, 'OE7': 5122, 'OE8': 5122, 'OE9': 5111}"
2200,3.008341032991666,0.002638266348012621,46346048307.56032,729.6772683907145,"{'OE1': 38442.916579072, 'OE2': 38442.916579072, 'OE3': 13418.687881021922, 'OE4': 5529.368533932038, 'OE5': 5529.368533932038, 'OE6': 4469.186659963405, 'OE7': 1159.9459324457723, 'OE8': 938.8016108240299, 'OE9': 729.6772683907145}","{'OE1': 9.392815426358087, 'OE2': 6.259850615284517, 'OE3': 6.259881156760483, 'OE4': 5.647775745756995, 'OE5': 5.647775745756995, 'OE6': 0.22365687300903447, 'OE7': 5.560890302569197, 'OE8': 1.381872188216918, 'OE9': 0.04887357851668564}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 20327, 'OE5': 20327, 'OE6': 20307, 'OE7': 5245, 'OE8': 5245, 'OE9': 5233}"
2210,2.9593817180511905,0.002644157044219417,43641035649.81023,695.4486290741019,"{'OE1': 38409.40539781168, 'OE2': 38409.40539781168, 'OE3': 13098.31900781953, 'OE4': 5407.1749922010695, 'OE5': 5407.1749922010695, 'OE6': 4365.31204564077, 'OE7': 1106.7631407480296, 'OE8': 895.3111185599789, 'OE9': 695.4486290741019}","{'OE1': 9.418573381407924, 'OE2': 6.269660847623314, 'OE3': 6.269717645572117, 'OE4': 5.633738623184337, 'OE5': 5.633738623184337, 'OE6': 0.2237084166852794, 'OE7': 5.927525676781681, 'OE8': 1.386074490619373, 'OE9': 0.05223287399646309}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 20366, 'OE5': 20366, 'OE6': 20333, 'OE7': 5162, 'OE8': 5162, 'OE9': 5151}"
2220,2.9721217919677656,0.0026949709173447797,43237720891.65929,690.4281056362706,"{'OE1': 38387.67587445129, 'OE2': 38387.67587445129, 'OE3': 13376.739290943293, 'OE4': 5510.2391993020565, 'OE5': 5510.2391993020565, 'OE6': 4446.667429463696, 'OE7': 1100.2434827300249, 'OE8': 889.5833641308286, 'OE9': 690.4281056362706}","{'OE1': 9.411123645300277, 'OE2': 6.276140204039713, 'OE3': 6.276093050185326, 'OE4': 5.619234112749346, 'OE5': 5.619234112749346, 'OE6': 0.21570665866211092, 'OE7': 5.792955516295189, 'OE8': 1.3830600272313134, 'OE9': 0.04506681079236077}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 20329, 'OE5': 20329, 'OE6': 20298, 'OE7': 5024, 'OE8': 5024, 'OE9': 5015}"
2230,3.0462895560303878,0.002679295430993275,42945897802.51188,710.5677567582277,"{'OE1': 38374.35991386028, 'OE2': 38374.35991386028, 'OE3': 13666.509442286426, 'OE4': 5633.267829717222, 'OE5': 5633.267829717222, 'OE6': 4544.295857326169, 'OE7': 1134.000042677314, 'OE8': 916.3961467826313, 'OE9': 710.5677567582277}","{'OE1': 9.421607028269145, 'OE2': 6.270994605845651, 'OE3': 6.271084479742081, 'OE4': 5.608052084613526, 'OE5': 5.608052084613526, 'OE6': 0.22043471397171466, 'OE7': 5.819139121149814, 'OE8': 1.4099734294822142, 'OE9': 0.05529570898218812}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 20354, 'OE5': 20354, 'OE6': 20326, 'OE7': 5074, 'OE8': 5074, 'OE9': 5065}"
2240,2.973010236744358,0.0027090670263874017,42764706374.13953,725.296883673602,"{'OE1': 38281.451321396504, 'OE2': 38281.451321396504, 'OE3': 13941.14049644002, 'OE4': 5707.624087962786, 'OE5': 5707.624087962786, 'OE6': 4599.647338442796, 'OE7': 1159.069367493992, 'OE8': 936.1558459840871, 'OE9': 725.296883673602}","{'OE1': 9.385452991469283, 'OE2': 6.273894434554059, 'OE3': 6.274010697909334, 'OE4': 5.592842042784177, 'OE5': 5.592842042784177, 'OE6': 0.21505596372368527, 'OE7': 6.027309193199919, 'OE8': 1.4070065965742187, 'OE9': 0.04993338442950991}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 20187, 'OE5': 20187, 'OE6': 20150, 'OE7': 5080, 'OE8': 5080, 'OE9': 5071}"
2250,3.004735946766232,0.0026735782286996254,42212209990.62099,751.4140377489124,"{'OE1': 38299.173094484715, 'OE2': 38299.173094484715, 'OE3': 14268.72560854479, 'OE4': 5844.380502341446, 'OE5': 5844.380502341446, 'OE6': 4709.521533139613, 'OE7': 1203.0592528224086, 'OE8': 971.152289394546, 'OE9': 751.4140377489124}","{'OE1': 9.43809189553029, 'OE2': 6.281451262128833, 'OE3': 6.281452516165141, 'OE4': 5.58341388155376, 'OE5': 5.58341388155376, 'OE6': 0.20530229998877042, 'OE7': 6.136932766140237, 'OE8': 1.3972677451086575, 'OE9': 0.05395864868027837}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 20225, 'OE5': 20225, 'OE6': 20197, 'OE7': 5161, 'OE8': 5161, 'OE9': 5152}"
2260,3.1071147198713334,0.002806180327949966,42967072130.56217,750.1931987096405,"{'OE1': 38211.045778105654, 'OE2': 38211.045778105654, 'OE3': 14553.407840367006, 'OE4': 5974.549878241872, 'OE5': 5974.549878241872, 'OE6': 4813.4861768738765, 'OE7': 1203.1783624733253, 'OE8': 970.7088606233217, 'OE9': 750.1931987096405}","{'OE1': 9.459179343107646, 'OE2': 6.282961556957429, 'OE3': 6.282969219563635, 'OE4': 5.5708267126597395, 'OE5': 5.5708267126597395, 'OE6': 0.2140201332379041, 'OE7': 5.915575647238047, 'OE8': 1.4005991111742, 'OE9': 0.05276756534418475}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 20246, 'OE5': 20246, 'OE6': 20226, 'OE7': 5057, 'OE8': 5057, 'OE9': 5047}"
2270,3.143525174633396,0.0028071161755190786,41719068209.17549,745.7182606382203,"{'OE1': 38186.4016156754, 'OE2': 38186.4016156754, 'OE3': 14855.209021900124, 'OE4': 6070.539281752022, 'OE5': 6070.539281752022, 'OE6': 4887.545281894209, 'OE7': 1198.4176868757468, 'OE8': 966.3132963033374, 'OE9': 745.7182606382203}","{'OE1': 9.467662409887904, 'OE2': 6.273441681004526, 'OE3': 6.273328458707088, 'OE4': 5.558561401925748, 'OE5': 5.558561401925748, 'OE6': 0.2154084536169154, 'OE7': 6.014099376521582, 'OE8': 1.3889273258928407, 'OE9': 0.05058946104647381}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 20160, 'OE5': 20160, 'OE6': 20138, 'OE7': 4939, 'OE8': 4939, 'OE9': 4928}"
2280,3.143524682818679,0.002794803833794982,41006248856.47603,751.8244617069903,"{'OE1': 38131.436025349605, 'OE2': 38131.436025349605, 'OE3': 15047.16808053348, 'OE4': 6142.396788068004, 'OE5': 6142.396788068004, 'OE6': 4940.834144250701, 'OE7': 1209.5966577103563, 'OE8': 974.7574156849319, 'OE9': 751.8244617069903}","{'OE1': 9.467587079973125, 'OE2': 6.27046561281086, 'OE3': 6.270386085366296, 'OE4': 5.546621921744077, 'OE5': 5.546621921744077, 'OE6': 0.21237887945740597, 'OE7': 5.746454644597309, 'OE8': 1.3854425766208203, 'OE9': 0.05059642971339445}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 20131, 'OE5': 20131, 'OE6': 20102, 'OE7': 4923, 'OE8': 4923, 'OE9': 4914}"
2290,3.1202677069341007,0.0027646237940453277,40919448781.583084,773.2553671750253,"{'OE1': 38092.69718404339, 'OE2': 38092.69718404339, 'OE3': 15154.919052027373, 'OE4': 6186.21659408788, 'OE5': 6186.21659408788, 'OE6': 4970.379701871221, 'OE7': 1246.4917822363543, 'OE8': 1003.8889003287254, 'OE9': 773.2553671750253}","{'OE1': 9.405342006125595, 'OE2': 6.279392403290169, 'OE3': 6.279197597041163, 'OE4': 5.534164874214284, 'OE5': 5.534164874214284, 'OE6': 0.23036040713683675, 'OE7': 5.765163645575795, 'OE8': 1.37538320627936, 'OE9': 0.050783882500956556}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 20132, 'OE5': 20132, 'OE6': 20092, 'OE7': 5041, 'OE8': 5041, 'OE9': 5030}"
2300,3.074777238095976,0.0027189347912771273,41259467309.70188,807.0436684384772,"{'OE1': 38066.834568029604, 'OE2': 38066.834568029604, 'OE3': 15265.320032467058, 'OE4': 6219.40880687338, 'OE5': 6219.40880687338, 'OE6': 4995.037908159498, 'OE7': 1302.934976441715, 'OE8': 1048.7100537160904, 'OE9': 807.0436684384772}","{'OE1': 9.421268939759353, 'OE2': 6.281318425536216, 'OE3': 6.281214870116255, 'OE4': 5.520855819662488, 'OE5': 5.520855819662488, 'OE6': 0.21898534474070475, 'OE7': 6.034760166514326, 'OE8': 1.3773677598159288, 'OE9': 0.05450784097187748}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 20102, 'OE5': 20102, 'OE6': 20066, 'OE7': 5237, 'OE8': 5237, 'OE9': 5226}"
2310,3.1962576298919885,0.002708334518492493,39807324195.92797,794.9069162468359,"{'OE1': 38011.36782445474, 'OE2': 38011.36782445474, 'OE3': 15362.369870844132, 'OE4': 6229.473601665073, 'OE5': 6229.473601665073, 'OE6': 5001.94227136444, 'OE7': 1285.008870779705, 'OE8': 1033.6370126845945, 'OE9': 794.9069162468359}","{'OE1': 9.470311631146934, 'OE2': 6.271551672038619, 'OE3': 6.271378357879843, 'OE4': 5.509648546606942, 'OE5': 5.509648546606942, 'OE6': 0.20779533491836666, 'OE7': 5.7424810086036375, 'OE8': 1.3735200418153195, 'OE9': 0.05649889500419483}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 20001, 'OE5': 20001, 'OE6': 19973, 'OE7': 5134, 'OE8': 5134, 'OE9': 5125}"
