"cff = 2.1658338175682026, order = 1, 2024-04-16 13:44:47.689142"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,4.309521068726099,0.003077122460632503,20416544300.57754,592.4396623221264,"{'OE1': 34382.25741098236, 'OE2': 34382.25741098236, 'OE3': 13715.313148570869, 'OE4': 6040.158317012422, 'OE5': 6040.158317012422, 'OE6': 4600.318775629177, 'OE7': 1120.4499609230872, 'OE8': 855.7801681258497, 'OE9': 592.4396623221264}","{'OE1': 9.419092153831643, 'OE2': 6.131746631630204, 'OE3': 5.95129671374279, 'OE4': 5.2001641100814915, 'OE5': 5.2001641100814915, 'OE6': 0.2234964414611501, 'OE7': 5.919248704315747, 'OE8': 1.2961753100230187, 'OE9': 0.05199141342808661}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48026, 'OE4': 21150, 'OE5': 21150, 'OE6': 21117, 'OE7': 5148, 'OE8': 5148, 'OE9': 5136}"
2700,4.140415335834859,0.003041110943198604,20730510028.940536,618.292136980615,"{'OE1': 34186.6740788533, 'OE2': 34186.6740788533, 'OE3': 13747.248571259204, 'OE4': 6049.3551659862, 'OE5': 6049.3551659862, 'OE6': 4595.785423005316, 'OE7': 1178.651046404987, 'OE8': 897.8598899376176, 'OE9': 618.292136980615}","{'OE1': 9.463887859038776, 'OE2': 6.011197789804985, 'OE3': 5.933223739350998, 'OE4': 5.190871791747712, 'OE5': 5.190871791747712, 'OE6': 0.2034746821986479, 'OE7': 5.981352310968088, 'OE8': 1.3015061893647464, 'OE9': 0.054212095801173255}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47940, 'OE4': 21095, 'OE5': 21095, 'OE6': 21067, 'OE7': 5408, 'OE8': 5408, 'OE9': 5401}"
2710,4.220874494907548,0.0030671722664419743,19957953965.6869,600.8722685406797,"{'OE1': 34002.23945407291, 'OE2': 34002.23945407291, 'OE3': 13779.546966327805, 'OE4': 6073.364077424098, 'OE5': 6073.364077424098, 'OE6': 4601.132299171232, 'OE7': 1157.0003044301116, 'OE8': 878.969189732913, 'OE9': 600.8722685406797}","{'OE1': 9.445033500566327, 'OE2': 6.015987416401101, 'OE3': 5.920778216224596, 'OE4': 5.181131649684993, 'OE5': 5.181131649684993, 'OE6': 0.20349018606653252, 'OE7': 5.96312462445521, 'OE8': 1.2659365502900075, 'OE9': 0.04879340678675509}","{'OE1': 49349, 'OE2': 49349, 'OE3': 47872, 'OE4': 21099, 'OE5': 21099, 'OE6': 21072, 'OE7': 5304, 'OE8': 5304, 'OE9': 5292}"
2720,4.2119804070298414,0.002918387111355969,19261653612.55425,621.055027323973,"{'OE1': 33799.90398148313, 'OE2': 33799.90398148313, 'OE3': 13813.153820332238, 'OE4': 6081.883434133824, 'OE5': 6081.883434133824, 'OE6': 4595.167749211712, 'OE7': 1208.1084693230137, 'OE8': 915.2185853682897, 'OE9': 621.055027323973}","{'OE1': 9.444258056479446, 'OE2': 6.000172394716701, 'OE3': 5.8993109774505745, 'OE4': 5.1701762833610765, 'OE5': 5.1701762833610765, 'OE6': 0.21898678915309527, 'OE7': 6.179867550912779, 'OE8': 1.2951569327763903, 'OE9': 0.04366745099230551}","{'OE1': 49365, 'OE2': 49365, 'OE3': 47828, 'OE4': 21058, 'OE5': 21058, 'OE6': 21034, 'OE7': 5535, 'OE8': 5535, 'OE9': 5520}"
2730,4.114582402719407,0.0030448668347821946,18824797785.74749,592.615788653761,"{'OE1': 33586.83518914049, 'OE2': 33586.83518914049, 'OE3': 13804.769371691998, 'OE4': 6069.133295931822, 'OE5': 6069.133295931822, 'OE6': 4570.598027864096, 'OE7': 1163.4838956036056, 'OE8': 878.8627106496169, 'OE9': 592.615788653761}","{'OE1': 9.474487564739526, 'OE2': 6.01369028256819, 'OE3': 5.891477058588353, 'OE4': 5.161428266378024, 'OE5': 5.161428266378024, 'OE6': 0.21615418502017925, 'OE7': 6.151977979256107, 'OE8': 1.2628995186418106, 'OE9': 0.05187402389983331}","{'OE1': 49378, 'OE2': 49378, 'OE3': 47741, 'OE4': 20988, 'OE5': 20988, 'OE6': 20958, 'OE7': 5338, 'OE8': 5338, 'OE9': 5329}"
2740,4.265652319723813,0.0031222463416423017,18228929616.639782,569.571402613581,"{'OE1': 33314.83980547521, 'OE2': 33314.83980547521, 'OE3': 13739.330213692161, 'OE4': 6072.890824847451, 'OE5': 6072.890824847451, 'OE6': 4559.518331209377, 'OE7': 1131.9056232128983, 'OE8': 852.461192878349, 'OE9': 569.571402613581}","{'OE1': 9.410274494029954, 'OE2': 6.017909788109379, 'OE3': 5.876422331609499, 'OE4': 5.150665723928231, 'OE5': 5.150665723928231, 'OE6': 0.20494384344750705, 'OE7': 6.1247209481045815, 'OE8': 1.2927923286960965, 'OE9': 0.04554125066615297}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47582, 'OE4': 21031, 'OE5': 21031, 'OE6': 21001, 'OE7': 5216, 'OE8': 5216, 'OE9': 5207}"
2750,4.13921615264735,0.003069966248691675,17755694913.832012,573.470789251719,"{'OE1': 33062.931159068045, 'OE2': 33062.931159068045, 'OE3': 13698.938348807542, 'OE4': 6062.6330039953555, 'OE5': 6062.6330039953555, 'OE6': 4537.595956146702, 'OE7': 1150.4400777445867, 'OE8': 863.7516920336811, 'OE9': 573.470789251719}","{'OE1': 9.366183721011748, 'OE2': 6.006320497177295, 'OE3': 5.850697690689323, 'OE4': 5.142177375568975, 'OE5': 5.142177375568975, 'OE6': 0.2035435669182401, 'OE7': 5.736057143269496, 'OE8': 1.2639550278668439, 'OE9': 0.05039271791292431}","{'OE1': 49307, 'OE2': 49307, 'OE3': 47542, 'OE4': 21040, 'OE5': 21040, 'OE6': 21010, 'OE7': 5332, 'OE8': 5332, 'OE9': 5321}"
2760,4.2194324424576735,0.00313973421493163,17043663138.851088,546.0906401019432,"{'OE1': 32779.53891947651, 'OE2': 32779.53891947651, 'OE3': 13612.580538423588, 'OE4': 6016.61877532469, 'OE5': 6016.61877532469, 'OE6': 4486.310028273854, 'OE7': 1113.5475533921544, 'OE8': 833.0837650235833, 'OE9': 546.0906401019432}","{'OE1': 9.459709230751335, 'OE2': 6.00961739000234, 'OE3': 5.835830464387865, 'OE4': 5.132438417484249, 'OE5': 5.132438417484249, 'OE6': 0.23237967740550403, 'OE7': 5.500864961404867, 'OE8': 1.2867383336125182, 'OE9': 0.05071094547261047}","{'OE1': 49308, 'OE2': 49308, 'OE3': 47404, 'OE4': 20952, 'OE5': 20952, 'OE6': 20924, 'OE7': 5193, 'OE8': 5193, 'OE9': 5179}"
2770,4.275943281172658,0.0031417990171303573,16404594166.513542,531.9233803850848,"{'OE1': 32440.20277687216, 'OE2': 32440.20277687216, 'OE3': 13520.187842357722, 'OE4': 5983.624422605873, 'OE5': 5983.624422605873, 'OE6': 4441.026068170633, 'OE7': 1104.4602145204049, 'OE8': 822.507860590636, 'OE9': 531.9233803850848}","{'OE1': 9.459647825826274, 'OE2': 6.14108587825729, 'OE3': 5.82079547934631, 'OE4': 5.124428893637408, 'OE5': 5.124428893637408, 'OE6': 0.2183352595895302, 'OE7': 5.5007204874458155, 'OE8': 1.2851917053052233, 'OE9': 0.050027514842695214}","{'OE1': 49308, 'OE2': 49308, 'OE3': 47328, 'OE4': 20946, 'OE5': 20946, 'OE6': 20916, 'OE7': 5203, 'OE8': 5203, 'OE9': 5184}"
2780,4.37965153341338,0.003038066690887652,15646015132.004013,530.2633380607368,"{'OE1': 32104.8946847779, 'OE2': 32104.8946847779, 'OE3': 13421.989831839324, 'OE4': 5961.350624126822, 'OE5': 5961.350624126822, 'OE6': 4401.971659149746, 'OE7': 1114.8169275142236, 'OE8': 826.2826024084167, 'OE9': 530.2633380607368}","{'OE1': 9.481459167655823, 'OE2': 6.004607091665644, 'OE3': 5.677657758264487, 'OE4': 5.115154497732055, 'OE5': 5.115154497732055, 'OE6': 0.20435150843757688, 'OE7': 5.9606253005695695, 'OE8': 1.2734854511073133, 'OE9': 0.04970978029674508}","{'OE1': 49355, 'OE2': 49355, 'OE3': 47274, 'OE4': 20997, 'OE5': 20997, 'OE6': 20963, 'OE7': 5314, 'OE8': 5314, 'OE9': 5302}"
2790,4.126238597120846,0.0028946621495062872,15108636260.073484,542.1336758255175,"{'OE1': 31718.817698197137, 'OE2': 31718.817698197137, 'OE3': 13305.9484135403, 'OE4': 5906.695959575397, 'OE5': 5906.695959575397, 'OE6': 4341.590029261938, 'OE7': 1160.9035658585908, 'OE8': 856.1687031096226, 'OE9': 542.1336758255175}","{'OE1': 9.44830243077871, 'OE2': 6.136080618749957, 'OE3': 5.784942542948414, 'OE4': 5.1052681866731735, 'OE5': 5.1052681866731735, 'OE6': 0.2070293869418131, 'OE7': 5.949914399441472, 'OE8': 1.2568391925514566, 'OE9': 0.044363095852768264}","{'OE1': 49358, 'OE2': 49358, 'OE3': 47194, 'OE4': 20951, 'OE5': 20951, 'OE6': 20927, 'OE7': 5601, 'OE8': 5601, 'OE9': 5594}"
2800,4.283297402334483,0.0029941115711156793,14631539064.760447,511.2587931848135,"{'OE1': 31311.741871557402, 'OE2': 31311.741871557402, 'OE3': 13177.664272806856, 'OE4': 5854.042836979894, 'OE5': 5854.042836979894, 'OE6': 4279.771240855384, 'OE7': 1118.3875280748134, 'OE8': 820.5450915951094, 'OE9': 511.2587931848135}","{'OE1': 9.448302283734687, 'OE2': 6.01714161980907, 'OE3': 5.787287198287656, 'OE4': 5.096530153842644, 'OE5': 5.096530153842644, 'OE6': 0.1972811461096673, 'OE7': 5.840764244790414, 'OE8': 1.2516335938470966, 'OE9': 0.04956950374569796}","{'OE1': 49367, 'OE2': 49367, 'OE3': 47112, 'OE4': 20929, 'OE5': 20929, 'OE6': 20905, 'OE7': 5468, 'OE8': 5468, 'OE9': 5457}"
2810,4.325085309162205,0.0030755942569811725,13971305883.792492,478.2342720464544,"{'OE1': 30846.147997971304, 'OE2': 30846.147997971304, 'OE3': 13035.422214228574, 'OE4': 5793.797139433823, 'OE5': 5793.797139433823, 'OE6': 4209.964804417616, 'OE7': 1067.3008172747132, 'OE8': 778.832788423726, 'OE9': 478.2342720464544}","{'OE1': 9.396398321301332, 'OE2': 5.879813378383686, 'OE3': 5.767106171808648, 'OE4': 5.086949938699977, 'OE5': 5.086949938699977, 'OE6': 0.19789611923539785, 'OE7': 5.840779520954339, 'OE8': 1.2797647576861757, 'OE9': 0.052420956701104415}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47024, 'OE4': 20902, 'OE5': 20902, 'OE6': 20867, 'OE7': 5296, 'OE8': 5296, 'OE9': 5281}"
2820,4.356574126941268,0.0030354481983145077,13620189797.942797,475.12404402915854,"{'OE1': 30408.336146901544, 'OE2': 30408.336146901544, 'OE3': 12884.244581134617, 'OE4': 5740.432855899902, 'OE5': 5740.432855899902, 'OE6': 4148.784579986365, 'OE7': 1086.0443401546192, 'OE8': 788.042400560593, 'OE9': 475.12404402915854}","{'OE1': 9.37083092447431, 'OE2': 6.011024972534731, 'OE3': 5.745187162120779, 'OE4': 5.075864188788806, 'OE5': 5.075864188788806, 'OE6': 0.2117217083434153, 'OE7': 5.908412730080222, 'OE8': 1.254370265976104, 'OE9': 0.04752609380203429}","{'OE1': 49376, 'OE2': 49376, 'OE3': 46961, 'OE4': 20923, 'OE5': 20923, 'OE6': 20896, 'OE7': 5475, 'OE8': 5475, 'OE9': 5461}"
2830,4.359423188243454,0.002945075684507598,12946317168.460348,468.13506391914166,"{'OE1': 29895.097165075484, 'OE2': 29895.097165075484, 'OE3': 12691.81256270705, 'OE4': 5653.243605719422, 'OE5': 5653.243605719422, 'OE6': 4059.642612714324, 'OE7': 1099.4464642853027, 'OE8': 793.055967990298, 'OE9': 468.13506391914166}","{'OE1': 9.367814368224197, 'OE2': 6.019440853187799, 'OE3': 5.736410280229737, 'OE4': 5.070891115081466, 'OE5': 5.070891115081466, 'OE6': 0.2154371242420653, 'OE7': 6.0647516141285145, 'OE8': 1.2524881194617998, 'OE9': 0.047676664243387054}","{'OE1': 49352, 'OE2': 49352, 'OE3': 46846, 'OE4': 20867, 'OE5': 20867, 'OE6': 20835, 'OE7': 5645, 'OE8': 5645, 'OE9': 5631}"
2840,4.4648887211924375,0.0030666514700387905,11954903863.01244,417.6137867336328,"{'OE1': 29365.170595388707, 'OE2': 29365.1705953887, 'OE3': 12485.122849332627, 'OE4': 5557.810797192004, 'OE5': 5557.810797192004, 'OE6': 3964.4236914576377, 'OE7': 1005.1272056491795, 'OE8': 720.5282997865334, 'OE9': 417.6137867336328}","{'OE1': 9.444197480438664, 'OE2': 6.010985418373385, 'OE3': 5.595467478061549, 'OE4': 5.061193364154521, 'OE5': 5.061193364154521, 'OE6': 0.22137389095343268, 'OE7': 6.1875249114173165, 'OE8': 1.2466691544530564, 'OE9': 0.05435693359993801}","{'OE1': 49355, 'OE2': 49355, 'OE3': 46779, 'OE4': 20825, 'OE5': 20825, 'OE6': 20789, 'OE7': 5276, 'OE8': 5276, 'OE9': 5263}"
2850,4.330748421562021,0.0030540558033451243,11553672456.761656,407.8801816662263,"{'OE1': 28764.880898496034, 'OE2': 28764.880898496034, 'OE3': 12249.748545827768, 'OE4': 5485.8661234670635, 'OE5': 5485.8661234670635, 'OE6': 3887.512347128686, 'OE7': 1007.7444077124944, 'OE8': 717.6987549654775, 'OE9': 407.8801816662263}","{'OE1': 9.443205358550049, 'OE2': 5.876897745776391, 'OE3': 5.7008158870847385, 'OE4': 5.050606815162581, 'OE5': 5.050606815162581, 'OE6': 0.2089924764257009, 'OE7': 6.005452282525409, 'OE8': 1.2717373316337146, 'OE9': 0.05249931369947225}","{'OE1': 49308, 'OE2': 49308, 'OE3': 46675, 'OE4': 20904, 'OE5': 20904, 'OE6': 20873, 'OE7': 5416, 'OE8': 5416, 'OE9': 5408}"
2860,4.326878073575244,0.003049266859248123,10860351565.813553,386.68460596279317,"{'OE1': 28137.182732256966, 'OE2': 28137.182732256966, 'OE3': 11998.01416349865, 'OE4': 5351.356880512429, 'OE5': 5351.356880512429, 'OE6': 3765.5980826687614, 'OE7': 985.1442160448279, 'OE8': 696.8131059504776, 'OE9': 386.68460596279317}","{'OE1': 9.394817428256529, 'OE2': 6.017696095659744, 'OE3': 5.57114404201191, 'OE4': 5.040942203572411, 'OE5': 5.040942203572411, 'OE6': 0.20312067973470888, 'OE7': 6.125197987311804, 'OE8': 1.2407866824832687, 'OE9': 0.052079231387697766}","{'OE1': 49293, 'OE2': 49293, 'OE3': 46586, 'OE4': 20780, 'OE5': 20780, 'OE6': 20754, 'OE7': 5432, 'OE8': 5432, 'OE9': 5423}"
2870,4.51821756242407,0.0031164747491014325,9894215437.341503,347.20289774007324,"{'OE1': 27387.76679377303, 'OE2': 27387.76679377303, 'OE3': 11692.856562149731, 'OE4': 5234.089456882659, 'OE5': 5234.089456882659, 'OE6': 3648.9074486600966, 'OE7': 918.2119686697338, 'OE8': 643.8042566042807, 'OE9': 347.20289774007324}","{'OE1': 9.414083347829385, 'OE2': 6.01087139867762, 'OE3': 5.55141547182331, 'OE4': 5.0350792638685755, 'OE5': 5.0350792638685755, 'OE6': 0.21379657388376855, 'OE7': 6.081587495071701, 'OE8': 1.2422953908388097, 'OE9': 0.051209734473667654}","{'OE1': 49342, 'OE2': 49342, 'OE3': 46553, 'OE4': 20837, 'OE5': 20837, 'OE6': 20806, 'OE7': 5238, 'OE8': 5238, 'OE9': 5228}"
2880,4.507510310825182,0.0030589609885396385,8901531181.172577,320.60151914303583,"{'OE1': 26412.953095746107, 'OE2': 26412.953095746107, 'OE3': 11285.247066843853, 'OE4': 5037.42801446448, 'OE5': 5037.42801446448, 'OE6': 3470.2630529598937, 'OE7': 889.1391258140949, 'OE8': 616.3084781705052, 'OE9': 320.60151914303583}","{'OE1': 9.420546765653135, 'OE2': 6.010298013531036, 'OE3': 5.533304795277241, 'OE4': 5.02580356714544, 'OE5': 5.02580356714544, 'OE6': 0.21457945124276082, 'OE7': 6.163251417100652, 'OE8': 1.2408561103464264, 'OE9': 0.04654662370913132}","{'OE1': 49336, 'OE2': 49336, 'OE3': 46447, 'OE4': 20738, 'OE5': 20738, 'OE6': 20705, 'OE7': 5311, 'OE8': 5311, 'OE9': 5301}"
2890,4.542152261388765,0.003096463991745163,8106196561.714527,290.5623927735842,"{'OE1': 25356.32884612229, 'OE2': 25356.32884612229, 'OE3': 10845.35000250228, 'OE4': 4857.274462226381, 'OE5': 4857.274462226381, 'OE6': 3302.324060456045, 'OE7': 849.5883532202904, 'OE8': 581.6571763531438, 'OE9': 290.5623927735842}","{'OE1': 9.447746698125055, 'OE2': 5.875118256882905, 'OE3': 5.636336276040992, 'OE4': 5.017023693378807, 'OE5': 5.017023693378807, 'OE6': 0.2140757877431334, 'OE7': 6.050835739096774, 'OE8': 1.2570333487441414, 'OE9': 0.05142707840050831}","{'OE1': 49380, 'OE2': 49380, 'OE3': 46404, 'OE4': 20790, 'OE5': 20790, 'OE6': 20760, 'OE7': 5341, 'OE8': 5341, 'OE9': 5337}"
2900,4.5081678844053386,0.003150204881271277,7148063746.405078,253.71643400356703,"{'OE1': 24200.53513790723, 'OE2': 24200.53513790723, 'OE3': 10364.465097953942, 'OE4': 4650.7560719217845, 'OE5': 4650.7560719217845, 'OE6': 3118.082411333319, 'OE7': 782.6522627887832, 'OE8': 528.7304689913138, 'OE9': 253.71643400356703}","{'OE1': 9.373540872086071, 'OE2': 5.8782794184743175, 'OE3': 5.500085323434659, 'OE4': 5.0090880654164955, 'OE5': 5.0090880654164955, 'OE6': 0.2140752454909446, 'OE7': 6.017242231447271, 'OE8': 1.2549563090362275, 'OE9': 0.053133127329361485}","{'OE1': 49398, 'OE2': 49398, 'OE3': 46347, 'OE4': 20802, 'OE5': 20802, 'OE6': 20774, 'OE7': 5216, 'OE8': 5216, 'OE9': 5213}"
2910,4.671702891306268,0.0032082463731954937,6205631266.524867,217.88108407255214,"{'OE1': 22924.975791564902, 'OE2': 22924.975791564902, 'OE3': 9828.621319059042, 'OE4': 4400.907981377326, 'OE5': 4400.907981377326, 'OE6': 2906.1017280708356, 'OE7': 719.190942128603, 'OE8': 478.8631787725759, 'OE9': 217.88108407255214}","{'OE1': 9.450935481987093, 'OE2': 6.004506271316094, 'OE3': 5.5995349107168275, 'OE4': 5.000067207346565, 'OE5': 5.000067207346565, 'OE6': 0.20531803782870683, 'OE7': 6.118104951832857, 'OE8': 1.2348403716177843, 'OE9': 0.04886129968767136}","{'OE1': 49323, 'OE2': 49323, 'OE3': 46192, 'OE4': 20688, 'OE5': 20688, 'OE6': 20658, 'OE7': 5114, 'OE8': 5114, 'OE9': 5107}"
2920,4.521550852246946,0.003115085921992481,5290474531.396749,192.71440962223483,"{'OE1': 21585.629468938987, 'OE2': 21585.629468938987, 'OE3': 9263.868010783148, 'OE4': 4150.957265672371, 'OE5': 4150.957265672371, 'OE6': 2695.176144973576, 'OE7': 678.3474342634927, 'OE8': 444.6134523914411, 'OE9': 192.71440962223483}","{'OE1': 9.464367191342692, 'OE2': 6.004183989001479, 'OE3': 5.587352799943414, 'OE4': 4.989956119361011, 'OE5': 4.989956119361011, 'OE6': 0.21601600699028695, 'OE7': 6.15999447569509, 'OE8': 1.2278921006937866, 'OE9': 0.05353857917711646}","{'OE1': 49363, 'OE2': 49363, 'OE3': 46144, 'OE4': 20674, 'OE5': 20674, 'OE6': 20656, 'OE7': 5190, 'OE8': 5190, 'OE9': 5180}"
2930,4.7255118100838445,0.0031810591932919666,4384181341.253854,157.53434432595344,"{'OE1': 19901.649872515587, 'OE2': 19901.649872515587, 'OE3': 8547.187001401737, 'OE4': 3843.041095315116, 'OE5': 3843.041095315116, 'OE6': 2435.824558437672, 'OE7': 609.3336407003831, 'OE8': 390.26742336246645, 'OE9': 157.53434432595344}","{'OE1': 9.401999513009992, 'OE2': 5.876860224990258, 'OE3': 5.4614172689935945, 'OE4': 4.981890505332867, 'OE5': 4.981890505332867, 'OE6': 0.22843600640523132, 'OE7': 5.369883153592259, 'OE8': 1.2271220783487873, 'OE9': 0.0535402201970428}","{'OE1': 49362, 'OE2': 49362, 'OE3': 46043, 'OE4': 20702, 'OE5': 20702, 'OE6': 20673, 'OE7': 5177, 'OE8': 5177, 'OE9': 5167}"
2940,4.605211256133771,0.0030597585787723973,3428645557.758225,129.01432116218893,"{'OE1': 17964.178780097256, 'OE2': 17964.178780097256, 'OE3': 7727.007132707368, 'OE4': 3476.8611372995897, 'OE5': 3476.8611372995897, 'OE6': 2133.6656203247567, 'OE7': 561.2676307495416, 'OE8': 349.0858953058445, 'OE9': 129.01432116218893}","{'OE1': 9.436917007245556, 'OE2': 5.868625309627847, 'OE3': 5.44398702286929, 'OE4': 4.973763684308789, 'OE5': 4.973763684308789, 'OE6': 0.21378143025012586, 'OE7': 6.088942150513054, 'OE8': 1.2462698903146323, 'OE9': 0.04597439805131019}","{'OE1': 49353, 'OE2': 49353, 'OE3': 45975, 'OE4': 20686, 'OE5': 20686, 'OE6': 20649, 'OE7': 5430, 'OE8': 5430, 'OE9': 5411}"
2950,4.579083395919952,0.0031394370275786244,2475014986.313086,91.4221998731132,"{'OE1': 15898.161556508405, 'OE2': 15898.161556508405, 'OE3': 6834.274472839737, 'OE4': 3078.5399048169675, 'OE5': 3078.5399048169675, 'OE6': 1812.603514617513, 'OE7': 459.8645129912816, 'OE8': 274.7471898584745, 'OE9': 91.4221998731132}","{'OE1': 9.39068237004976, 'OE2': 6.0199427774754515, 'OE3': 5.432759199366362, 'OE4': 4.965867289065199, 'OE5': 4.965867289065199, 'OE6': 0.20300266799851402, 'OE7': 5.472442200686347, 'OE8': 1.2230941465720715, 'OE9': 0.05306206679063538}","{'OE1': 49386, 'OE2': 49386, 'OE3': 45896, 'OE4': 20672, 'OE5': 20672, 'OE6': 20648, 'OE7': 5253, 'OE8': 5253, 'OE9': 5242}"
2960,4.709986901473258,0.0032182729420647724,1647226077.733151,59.786171044927706,"{'OE1': 13731.177817978274, 'OE2': 13731.177817978274, 'OE3': 5894.884475575591, 'OE4': 2660.929727374604, 'OE5': 2660.929727374604, 'OE6': 1477.135123066, 'OE7': 364.2406163894203, 'OE8': 205.69729587990443, 'OE9': 59.786171044927706}","{'OE1': 9.421546360736116, 'OE2': 5.867417875734132, 'OE3': 5.415708174115966, 'OE4': 4.9576864168112635, 'OE5': 4.9576864168112635, 'OE6': 0.2125982627096752, 'OE7': 6.0151946717882465, 'OE8': 1.2220278311683492, 'OE9': 0.04754023267947184}","{'OE1': 49353, 'OE2': 49353, 'OE3': 45774, 'OE4': 20662, 'OE5': 20662, 'OE6': 20642, 'OE7': 5117, 'OE8': 5117, 'OE9': 5108}"
2970,4.66970839813257,0.0032184918835727414,1030545822.538806,37.679500245989814,"{'OE1': 11709.514524387785, 'OE2': 11709.514524387785, 'OE3': 5022.481854167497, 'OE4': 2266.662588418413, 'OE5': 2266.662588418413, 'OE6': 1161.8816839629387, 'OE7': 288.8760342237728, 'OE8': 150.9398961183384, 'OE9': 37.679500245989814}","{'OE1': 9.40014894398394, 'OE2': 5.880547311335114, 'OE3': 5.401902495258763, 'OE4': 4.947828137375366, 'OE5': 4.947828137375366, 'OE6': 0.2184705116348783, 'OE7': 5.792459966865749, 'OE8': 1.2456158215078885, 'OE9': 0.04886659287352213}","{'OE1': 49346, 'OE2': 49346, 'OE3': 45700, 'OE4': 20634, 'OE5': 20634, 'OE6': 20606, 'OE7': 5176, 'OE8': 5176, 'OE9': 5167}"
2980,4.677001926328558,0.003131765417297388,626308195.3076267,23.71556600607034,"{'OE1': 10104.464054890683, 'OE2': 10104.464054890683, 'OE3': 4327.909268385366, 'OE4': 1957.2478622311785, 'OE5': 1957.2478622311785, 'OE6': 917.6193047337345, 'OE7': 233.37282355109716, 'OE8': 110.93553747740428, 'OE9': 23.71556600607034}","{'OE1': 9.386160084971594, 'OE2': 5.732850058064294, 'OE3': 5.383665482310235, 'OE4': 4.939753566173529, 'OE5': 4.939753566173529, 'OE6': 0.21630602793014087, 'OE7': 6.047541266552326, 'OE8': 1.219915381198103, 'OE9': 0.054149895946375426}","{'OE1': 49343, 'OE2': 49343, 'OE3': 45605, 'OE4': 20620, 'OE5': 20620, 'OE6': 20596, 'OE7': 5361, 'OE8': 5361, 'OE9': 5348}"
2990,4.747626263283564,0.003168424279019472,398131604.4620672,15.020380585029802,"{'OE1': 8923.60487161114, 'OE2': 8923.60487161114, 'OE3': 3817.7470107123813, 'OE4': 1727.2174605394098, 'OE5': 1727.2174605394098, 'OE6': 738.4597041688395, 'OE7': 186.7668769835339, 'OE8': 80.87972234727964, 'OE9': 15.020380585029802}","{'OE1': 9.377228756302731, 'OE2': 5.747019492871361, 'OE3': 5.255086026258731, 'OE4': 4.932429781413774, 'OE5': 4.932429781413774, 'OE6': 0.2193950999662564, 'OE7': 5.89518872475306, 'OE8': 1.2425216128570622, 'OE9': 0.04529713204813468}","{'OE1': 49346, 'OE2': 49346, 'OE3': 45531, 'OE4': 20607, 'OE5': 20607, 'OE6': 20580, 'OE7': 5269, 'OE8': 5269, 'OE9': 5253}"
