"cff = 1.5080203939093837, order = 3, 2024-04-16 06:26:37.062539"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5750,8.703176293727665,0.00296136383474969,0.0006854262967957546,3.694994134955796e-06,"{'OE1': 656.6143650486453, 'OE2': 656.6143650486453, 'OE3': 2.417941123773405, 'OE4': 2.2173043241271326, 'OE5': 2.2173043241271326, 'OE6': 0.04879244313772685, 'OE7': 0.012631128050585801, 'OE8': 0.0002758571183414289, 'OE9': 3.694994134955796e-06}","{'OE1': 9.437809060877836, 'OE2': 3.983295331639898, 'OE3': 3.983381733075664, 'OE4': 6.254514409431916, 'OE5': 6.254514409431916, 'OE6': 0.2117105143402197, 'OE7': 5.988126309288562, 'OE8': 1.516829552894066, 'OE9': 0.05004041730213332}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45244, 'OE5': 45244, 'OE6': 45186, 'OE7': 11789, 'OE8': 11789, 'OE9': 11772}"
5760,8.651372919764981,0.0028822634135609506,0.0005503969530431832,3.6460773780718195e-06,"{'OE1': 651.2258538301105, 'OE2': 651.2258538301105, 'OE3': 2.3886400917058483, 'OE4': 2.190751792041511, 'OE5': 2.190751792041511, 'OE6': 0.04776299919498788, 'OE7': 0.012671885867631632, 'OE8': 0.00027423608528516453, 'OE9': 3.6460773780718195e-06}","{'OE1': 9.437792482604834, 'OE2': 3.9924694330843113, 'OE3': 3.9924793809127257, 'OE4': 6.247922752367056, 'OE5': 6.247922752367056, 'OE6': 0.21171955147099186, 'OE7': 5.9988381396147865, 'OE8': 1.4766960975146632, 'OE9': 0.052677557314533274}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45266, 'OE5': 45266, 'OE6': 45204, 'OE7': 12096, 'OE8': 12096, 'OE9': 12078}"
5770,8.822824280739042,0.0029911309151609724,0.00043466060144077686,3.3523693851352048e-06,"{'OE1': 645.5307677591177, 'OE2': 645.5307677591177, 'OE3': 2.358323837789108, 'OE4': 2.161422411738169, 'OE5': 2.161422411738169, 'OE6': 0.04670606522309491, 'OE7': 0.011852934324626314, 'OE8': 0.0002541866670259915, 'OE9': 3.3523693851352048e-06}","{'OE1': 9.42424808404793, 'OE2': 3.982497533419571, 'OE3': 3.9825291786182593, 'OE4': 6.2436921927252325, 'OE5': 6.2436921927252325, 'OE6': 0.21550506506962697, 'OE7': 5.993815256192571, 'OE8': 1.5961760119673514, 'OE9': 0.0531086867384456}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 45227, 'OE5': 45227, 'OE6': 45173, 'OE7': 11565, 'OE8': 11565, 'OE9': 11549}"
5780,8.499592777900034,0.0028829073565314195,0.00034368560051641794,3.355870409947358e-06,"{'OE1': 640.4073650838651, 'OE2': 640.4073650838651, 'OE3': 2.3302760166303034, 'OE4': 2.1362871412004765, 'OE5': 2.1362871412004765, 'OE6': 0.04572947993872633, 'OE7': 0.012059677632875587, 'OE8': 0.00025628156815216157, 'OE9': 3.355870409947358e-06}","{'OE1': 9.382185467531068, 'OE2': 4.13482351559882, 'OE3': 4.134852198909973, 'OE4': 6.2390069895090505, 'OE5': 6.2390069895090505, 'OE6': 0.21422211609057573, 'OE7': 5.966670564746677, 'OE8': 1.5913737750947488, 'OE9': 0.04949566057190469}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 45266, 'OE5': 45266, 'OE6': 45207, 'OE7': 12036, 'OE8': 12036, 'OE9': 12018}"
5790,8.496824837737222,0.002876990763491642,0.00026958621574332435,3.2458733822018326e-06,"{'OE1': 634.8182547207282, 'OE2': 634.8182547207282, 'OE3': 2.300859356702622, 'OE4': 2.109181357974687, 'OE5': 2.109181357974687, 'OE6': 0.04474310996338091, 'OE7': 0.011877978959013642, 'OE8': 0.0002501466039012109, 'OE9': 3.2458733822018326e-06}","{'OE1': 9.382197132378277, 'OE2': 4.129720522348419, 'OE3': 4.129751351659336, 'OE4': 6.233554812758157, 'OE5': 6.233554812758157, 'OE6': 0.21446227053804034, 'OE7': 5.966386195178847, 'OE8': 1.5899701004564417, 'OE9': 0.049261596126994295}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 45252, 'OE5': 45252, 'OE6': 45191, 'OE7': 12109, 'OE8': 12109, 'OE9': 12090}"
5800,8.873809769260333,0.0029164678228830623,0.0002091456787178571,3.071877070504024e-06,"{'OE1': 628.4350592940385, 'OE2': 628.4350592940385, 'OE3': 2.2687872928832085, 'OE4': 2.0795531416077924, 'OE5': 2.0795531416077924, 'OE6': 0.04371983034661518, 'OE7': 0.011458271931461086, 'OE8': 0.00023914066975971477, 'OE9': 3.071877070504024e-06}","{'OE1': 9.428284844213172, 'OE2': 4.130960032881377, 'OE3': 4.131044803175147, 'OE4': 6.223695903319661, 'OE5': 6.223695903319661, 'OE6': 0.22390371987605018, 'OE7': 5.980401036511621, 'OE8': 1.5948265459700928, 'OE9': 0.049805055976204965}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 45175, 'OE5': 45175, 'OE6': 45105, 'OE7': 11926, 'OE8': 11926, 'OE9': 11902}"
5810,8.896881675849727,0.0030636963163353337,0.00016322960936763118,2.816564720560859e-06,"{'OE1': 623.4127601347667, 'OE2': 623.4127601347667, 'OE3': 2.241922827861413, 'OE4': 2.054205252213873, 'OE5': 2.054205252213873, 'OE6': 0.042780456335463, 'OE7': 0.010677732918217936, 'OE8': 0.00022085636867163664, 'OE9': 2.816564720560859e-06}","{'OE1': 9.464157305719832, 'OE2': 3.9992765037194733, 'OE3': 3.9993217437984097, 'OE4': 6.2218433967752835, 'OE5': 6.2218433967752835, 'OE6': 0.20308877884162152, 'OE7': 5.784686465703796, 'OE8': 1.3823755770407926, 'OE9': 0.054204466227517345}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 45178, 'OE5': 45178, 'OE6': 45093, 'OE7': 11361, 'OE8': 11361, 'OE9': 11342}"
5820,8.761168945160534,0.0030349971788419896,0.00012889725021092711,2.7314905319945595e-06,"{'OE1': 618.1471291310892, 'OE2': 618.1471291310892, 'OE3': 2.214295197216608, 'OE4': 2.028656362258429, 'OE5': 2.028656362258429, 'OE6': 0.04187605827214285, 'OE7': 0.010556925774380584, 'OE8': 0.00021640349471906714, 'OE9': 2.7314905319945595e-06}","{'OE1': 9.464133146895549, 'OE2': 3.9964344348434455, 'OE3': 3.9964767864748474, 'OE4': 6.216419465196793, 'OE5': 6.216419465196793, 'OE6': 0.22261326129021008, 'OE7': 5.784699574324848, 'OE8': 1.4961798681471872, 'OE9': 0.05086969529306881}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 45172, 'OE5': 45172, 'OE6': 45092, 'OE7': 11464, 'OE8': 11464, 'OE9': 11443}"
5830,8.46763420734078,0.0029933983720337068,0.0001052978469824909,2.663074653365229e-06,"{'OE1': 613.1812360429902, 'OE2': 613.1812360429902, 'OE3': 2.1877316651330747, 'OE4': 2.0041897127915256, 'OE5': 2.0041897127915256, 'OE6': 0.04101744487013535, 'OE7': 0.010471560879646971, 'OE8': 0.00021273523908065773, 'OE9': 2.663074653365229e-06}","{'OE1': 9.466612921379753, 'OE2': 3.9950133850522596, 'OE3': 3.995004067704433, 'OE4': 6.212442253037211, 'OE5': 6.212442253037211, 'OE6': 0.22601937343309964, 'OE7': 6.191863554464323, 'OE8': 1.5353828805203795, 'OE9': 0.05620302386573828}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 45188, 'OE5': 45188, 'OE6': 45127, 'OE7': 11616, 'OE8': 11616, 'OE9': 11594}"
5840,9.096777517717783,0.0031119281238392283,9.175696746098146e-05,2.4848137025832274e-06,"{'OE1': 608.7647993376487, 'OE2': 608.7647993376487, 'OE3': 2.1634690149086286, 'OE4': 1.9815383122899153, 'OE5': 1.9815383122899153, 'OE6': 0.04016721897050953, 'OE7': 0.009929292978919185, 'OE8': 0.00019992595691805407, 'OE9': 2.4848137025832274e-06}","{'OE1': 9.436595373140507, 'OE2': 3.9923094205497156, 'OE3': 3.992297980628452, 'OE4': 6.205388093682162, 'OE5': 6.205388093682162, 'OE6': 0.21487747143652747, 'OE7': 5.960854299307684, 'OE8': 1.3491102993510307, 'OE9': 0.05180648187358611}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 45231, 'OE5': 45231, 'OE6': 45166, 'OE7': 11260, 'OE8': 11260, 'OE9': 11239}"
5850,9.3078138639612,0.00299694806431944,8.496102393262483e-05,2.4676353613596258e-06,"{'OE1': 603.6361953929654, 'OE2': 603.6361953929654, 'OE3': 2.1369954030365066, 'OE4': 1.956405064210456, 'OE5': 1.956405064210456, 'OE6': 0.039301042079936774, 'OE7': 0.010023107878869926, 'OE8': 0.00020003091864744028, 'OE9': 2.4676353613596258e-06}","{'OE1': 9.409262939238229, 'OE2': 4.005984298279248, 'OE3': 4.006046502359921, 'OE4': 6.200627049233419, 'OE5': 6.200627049233419, 'OE6': 0.23266784536358054, 'OE7': 6.033097846723267, 'OE8': 1.505195540945701, 'OE9': 0.051441042360786685}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 45207, 'OE5': 45207, 'OE6': 45139, 'OE7': 11618, 'OE8': 11618, 'OE9': 11594}"
5860,9.329663133361464,0.0029988568461561046,8.576709869293365e-05,2.3746973550973903e-06,"{'OE1': 598.5207284293534, 'OE2': 598.5207284293534, 'OE3': 2.110641138936736, 'OE4': 1.9319962581472403, 'OE5': 1.9319962581472403, 'OE6': 0.03846614558171927, 'OE7': 0.009814508945018173, 'OE8': 0.00019413546931691097, 'OE9': 2.3746973550973903e-06}","{'OE1': 9.409305494868548, 'OE2': 4.003181812399701, 'OE3': 4.003242986852085, 'OE4': 6.193335063495753, 'OE5': 6.193335063495753, 'OE6': 0.23269439054380447, 'OE7': 5.8959406666526855, 'OE8': 1.503654638001875, 'OE9': 0.05414404320400412}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 45195, 'OE5': 45195, 'OE6': 45126, 'OE7': 11619, 'OE8': 11619, 'OE9': 11595}"
5870,8.983996626766384,0.003029274829186854,9.313619206476907e-05,2.2773863362887654e-06,"{'OE1': 593.0182564010701, 'OE2': 593.0182564010701, 'OE3': 2.0830344171840074, 'OE4': 1.9062948086789118, 'OE5': 1.9062948086789118, 'OE6': 0.037613624062684634, 'OE7': 0.00958609867385653, 'OE8': 0.00018793900216306005, 'OE9': 2.2773863362887654e-06}","{'OE1': 9.409981105660526, 'OE2': 4.1389600394017005, 'OE3': 4.139012948230024, 'OE4': 6.189251385755603, 'OE5': 6.189251385755603, 'OE6': 0.2306723520207124, 'OE7': 5.803492901544496, 'OE8': 1.526104598634661, 'OE9': 0.05025345375830759}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 45147, 'OE5': 45147, 'OE6': 45071, 'OE7': 11588, 'OE8': 11588, 'OE9': 11563}"
5880,9.12967472713899,0.0030763866522889025,0.00010642072467657526,2.185690549655502e-06,"{'OE1': 588.100692906276, 'OE2': 588.100692906276, 'OE3': 2.0578100810251465, 'OE4': 1.8828655582707827, 'OE5': 1.8828655582707827, 'OE6': 0.03684100479145946, 'OE7': 0.009366967533303756, 'OE8': 0.00018202733029268862, 'OE9': 2.185690549655502e-06}","{'OE1': 9.390956861869421, 'OE2': 4.003751134415392, 'OE3': 4.0037947718349365, 'OE4': 6.184787323099163, 'OE5': 6.184787323099163, 'OE6': 0.21766959622042614, 'OE7': 5.977002139419032, 'OE8': 1.4862749424811976, 'OE9': 0.050659293994777116}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 45138, 'OE5': 45138, 'OE6': 45075, 'OE7': 11557, 'OE8': 11557, 'OE9': 11533}"
5890,9.192474618452252,0.0030732738185086537,0.0001224850013371653,2.0983931029791255e-06,"{'OE1': 583.0790259813775, 'OE2': 583.0790259813775, 'OE3': 2.0323336405194925, 'OE4': 1.8590474436563997, 'OE5': 1.8590474436563997, 'OE6': 0.03606555368891073, 'OE7': 0.00914950238664305, 'OE8': 0.00017624232520853386, 'OE9': 2.0983931029791255e-06}","{'OE1': 9.390962976831329, 'OE2': 3.9986438648801714, 'OE3': 3.99870828417916, 'OE4': 6.1781189044670315, 'OE5': 6.1781189044670315, 'OE6': 0.2176750653918058, 'OE7': 5.989657185993616, 'OE8': 1.4859203546966828, 'OE9': 0.05009826074563331}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 45116, 'OE5': 45116, 'OE6': 45063, 'OE7': 11524, 'OE8': 11524, 'OE9': 11504}"
5900,9.145130685901677,0.0031013276565530668,0.0001396944917064301,1.961061889032054e-06,"{'OE1': 578.106964308581, 'OE2': 578.106964308581, 'OE3': 2.007177655401689, 'OE4': 1.8366148128422966, 'OE5': 1.8366148128422966, 'OE6': 0.03530617889118844, 'OE7': 0.008677553689994988, 'OE8': 0.0001656888108297704, 'OE9': 1.961061889032054e-06}","{'OE1': 9.410347852920603, 'OE2': 4.000437552028422, 'OE3': 4.000504786872221, 'OE4': 6.173901067586583, 'OE5': 6.173901067586583, 'OE6': 0.2248764089350072, 'OE7': 5.9708478710219595, 'OE8': 1.4971344822206938, 'OE9': 0.050771055798674566}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 45120, 'OE5': 45120, 'OE6': 45051, 'OE7': 11182, 'OE8': 11182, 'OE9': 11158}"
5910,9.032076984514788,0.0030462265861798893,0.00016258831848081718,1.925124415924017e-06,"{'OE1': 573.3460388883536, 'OE2': 573.3460388883536, 'OE3': 1.9830403252624154, 'OE4': 1.8143628177984488, 'OE5': 1.8143628177984488, 'OE6': 0.03456089656024549, 'OE7': 0.008674499117513935, 'OE8': 0.00016418741343192413, 'OE9': 1.925124415924017e-06}","{'OE1': 9.410336888472173, 'OE2': 3.9982766501778055, 'OE3': 3.998340843827868, 'OE4': 6.169236553046414, 'OE5': 6.169236553046414, 'OE6': 0.22423631884268908, 'OE7': 5.798605857690722, 'OE8': 1.4191148521842532, 'OE9': 0.0513392947568824}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 45116, 'OE5': 45116, 'OE6': 45034, 'OE7': 11406, 'OE8': 11406, 'OE9': 11381}"
5920,9.03147339199495,0.0030408774559535575,0.00018698990300055826,1.850438850314737e-06,"{'OE1': 568.5887343822221, 'OE2': 568.5887343822221, 'OE3': 1.9590113843094779, 'OE4': 1.7918509681103776, 'OE5': 1.7918509681103776, 'OE6': 0.033837260015025544, 'OE7': 0.008493209288920195, 'OE8': 0.00015935602728895482, 'OE9': 1.850438850314737e-06}","{'OE1': 9.410326778724528, 'OE2': 3.9955113130501863, 'OE3': 3.99557187699763, 'OE4': 6.164386744423825, 'OE5': 6.164386744423825, 'OE6': 0.22426328744362983, 'OE7': 5.798485998224871, 'OE8': 1.3716568573443975, 'OE9': 0.05301691064069969}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 45100, 'OE5': 45100, 'OE6': 45020, 'OE7': 11393, 'OE8': 11393, 'OE9': 11368}"
5930,8.916780854860917,0.0031259413564253755,0.00021489147476647747,1.7422116455935257e-06,"{'OE1': 563.9936283517048, 'OE2': 563.9936283517048, 'OE3': 1.9357099626885301, 'OE4': 1.7697863509801464, 'OE5': 1.7697863509801464, 'OE6': 0.03313998059963255, 'OE7': 0.008113068059848924, 'OE8': 0.00015089963724338034, 'OE9': 1.7422116455935257e-06}","{'OE1': 9.42264703430926, 'OE2': 3.995442419034294, 'OE3': 3.995459003959687, 'OE4': 6.158322846388675, 'OE5': 6.158322846388675, 'OE6': 0.21482939593488548, 'OE7': 5.664321623457626, 'OE8': 1.4027029563950455, 'OE9': 0.05280246936855221}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 45087, 'OE5': 45087, 'OE6': 45013, 'OE7': 11127, 'OE8': 11127, 'OE9': 11108}"
5940,9.436503179902502,0.0031697430443313143,0.00024319214471830937,1.654342953746972e-06,"{'OE1': 559.456890437967, 'OE2': 559.456890437967, 'OE3': 1.912851185268115, 'OE4': 1.7485973999782283, 'OE5': 1.7485973999782283, 'OE6': 0.032464765565367294, 'OE7': 0.007868557459925023, 'OE8': 0.00014508865206568907, 'OE9': 1.654342953746972e-06}","{'OE1': 9.422782314129268, 'OE2': 3.9999786971286655, 'OE3': 4.000033726990733, 'OE4': 6.152671897208124, 'OE5': 6.152671897208124, 'OE6': 0.2054209349806459, 'OE7': 6.127273569121428, 'OE8': 1.406934778183991, 'OE9': 0.05224081211001899}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45084, 'OE5': 45084, 'OE6': 45014, 'OE7': 10985, 'OE8': 10985, 'OE9': 10967}"
5950,9.060537308492712,0.0030277544690327602,0.00027098258140889966,1.6586852769256152e-06,"{'OE1': 554.8951845017639, 'OE2': 554.8951845017639, 'OE3': 1.8899467237947922, 'OE4': 1.7275067879248631, 'OE5': 1.7275067879248631, 'OE6': 0.031785105503703615, 'OE7': 0.00800140335511366, 'OE8': 0.00014626427381661154, 'OE9': 1.6586852769256152e-06}","{'OE1': 9.415010717636633, 'OE2': 4.005569282666586, 'OE3': 4.0056184399207595, 'OE4': 6.1451280414140275, 'OE5': 6.1451280414140275, 'OE6': 0.22570568011309877, 'OE7': 6.059970702805502, 'OE8': 1.5246120375060057, 'OE9': 0.05366515053252002}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45082, 'OE5': 45082, 'OE6': 45007, 'OE7': 11430, 'OE8': 11430, 'OE9': 11405}"
5960,8.937377225491218,0.0030642400798972587,0.00030212045581788746,1.5857193552900342e-06,"{'OE1': 550.459226539623, 'OE2': 550.459226539623, 'OE3': 1.8676476659008538, 'OE4': 1.7069735809534055, 'OE5': 1.7069735809534055, 'OE6': 0.031129704154437932, 'OE7': 0.007785490140531132, 'OE8': 0.0001410932067751031, 'OE9': 1.5857193552900342e-06}","{'OE1': 9.414988055941695, 'OE2': 3.993480675261667, 'OE3': 3.9935316942478227, 'OE4': 6.142462937219578, 'OE5': 6.142462937219578, 'OE6': 0.2242251921716456, 'OE7': 5.962525433064265, 'OE8': 1.5643631653262449, 'OE9': 0.05379246114756847}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 45086, 'OE5': 45086, 'OE6': 45004, 'OE7': 11353, 'OE8': 11353, 'OE9': 11322}"
5970,9.334867602600752,0.0031372604485886083,0.0003350410123506787,1.5039440896415197e-06,"{'OE1': 546.06250429984, 'OE2': 546.06250429984, 'OE3': 1.845681284757715, 'OE4': 1.6861826348332731, 'OE5': 1.6861826348332731, 'OE6': 0.030488201566427058, 'OE7': 0.007521829641359711, 'OE8': 0.00013514469110849868, 'OE9': 1.5039440896415197e-06}","{'OE1': 9.448000578607225, 'OE2': 3.986862552116839, 'OE3': 3.986850223025944, 'OE4': 6.137757676951182, 'OE5': 6.137757676951182, 'OE6': 0.23206182708488537, 'OE7': 6.080110381366531, 'OE8': 1.525317060633924, 'OE9': 0.05275315573348455}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 45072, 'OE5': 45072, 'OE6': 44994, 'OE7': 11183, 'OE8': 11183, 'OE9': 11155}"
5980,9.093359310713822,0.003091265721735586,0.0003697966204385398,1.4873301284869454e-06,"{'OE1': 541.3104417783336, 'OE2': 541.3104417783336, 'OE3': 1.8227214469030755, 'OE4': 1.6655196735962936, 'OE5': 1.6655196735962936, 'OE6': 0.02986172095890962, 'OE7': 0.007548519832778258, 'OE8': 0.00013446134321908862, 'OE9': 1.4873301284869454e-06}","{'OE1': 9.386199231901657, 'OE2': 3.984312989382919, 'OE3': 3.984345115905228, 'OE4': 6.1341084551515515, 'OE5': 6.1341084551515515, 'OE6': 0.22279884735131011, 'OE7': 6.187502774351866, 'OE8': 1.629033884146856, 'OE9': 0.05007831826189346}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 45050, 'OE5': 45050, 'OE6': 44973, 'OE7': 11467, 'OE8': 11467, 'OE9': 11443}"
5990,8.858286893450895,0.003006319787509984,0.00040225937028708585,1.4798893411231948e-06,"{'OE1': 536.9127755016865, 'OE2': 536.9127755016864, 'OE3': 1.8010036981596114, 'OE4': 1.6455446598539878, 'OE5': 1.6455446598539878, 'OE6': 0.029250297963526982, 'OE7': 0.00763693394724478, 'OE8': 0.00013487503019866324, 'OE9': 1.4798893411231948e-06}","{'OE1': 9.389780365453113, 'OE2': 3.980278949547822, 'OE3': 3.9802966317479793, 'OE4': 6.128155564523777, 'OE5': 6.128155564523777, 'OE6': 0.22840504553645363, 'OE7': 6.158544378471735, 'OE8': 1.5214125057066008, 'OE9': 0.048562446055892494}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 45046, 'OE5': 45046, 'OE6': 44968, 'OE7': 11841, 'OE8': 11841, 'OE9': 11819}"
6000,9.311909651041788,0.0030556411946721105,0.0004296376715731484,1.3929515237557322e-06,"{'OE1': 532.7505481446915, 'OE2': 532.7505481446915, 'OE3': 1.7802792924672843, 'OE4': 1.6258175897665368, 'OE5': 1.6258175897665368, 'OE6': 0.028651251238093985, 'OE7': 0.007298522015211332, 'OE8': 0.00012780261146250386, 'OE9': 1.3929515237557322e-06}","{'OE1': 9.395811961469265, 'OE2': 3.990501251678431, 'OE3': 3.9905100798210613, 'OE4': 6.122825853450524, 'OE5': 6.122825853450524, 'OE6': 0.21412221264617604, 'OE7': 5.89507311601521, 'OE8': 1.4014025625956865, 'OE9': 0.05262362361119148}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 45039, 'OE5': 45039, 'OE6': 44964, 'OE7': 11563, 'OE8': 11563, 'OE9': 11539}"
6010,9.300353035552689,0.0031621636821584855,0.00045654981617836187,1.289320778110661e-06,"{'OE1': 528.5408149303287, 'OE2': 528.5408149303287, 'OE3': 1.759543275170521, 'OE4': 1.6062817734212165, 'OE5': 1.6062817734212165, 'OE6': 0.02807876079503287, 'OE7': 0.006870593793863794, 'OE8': 0.00011928569846849328, 'OE9': 1.289320778110661e-06}","{'OE1': 9.405943733897471, 'OE2': 3.9920278696444322, 'OE3': 3.9920183853876123, 'OE4': 6.118118323468386, 'OE5': 6.118118323468386, 'OE6': 0.21411343323339516, 'OE7': 5.895022247282467, 'OE8': 1.5222727758774113, 'OE9': 0.051148510088940904}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 45028, 'OE5': 45028, 'OE6': 44966, 'OE7': 11111, 'OE8': 11111, 'OE9': 11083}"
6020,9.456302264765327,0.00315696084701441,0.0004877353215330659,1.2508413642847395e-06,"{'OE1': 524.4077206541054, 'OE2': 524.4077206541054, 'OE3': 1.7391411293034293, 'OE4': 1.5873685225035756, 'OE5': 1.5873685225035756, 'OE6': 0.027513990924160108, 'OE7': 0.0068261175548012505, 'OE8': 0.00011750923286998788, 'OE9': 1.2508413642847395e-06}","{'OE1': 9.392880166731658, 'OE2': 3.9976423450639054, 'OE3': 3.9976582104589298, 'OE4': 6.109882608125199, 'OE5': 6.109882608125199, 'OE6': 0.22130434757158285, 'OE7': 6.051601431470143, 'OE8': 1.5136434444346625, 'OE9': 0.05055291929316952}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 45030, 'OE5': 45030, 'OE6': 44974, 'OE7': 11221, 'OE8': 11221, 'OE9': 11183}"
6030,9.442731593433564,0.0031004486529371805,0.000516894027991716,1.2302417075285328e-06,"{'OE1': 520.1748234518847, 'OE2': 520.1748234518847, 'OE3': 1.7185885734489685, 'OE4': 1.5685303446501178, 'OE5': 1.5685303446501178, 'OE6': 0.026957283893730064, 'OE7': 0.006826519717415842, 'OE8': 0.00011652218387341098, 'OE9': 1.2302417075285328e-06}","{'OE1': 9.392858448491282, 'OE2': 3.9949215677231997, 'OE3': 3.9949337290368625, 'OE4': 6.105396394555575, 'OE5': 6.105396394555575, 'OE6': 0.22222465715132755, 'OE7': 5.776604545138449, 'OE8': 1.5124221558937379, 'OE9': 0.05054292273143257}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45025, 'OE5': 45025, 'OE6': 44969, 'OE7': 11451, 'OE8': 11451, 'OE9': 11413}"
6040,9.441734315011672,0.0030949888271941334,0.0005444116897039233,1.1888162430235853e-06,"{'OE1': 516.0335996372341, 'OE2': 516.0335996372341, 'OE3': 1.6984681942882984, 'OE4': 1.5501389464200648, 'OE5': 1.5501389464200648, 'OE6': 0.02641503249067099, 'OE7': 0.0067062309756035655, 'OE8': 0.00011350342465545132, 'OE9': 1.1888162430235853e-06}","{'OE1': 9.39283679571636, 'OE2': 3.9922199401549685, 'OE3': 3.9922285719402018, 'OE4': 6.1010297227361745, 'OE5': 6.1010297227361745, 'OE6': 0.2222326168954522, 'OE7': 5.776686334503567, 'OE8': 1.51145959019094, 'OE9': 0.05053233539065277}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 45026, 'OE5': 45026, 'OE6': 44969, 'OE7': 11480, 'OE8': 11480, 'OE9': 11442}"
6050,9.302480991573248,0.0030905770663891665,0.0005655351479602551,1.1377246350472573e-06,"{'OE1': 512.1019654049238, 'OE2': 512.1019654049238, 'OE3': 1.6791457701240176, 'OE4': 1.5323206097207467, 'OE5': 1.5323206097207467, 'OE6': 0.025876901590819432, 'OE7': 0.006484352007626388, 'OE8': 0.00010882568783853651, 'OE9': 1.1377246350472573e-06}","{'OE1': 9.392815011578312, 'OE2': 3.9932371917594933, 'OE3': 3.993244964071061, 'OE4': 6.0963187903902885, 'OE5': 6.0963187903902885, 'OE6': 0.21991835312795405, 'OE7': 6.156621929935193, 'OE8': 1.4408235185861658, 'OE9': 0.05278687157434042}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 45037, 'OE5': 45037, 'OE6': 44967, 'OE7': 11362, 'OE8': 11362, 'OE9': 11337}"
