"cff = 1.8738635533553119, order = 4, 2024-04-16 11:15:21.405837"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7870,10.86235608716106,0.0027839971761677543,9.771432564474777e-05,4.683312832112756e-09,"{'OE1': 150.22053868845438, 'OE2': 150.22053868845438, 'OE3': 0.34735374467331587, 'OE4': 0.27883380084823745, 'OE5': 0.27883380084823745, 'OE6': 0.001313469187323663, 'OE7': 0.0003253782856810071, 'OE8': 1.5270185512083464e-06, 'OE9': 4.683312832112756e-09}","{'OE1': 9.370497461109116, 'OE2': 3.444597434860425, 'OE3': 3.444642825685449, 'OE4': 6.374989291464571, 'OE5': 6.374989291464571, 'OE6': 0.22764987304421752, 'OE7': 5.941227740369365, 'OE8': 1.5232906818780234, 'OE9': 0.04941306264220424}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 39631, 'OE5': 39631, 'OE6': 39569, 'OE7': 9880, 'OE8': 9880, 'OE9': 9863}"
7880,11.076142044325024,0.00278046613088064,9.401838996528189e-05,4.5733573115461075e-09,"{'OE1': 149.3625769215292, 'OE2': 149.3625769215292, 'OE3': 0.3443369894868587, 'OE4': 0.27640527064238807, 'OE5': 0.27640527064238807, 'OE6': 0.0012943815393936116, 'OE7': 0.0003214962096729686, 'OE8': 1.4999554460746126e-06, 'OE9': 4.5733573115461075e-09}","{'OE1': 9.37047569778273, 'OE2': 3.4427694310783945, 'OE3': 3.4428125123614226, 'OE4': 6.3712552351889755, 'OE5': 6.3712552351889755, 'OE6': 0.2276635201723351, 'OE7': 5.941227987056818, 'OE8': 1.5222994195907502, 'OE9': 0.04941733784893554}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 39630, 'OE5': 39630, 'OE6': 39568, 'OE7': 9905, 'OE8': 9905, 'OE9': 9888}"
7890,10.46360018539417,0.002704937449198733,8.952561514675094e-05,4.537595134446047e-09,"{'OE1': 148.48668430471665, 'OE2': 148.48668430471665, 'OE3': 0.34131093408129526, 'OE4': 0.27396196168894915, 'OE5': 0.27396196168894915, 'OE6': 0.001275686741417051, 'OE7': 0.0003224639185490768, 'OE8': 1.4956670531146694e-06, 'OE9': 4.537595134446047e-09}","{'OE1': 9.392597223721351, 'OE2': 3.4553604179449104, 'OE3': 3.4554144217392775, 'OE4': 6.36727105776381, 'OE5': 6.36727105776381, 'OE6': 0.22767156547300743, 'OE7': 6.087591227656162, 'OE8': 1.5251613193396552, 'OE9': 0.049417831265644016}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 39621, 'OE5': 39621, 'OE6': 39564, 'OE7': 10092, 'OE8': 10092, 'OE9': 10065}"
7900,10.747663475170157,0.0027322332821186827,8.634097768122639e-05,4.391873829995507e-09,"{'OE1': 147.5628052973765, 'OE2': 147.5628052973765, 'OE3': 0.3381533955090336, 'OE4': 0.271352483458214, 'OE5': 0.271352483458214, 'OE6': 0.001255325733826337, 'OE7': 0.00031541896800659777, 'OE8': 1.4544472616551652e-06, 'OE9': 4.391873829995507e-09}","{'OE1': 9.373994034947007, 'OE2': 3.447900420761478, 'OE3': 3.4479038468128786, 'OE4': 6.363427379564878, 'OE5': 6.363427379564856, 'OE6': 0.21496653704923221, 'OE7': 6.1077812576555495, 'OE8': 1.4190188086923485, 'OE9': 0.04911293073711148}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 39594, 'OE5': 39594, 'OE6': 39520, 'OE7': 10015, 'OE8': 10015, 'OE9': 10001}"
7910,10.73713123386915,0.0027199315406562117,8.269352272073972e-05,4.283493456509825e-09,"{'OE1': 146.6651842167403, 'OE2': 146.6651842167403, 'OE3': 0.3351019165698475, 'OE4': 0.268902208095086, 'OE5': 0.268902208095086, 'OE6': 0.0012369549220587494, 'OE7': 0.0003113193184721296, 'OE8': 1.4271707950570071e-06, 'OE9': 4.283493456509825e-09}","{'OE1': 9.365190905791088, 'OE2': 3.462619095996496, 'OE3': 3.462651152815166, 'OE4': 6.359662042822172, 'OE5': 6.359662042822172, 'OE6': 0.22939519418093823, 'OE7': 6.107797969897259, 'OE8': 1.4810547845766848, 'OE9': 0.05110090071764023}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 39577, 'OE5': 39577, 'OE6': 39508, 'OE7': 10031, 'OE8': 10031, 'OE9': 10011}"
7920,10.739294953272292,0.0027170446386410026,7.956810214072995e-05,4.182916994033083e-09,"{'OE1': 145.83258181200782, 'OE2': 145.8325818120078, 'OE3': 0.3322135236951532, 'OE4': 0.2665843772973652, 'OE5': 0.2665843772973652, 'OE6': 0.001219140446892379, 'OE7': 0.0003074819911458482, 'OE8': 1.4013701461622375e-06, 'OE9': 4.182916994033083e-09}","{'OE1': 9.36518038113632, 'OE2': 3.4607794819812128, 'OE3': 3.4608064256014144, 'OE4': 6.3559463510805525, 'OE5': 6.3559463510805525, 'OE6': 0.22939948677383848, 'OE7': 6.107813653886747, 'OE8': 1.4801688314452357, 'OE9': 0.0511036829791256}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 39577, 'OE5': 39577, 'OE6': 39508, 'OE7': 10053, 'OE8': 10053, 'OE9': 10033}"
7930,10.770441526777176,0.002725223897018456,7.553615435269316e-05,4.013843790939616e-09,"{'OE1': 145.06288967241147, 'OE2': 145.06288967241147, 'OE3': 0.32946805229663245, 'OE4': 0.26427541145145067, 'OE5': 0.26427541145145067, 'OE6': 0.0012014989384176772, 'OE7': 0.0002983754943379443, 'OE8': 1.3519466854317505e-06, 'OE9': 4.013843790939616e-09}","{'OE1': 9.439348837126516, 'OE2': 3.448971866785917, 'OE3': 3.4490958116349155, 'OE4': 6.3500515764781085, 'OE5': 6.3500515764781085, 'OE6': 0.21275653479971135, 'OE7': 5.9123066085022575, 'OE8': 1.5183326437930134, 'OE9': 0.052021847909717034}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39580, 'OE5': 39580, 'OE6': 39511, 'OE7': 9895, 'OE8': 9895, 'OE9': 9882}"
7940,10.770023763383506,0.0027168390664690754,7.327406513819298e-05,3.959890804422718e-09,"{'OE1': 144.13695499936983, 'OE2': 144.13695499936983, 'OE3': 0.32640842600987, 'OE4': 0.26189365914202617, 'OE5': 0.26189365914202617, 'OE6': 0.0011844171579400843, 'OE7': 0.00029835199803086154, 'OE8': 1.3439802925786402e-06, 'OE9': 3.959890804422718e-09}","{'OE1': 9.417113826001609, 'OE2': 3.437811457108241, 'OE3': 3.4378843527622776, 'OE4': 6.346707729146946, 'OE5': 6.346707729146946, 'OE6': 0.21893331038798536, 'OE7': 5.90155301327307, 'OE8': 1.5104899809914007, 'OE9': 0.05285057773691593}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 39560, 'OE5': 39560, 'OE6': 39503, 'OE7': 10029, 'OE8': 10029, 'OE9': 10013}"
7950,10.966155090049142,0.002772886940137536,7.038036562078463e-05,3.778535857580989e-09,"{'OE1': 143.30999599964034, 'OE2': 143.30999599964034, 'OE3': 0.32357718962698506, 'OE4': 0.2595995144077761, 'OE5': 0.2595995144077761, 'OE6': 0.0011672353393914528, 'OE7': 0.0002877995664782053, 'OE8': 1.2889344895689149e-06, 'OE9': 3.778535857580989e-09}","{'OE1': 9.41714894855558, 'OE2': 3.460679683725494, 'OE3': 3.4606865710985835, 'OE4': 6.343224556846664, 'OE5': 6.343224556846664, 'OE6': 0.21894848335520722, 'OE7': 5.901581253572669, 'OE8': 1.501967215468788, 'OE9': 0.05021126058321132}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 39553, 'OE5': 39553, 'OE6': 39496, 'OE7': 9820, 'OE8': 9820, 'OE9': 9803}"
7960,10.842841116193995,0.0027493632260558484,6.730059983818262e-05,3.695020020551759e-09,"{'OE1': 142.54259701184264, 'OE2': 142.54259701184267, 'OE3': 0.32091488206368857, 'OE4': 0.2573952335397104, 'OE5': 0.2573952335397104, 'OE6': 0.0011507135612015217, 'OE7': 0.00028549266618073057, 'OE8': 1.2712114577288485e-06, 'OE9': 3.695020020551759e-09}","{'OE1': 9.414382089168349, 'OE2': 3.4477870704708202, 'OE3': 3.4478397914752614, 'OE4': 6.211517855025583, 'OE5': 6.211517855025583, 'OE6': 0.22284537904451118, 'OE7': 6.216908760234325, 'OE8': 1.5155465236367842, 'OE9': 0.051158680707397305}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 39553, 'OE5': 39553, 'OE6': 39503, 'OE7': 9861, 'OE8': 9861, 'OE9': 9848}"
7970,10.842794228900857,0.0027459019759273765,6.475077718551423e-05,3.609393794404408e-09,"{'OE1': 141.73948592616458, 'OE2': 141.73948592616458, 'OE3': 0.31816757796365486, 'OE4': 0.2551787951111111, 'OE5': 0.2551787951111111, 'OE6': 0.0011341977495737535, 'OE7': 0.00028204522233941394, 'OE8': 1.248603522234131e-06, 'OE9': 3.609393794404408e-09}","{'OE1': 9.414362817571469, 'OE2': 3.445974120196696, 'OE3': 3.446020395857862, 'OE4': 6.335714560681884, 'OE5': 6.335714560681884, 'OE6': 0.22284874005029404, 'OE7': 6.216841432836536, 'OE8': 1.5144885697543098, 'OE9': 0.051145928898003595}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 39551, 'OE5': 39551, 'OE6': 39501, 'OE7': 9884, 'OE8': 9884, 'OE9': 9871}"
7980,11.032298368809279,0.0027409173276444513,6.31723253033224e-05,3.577405943628043e-09,"{'OE1': 141.0028114287918, 'OE2': 141.0028114287918, 'OE3': 0.31557444129799406, 'OE4': 0.2531256198156997, 'OE5': 0.2531256198156997, 'OE6': 0.0011183764753250323, 'OE7': 0.00028243984789540417, 'OE8': 1.2431361549602716e-06, 'OE9': 3.577405943628043e-09}","{'OE1': 9.414343605126778, 'OE2': 3.4417458349856123, 'OE3': 3.4417261772202394, 'OE4': 6.329143097481004, 'OE5': 6.329143097481004, 'OE6': 0.23770905010268883, 'OE7': 5.962791766012806, 'OE8': 1.449930027749902, 'OE9': 0.052339386070759386}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39573, 'OE5': 39573, 'OE6': 39525, 'OE7': 10048, 'OE8': 10048, 'OE9': 10035}"
7990,11.033025763274054,0.0027376671801218034,6.0704128101753374e-05,3.4902510013597136e-09,"{'OE1': 140.2108633814075, 'OE2': 140.21086338140748, 'OE3': 0.31288030216408064, 'OE4': 0.25095815317699965, 'OE5': 0.25095815317699965, 'OE6': 0.0011024085889089698, 'OE7': 0.00027871508002638885, 'OE8': 1.2196775844652705e-06, 'OE9': 3.4902510013597136e-09}","{'OE1': 9.414324135774129, 'OE2': 3.439936643252482, 'OE3': 3.4399185901609757, 'OE4': 6.325482946227379, 'OE5': 6.325482946227379, 'OE6': 0.23771391495127148, 'OE7': 5.962879860725728, 'OE8': 1.4489910535906478, 'OE9': 0.05233703498930514}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39572, 'OE5': 39572, 'OE6': 39524, 'OE7': 10059, 'OE8': 10059, 'OE9': 10046}"
8000,10.70310208247247,0.0027361462850967657,5.836395902011924e-05,3.4050639444370957e-09,"{'OE1': 139.44966944091524, 'OE2': 139.44966944091524, 'OE3': 0.31026223681479165, 'OE4': 0.24880733156525683, 'OE5': 0.24880733156525683, 'OE6': 0.0010860176805648513, 'OE7': 0.00027480514575043617, 'OE8': 1.1956457090527394e-06, 'OE9': 3.4050639444370957e-09}","{'OE1': 9.386677546589477, 'OE2': 3.4403586290544252, 'OE3': 3.440344263758182, 'OE4': 6.194395908499288, 'OE5': 6.194395908499288, 'OE6': 0.2188296885249967, 'OE7': 5.9427579398688355, 'OE8': 1.4167981251636976, 'OE9': 0.05075685218849074}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39570, 'OE5': 39570, 'OE6': 39504, 'OE7': 10072, 'OE8': 10072, 'OE9': 10052}"
8010,10.703235226445031,0.00273276391970639,5.585413955146338e-05,3.308971238344982e-09,"{'OE1': 138.64470496295192, 'OE2': 138.64470496295192, 'OE3': 0.30756702534606084, 'OE4': 0.2466264132306093, 'OE5': 0.2466264132306093, 'OE6': 0.001070359967502042, 'OE7': 0.00027048165265544573, 'OE8': 1.170082431444309e-06, 'OE9': 3.308971238344982e-09}","{'OE1': 9.422005324896745, 'OE2': 3.454501159114182, 'OE3': 3.4544925425414172, 'OE4': 6.1908335889715005, 'OE5': 6.1908335889715005, 'OE6': 0.21557805224736784, 'OE7': 5.807694554423352, 'OE8': 1.412252690963165, 'OE9': 0.04965661573188808}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39560, 'OE5': 39560, 'OE6': 39492, 'OE7': 10047, 'OE8': 10047, 'OE9': 10028}"
8020,10.895822300972213,0.0027027973484951132,5.35860272175148e-05,3.2554950219462355e-09,"{'OE1': 137.8693548958474, 'OE2': 137.8693548958474, 'OE3': 0.3049508085564466, 'OE4': 0.24450351282714833, 'OE5': 0.24450351282714833, 'OE6': 0.0010550544325155363, 'OE7': 0.00026912208763616005, 'OE8': 1.157526221179206e-06, 'OE9': 3.2554950219462355e-09}","{'OE1': 9.422012457201951, 'OE2': 3.4526887885128534, 'OE3': 3.452673920246453, 'OE4': 6.185533589884237, 'OE5': 6.185533589884237, 'OE6': 0.215569822258226, 'OE7': 5.819247652822726, 'OE8': 1.4113650426910183, 'OE9': 0.049639140119016406}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39556, 'OE5': 39556, 'OE6': 39488, 'OE7': 10141, 'OE8': 10141, 'OE9': 10122}"
8030,10.703128611397005,0.0027259295363896,5.1724235237290206e-05,3.1602185756698827e-09,"{'OE1': 137.0955420876813, 'OE2': 137.0955420876813, 'OE3': 0.30235593456064286, 'OE4': 0.24241483059318905, 'OE5': 0.24241483059318905, 'OE6': 0.001040271411459759, 'OE7': 0.00026441938583644, 'OE8': 1.1307888145144068e-06, 'OE9': 3.1602185756698827e-09}","{'OE1': 9.386646323970862, 'OE2': 3.4508871547719027, 'OE3': 3.450866631545389, 'OE4': 6.182079196834913, 'OE5': 6.182079196834913, 'OE6': 0.21645747622843423, 'OE7': 5.8191252814112815, 'OE8': 1.4089600547419234, 'OE9': 0.05051278420265759}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39553, 'OE5': 39553, 'OE6': 39490, 'OE7': 10104, 'OE8': 10104, 'OE9': 10083}"
8040,11.254416441885951,0.0026475826369332664,4.940629625250492e-05,3.152454032976354e-09,"{'OE1': 136.4266460488765, 'OE2': 136.4266460488765, 'OE3': 0.3000016900898777, 'OE4': 0.24049400936989562, 'OE5': 0.24049400936989562, 'OE6': 0.0010260756079292148, 'OE7': 0.00026609621088929546, 'OE8': 1.1314694601440636e-06, 'OE9': 3.152454032976354e-09}","{'OE1': 9.468588290420168, 'OE2': 3.45063937229894, 'OE3': 3.450602317917891, 'OE4': 6.307638180363199, 'OE5': 6.307638180363199, 'OE6': 0.21511014289811636, 'OE7': 5.954259950934965, 'OE8': 1.4441998500690332, 'OE9': 0.04969007870647513}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 39575, 'OE5': 39575, 'OE6': 39510, 'OE7': 10327, 'OE8': 10327, 'OE9': 10310}"
8050,11.254417497184477,0.002644293931014048,4.7517113685422336e-05,3.0793156598662546e-09,"{'OE1': 135.66716886274213, 'OE2': 135.66716886274213, 'OE3': 0.2974607046715144, 'OE4': 0.23845085302702448, 'OE5': 0.23845085302702448, 'OE6': 0.0010115475532840481, 'OE7': 0.0002628587307041797, 'OE8': 1.1113259593274181e-06, 'OE9': 3.0793156598662546e-09}","{'OE1': 9.468584748507308, 'OE2': 3.4488360824039335, 'OE3': 3.448801133273818, 'OE4': 6.3037096609046355, 'OE5': 6.3037096609046355, 'OE6': 0.2151133178599235, 'OE7': 5.95411528247762, 'OE8': 1.4433279226229705, 'OE9': 0.04968596084935434}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 39574, 'OE5': 39574, 'OE6': 39509, 'OE7': 10348, 'OE8': 10348, 'OE9': 10331}"
8060,11.131144107988803,0.002684054741817709,4.616802385531238e-05,2.9900690098158615e-09,"{'OE1': 134.95314505339667, 'OE2': 134.95314505339667, 'OE3': 0.29504410713429624, 'OE4': 0.2365199777529262, 'OE5': 0.2365199777529262, 'OE6': 0.0009975855729963286, 'OE7': 0.0002584653430611564, 'OE8': 1.0865227863432628e-06, 'OE9': 2.9900690098158615e-09}","{'OE1': 9.46858096502873, 'OE2': 3.4551896831731543, 'OE3': 3.4551889105005804, 'OE4': 6.300254511514354, 'OE5': 6.300254511514354, 'OE6': 0.230477378871769, 'OE7': 5.953998698791118, 'OE8': 1.4397511440799033, 'OE9': 0.052370778428594}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 39586, 'OE5': 39586, 'OE6': 39518, 'OE7': 10312, 'OE8': 10312, 'OE9': 10295}"
8070,11.365721484404276,0.0028115650974477255,4.42519544958411e-05,2.775571752790599e-09,"{'OE1': 134.16549975328854, 'OE2': 134.16549975328851, 'OE3': 0.292478975167349, 'OE4': 0.23447445806616551, 'OE5': 0.23447445806616551, 'OE6': 0.0009834795361869527, 'OE7': 0.00024276564934817282, 'OE8': 1.01469883010145e-06, 'OE9': 2.775571752790599e-09}","{'OE1': 9.422789015980992, 'OE2': 3.4612931066324224, 'OE3': 3.4612549948100293, 'OE4': 6.295510815424102, 'OE5': 6.295510815424102, 'OE6': 0.2240728350685925, 'OE7': 6.075051168938237, 'OE8': 1.4714752724002138, 'OE9': 0.051338318902778846}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 39574, 'OE5': 39574, 'OE6': 39508, 'OE7': 9823, 'OE8': 9823, 'OE9': 9805}"
8080,11.079293842453808,0.0027032119680802905,4.237850959231117e-05,2.804722943482269e-09,"{'OE1': 133.40156938477065, 'OE2': 133.40156938477065, 'OE3': 0.28996108383398983, 'OE4': 0.23247255261108063, 'OE5': 0.23247255261108063, 'OE6': 0.0009693485287841864, 'OE7': 0.00024806144075915015, 'OE8': 1.030944363102921e-06, 'OE9': 2.804722943482269e-09}","{'OE1': 9.409755100579055, 'OE2': 3.455172464131662, 'OE3': 3.4551506463267074, 'OE4': 6.290706638719413, 'OE5': 6.290706638719413, 'OE6': 0.22851076471193332, 'OE7': 5.953722721952788, 'OE8': 1.5068397999186551, 'OE9': 0.051327613834173114}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 39571, 'OE5': 39571, 'OE6': 39503, 'OE7': 10180, 'OE8': 10180, 'OE9': 10163}"
8090,11.372196510870708,0.002804932336404123,4.099770460634874e-05,2.6529993697466604e-09,"{'OE1': 132.68417500292838, 'OE2': 132.68417500292838, 'OE3': 0.28756801132569126, 'OE4': 0.2304115656817423, 'OE5': 0.2304115656817423, 'OE6': 0.0009553664829837612, 'OE7': 0.00023741763167582468, 'OE8': 9.811192545122063e-07, 'OE9': 2.6529993697466604e-09}","{'OE1': 9.391185860274751, 'OE2': 3.45930235083752, 'OE3': 3.459255630788654, 'OE4': 6.288056235805857, 'OE5': 6.288056235805857, 'OE6': 0.21319801599264399, 'OE7': 6.07966691061443, 'OE8': 1.4398417107106842, 'OE9': 0.05149161071630465}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 39554, 'OE5': 39554, 'OE6': 39487, 'OE7': 9880, 'OE8': 9880, 'OE9': 9863}"
8100,11.37219136749627,0.002801468435748204,3.9363766088243904e-05,2.5876516614534877e-09,"{'OE1': 131.8843272516701, 'OE2': 131.8843272516701, 'OE3': 0.28499861819336464, 'OE4': 0.22831414925739785, 'OE5': 0.22831414925739785, 'OE6': 0.0009414074634187963, 'OE7': 0.00023398119017226367, 'OE8': 9.614526151160374e-07, 'OE9': 2.5876516614534877e-09}","{'OE1': 9.379579456153232, 'OE2': 3.446324073367923, 'OE3': 3.446319445411243, 'OE4': 6.281947733168407, 'OE5': 6.281947733168407, 'OE6': 0.22960434416347675, 'OE7': 6.190245720695011, 'OE8': 1.4724893089143989, 'OE9': 0.051487437835775474}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39528, 'OE5': 39528, 'OE6': 39467, 'OE7': 9881, 'OE8': 9881, 'OE9': 9863}"
8110,11.37219215350342,0.002798014280405504,3.7855168481324794e-05,2.52804147198462e-09,"{'OE1': 131.1565337141954, 'OE2': 131.1565337141954, 'OE3': 0.2826035718784262, 'OE4': 0.22638387251655734, 'OE5': 0.22638387251655734, 'OE6': 0.0009281659032693418, 'OE7': 0.0002311787923629256, 'OE8': 9.445677489268316e-07, 'OE9': 2.52804147198462e-09}","{'OE1': 9.3796020062494, 'OE2': 3.44453448690935, 'OE3': 3.4445281139359, 'OE4': 6.2773326260751, 'OE5': 6.277332626075122, 'OE6': 0.22961114058357035, 'OE7': 6.190198330656786, 'OE8': 1.4716510902420845, 'OE9': 0.05148324463780496}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39526, 'OE5': 39526, 'OE6': 39465, 'OE7': 9901, 'OE8': 9901, 'OE9': 9883}"
8120,11.372197186516132,0.0027945695036699367,3.6388582814181144e-05,2.468834938214233e-09,"{'OE1': 130.43380614612332, 'OE2': 130.43380614612332, 'OE3': 0.2802317396031725, 'OE4': 0.22448385508271584, 'OE5': 0.22448385508271584, 'OE6': 0.0009151737618142549, 'OE7': 0.0002283465711195268, 'OE8': 9.277292933417837e-07, 'OE9': 2.468834938214233e-09}","{'OE1': 9.37962460576593, 'OE2': 3.4427479430876353, 'OE3': 3.4427399860671484, 'OE4': 6.273784984088502, 'OE5': 6.273784984088502, 'OE6': 0.22961793474309866, 'OE7': 6.190160231316568, 'OE8': 1.4373842506629586, 'OE9': 0.05147906377119066}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39526, 'OE5': 39526, 'OE6': 39465, 'OE7': 9918, 'OE8': 9918, 'OE9': 9899}"
8130,11.276140981933167,0.002675371650641485,3.488314673740441e-05,2.508562277536691e-09,"{'OE1': 129.70031109434026, 'OE2': 129.70031109434026, 'OE3': 0.27783250820817273, 'OE4': 0.22253551811221195, 'OE5': 0.22253551811221195, 'OE6': 0.0009022204607118077, 'OE7': 0.00023426768633860753, 'OE8': 9.464277676409442e-07, 'OE9': 2.508562277536691e-09}","{'OE1': 9.379649332806823, 'OE2': 3.4455241793986913, 'OE3': 3.445522070351478, 'OE4': 6.2700045666118065, 'OE5': 6.2700045666118065, 'OE6': 0.22163318620936678, 'OE7': 6.186439393945665, 'OE8': 1.5006920266262131, 'OE9': 0.052393942960927975}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39519, 'OE5': 39519, 'OE6': 39460, 'OE7': 10328, 'OE8': 10328, 'OE9': 10310}"
8140,11.276979294922967,0.0027195674986098704,3.3591417614380195e-05,2.4115268428315387e-09,"{'OE1': 129.07137944131878, 'OE2': 129.07137944131878, 'OE3': 0.2756998700550089, 'OE4': 0.22084386227040814, 'OE5': 0.22084386227040814, 'OE6': 0.0008901419031897969, 'OE7': 0.00022811176902182167, 'OE8': 9.163761695410733e-07, 'OE9': 2.4115268428315387e-09}","{'OE1': 9.409728257428656, 'OE2': 3.45171728086574, 'OE3': 3.451694665576764, 'OE4': 6.267424800133346, 'OE5': 6.267424800133346, 'OE6': 0.22872630499561453, 'OE7': 6.136010402535604, 'OE8': 1.4320970675253504, 'OE9': 0.05231254521173012}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 39544, 'OE5': 39544, 'OE6': 39482, 'OE7': 10192, 'OE8': 10192, 'OE9': 10168}"
8150,11.151426463726239,0.0027985427158496714,3.230828738457238e-05,2.2873617567343938e-09,"{'OE1': 128.36380509808103, 'OE2': 128.36380509808103, 'OE3': 0.2733983127966185, 'OE4': 0.21898942550758796, 'OE5': 0.21898942550758796, 'OE6': 0.0008777100656726285, 'OE7': 0.00021882081254027093, 'OE8': 8.741139058715924e-07, 'OE9': 2.2873617567343938e-09}","{'OE1': 9.409718809505973, 'OE2': 3.449930036183358, 'OE3': 3.4499122596572853, 'OE4': 6.264161453503843, 'OE5': 6.264161453503843, 'OE6': 0.22873549286970524, 'OE7': 6.135942039778128, 'OE8': 1.431479452414787, 'OE9': 0.049704548169046917}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 39542, 'OE5': 39542, 'OE6': 39480, 'OE7': 9914, 'OE8': 9914, 'OE9': 9891}"
8160,11.152761670394284,0.002795447340198128,3.104544082318839e-05,2.2330982799620885e-09,"{'OE1': 127.66053884018102, 'OE2': 127.66053884018102, 'OE3': 0.27111557369203276, 'OE4': 0.21716094185350823, 'OE5': 0.21716094185350823, 'OE6': 0.0008654917827434023, 'OE7': 0.00021601216762380862, 'OE8': 8.580530973604446e-07, 'OE9': 2.2330982799620885e-09}","{'OE1': 9.409708902297746, 'OE2': 3.448155303088882, 'OE3': 3.4481426999969713, 'OE4': 6.260633437367577, 'OE5': 6.260633437367577, 'OE6': 0.22874297435607066, 'OE7': 6.135895609229223, 'OE8': 1.4305973103078014, 'OE9': 0.0523220568895949}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 39542, 'OE5': 39542, 'OE6': 39480, 'OE7': 9925, 'OE8': 9925, 'OE9': 9902}"
8170,11.495668832503725,0.002798525987552351,2.9757270628614624e-05,2.169964574739905e-09,"{'OE1': 126.94906347936043, 'OE2': 126.94906347936043, 'OE3': 0.2688316566783868, 'OE4': 0.21539721253081448, 'OE5': 0.21539721253081448, 'OE6': 0.0008534120718822335, 'OE7': 0.00021205313224894755, 'OE8': 8.376036020504963e-07, 'OE9': 2.169964574739905e-09}","{'OE1': 9.44501691046198, 'OE2': 3.463546735143571, 'OE3': 3.463509741373506, 'OE4': 6.258683169725239, 'OE5': 6.258683169725239, 'OE6': 0.22607944567780563, 'OE7': 6.207044200478605, 'OE8': 1.4920119516894403, 'OE9': 0.05092947242511078}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 39549, 'OE5': 39549, 'OE6': 39480, 'OE7': 9888, 'OE8': 9888, 'OE9': 9863}"
