"cff = 2.4142959468032963, order = 4, 2024-04-16 16:18:21.605224"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6250,7.115114544130847,0.002233006637486396,0.08797721147333812,1.0353284914858388e-06,"{'OE1': 437.39947225282714, 'OE2': 437.39947225282714, 'OE3': 3.5596104550412884, 'OE4': 2.2574702295212794, 'OE5': 2.2574702295212794, 'OE6': 0.03234046224158353, 'OE7': 0.008142066907636972, 'OE8': 0.00011586467101277045, 'OE9': 1.0353284914858388e-06}","{'OE1': 9.415015882335087, 'OE2': 3.9785086199932973, 'OE3': 3.9784802453534196, 'OE4': 6.645213737527561, 'OE5': 6.645213737527561, 'OE6': 0.20932271559021404, 'OE7': 5.984085266279889, 'OE8': 1.6371058616429432, 'OE9': 0.0505024132932233}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 31275, 'OE5': 31275, 'OE6': 31232, 'OE7': 7931, 'OE8': 7931, 'OE9': 7918}"
6260,7.095813846011879,0.002200499244590262,0.08514621589246808,1.0112592664698392e-06,"{'OE1': 434.3776532096467, 'OE2': 434.3776532096467, 'OE3': 3.521020001662653, 'OE4': 2.2334597488773302, 'OE5': 2.2334597488773302, 'OE6': 0.03173974810940078, 'OE7': 0.008089790191369673, 'OE8': 0.00011419715811091544, 'OE9': 1.0112592664698392e-06}","{'OE1': 9.395201431158682, 'OE2': 3.9759075231142393, 'OE3': 3.975875129876294, 'OE4': 6.641819391733835, 'OE5': 6.641819391733835, 'OE6': 0.2185894681222177, 'OE7': 5.957050667327927, 'OE8': 1.63580176474947, 'OE9': 0.05050227990528566}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 31304, 'OE5': 31304, 'OE6': 31265, 'OE7': 8032, 'OE8': 8032, 'OE9': 8017}"
6270,7.153716205487399,0.002214916591129438,0.08336767524628515,9.783941711521302e-07,"{'OE1': 431.11811397537525, 'OE2': 431.1181139753752, 'OE3': 3.4808336536449285, 'OE4': 2.207661112684856, 'OE5': 2.207661112684856, 'OE6': 0.031128115617175833, 'OE7': 0.007950945139099032, 'OE8': 0.00011134055354955724, 'OE9': 9.783941711521302e-07}","{'OE1': 9.372396086736021, 'OE2': 3.973289126302495, 'OE3': 3.973253355217321, 'OE4': 6.635496619145358, 'OE5': 6.635496619145358, 'OE6': 0.22238119620568525, 'OE7': 5.9570407609433556, 'OE8': 1.5995636935445705, 'OE9': 0.05063209149360565}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 31303, 'OE5': 31303, 'OE6': 31268, 'OE7': 8049, 'OE8': 8049, 'OE9': 8036}"
6280,7.086833365061466,0.0022713193338245075,0.08078453813011062,9.196294190735327e-07,"{'OE1': 427.8266490471333, 'OE2': 427.8266490471333, 'OE3': 3.440710330881547, 'OE4': 2.1825104103288298, 'OE5': 2.1825104103288298, 'OE6': 0.030524569721109333, 'OE7': 0.0075922193464374845, 'OE8': 0.00010546829839801074, 'OE9': 9.196294190735327e-07}","{'OE1': 9.372393518333142, 'OE2': 3.9706558601061337, 'OE3': 3.9706173445436077, 'OE4': 6.630843102547477, 'OE5': 6.630843102547477, 'OE6': 0.22233710280406693, 'OE7': 5.957043226275479, 'OE8': 1.5982542469453043, 'OE9': 0.05061900892728233}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 31307, 'OE5': 31307, 'OE6': 31271, 'OE7': 7837, 'OE8': 7837, 'OE9': 7825}"
6290,7.088156038357738,0.0022576806576926145,0.07754223520153201,8.834081216093253e-07,"{'OE1': 424.40347527921745, 'OE2': 424.40347527921745, 'OE3': 3.3999635663880423, 'OE4': 2.154640872679031, 'OE5': 2.154640872679031, 'OE6': 0.029879425358668492, 'OE7': 0.007389064257906921, 'OE8': 0.00010182936070454306, 'OE9': 8.834081216093253e-07}","{'OE1': 9.44055048486587, 'OE2': 3.858135579682662, 'OE3': 3.858167874589531, 'OE4': 6.624806516218156, 'OE5': 6.624806516218177, 'OE6': 0.21529392075079132, 'OE7': 5.979948725625173, 'OE8': 1.6220538941604743, 'OE9': 0.049230807106807564}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 31266, 'OE5': 31266, 'OE6': 31219, 'OE7': 7789, 'OE8': 7789, 'OE9': 7778}"
6300,7.189137861196286,0.0023373432107470604,0.07607468826396258,8.328357027423914e-07,"{'OE1': 421.08801386697144, 'OE2': 421.08801386697144, 'OE3': 3.360230547491595, 'OE4': 2.129463868228176, 'OE5': 2.129463868228176, 'OE6': 0.029299178292059788, 'OE7': 0.007076352753967048, 'OE8': 9.674597353058965e-05, 'OE9': 8.328357027423914e-07}","{'OE1': 9.448626274197755, 'OE2': 3.9885332243849803, 'OE3': 3.988568062539848, 'OE4': 6.619597339767335, 'OE5': 6.619597339767335, 'OE6': 0.21618738658670866, 'OE7': 5.826241281048304, 'OE8': 1.612210987679833, 'OE9': 0.04662094863195415}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 31259, 'OE5': 31259, 'OE6': 31214, 'OE7': 7605, 'OE8': 7605, 'OE9': 7595}"
6310,7.172882859118545,0.0022739194938357203,0.07400455983567203,8.285415340394191e-07,"{'OE1': 417.84208916059663, 'OE2': 417.84208916059663, 'OE3': 3.3213027989727433, 'OE4': 2.104562047269825, 'OE5': 2.104562047269825, 'OE6': 0.028726921371753714, 'OE7': 0.007147370829641431, 'OE8': 9.694271427651584e-05, 'OE9': 8.285415340394191e-07}","{'OE1': 9.448634193785816, 'OE2': 3.9896114471447497, 'OE3': 3.9896782466411107, 'OE4': 6.614342794801226, 'OE5': 6.614342794801226, 'OE6': 0.2161686800983341, 'OE7': 5.961732323488972, 'OE8': 1.6225458594499453, 'OE9': 0.05053523678706873}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 31251, 'OE5': 31251, 'OE6': 31207, 'OE7': 7834, 'OE8': 7834, 'OE9': 7824}"
6320,7.137672477429078,0.0022653232518562998,0.07181759195886764,8.030711336478061e-07,"{'OE1': 414.62690106857065, 'OE2': 414.62690106857065, 'OE3': 3.282889365246098, 'OE4': 2.0805698550766523, 'OE5': 2.0805698550766523, 'OE6': 0.028156758605709962, 'OE7': 0.0070418472614794305, 'OE8': 9.475515887415211e-05, 'OE9': 8.030711336478061e-07}","{'OE1': 9.41722179766282, 'OE2': 3.98081389870113, 'OE3': 3.9808694156970637, 'OE4': 6.6096968641990745, 'OE5': 6.609696864199053, 'OE6': 0.2191006390609257, 'OE7': 6.048766753862596, 'OE8': 1.6179775885203906, 'OE9': 0.048775306666555426}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 31250, 'OE5': 31250, 'OE6': 31196, 'OE7': 7867, 'OE8': 7867, 'OE9': 7855}"
6330,7.0985829332857975,0.002205690827806801,0.06993363794517414,7.991910144160758e-07,"{'OE1': 411.2818252366959, 'OE2': 411.2818252366959, 'OE3': 3.2436714076339634, 'OE4': 2.055932447497404, 'OE5': 2.055932447497404, 'OE6': 0.0276145981169481, 'OE7': 0.0071348249857557545, 'OE8': 9.525066491515547e-05, 'OE9': 7.991910144160758e-07}","{'OE1': 9.389953268484904, 'OE2': 3.9734770104310835, 'OE3': 3.973507131424876, 'OE4': 6.605299205656397, 'OE5': 6.605299205656397, 'OE6': 0.20683116267010165, 'OE7': 5.754879983884203, 'OE8': 1.6154082864301471, 'OE9': 0.04920687668231828}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 31239, 'OE5': 31239, 'OE6': 31193, 'OE7': 8117, 'OE8': 8117, 'OE9': 8101}"
6340,7.417879994441137,0.002250769650058412,0.06813457992407446,7.593371643909252e-07,"{'OE1': 408.7193988734158, 'OE2': 408.7193988734158, 'OE3': 3.211105854350141, 'OE4': 2.0337672185843365, 'OE5': 2.0337672185843365, 'OE6': 0.027103042773156887, 'OE7': 0.006889209711251117, 'OE8': 9.124491637722217e-05, 'OE9': 7.593371643909252e-07}","{'OE1': 9.404041852218823, 'OE2': 3.985091119039441, 'OE3': 3.985149297157804, 'OE4': 6.601182811960179, 'OE5': 6.601182811960179, 'OE6': 0.20694986417859051, 'OE7': 5.823132320115493, 'OE8': 1.6147235611936255, 'OE9': 0.04981595251088404}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 31256, 'OE5': 31256, 'OE6': 31213, 'OE7': 7984, 'OE8': 7984, 'OE9': 7973}"
6350,7.393368539134826,0.0022277405071153633,0.06574498947756824,7.367467499866418e-07,"{'OE1': 405.72527781646477, 'OE2': 405.72527781646477, 'OE3': 3.1752215071939704, 'OE4': 2.0105426789763765, 'OE5': 2.0105426789763765, 'OE6': 0.02658835275191147, 'OE7': 0.006789254977389681, 'OE8': 8.921517973340752e-05, 'OE9': 7.367467499866418e-07}","{'OE1': 9.404070763797655, 'OE2': 3.9785437051182093, 'OE3': 3.9785655462342717, 'OE4': 6.596135391997276, 'OE5': 6.596135391997276, 'OE6': 0.2217417770388211, 'OE7': 5.823018174873049, 'OE8': 1.5784017848225633, 'OE9': 0.049814166308848856}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 31254, 'OE5': 31254, 'OE6': 31215, 'OE7': 8023, 'OE8': 8023, 'OE9': 8009}"
6360,7.410232702859503,0.0022632208175584205,0.06395442949186705,7.021318093046423e-07,"{'OE1': 402.29983379288103, 'OE2': 402.29983379288103, 'OE3': 3.13634745615689, 'OE4': 1.9867512166133954, 'OE5': 1.9867512166133954, 'OE6': 0.026052992080717777, 'OE7': 0.006567457678253149, 'OE8': 8.562436477375716e-05, 'OE9': 7.021318093046423e-07}","{'OE1': 9.377890784333621, 'OE2': 3.9879988214882456, 'OE3': 3.9880698155299577, 'OE4': 6.590573756150571, 'OE5': 6.590573756150571, 'OE6': 0.22633707064125208, 'OE7': 5.753281372552286, 'OE8': 1.621213190831451, 'OE9': 0.04590497812306296}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 31236, 'OE5': 31236, 'OE6': 31177, 'OE7': 7918, 'OE8': 7918, 'OE9': 7899}"
6370,7.3494670084483005,0.0022173012361296,0.06250223373292425,6.971607681160167e-07,"{'OE1': 399.0696226155796, 'OE2': 399.0696226155796, 'OE3': 3.0990699421074455, 'OE4': 1.9638394187828083, 'OE5': 1.9638394187828083, 'OE6': 0.025559692767909502, 'OE7': 0.0066177832250064435, 'OE8': 8.560589213523124e-05, 'OE9': 6.971607681160167e-07}","{'OE1': 9.372551555733194, 'OE2': 3.8517006293710048, 'OE3': 3.8517367941737923, 'OE4': 6.584847986656976, 'OE5': 6.584847986656976, 'OE6': 0.2188964687003706, 'OE7': 5.610435834264639, 'OE8': 1.6093366329098333, 'OE9': 0.05157022713417336}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 31230, 'OE5': 31230, 'OE6': 31180, 'OE7': 8135, 'OE8': 8135, 'OE9': 8118}"
6380,7.059681184275178,0.002247980360256503,0.06001830252497692,6.573136110916153e-07,"{'OE1': 396.5898691204872, 'OE2': 396.5898691204872, 'OE3': 3.0678887962182677, 'OE4': 1.944109954560235, 'OE5': 1.944109954560235, 'OE6': 0.025105866113828368, 'OE7': 0.006324036199583664, 'OE8': 8.11669030840395e-05, 'OE9': 6.573136110916153e-07}","{'OE1': 9.464180462530596, 'OE2': 3.9881062180483307, 'OE3': 3.9880670558558418, 'OE4': 6.579815552783765, 'OE5': 6.579815552783765, 'OE6': 0.22685344929427176, 'OE7': 5.92562119411261, 'OE8': 1.6136438639980064, 'OE9': 0.052565730734790705}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 31269, 'OE5': 31269, 'OE6': 31226, 'OE7': 7933, 'OE8': 7933, 'OE9': 7919}"
6390,7.3349724562331176,0.002295529183480676,0.058124620601798786,6.205976099033279e-07,"{'OE1': 393.51788727326766, 'OE2': 393.51788727326766, 'OE3': 3.0324716309650572, 'OE4': 1.9207931265162679, 'OE5': 1.9207931265162679, 'OE6': 0.024610712383362956, 'OE7': 0.00605913650248959, 'OE8': 7.716173415014113e-05, 'OE9': 6.205976099033279e-07}","{'OE1': 9.42048035210977, 'OE2': 3.9897561393487946, 'OE3': 3.9897146727969757, 'OE4': 6.575186299992421, 'OE5': 6.575186299992421, 'OE6': 0.23282409863539488, 'OE7': 5.919975169878777, 'OE8': 1.6109078621092068, 'OE9': 0.04954100429645186}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 31246, 'OE5': 31246, 'OE6': 31200, 'OE7': 7748, 'OE8': 7748, 'OE9': 7737}"
6400,7.28009234837009,0.0023083156747395607,0.05702725342740295,6.02841692320286e-07,"{'OE1': 390.8745249950665, 'OE2': 390.87452499506645, 'OE3': 3.000360054432379, 'OE4': 1.8995867708412706, 'OE5': 1.8995867708412706, 'OE6': 0.024135685400855422, 'OE7': 0.005982521388709533, 'OE8': 7.559418551412962e-05, 'OE9': 6.02841692320286e-07}","{'OE1': 9.372986937118243, 'OE2': 3.9916563815576334, 'OE3': 3.991634792999119, 'OE4': 6.5690057895989895, 'OE5': 6.5690057895989895, 'OE6': 0.23049382793607548, 'OE7': 5.995767723512079, 'OE8': 1.5814485738422617, 'OE9': 0.05237665551555962}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 31253, 'OE5': 31253, 'OE6': 31198, 'OE7': 7794, 'OE8': 7794, 'OE9': 7781}"
6410,7.419567838616786,0.0023433417053605916,0.05528177398255513,5.731619667813506e-07,"{'OE1': 387.79174513961993, 'OE2': 387.79174513961993, 'OE3': 2.9651957973861798, 'OE4': 1.877599024047378, 'OE5': 1.877599024047378, 'OE6': 0.023676167500231365, 'OE7': 0.005770171564863624, 'OE8': 7.23458218408175e-05, 'OE9': 5.731619667813506e-07}","{'OE1': 9.406935157345709, 'OE2': 3.859952131941276, 'OE3': 3.8599565811038588, 'OE4': 6.562465113392811, 'OE5': 6.562465113392811, 'OE6': 0.2187507324711132, 'OE7': 5.995834399472237, 'OE8': 1.5748255492806411, 'OE9': 0.05174308970989916}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31244, 'OE5': 31244, 'OE6': 31188, 'OE7': 7667, 'OE8': 7667, 'OE9': 7653}"
6420,7.229210230660101,0.0022818060092620477,0.05430123376643241,5.757164066111836e-07,"{'OE1': 384.95388896679196, 'OE2': 384.95388896679196, 'OE3': 2.9323163478813616, 'OE4': 1.855837269707382, 'OE5': 1.855837269707382, 'OE6': 0.02322651867036589, 'OE7': 0.0058828868159567504, 'OE8': 7.318930432632604e-05, 'OE9': 5.757164066111836e-07}","{'OE1': 9.386417273954255, 'OE2': 3.856977166954385, 'OE3': 3.8570219971929496, 'OE4': 6.557812348186143, 'OE5': 6.557812348186143, 'OE6': 0.23043274792303975, 'OE7': 6.107354801563989, 'OE8': 1.609707065761183, 'OE9': 0.054555618130479905}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 31231, 'OE5': 31231, 'OE6': 31185, 'OE7': 7969, 'OE8': 7969, 'OE9': 7954}"
6430,7.254087578165127,0.0023008146650591215,0.0529557367818309,5.544814802743263e-07,"{'OE1': 381.8449031657616, 'OE2': 381.8449031657616, 'OE3': 2.8974358869345833, 'OE4': 1.8321696147209932, 'OE5': 1.8321696147209932, 'OE6': 0.022761319503307155, 'OE7': 0.005751927111654497, 'OE8': 7.100722829627348e-05, 'OE9': 5.544814802743263e-07}","{'OE1': 9.480355286707592, 'OE2': 3.8543387266799227, 'OE3': 3.854372404146104, 'OE4': 6.553490367796909, 'OE5': 6.553490367796909, 'OE6': 0.22440403158758837, 'OE7': 6.052452324751054, 'OE8': 1.6422938625737855, 'OE9': 0.051750244395704637}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 31182, 'OE5': 31182, 'OE6': 31146, 'OE7': 7943, 'OE8': 7943, 'OE9': 7927}"
6440,7.436873540529632,0.0023043385521847332,0.05113943531690777,5.324445121592916e-07,"{'OE1': 379.1221399476525, 'OE2': 379.1221399476525, 'OE3': 2.8659313308873964, 'OE4': 1.8126051515891288, 'OE5': 1.8126051515891288, 'OE6': 0.022342497619459698, 'OE7': 0.005616045711224246, 'OE8': 6.879629256390402e-05, 'OE9': 5.324445121592916e-07}","{'OE1': 9.374522896250246, 'OE2': 3.8563307074337327, 'OE3': 3.8564020505369614, 'OE4': 6.546838117502228, 'OE5': 6.546838117502228, 'OE6': 0.2237809991750348, 'OE7': 6.056224703746935, 'OE8': 1.5979397883433202, 'OE9': 0.05398799103820212}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 31194, 'OE5': 31194, 'OE6': 31153, 'OE7': 7898, 'OE8': 7898, 'OE9': 7879}"
6450,7.361404029893492,0.002288943438799989,0.048880204718787,5.102726166102042e-07,"{'OE1': 376.31860784425953, 'OE2': 376.31860784425953, 'OE3': 2.833794782069274, 'OE4': 1.791675346828247, 'OE5': 1.791675346828247, 'OE6': 0.02190511055924165, 'OE7': 0.005485918537665992, 'OE8': 6.668704562085198e-05, 'OE9': 5.102726166102042e-07}","{'OE1': 9.398711310660813, 'OE2': 3.8500544207815266, 'OE3': 3.8500943859792636, 'OE4': 6.544430909556485, 'OE5': 6.544430909556485, 'OE6': 0.22247308232141313, 'OE7': 5.701983715687878, 'OE8': 1.6063497025882605, 'OE9': 0.04899386968311614}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 31181, 'OE5': 31181, 'OE6': 31129, 'OE7': 7849, 'OE8': 7849, 'OE9': 7821}"
6460,7.402147693323968,0.0022562486807250525,0.048381374125349846,5.103467240393301e-07,"{'OE1': 373.85555529827894, 'OE2': 373.85555529827894, 'OE3': 2.804506914962865, 'OE4': 1.7749814731106641, 'OE5': 1.7749814731106641, 'OE6': 0.021537135483510807, 'OE7': 0.005560645970460724, 'OE8': 6.7078380039783e-05, 'OE9': 5.103467240393301e-07}","{'OE1': 9.40774647410101, 'OE2': 3.8574123682012362, 'OE3': 3.8574687871024524, 'OE4': 6.5356742373869094, 'OE5': 6.5356742373869094, 'OE6': 0.21220673404440565, 'OE7': 5.962818631481705, 'OE8': 1.6369521073861573, 'OE9': 0.0484806907652541}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 31240, 'OE5': 31240, 'OE6': 31195, 'OE7': 8112, 'OE8': 8112, 'OE9': 8089}"
6470,7.548527043069043,0.0022540046200832417,0.04719462847503902,4.963771206015535e-07,"{'OE1': 371.1925008455667, 'OE2': 371.1925008455667, 'OE3': 2.7738968849683703, 'OE4': 1.755807817427033, 'OE5': 1.755807817427033, 'OE6': 0.021143761046926945, 'OE7': 0.005497669490656998, 'OE8': 6.581174243290804e-05, 'OE9': 4.963771206015535e-07}","{'OE1': 9.407775306059797, 'OE2': 3.854960407613944, 'OE3': 3.8550148330909138, 'OE4': 6.5300761094503095, 'OE5': 6.5300761094503095, 'OE6': 0.21064808314532474, 'OE7': 6.002627815703676, 'OE8': 1.6024564424534604, 'OE9': 0.051162931838268394}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 31250, 'OE5': 31250, 'OE6': 31209, 'OE7': 8164, 'OE8': 8164, 'OE9': 8143}"
6480,7.513918648587605,0.002314339515017051,0.045351580229896715,4.6277434805922756e-07,"{'OE1': 368.372121273588, 'OE2': 368.37212127358794, 'OE3': 2.742423450061277, 'OE4': 1.735006468810878, 'OE5': 1.735006468810878, 'OE6': 0.02073912709774902, 'OE7': 0.005201747447187655, 'OE8': 6.179532643372237e-05, 'OE9': 4.6277434805922756e-07}","{'OE1': 9.427386045297386, 'OE2': 3.845104917555151, 'OE3': 3.8451575015163337, 'OE4': 6.527794778214046, 'OE5': 6.527794778214046, 'OE6': 0.21398925797464052, 'OE7': 5.729808916286921, 'OE8': 1.6033134014704793, 'OE9': 0.05488065009614712}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 31223, 'OE5': 31223, 'OE6': 31186, 'OE7': 7867, 'OE8': 7867, 'OE9': 7856}"
6490,7.507674763769501,0.00232343865866842,0.04377179003764058,4.432276844419682e-07,"{'OE1': 365.8181814559557, 'OE2': 365.8181814559557, 'OE3': 2.7130941486741715, 'OE4': 1.716757118114117, 'OE5': 1.716757118114117, 'OE6': 0.020350972197631642, 'OE7': 0.005052953914307655, 'OE8': 5.9570196536110486e-05, 'OE9': 4.432276844419682e-07}","{'OE1': 9.398178120050485, 'OE2': 3.9826540048548065, 'OE3': 3.9826768033228532, 'OE4': 6.523228072337215, 'OE5': 6.523228072337215, 'OE6': 0.21053229865843404, 'OE7': 6.129235342139401, 'OE8': 1.5974336520698775, 'OE9': 0.05486442936405017}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 31237, 'OE5': 31237, 'OE6': 31183, 'OE7': 7791, 'OE8': 7791, 'OE9': 7778}"
6500,7.557430855890743,0.0023205784540298808,0.04261150235102018,4.3041143722934944e-07,"{'OE1': 363.1807192410742, 'OE2': 363.1807192410742, 'OE3': 2.683340033929454, 'OE4': 1.6979957598707294, 'OE5': 1.6979957598707294, 'OE6': 0.019976005193419452, 'OE7': 0.004980506298023118, 'OE8': 5.8270323613449795e-05, 'OE9': 4.3041143722934944e-07}","{'OE1': 9.398174633535945, 'OE2': 3.98013030943555, 'OE3': 3.9801498088165266, 'OE4': 6.518449009308162, 'OE5': 6.518449009308162, 'OE6': 0.21053490266981023, 'OE7': 6.129341254851621, 'OE8': 1.5960914147471141, 'OE9': 0.05484888355083678}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 31240, 'OE5': 31240, 'OE6': 31187, 'OE7': 7825, 'OE8': 7825, 'OE9': 7811}"
6510,7.527189324705432,0.0023101049766155873,0.04193349577932388,4.2393687976289137e-07,"{'OE1': 360.3365677955662, 'OE2': 360.3365677955661, 'OE3': 2.652220762650153, 'OE4': 1.6776333664021823, 'OE5': 1.6776333664021823, 'OE6': 0.01958494203031305, 'OE7': 0.00495530594307328, 'OE8': 5.7536150161417324e-05, 'OE9': 4.2393687976289137e-07}","{'OE1': 9.404271349741313, 'OE2': 3.843295539544837, 'OE3': 3.8433586410650062, 'OE4': 6.512869725945987, 'OE5': 6.512869725945987, 'OE6': 0.2137869451042012, 'OE7': 5.929346671857747, 'OE8': 1.6030073200857926, 'OE9': 0.05022148594163241}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 31213, 'OE5': 31213, 'OE6': 31162, 'OE7': 7953, 'OE8': 7953, 'OE9': 7945}"
6520,7.555433404355426,0.002254829296710737,0.040415650808766544,4.171145592354879e-07,"{'OE1': 357.860603912281, 'OE2': 357.860603912281, 'OE3': 2.6240882990650465, 'OE4': 1.6587391521067747, 'OE5': 1.6587391521067747, 'OE6': 0.019218144268367918, 'OE7': 0.004937162691109077, 'OE8': 5.68918055463402e-05, 'OE9': 4.171145592354879e-07}","{'OE1': 9.412955059571992, 'OE2': 3.837885763299746, 'OE3': 3.837915207233031, 'OE4': 6.507849681036674, 'OE5': 6.507849681036674, 'OE6': 0.2114771821832408, 'OE7': 6.03093974877935, 'OE8': 1.5981805367394035, 'OE9': 0.05713561229771155}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31201, 'OE5': 31201, 'OE6': 31150, 'OE7': 8082, 'OE8': 8082, 'OE9': 8074}"
6530,7.52698585291364,0.002302885185778291,0.03891230376942107,3.918417391308065e-07,"{'OE1': 355.4384088847991, 'OE2': 355.4384088847991, 'OE3': 2.596598981880414, 'OE4': 1.6418800953301704, 'OE5': 1.6418800953301704, 'OE6': 0.01888165330937228, 'OE7': 0.004713044471877526, 'OE8': 5.38992637912834e-05, 'OE9': 3.918417391308065e-07}","{'OE1': 9.4035982025292, 'OE2': 3.835489320149819, 'OE3': 3.835515173770261, 'OE4': 6.502437650336809, 'OE5': 6.502437650336809, 'OE6': 0.22696656367465606, 'OE7': 6.082938006226408, 'OE8': 1.5969058716081492, 'OE9': 0.05712095558162654}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 31224, 'OE5': 31224, 'OE6': 31178, 'OE7': 7857, 'OE8': 7857, 'OE9': 7844}"
6540,7.6882090890467225,0.0022296527460873112,0.0374536322173865,3.882025948175974e-07,"{'OE1': 352.7066052736249, 'OE2': 352.7066052736249, 'OE3': 2.5668527363204547, 'OE4': 1.622305778264, 'OE5': 1.622305778264, 'OE6': 0.018520034893573505, 'OE7': 0.004760724173688866, 'OE8': 5.4034840600259374e-05, 'OE9': 3.882025948175974e-07}","{'OE1': 9.409461147110305, 'OE2': 3.978605238198174, 'OE3': 3.978627929789993, 'OE4': 6.497389938980165, 'OE5': 6.497389938980165, 'OE6': 0.21028456019847908, 'OE7': 6.201532703798915, 'OE8': 1.5987640141023753, 'OE9': 0.047432096838912724}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31198, 'OE5': 31198, 'OE6': 31155, 'OE7': 8069, 'OE8': 8069, 'OE9': 8048}"
6550,7.495777828917198,0.002307541276280944,0.03646562264827296,3.639742159204128e-07,"{'OE1': 350.11823068166854, 'OE2': 350.11823068166854, 'OE3': 2.5384993645020013, 'OE4': 1.6050753037152674, 'OE5': 1.6050753037152674, 'OE6': 0.01818409374556049, 'OE7': 0.004521522489866411, 'OE8': 5.093469275008266e-05, 'OE9': 3.639742159204128e-07}","{'OE1': 9.376007386776484, 'OE2': 3.8625049503018802, 'OE3': 3.862528646980716, 'OE4': 6.494714405339764, 'OE5': 6.494714405339764, 'OE6': 0.20226853668895428, 'OE7': 5.4058037829782, 'OE8': 1.5975445725626254, 'OE9': 0.04867319845963475}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 31206, 'OE5': 31206, 'OE6': 31158, 'OE7': 7815, 'OE8': 7815, 'OE9': 7797}"
