"cff = 1.4026962361905295, order = 2, 2024-04-16 04:12:50.189198"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3730,5.755490897585332,0.0030814855652566554,3289.527455930935,0.14477842553347908,"{'OE1': 6066.709314831712, 'OE2': 6066.709314831712, 'OE3': 98.14681461845204, 'OE4': 92.53094721195669, 'OE5': 92.53094721195669, 'OE6': 20.372645582579274, 'OE7': 5.27370279098877, 'OE8': 1.1609068888576777, 'OE9': 0.14477842553347908}","{'OE1': 9.422957686647628, 'OE2': 5.061141903281721, 'OE3': 5.06112917272842, 'OE4': 7.411226556182199, 'OE5': 7.411226556182199, 'OE6': 0.22154993468985829, 'OE7': 5.984966051639962, 'OE8': 1.7237189087106162, 'OE9': 0.05069850198982427}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 46502, 'OE5': 46502, 'OE6': 46439, 'OE7': 12121, 'OE8': 12121, 'OE9': 12103}"
3740,5.81948853381391,0.0031444966263714934,2964.268230787189,0.13478888874515996,"{'OE1': 6004.927388454296, 'OE2': 6004.927388454296, 'OE3': 96.64207582815453, 'OE4': 91.03732462700113, 'OE5': 91.03732462700113, 'OE6': 19.892065754545595, 'OE7': 5.004541904257863, 'OE8': 1.0933334901218887, 'OE9': 0.13478888874515996}","{'OE1': 9.421025972925944, 'OE2': 5.0653183497662315, 'OE3': 5.065291970929989, 'OE4': 7.236719473982314, 'OE5': 7.236719473982314, 'OE6': 0.22392343637079837, 'OE7': 5.706412469724826, 'OE8': 1.8108612690531514, 'OE9': 0.0498989929527216}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46491, 'OE5': 46491, 'OE6': 46422, 'OE7': 11776, 'OE8': 11776, 'OE9': 11754}"
3750,5.965977883283813,0.003172019653284224,2674.7962987551623,0.12724968044872467,"{'OE1': 5939.165726385791, 'OE2': 5939.165726385791, 'OE3': 95.08793891807434, 'OE4': 89.55637030344616, 'OE5': 89.55637030344616, 'OE6': 19.426928067303898, 'OE7': 4.826144696592207, 'OE8': 1.0462730715405393, 'OE9': 0.12724968044872467}","{'OE1': 9.384065457924345, 'OE2': 5.071105578479044, 'OE3': 5.0710692206396235, 'OE4': 7.070113644036272, 'OE5': 7.070113644036272, 'OE6': 0.22390255597531072, 'OE7': 5.978050021572912, 'OE8': 1.7676956843363594, 'OE9': 0.04990379724119065}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46475, 'OE5': 46475, 'OE6': 46412, 'OE7': 11610, 'OE8': 11610, 'OE9': 11590}"
3760,6.078852684777303,0.003139397593914761,2422.479258547739,0.12302858830887203,"{'OE1': 5876.950866936599, 'OE2': 5876.950866936599, 'OE3': 93.61156250308971, 'OE4': 88.0923666111572, 'OE5': 88.0923666111572, 'OE6': 18.95918282501225, 'OE7': 4.758419094741448, 'OE8': 1.0235561177429622, 'OE9': 0.12302858830887203}","{'OE1': 9.439938889425832, 'OE2': 5.197993643267411, 'OE3': 5.197963687305423, 'OE4': 7.382480863191324, 'OE5': 7.382480863191324, 'OE6': 0.21789474689236543, 'OE7': 5.993453491969113, 'OE8': 1.8058749236330502, 'OE9': 0.04836580558936532}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46450, 'OE5': 46450, 'OE6': 46370, 'OE7': 11714, 'OE8': 11714, 'OE9': 11694}"
3770,5.917037296014314,0.0031556105021511164,2205.0051802610524,0.11784363187056068,"{'OE1': 5814.508675533732, 'OE2': 5814.508675533732, 'OE3': 92.13830992629427, 'OE4': 86.64194952972028, 'OE5': 86.64194952972028, 'OE6': 18.5086017840488, 'OE7': 4.6396559031153135, 'OE8': 0.9901708767006835, 'OE9': 0.11784363187056068}","{'OE1': 9.396436001378296, 'OE2': 5.071249364093718, 'OE3': 5.071202152830714, 'OE4': 7.373452492955533, 'OE5': 7.373452492955533, 'OE6': 0.22602924031741745, 'OE7': 5.999286943378614, 'OE8': 1.8000310158961685, 'OE9': 0.05057605474976205}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 46424, 'OE5': 46424, 'OE6': 46358, 'OE7': 11703, 'OE8': 11703, 'OE9': 11681}"
3780,6.019523275976098,0.00310678490610352,2003.1017455843687,0.11515407776983319,"{'OE1': 5752.14858128086, 'OE2': 5752.14858128086, 'OE3': 90.68355928624658, 'OE4': 85.22201464822356, 'OE5': 85.22201464822356, 'OE6': 18.065002263017316, 'OE7': 4.627073112444531, 'OE8': 0.9796484277826505, 'OE9': 0.11515407776983319}","{'OE1': 9.352797771370586, 'OE2': 5.058163763013819, 'OE3': 5.058108489988924, 'OE4': 7.200197698748118, 'OE5': 7.200197698748118, 'OE6': 0.20881552701997683, 'OE7': 5.999151506832055, 'OE8': 1.803885707072126, 'OE9': 0.0512107258341466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46399, 'OE5': 46399, 'OE6': 46338, 'OE7': 11944, 'OE8': 11944, 'OE9': 11922}"
3790,6.008410477636062,0.0032332457232812422,1816.3119836351377,0.10638773191076303,"{'OE1': 5683.577628837225, 'OE2': 5683.577628837225, 'OE3': 89.14786751926856, 'OE4': 83.79764252617773, 'OE5': 83.79764252617773, 'OE6': 17.61770877693411, 'OE7': 4.3390743818601685, 'OE8': 0.9112676864462655, 'OE9': 0.10638773191076303}","{'OE1': 9.452751591837531, 'OE2': 5.063581656248987, 'OE3': 5.063542156407387, 'OE4': 7.031007834664036, 'OE5': 7.031007834664036, 'OE6': 0.21303755297267563, 'OE7': 5.985728536864578, 'OE8': 1.8481558161304408, 'OE9': 0.053213730233049594}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46361, 'OE5': 46361, 'OE6': 46278, 'OE7': 11497, 'OE8': 11497, 'OE9': 11472}"
3800,6.161118753352639,0.0032589599771103836,1657.6195855967626,0.10227501523686887,"{'OE1': 5619.492470687192, 'OE2': 5619.492470687192, 'OE3': 87.67762496196059, 'OE4': 82.31955042506718, 'OE5': 82.31955042506718, 'OE6': 17.179140094613217, 'OE7': 4.250666946079682, 'OE8': 0.8854041745313183, 'OE9': 0.10227501523686887}","{'OE1': 9.41318220992147, 'OE2': 5.079574958354963, 'OE3': 5.07952631197248, 'OE4': 7.343903399112779, 'OE5': 7.343903399112779, 'OE6': 0.22280601087215335, 'OE7': 5.704236441645431, 'OE8': 1.8023829678178216, 'OE9': 0.05400198465639272}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 46291, 'OE5': 46291, 'OE6': 46220, 'OE7': 11539, 'OE8': 11539, 'OE9': 11514}"
3810,6.165075281480767,0.0030655776105214592,1490.307872220137,0.10393263566283628,"{'OE1': 5562.611827139106, 'OE2': 5562.611827139106, 'OE3': 86.31921841941839, 'OE4': 81.08859782839042, 'OE5': 81.08859782839042, 'OE6': 16.785812409356954, 'OE7': 4.405052876387819, 'OE8': 0.9100100983206858, 'OE9': 0.10393263566283628}","{'OE1': 9.387899205225809, 'OE2': 5.069184968869385, 'OE3': 5.06912378877058, 'OE4': 7.013962520784654, 'OE5': 7.013962520784654, 'OE6': 0.23076450849752472, 'OE7': 5.975120827950162, 'OE8': 1.7934671037415577, 'OE9': 0.04683730538168762}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46346, 'OE5': 46346, 'OE6': 46287, 'OE7': 12253, 'OE8': 12253, 'OE9': 12228}"
3820,5.935673081056848,0.003108255909966867,1341.8426901655,0.09827166417014781,"{'OE1': 5501.891731255058, 'OE2': 5501.891731255058, 'OE3': 84.89005416104044, 'OE4': 79.72226903251916, 'OE5': 79.72226903251916, 'OE6': 16.373895246491898, 'OE7': 4.245806240648522, 'OE8': 0.8698330074733163, 'OE9': 0.09827166417014781}","{'OE1': 9.399157942348301, 'OE2': 5.203148649743393, 'OE3': 5.2030943619199075, 'OE4': 7.323474091220351, 'OE5': 7.323474091220351, 'OE6': 0.21344306619551018, 'OE7': 5.9601177529810805, 'OE8': 1.7917923406977323, 'OE9': 0.04698710169107073}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46331, 'OE5': 46331, 'OE6': 46270, 'OE7': 12106, 'OE8': 12106, 'OE9': 12083}"
3830,6.035883270797058,0.0032202090817873242,1200.118101030041,0.09046926899403103,"{'OE1': 5441.862635857183, 'OE2': 5441.862635857183, 'OE3': 83.48769569604204, 'OE4': 78.38710661550718, 'OE5': 78.38710661550718, 'OE6': 15.966752711557678, 'OE7': 3.992647918258112, 'OE8': 0.8110963446042709, 'OE9': 0.09046926899403103}","{'OE1': 9.426105222223397, 'OE2': 5.209816270079099, 'OE3': 5.209753410649447, 'OE4': 7.155948897505482, 'OE5': 7.155948897505482, 'OE6': 0.20832453536647705, 'OE7': 5.959752418761209, 'OE8': 1.6188638894970837, 'OE9': 0.04877927723700452}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46326, 'OE5': 46326, 'OE6': 46262, 'OE7': 11660, 'OE8': 11660, 'OE9': 11636}"
3840,6.07203917258812,0.0032657252821562586,1080.1518586561724,0.08575919001572183,"{'OE1': 5379.733384783891, 'OE2': 5379.733384783891, 'OE3': 82.07027462971197, 'OE4': 76.97349605051778, 'OE5': 76.97349605051778, 'OE6': 15.537046357412757, 'OE7': 3.858203211953343, 'OE8': 0.7765338485916928, 'OE9': 0.08575919001572183}","{'OE1': 9.422385141497932, 'OE2': 5.216293750214186, 'OE3': 5.216237432027965, 'OE4': 6.9894641069032595, 'OE5': 6.9894641069032595, 'OE6': 0.21303433634779068, 'OE7': 6.0587856057140606, 'OE8': 1.705006558633345, 'OE9': 0.050524469484832926}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 46285, 'OE5': 46285, 'OE6': 46220, 'OE7': 11577, 'OE8': 11577, 'OE9': 11561}"
3850,6.144253745965216,0.003175859554404659,959.186515217913,0.0837847719742577,"{'OE1': 5315.537654239076, 'OE2': 5315.537654239076, 'OE3': 80.62976532709865, 'OE4': 75.60998880933852, 'OE5': 75.60998880933852, 'OE6': 15.113572816627375, 'OE7': 3.852581068230437, 'OE8': 0.7675967845378301, 'OE9': 0.0837847719742577}","{'OE1': 9.427335279622913, 'OE2': 5.205369928664313, 'OE3': 5.2053014810925085, 'OE4': 7.1362744158971525, 'OE5': 7.1362744158971525, 'OE6': 0.21947501356394739, 'OE7': 6.136904808967166, 'OE8': 1.819157548381324, 'OE9': 0.052934573684313424}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46289, 'OE5': 46289, 'OE6': 46224, 'OE7': 11893, 'OE8': 11893, 'OE9': 11876}"
3860,6.225765106535164,0.003194538859279984,848.3952704774682,0.0789649200505706,"{'OE1': 5249.902436732826, 'OE2': 5249.902436732826, 'OE3': 79.18470165685682, 'OE4': 74.18093661111683, 'OE5': 74.18093661111683, 'OE6': 14.681944556873795, 'OE7': 3.727574408715598, 'OE8': 0.7351574369255796, 'OE9': 0.0789649200505706}","{'OE1': 9.44408270600824, 'OE2': 5.205263588828622, 'OE3': 5.205203739460994, 'OE4': 7.1278296612683345, 'OE5': 7.1278296612683345, 'OE6': 0.21564029181855826, 'OE7': 6.042056494037982, 'OE8': 1.82385669799657, 'OE9': 0.05335372210093531}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46242, 'OE5': 46242, 'OE6': 46177, 'OE7': 11806, 'OE8': 11806, 'OE9': 11795}"
3870,6.244420658847048,0.0030978550090508213,751.7969150387951,0.07748541372188475,"{'OE1': 5182.939529582873, 'OE2': 5182.939529582873, 'OE3': 77.73359639354354, 'OE4': 72.84622378457249, 'OE5': 72.84622378457249, 'OE6': 14.276202699509806, 'OE7': 3.7316703877948507, 'OE8': 0.728405044488251, 'OE9': 0.07748541372188475}","{'OE1': 9.425971511494325, 'OE2': 5.2014137607787925, 'OE3': 5.201378625899498, 'OE4': 7.11575887879869, 'OE5': 7.115758878798671, 'OE6': 0.21731979834224036, 'OE7': 5.901642829354211, 'OE8': 1.8188757165134213, 'OE9': 0.052329487547767006}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46239, 'OE5': 46239, 'OE6': 46174, 'OE7': 12184, 'OE8': 12184, 'OE9': 12159}"
3880,6.345511835639627,0.0032936983145472622,660.8084902229818,0.06892396454176405,"{'OE1': 5120.135571970731, 'OE2': 5120.135571970731, 'OE3': 76.36902282139712, 'OE4': 71.54042433218493, 'OE5': 71.54042433218493, 'OE6': 13.880044000614067, 'OE7': 3.3919793988482416, 'OE8': 0.6552620407002381, 'OE9': 0.06892396454176405}","{'OE1': 9.409300403983288, 'OE2': 5.077947584645177, 'OE3': 5.077907745367308, 'OE4': 7.106825648736351, 'OE5': 7.106825648736351, 'OE6': 0.21387311556779331, 'OE7': 5.924294490411308, 'OE8': 1.7787125210626304, 'OE9': 0.052829898024597255}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46228, 'OE5': 46228, 'OE6': 46162, 'OE7': 11395, 'OE8': 11395, 'OE9': 11377}"
3890,6.49272540817401,0.003264413364360272,579.3027405105958,0.06573374022123991,"{'OE1': 5059.353392609943, 'OE2': 5059.353392609943, 'OE3': 75.04040943360344, 'OE4': 70.23158585747852, 'OE5': 70.23158585747852, 'OE6': 13.481748353279821, 'OE7': 3.3123098310080437, 'OE8': 0.6332049717996944, 'OE9': 0.06573374022123991}","{'OE1': 9.39058000307236, 'OE2': 5.200479697469635, 'OE3': 5.2004448689734675, 'OE4': 7.1006942509685445, 'OE5': 7.1006942509685445, 'OE6': 0.22485468966447764, 'OE7': 6.097641361115532, 'OE8': 1.8130390907166918, 'OE9': 0.052779096452450214}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 46205, 'OE5': 46205, 'OE6': 46130, 'OE7': 11446, 'OE8': 11446, 'OE9': 11420}"
3900,6.221433855844225,0.003255988757630873,514.0738726030937,0.06319833720962752,"{'OE1': 4991.4391722418995, 'OE2': 4991.4391722418995, 'OE3': 73.61797284553826, 'OE4': 68.85241437189583, 'OE5': 68.85241437189583, 'OE6': 13.087449831480596, 'OE7': 3.26830224638333, 'OE8': 0.6182239024457616, 'OE9': 0.06319833720962752}","{'OE1': 9.4439573596116, 'OE2': 5.195118227103228, 'OE3': 5.195088132745889, 'OE4': 7.088526162374382, 'OE5': 7.088526162374382, 'OE6': 0.22305626989006205, 'OE7': 6.113116016656561, 'OE8': 1.7375750067123636, 'OE9': 0.05397218550634335}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46126, 'OE5': 46126, 'OE6': 46056, 'OE7': 11603, 'OE8': 11603, 'OE9': 11570}"
3910,6.444202706557007,0.003218019150557424,449.73933353985944,0.06059471168302551,"{'OE1': 4934.2381146045345, 'OE2': 4934.2381146045345, 'OE3': 72.38192519943732, 'OE4': 67.68170137606126, 'OE5': 67.68170137606126, 'OE6': 12.731160612023597, 'OE7': 3.198588252431426, 'OE8': 0.5986305569695882, 'OE9': 0.06059471168302551}","{'OE1': 9.423247667400714, 'OE2': 5.190181313914863, 'OE3': 5.190152024654016, 'OE4': 7.081767906202671, 'OE5': 7.081767906202671, 'OE6': 0.20949812932402573, 'OE7': 6.113071918472837, 'OE8': 1.7309348094453694, 'OE9': 0.05112380633131715}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 46146, 'OE5': 46146, 'OE6': 46077, 'OE7': 11691, 'OE8': 11691, 'OE9': 11665}"
3920,6.6116986222041305,0.003375038886495958,395.79680740946776,0.05521328452198267,"{'OE1': 4874.752137606447, 'OE2': 4874.752137606447, 'OE3': 71.11689442760364, 'OE4': 66.42488878162025, 'OE5': 66.42488878162025, 'OE6': 12.368215475326096, 'OE7': 2.979508217956247, 'OE8': 0.5516750283486543, 'OE9': 0.05521328452198267}","{'OE1': 9.455222290293293, 'OE2': 4.9387111562429205, 'OE3': 4.938720057298871, 'OE4': 7.072726810779509, 'OE5': 7.072726810779509, 'OE6': 0.20819069140939384, 'OE7': 6.005055747882302, 'OE8': 1.690612158958574, 'OE9': 0.05165887565467264}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46104, 'OE5': 46104, 'OE6': 46045, 'OE7': 11203, 'OE8': 11203, 'OE9': 11189}"
3930,6.3400243591022445,0.0033719065246676123,345.8722893884391,0.052581802193212165,"{'OE1': 4815.380538092142, 'OE2': 4815.380538092142, 'OE3': 69.86582676258152, 'OE4': 65.23534710882578, 'OE5': 65.23534710882578, 'OE6': 12.019056741532083, 'OE7': 2.9050349620157196, 'OE8': 0.5321080623216692, 'OE9': 0.052581802193212165}","{'OE1': 9.455216162390263, 'OE2': 4.933662372101647, 'OE3': 4.9336739787211235, 'OE4': 7.062804683645078, 'OE5': 7.062804683645078, 'OE6': 0.2095257872496224, 'OE7': 6.0050722663007114, 'OE8': 1.7221630054459087, 'OE9': 0.05152938148358022}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46092, 'OE5': 46092, 'OE6': 46031, 'OE7': 11235, 'OE8': 11235, 'OE9': 11220}"
3940,6.411083011953451,0.00327536543487154,301.22915771405866,0.05147669722281407,"{'OE1': 4756.065556575022, 'OE2': 4756.065556575022, 'OE3': 68.62960505264992, 'OE4': 64.05104115245135, 'OE5': 64.05104115245135, 'OE6': 11.675870963113072, 'OE7': 2.9114830264290448, 'OE8': 0.5275093047090718, 'OE9': 0.05147669722281407}","{'OE1': 9.473397131921743, 'OE2': 5.065598555330023, 'OE3': 5.065626476066193, 'OE4': 7.055478895540938, 'OE5': 7.055478895540938, 'OE6': 0.21657348640180651, 'OE7': 5.866188642773993, 'OE8': 1.7639573995445346, 'OE9': 0.04872957474112438}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 46063, 'OE5': 46063, 'OE6': 45997, 'OE7': 11591, 'OE8': 11591, 'OE9': 11566}"
3950,6.6373668189953605,0.003294309547588305,263.8169775415549,0.04909134825654336,"{'OE1': 4697.114359987691, 'OE2': 4697.114359987691, 'OE3': 67.4124180333173, 'OE4': 62.904328109458376, 'OE5': 62.904328109458376, 'OE6': 11.343731890124387, 'OE7': 2.8410276237765304, 'OE8': 0.5091399239376069, 'OE9': 0.04909134825654336}","{'OE1': 9.418294999727149, 'OE2': 5.058772621249257, 'OE3': 5.0587985783756295, 'OE4': 6.890949159515266, 'OE5': 6.890949159515266, 'OE6': 0.2240731048814666, 'OE7': 5.958627397730806, 'OE8': 1.7273680690574182, 'OE9': 0.05527203281226627}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46045, 'OE5': 46045, 'OE6': 45977, 'OE7': 11648, 'OE8': 11648, 'OE9': 11607}"
3960,6.434876719962631,0.0033256321768104415,226.3891929685606,0.04585063775076742,"{'OE1': 4641.4505342438, 'OE2': 4641.4505342438, 'OE3': 66.25042990606418, 'OE4': 61.81579536134203, 'OE5': 61.81579536134203, 'OE6': 11.027479116556798, 'OE7': 2.721508073668213, 'OE8': 0.4823786054888877, 'OE9': 0.04585063775076742}","{'OE1': 9.411964769734832, 'OE2': 5.0535795623079585, 'OE3': 5.053600657026476, 'OE4': 6.881209320690893, 'OE5': 6.881209320690893, 'OE6': 0.2114807436790334, 'OE7': 5.9140142940797755, 'OE8': 1.6847499513848467, 'OE9': 0.050318963697536176}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 46060, 'OE5': 46060, 'OE6': 45987, 'OE7': 11467, 'OE8': 11467, 'OE9': 11427}"
3970,6.37582611362086,0.0031984571001211813,196.00000608828938,0.045506937243370835,"{'OE1': 4582.52943020502, 'OE2': 4582.52943020502, 'OE3': 65.05515351728984, 'OE4': 60.658050995699796, 'OE5': 60.658050995699796, 'OE6': 10.707058732496368, 'OE7': 2.759473942710338, 'OE8': 0.4837379457401711, 'OE9': 0.045506937243370835}","{'OE1': 9.403145442045647, 'OE2': 5.069029203238869, 'OE3': 4.935663215004309, 'OE4': 7.0294199178665036, 'OE5': 7.0294199178665036, 'OE6': 0.21415704450648276, 'OE7': 6.0436569851864945, 'OE8': 1.7163642686559726, 'OE9': 0.05154476501887495}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46003, 'OE5': 46003, 'OE6': 45933, 'OE7': 11968, 'OE8': 11968, 'OE9': 11939}"
3980,6.532106953607581,0.003274304162889038,167.38527909516233,0.042011130193932086,"{'OE1': 4528.178184570994, 'OE2': 4528.178184570994, 'OE3': 63.94171832864347, 'OE4': 59.59498775834986, 'OE5': 59.59498775834986, 'OE6': 10.401169634691046, 'OE7': 2.61793905911418, 'OE8': 0.4538356084197007, 'OE9': 0.042011130193932086}","{'OE1': 9.406911710676537, 'OE2': 5.0806249144120805, 'OE3': 5.0806581891003715, 'OE4': 7.016889073759634, 'OE5': 7.016889073759653, 'OE6': 0.21086502988677536, 'OE7': 5.825205915565079, 'OE8': 1.7112171113959982, 'OE9': 0.050508833663003364}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 45996, 'OE5': 45996, 'OE6': 45916, 'OE7': 11662, 'OE8': 11662, 'OE9': 11625}"
3990,6.344696981341258,0.00336430535144177,141.8704007081912,0.038502568141115565,"{'OE1': 4471.846825996921, 'OE2': 4471.846825996921, 'OE3': 62.8091263912708, 'OE4': 58.495160538507655, 'OE5': 58.495160538507655, 'OE6': 10.099540257944188, 'OE7': 2.4557177888030077, 'OE8': 0.42092692578377056, 'OE9': 0.038502568141115565}","{'OE1': 9.406860352644543, 'OE2': 4.941800160457721, 'OE3': 4.941827556631755, 'OE4': 7.00990743186952, 'OE5': 7.0099074318695, 'OE6': 0.21635927618465167, 'OE7': 5.844006764846215, 'OE8': 1.7911078928563589, 'OE9': 0.05016379700273606}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 45961, 'OE5': 45961, 'OE6': 45890, 'OE7': 11253, 'OE8': 11253, 'OE9': 11227}"
4000,6.464125315858382,0.0030685859804361827,120.40420571455391,0.0399740004614778,"{'OE1': 4414.1261968032595, 'OE2': 4414.1261968032595, 'OE3': 61.667878576915534, 'OE4': 57.38918132766359, 'OE5': 57.38918132766359, 'OE6': 9.794808668628638, 'OE7': 2.605988866893814, 'OE8': 0.4412492021142755, 'OE9': 0.0399740004614778}","{'OE1': 9.399499529056692, 'OE2': 4.935868740290141, 'OE3': 4.935911316247887, 'OE4': 7.0016537492911235, 'OE5': 7.0016537492911235, 'OE6': 0.20291459306867093, 'OE7': 5.494952166375562, 'OE8': 1.6013871282957384, 'OE9': 0.05046705882882166}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45919, 'OE5': 45919, 'OE6': 45851, 'OE7': 12333, 'OE8': 12333, 'OE9': 12307}"
4010,6.5101900458321325,0.003242291167422045,102.14878290658051,0.03597766368593394,"{'OE1': 4356.2011756949405, 'OE2': 4356.2011756949405, 'OE3': 60.54055283233507, 'OE4': 56.38223505756759, 'OE5': 56.38223505756759, 'OE6': 9.510537760527209, 'OE7': 2.4039663391521913, 'OE8': 0.4020432881914655, 'OE9': 0.03597766368593394}","{'OE1': 9.40910285798843, 'OE2': 4.799701771891934, 'OE3': 4.799689122323981, 'OE4': 6.838257053028888, 'OE5': 6.838257053028888, 'OE6': 0.214204319214797, 'OE7': 5.998362607708303, 'OE8': 1.7105493663175233, 'OE9': 0.05378963359552054}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45942, 'OE5': 45942, 'OE6': 45878, 'OE7': 11738, 'OE8': 11738, 'OE9': 11711}"
4020,6.591859480590756,0.003411511419804512,86.37939615678314,0.032572003907440084,"{'OE1': 4300.322808408208, 'OE2': 4300.322808408208, 'OE3': 59.44710271972164, 'OE4': 55.31634472513191, 'OE5': 55.31634472513191, 'OE6': 9.219995292246665, 'OE7': 2.2387947975957045, 'OE8': 0.36981456852962247, 'OE9': 0.032572003907440084}","{'OE1': 9.43636853871202, 'OE2': 4.799293587174564, 'OE3': 4.7992783411942295, 'OE4': 6.985061204948226, 'OE5': 6.985061204948226, 'OE6': 0.2228156456503877, 'OE7': 6.004138261753269, 'OE8': 1.6998452896484095, 'OE9': 0.047223439638338}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 45912, 'OE5': 45912, 'OE6': 45853, 'OE7': 11248, 'OE8': 11248, 'OE9': 11225}"
4030,6.526813069137461,0.003296112463709239,72.44990982337534,0.032022897889492107,"{'OE1': 4244.665741275693, 'OE2': 4244.665741275693, 'OE3': 58.370334065384355, 'OE4': 54.2949675513307, 'OE5': 54.2949675513307, 'OE6': 8.939960960084, 'OE7': 2.2569094982026137, 'OE8': 0.36819069463871373, 'OE9': 0.032022897889492107}","{'OE1': 9.399669233777265, 'OE2': 4.799311494322264, 'OE3': 4.799346907509079, 'OE4': 6.973292959051875, 'OE5': 6.973292959051875, 'OE6': 0.22605277946872143, 'OE7': 5.676567050076386, 'OE8': 1.7864552034709185, 'OE9': 0.0535083316599097}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 45892, 'OE5': 45892, 'OE6': 45834, 'OE7': 11695, 'OE8': 11695, 'OE9': 11670}"
