"cff = 2.8933399467781746, order = 3, 2024-04-16 19:48:29.278072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5150,5.903621356588701,0.002295477654065022,112.7774243474449,0.00021841410338829177,"{'OE1': 1145.0102780760753, 'OE2': 1145.0102780760753, 'OE3': 50.31584350564748, 'OE4': 23.42640014922159, 'OE5': 23.42640014922159, 'OE6': 0.9413249268545612, 'OE7': 0.23486373943378605, 'OE8': 0.009329780304922658, 'OE9': 0.00021841410338829177}","{'OE1': 9.391329588329498, 'OE2': 4.256042430854492, 'OE3': 4.256069308647739, 'OE4': 6.152337977116131, 'OE5': 6.152337977116131, 'OE6': 0.23207559807632422, 'OE7': 6.051480541310276, 'OE8': 1.5328023359710006, 'OE9': 0.04659971296141113}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 22964, 'OE5': 22964, 'OE6': 22933, 'OE7': 5785, 'OE8': 5785, 'OE9': 5778}"
5160,6.001657443369368,0.002301703188740523,108.26838382280154,0.00020810523206119758,"{'OE1': 1134.8153389276702, 'OE2': 1134.8153389276702, 'OE3': 49.59114650414218, 'OE4': 23.08636048504852, 'OE5': 23.08636048504852, 'OE6': 0.9172858167818312, 'OE7': 0.22911034359666532, 'OE8': 0.009002666978499278, 'OE9': 0.00020810523206119758}","{'OE1': 9.419260676107104, 'OE2': 4.39371852594161, 'OE3': 4.393773425582848, 'OE4': 6.144136841043759, 'OE5': 6.14413684104378, 'OE6': 0.22845173932118357, 'OE7': 6.08417523139425, 'OE8': 1.479574071163473, 'OE9': 0.049028465358540746}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 22985, 'OE5': 22985, 'OE6': 22955, 'OE7': 5788, 'OE8': 5788, 'OE9': 5777}"
5170,5.982439961591808,0.002310481297517172,103.934195169834,0.00019806805117505907,"{'OE1': 1123.431885914366, 'OE2': 1123.431885914366, 'OE3': 48.82065804651513, 'OE4': 22.704549554751168, 'OE5': 22.704549554751168, 'OE6': 0.892274923545202, 'OE7': 0.22306869933290135, 'OE8': 0.008670701260056646, 'OE9': 0.00019806805117505907}","{'OE1': 9.423851803334482, 'OE2': 4.397036186536065, 'OE3': 4.397108411043411, 'OE4': 6.140062277308321, 'OE5': 6.140062277308321, 'OE6': 0.20647312436238008, 'OE7': 6.199673589537255, 'OE8': 1.5024798327222624, 'OE9': 0.05228245138987064}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 22964, 'OE5': 22964, 'OE6': 22930, 'OE7': 5781, 'OE8': 5781, 'OE9': 5768}"
5180,5.944240121985786,0.0023266278302409254,99.76072562615475,0.0001879087884531737,"{'OE1': 1113.245846889167, 'OE2': 1113.245846889167, 'OE3': 48.10968140905494, 'OE4': 22.340008782995092, 'OE5': 22.340008782995092, 'OE6': 0.868515327141419, 'OE7': 0.21609608976848155, 'OE8': 0.008309483600980702, 'OE9': 0.0001879087884531737}","{'OE1': 9.415553421867038, 'OE2': 4.3935810816686125, 'OE3': 4.393661351469044, 'OE4': 6.133231588165452, 'OE5': 6.133231588165452, 'OE6': 0.21287516171123386, 'OE7': 6.212194903355578, 'OE8': 1.5354137776071464, 'OE9': 0.052285433098429035}","{'OE1': 49406, 'OE2': 49406, 'OE3': 49406, 'OE4': 22947, 'OE5': 22947, 'OE6': 22916, 'OE7': 5749, 'OE8': 5749, 'OE9': 5736}"
5190,6.166094556170719,0.0023646582988457164,95.81712589896284,0.00017675552809590567,"{'OE1': 1102.0210424860222, 'OE2': 1102.0210424860222, 'OE3': 47.36123710705284, 'OE4': 21.996715946610863, 'OE5': 21.996715946610863, 'OE6': 0.8459767907179171, 'OE7': 0.20742987069823654, 'OE8': 0.007890844132136456, 'OE9': 0.00017675552809590567}","{'OE1': 9.415571338919836, 'OE2': 4.390118692945565, 'OE3': 4.390204818910917, 'OE4': 6.127655363291179, 'OE5': 6.127655363291179, 'OE6': 0.21610567595283375, 'OE7': 5.671977868249641, 'OE8': 1.5343310137500263, 'OE9': 0.05228870854790152}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 22946, 'OE5': 22946, 'OE6': 22915, 'OE7': 5667, 'OE8': 5667, 'OE9': 5654}"
5200,5.964706475633648,0.0023129098825039854,91.52718568236804,0.00017183081008667907,"{'OE1': 1090.1837336361834, 'OE2': 1090.1837336361834, 'OE3': 46.59300129969079, 'OE4': 21.64452043371309, 'OE5': 21.64452043371309, 'OE6': 0.823434711746271, 'OE7': 0.20539851772197987, 'OE8': 0.007730212918601168, 'OE9': 0.00017183081008667907}","{'OE1': 9.420578856394208, 'OE2': 4.396850691345879, 'OE3': 4.396929328357818, 'OE4': 6.12256189144646, 'OE5': 6.12256189144646, 'OE6': 0.2261904490373139, 'OE7': 5.814245935114425, 'OE8': 1.5298044912020965, 'OE9': 0.04900989983146403}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 22931, 'OE5': 22931, 'OE6': 22902, 'OE7': 5769, 'OE8': 5769, 'OE9': 5755}"
5210,6.017815628064454,0.0023290248040711,87.96084759880198,0.0001632541125118928,"{'OE1': 1079.433319423034, 'OE2': 1079.433319423034, 'OE3': 45.88038888347111, 'OE4': 21.31497168897249, 'OE5': 21.31497168897249, 'OE6': 0.8021466946053968, 'OE7': 0.1991548730702541, 'OE8': 0.007415590588190168, 'OE9': 0.0001632541125118928}","{'OE1': 9.420576921809035, 'OE2': 4.260275917274797, 'OE3': 4.260348327520262, 'OE4': 6.116964608586608, 'OE5': 6.116964608586608, 'OE6': 0.22617376925426402, 'OE7': 5.543685227565295, 'OE8': 1.528402039735978, 'OE9': 0.04900489014500781}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 22931, 'OE5': 22931, 'OE6': 22901, 'OE7': 5743, 'OE8': 5743, 'OE9': 5728}"
5220,5.960412634311069,0.0022397157988146726,82.1981996052923,0.0001579378315674467,"{'OE1': 1068.5648413253616, 'OE2': 1068.5648413253616, 'OE3': 45.17293690174877, 'OE4': 21.001182769519282, 'OE5': 21.001182769519282, 'OE6': 0.7821894764079039, 'OE7': 0.1972338289689851, 'OE8': 0.007266284269780052, 'OE9': 0.0001579378315674467}","{'OE1': 9.411799063152289, 'OE2': 4.2559402978723995, 'OE3': 4.255984624599819, 'OE4': 6.10959207960628, 'OE5': 6.10959207960628, 'OE6': 0.22141739861484835, 'OE7': 5.564565366429269, 'OE8': 1.4973427652417053, 'OE9': 0.0540044314500171}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 22939, 'OE5': 22939, 'OE6': 22910, 'OE7': 5828, 'OE8': 5828, 'OE9': 5810}"
5230,5.962438621667388,0.0023604288213878474,79.85117404679784,0.00014494552931784997,"{'OE1': 1058.2601505496843, 'OE2': 1058.2601505496843, 'OE3': 44.49381390605097, 'OE4': 20.677749538628618, 'OE5': 20.677749538628618, 'OE6': 0.7619823811709351, 'OE7': 0.18465701953613667, 'OE8': 0.006731209801028543, 'OE9': 0.00014494552931784997}","{'OE1': 9.368815855892619, 'OE2': 4.373583421057891, 'OE3': 4.373693696733829, 'OE4': 6.104171635426738, 'OE5': 6.104171635426738, 'OE6': 0.2213611274616821, 'OE7': 5.856789875040611, 'OE8': 1.4960469240269565, 'OE9': 0.053901838949686476}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 22933, 'OE5': 22933, 'OE6': 22907, 'OE7': 5598, 'OE8': 5598, 'OE9': 5584}"
5240,6.134396699339959,0.0023723202348271692,77.79298562920512,0.0001398975558670727,"{'OE1': 1048.5962055583946, 'OE2': 1048.5962055583946, 'OE3': 43.849053246371206, 'OE4': 20.381890893267645, 'OE5': 20.381890893267645, 'OE6': 0.7430048525513894, 'OE7': 0.1816727185684795, 'OE8': 0.0065527138936736385, 'OE9': 0.0001398975558670727}","{'OE1': 9.40006029213267, 'OE2': 4.397630822552434, 'OE3': 4.397650543792336, 'OE4': 6.097967446861991, 'OE5': 6.097967446861991, 'OE6': 0.22008401588633708, 'OE7': 5.813058635081875, 'OE8': 1.4913835502102457, 'OE9': 0.05381562697353376}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 22951, 'OE5': 22951, 'OE6': 22923, 'OE7': 5658, 'OE8': 5658, 'OE9': 5641}"
5250,6.143065479471261,0.0023227955451587887,74.86969904988172,0.00013693010730072587,"{'OE1': 1038.368952315883, 'OE2': 1038.3689523158828, 'OE3': 43.18472610291936, 'OE4': 20.067576260815542, 'OE5': 20.067576260815542, 'OE6': 0.7237047847957848, 'OE7': 0.18171953653332712, 'OE8': 0.006485337452781834, 'OE9': 0.00013693010730072587}","{'OE1': 9.437300068725703, 'OE2': 4.269022353215803, 'OE3': 4.269070075157202, 'OE4': 6.092294469983166, 'OE5': 6.092294469983166, 'OE6': 0.2292162657858503, 'OE7': 6.113588146930198, 'OE8': 1.4940607130349328, 'OE9': 0.0538119494499083}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 22945, 'OE5': 22945, 'OE6': 22911, 'OE7': 5801, 'OE8': 5801, 'OE9': 5788}"
5260,6.31831068595784,0.002332151462677802,73.04457940697979,0.0001325039548905617,"{'OE1': 1027.5740540400006, 'OE2': 1027.5740540400006, 'OE3': 42.50371702079804, 'OE4': 19.756281653943773, 'OE5': 19.756281653943773, 'OE6': 0.7054188270473891, 'OE7': 0.17894987421222971, 'OE8': 0.00631920885551554, 'OE9': 0.0001325039548905617}","{'OE1': 9.466732252215717, 'OE2': 4.258490801973636, 'OE3': 4.258443595387064, 'OE4': 6.087669958770173, 'OE5': 6.087669958770173, 'OE6': 0.22106214641234856, 'OE7': 6.126024411617812, 'OE8': 1.5184637286177554, 'OE9': 0.04845907058054401}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 22937, 'OE5': 22937, 'OE6': 22909, 'OE7': 5871, 'OE8': 5871, 'OE9': 5860}"
5270,6.1205138625373365,0.0023534766339596545,70.67845658434689,0.00012653034404755848,"{'OE1': 1018.1895725356983, 'OE2': 1018.1895725356984, 'OE3': 41.886669147709, 'OE4': 19.48549336125116, 'OE5': 19.48549336125116, 'OE6': 0.6882097400766871, 'OE7': 0.17436485817686875, 'OE8': 0.00609303636091897, 'OE9': 0.00012653034404755848}","{'OE1': 9.45900561277071, 'OE2': 4.2618074699680335, 'OE3': 4.261863694930213, 'OE4': 6.081550132208263, 'OE5': 6.081550132208263, 'OE6': 0.2308765152362957, 'OE7': 6.09897567349122, 'OE8': 1.4936765238289234, 'OE9': 0.052931723494511196}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 22967, 'OE5': 22967, 'OE6': 22937, 'OE7': 5869, 'OE8': 5869, 'OE9': 5859}"
5280,6.046013343348022,0.0023708020800668377,65.85141935755054,0.00011655270949251426,"{'OE1': 1007.606213997979, 'OE2': 1007.606213997979, 'OE3': 41.2281541540457, 'OE4': 19.164518367607993, 'OE5': 19.164518367607993, 'OE6': 0.6696189688279826, 'OE7': 0.1648443127835449, 'OE8': 0.005700064867638505, 'OE9': 0.00011655270949251426}","{'OE1': 9.482056278475097, 'OE2': 4.264196273914138, 'OE3': 4.2643035604631905, 'OE4': 6.07509090034344, 'OE5': 6.07509090034344, 'OE6': 0.21190212774896766, 'OE7': 5.354851653982831, 'OE8': 1.4838969508422915, 'OE9': 0.04821978555202057}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 22935, 'OE5': 22935, 'OE6': 22902, 'OE7': 5671, 'OE8': 5671, 'OE9': 5662}"
5290,6.171375905070818,0.00232148559352936,62.09279296757986,0.00011178071853601942,"{'OE1': 998.4475082514313, 'OE2': 998.4475082514313, 'OE3': 40.63667346010627, 'OE4': 18.843342128578378, 'OE5': 18.843342128578378, 'OE6': 0.6517050830284212, 'OE7': 0.16092754283539645, 'OE8': 0.005506836416853381, 'OE9': 0.00011178071853601942}","{'OE1': 9.481041329425947, 'OE2': 4.265502123023012, 'OE3': 4.265554199959439, 'OE4': 6.069997795798817, 'OE5': 6.069997795798817, 'OE6': 0.21193201261333366, 'OE7': 5.5172801699854706, 'OE8': 1.4874060968538672, 'OE9': 0.04964025497329358}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 22888, 'OE5': 22888, 'OE6': 22855, 'OE7': 5689, 'OE8': 5689, 'OE9': 5679}"
5300,6.361487974651027,0.002312349383551781,60.599444904027685,0.00010907858159498585,"{'OE1': 988.8737790053862, 'OE2': 988.8737790053862, 'OE3': 40.03110520111422, 'OE4': 18.597849141167686, 'OE5': 18.597849141167686, 'OE6': 0.6369752439690758, 'OE7': 0.16037435747724538, 'OE8': 0.005431095648812485, 'OE9': 0.00010907858159498585}","{'OE1': 9.42964296356838, 'OE2': 4.262975938489149, 'OE3': 4.263066847915255, 'OE4': 6.063841371496733, 'OE5': 6.063841371496733, 'OE6': 0.2235765709719657, 'OE7': 6.158278385389418, 'OE8': 1.4845087791663727, 'OE9': 0.0512073220909981}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 22932, 'OE5': 22932, 'OE6': 22915, 'OE7': 5812, 'OE8': 5812, 'OE9': 5802}"
5310,6.384295296782511,0.0023330694332598487,59.29035627176583,0.00010534070166954857,"{'OE1': 978.6183190558421, 'OE2': 978.6183190558422, 'OE3': 39.40349403716736, 'OE4': 18.26620030998983, 'OE5': 18.26620030998983, 'OE6': 0.6187038522944616, 'OE7': 0.15747808116564294, 'OE8': 0.005277870430272128, 'OE9': 0.00010534070166954857}","{'OE1': 9.4178231850772, 'OE2': 4.268701783202545, 'OE3': 4.268742117154147, 'OE4': 6.059794099207795, 'OE5': 6.059794099207795, 'OE6': 0.21165567780324923, 'OE7': 6.105042253941953, 'OE8': 1.4526613064279332, 'OE9': 0.04816410374855677}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 22865, 'OE5': 22865, 'OE6': 22832, 'OE7': 5864, 'OE8': 5864, 'OE9': 5856}"
5320,6.210229232868187,0.0023485620758827664,56.79605729781188,9.982660132244498e-05,"{'OE1': 969.304194856584, 'OE2': 969.304194856584, 'OE3': 38.821176956190364, 'OE4': 17.99413528521901, 'OE5': 17.99413528521901, 'OE6': 0.6030962099342031, 'OE7': 0.151657516365112, 'OE8': 0.005030457659301999, 'OE9': 9.982660132244498e-05}","{'OE1': 9.410827324286016, 'OE2': 4.268809154466638, 'OE3': 4.268887459859712, 'OE4': 6.053230161773244, 'OE5': 6.053230161773244, 'OE6': 0.21760434461145103, 'OE7': 6.109057414733021, 'OE8': 1.458434733922695, 'OE9': 0.05164596623554257}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 22861, 'OE5': 22861, 'OE6': 22830, 'OE7': 5807, 'OE8': 5807, 'OE9': 5797}"
5330,6.109444861217526,0.0023302892001179376,54.296905135220776,9.577875744399316e-05,"{'OE1': 960.1904524248805, 'OE2': 960.1904524248805, 'OE3': 38.251746680298226, 'OE4': 17.740581863477733, 'OE5': 17.740581863477733, 'OE6': 0.5883691718453844, 'OE7': 0.14899861436173956, 'OE8': 0.004891586013681925, 'OE9': 9.577875744399316e-05}","{'OE1': 9.410674497280493, 'OE2': 4.265539900965749, 'OE3': 4.2656166498739765, 'OE4': 6.047901227762284, 'OE5': 6.047901227762284, 'OE6': 0.20309825940335252, 'OE7': 5.9733052876719235, 'OE8': 1.489411615601541, 'OE9': 0.054912122614746955}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 22878, 'OE5': 22878, 'OE6': 22846, 'OE7': 5838, 'OE8': 5838, 'OE9': 5826}"
5340,6.2182189617215045,0.002371608325772153,52.01343228152779,8.977385535880567e-05,"{'OE1': 951.8816298778702, 'OE2': 951.8816298778702, 'OE3': 37.71977847949354, 'OE4': 17.5051642820993, 'OE5': 17.5051642820993, 'OE6': 0.5745876690631363, 'OE7': 0.14289544759746065, 'OE8': 0.0046432813693420985, 'OE9': 8.977385535880567e-05}","{'OE1': 9.417427875066055, 'OE2': 4.2502080313935835, 'OE3': 4.2501993604070805, 'OE4': 6.041676214177905, 'OE5': 6.041676214177905, 'OE6': 0.2052113408878663, 'OE7': 6.0654098209453045, 'OE8': 1.4751585872537758, 'OE9': 0.047418894170766904}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 22911, 'OE5': 22911, 'OE6': 22877, 'OE7': 5737, 'OE8': 5737, 'OE9': 5717}"
5350,6.332573785049135,0.0022743370629952856,49.855429454983145,8.935600955859086e-05,"{'OE1': 942.4257730814227, 'OE2': 942.4257730814227, 'OE3': 37.14771178979514, 'OE4': 17.227972776664867, 'OE5': 17.227972776664867, 'OE6': 0.5596923908542455, 'OE7': 0.1450531833418145, 'OE8': 0.0046653242391979065, 'OE9': 8.935600955859086e-05}","{'OE1': 9.417416853324312, 'OE2': 4.261338538974371, 'OE3': 4.261390787768292, 'OE4': 6.034632611837262, 'OE5': 6.034632611837262, 'OE6': 0.22102732878171577, 'OE7': 6.065462869598015, 'OE8': 1.4789461465899185, 'OE9': 0.04961347632637658}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 22887, 'OE5': 22887, 'OE6': 22853, 'OE7': 5970, 'OE8': 5970, 'OE9': 5952}"
5360,6.1686455392127755,0.0022333284903068677,47.91105086054611,8.709012538829315e-05,"{'OE1': 932.9336555622565, 'OE2': 932.9336555622565, 'OE3': 36.579468832832156, 'OE4': 17.01478273990039, 'OE5': 17.01478273990039, 'OE6': 0.5473937840412859, 'OE7': 0.14465106615843945, 'OE8': 0.004605051189330944, 'OE9': 8.709012538829315e-05}","{'OE1': 9.404726942189013, 'OE2': 4.271285526751143, 'OE3': 4.271334290318677, 'OE4': 6.030888347464676, 'OE5': 6.030888347464676, 'OE6': 0.2111605274167956, 'OE7': 5.58330236704826, 'OE8': 1.453167928539845, 'OE9': 0.0500179108200597}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 22937, 'OE5': 22937, 'OE6': 22910, 'OE7': 6088, 'OE8': 6088, 'OE9': 6076}"
5370,6.283545385515026,0.002210936428846202,45.83149414746137,8.381839093680204e-05,"{'OE1': 924.8859800082483, 'OE2': 924.8859800082483, 'OE3': 36.07357158449276, 'OE4': 16.78366168310614, 'OE5': 16.78366168310614, 'OE6': 0.534403783890884, 'OE7': 0.14149807421572907, 'OE8': 0.0044590139526619835, 'OE9': 8.381839093680204e-05}","{'OE1': 9.4046928614593, 'OE2': 4.2602395006927765, 'OE3': 4.26026615587368, 'OE4': 6.023865005401144, 'OE5': 6.023865005401144, 'OE6': 0.21877933380326064, 'OE7': 5.965337548081758, 'OE8': 1.4812794669880145, 'OE9': 0.0526638230461976}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 22962, 'OE5': 22962, 'OE6': 22935, 'OE7': 6119, 'OE8': 6119, 'OE9': 6106}"
5380,6.163822318341772,0.0022987386135138953,44.053661522069845,7.719134844094157e-05,"{'OE1': 916.1581431103373, 'OE2': 916.1581431103373, 'OE3': 35.54377623913799, 'OE4': 16.528805728311156, 'OE5': 16.528805728311156, 'OE6': 0.5208684173815937, 'OE7': 0.13297940195445798, 'OE8': 0.004148260028647741, 'OE9': 7.719134844094157e-05}","{'OE1': 9.40465981236218, 'OE2': 4.26379499531582, 'OE3': 4.263824491153784, 'OE4': 6.017238783287684, 'OE5': 6.017238783287684, 'OE6': 0.21880020758268726, 'OE7': 5.9652991768224695, 'OE8': 1.4805802083165247, 'OE9': 0.0500435778460427}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 22950, 'OE5': 22950, 'OE6': 22919, 'OE7': 5895, 'OE8': 5895, 'OE9': 5880}"
5390,6.403814581897677,0.0024060903841929627,42.93755637693457,7.161175621660305e-05,"{'OE1': 907.3781901553265, 'OE2': 907.3781901553265, 'OE3': 35.01755638553852, 'OE4': 16.237250976526028, 'OE5': 16.237250976526028, 'OE6': 0.5063638826840613, 'OE7': 0.12499898807924824, 'OE8': 0.003860020150247023, 'OE9': 7.161175621660305e-05}","{'OE1': 9.430451104024685, 'OE2': 4.258945039895522, 'OE3': 4.258943302502402, 'OE4': 6.0124496665940175, 'OE5': 6.0124496665940175, 'OE6': 0.22799398179424335, 'OE7': 6.177107673976867, 'OE8': 1.5021519998464286, 'OE9': 0.0532107027742027}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 22880, 'OE5': 22880, 'OE6': 22845, 'OE7': 5701, 'OE8': 5701, 'OE9': 5692}"
5400,6.360937782357723,0.0023073620278106924,40.93565853148916,7.093808081148374e-05,"{'OE1': 898.9961315180519, 'OE2': 898.9961315180519, 'OE3': 34.5072391730605, 'OE4': 16.004939288782445, 'OE5': 16.004939288782445, 'OE6': 0.49418141932166454, 'OE7': 0.12611464080537255, 'OE8': 0.003855264803954713, 'OE9': 7.093808081148374e-05}","{'OE1': 9.428343207632281, 'OE2': 4.258874580349399, 'OE3': 4.258910092645081, 'OE4': 6.006721909403442, 'OE5': 6.006721909403442, 'OE6': 0.2059754562378424, 'OE7': 6.0544521024283675, 'OE8': 1.469821997056756, 'OE9': 0.050832062867103775}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 22890, 'OE5': 22890, 'OE6': 22857, 'OE7': 5907, 'OE8': 5907, 'OE9': 5890}"
5410,6.376556885330501,0.00235299767777306,39.17976360995972,6.634583019563041e-05,"{'OE1': 890.3703026636891, 'OE2': 890.3703026636891, 'OE3': 33.99347448060215, 'OE4': 15.749973999271292, 'OE5': 15.749973999271292, 'OE6': 0.4816270571572647, 'OE7': 0.12052317021870021, 'OE8': 0.0036474380251105094, 'OE9': 6.634583019563041e-05}","{'OE1': 9.41847419990799, 'OE2': 4.2582773200199, 'OE3': 4.258305727621035, 'OE4': 6.0015245603249445, 'OE5': 6.0015245603249445, 'OE6': 0.20597462053310855, 'OE7': 5.919933446524974, 'OE8': 1.4688947378891688, 'OE9': 0.05082778820819457}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 22862, 'OE5': 22862, 'OE6': 22832, 'OE7': 5781, 'OE8': 5781, 'OE9': 5763}"
5420,6.554364884541428,0.0023701765621650856,38.20985899882471,6.401580919015449e-05,"{'OE1': 882.1745856520071, 'OE2': 882.1745856520071, 'OE3': 33.50067654062397, 'OE4': 15.53442534185329, 'OE5': 15.53442534185329, 'OE6': 0.4699785882789096, 'OE7': 0.11865425385643402, 'OE8': 0.003554954207313154, 'OE9': 6.401580919015449e-05}","{'OE1': 9.417443701703448, 'OE2': 4.260337996283312, 'OE3': 4.260346684301041, 'OE4': 5.996831526154027, 'OE5': 5.996831526154027, 'OE6': 0.21052070165453407, 'OE7': 5.945040949441129, 'OE8': 1.4630330384674082, 'OE9': 0.04798439450087702}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 22880, 'OE5': 22880, 'OE6': 22841, 'OE7': 5828, 'OE8': 5828, 'OE9': 5814}"
5430,6.351280350776506,0.0022798582656534737,35.450000855730124,6.153939361914007e-05,"{'OE1': 874.4770993552953, 'OE2': 874.4770993552953, 'OE3': 33.03113393563139, 'OE4': 15.299431288767055, 'OE5': 15.299431288767055, 'OE6': 0.45827517196483136, 'OE7': 0.11665165641774874, 'OE8': 0.0034601684322408373, 'OE9': 6.153939361914007e-05}","{'OE1': 9.443534759440412, 'OE2': 4.26304241866228, 'OE3': 4.263060899117946, 'OE4': 5.992162096530497, 'OE5': 5.992162096530497, 'OE6': 0.21823211000582654, 'OE7': 5.918526024511857, 'OE8': 1.4621664858178585, 'OE9': 0.04667748497210511}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 22866, 'OE5': 22866, 'OE6': 22838, 'OE7': 5862, 'OE8': 5862, 'OE9': 5847}"
5440,6.450964958773511,0.0024060517792797915,34.5541342065123,5.6652573871621324e-05,"{'OE1': 866.4445808616176, 'OE2': 866.4445808616176, 'OE3': 32.55315853395874, 'OE4': 15.078427317699258, 'OE5': 15.078427317699258, 'OE6': 0.44712989504073425, 'OE7': 0.1098381663243122, 'OE8': 0.003225632713678211, 'OE9': 5.6652573871621324e-05}","{'OE1': 9.424596985309098, 'OE2': 4.248418409484444, 'OE3': 4.248417752435543, 'OE4': 5.985894369317048, 'OE5': 5.985894369317048, 'OE6': 0.21925939631668723, 'OE7': 6.175883192969302, 'OE8': 1.4544016272893001, 'OE9': 0.048357105179898774}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 22869, 'OE5': 22869, 'OE6': 22843, 'OE7': 5645, 'OE8': 5645, 'OE9': 5630}"
5450,6.524992770961035,0.00234943094348253,33.04392991535787,5.530421363943098e-05,"{'OE1': 858.6539345664675, 'OE2': 858.6539345664675, 'OE3': 32.08961747177344, 'OE4': 14.869458959682845, 'OE5': 14.869458959682845, 'OE6': 0.43652506512297834, 'OE7': 0.10914808960705683, 'OE8': 0.0031735925615245268, 'OE9': 5.530421363943098e-05}","{'OE1': 9.419750228711273, 'OE2': 4.251011774275071, 'OE3': 4.25099594404665, 'OE4': 5.980044602848201, 'OE5': 5.980044602848201, 'OE6': 0.22571937486776905, 'OE7': 6.175869541268859, 'OE8': 1.4598204106087909, 'OE9': 0.05176203707880328}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 22884, 'OE5': 22884, 'OE6': 22855, 'OE7': 5756, 'OE8': 5756, 'OE9': 5739}"
5460,6.452625560048546,0.002368090560318103,31.51219404215607,5.216001081366644e-05,"{'OE1': 850.6814954934549, 'OE2': 850.6814954934549, 'OE3': 31.6249884995552, 'OE4': 14.644680734378486, 'OE5': 14.644680734378486, 'OE6': 0.4257172346325131, 'OE7': 0.10452187761886841, 'OE8': 0.003009031159442684, 'OE9': 5.216001081366644e-05}","{'OE1': 9.427608884202884, 'OE2': 4.278297779702484, 'OE3': 4.27832113522463, 'OE4': 5.973716973528838, 'OE5': 5.973716973528838, 'OE6': 0.2041290201459457, 'OE7': 6.149707886872181, 'OE8': 1.4587102538258556, 'OE9': 0.04762553012816158}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 22865, 'OE5': 22865, 'OE6': 22841, 'OE7': 5662, 'OE8': 5662, 'OE9': 5647}"
