"cff = 1.742987935734807, order = 2, 2024-04-16 09:26:07.662817"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3140,3.9066187122757583,0.002446557551254978,1569620.9198985363,1.1150717856044583,"{'OE1': 7396.2273940228815, 'OE2': 7396.2273940228815, 'OE3': 583.5445068759727, 'OE4': 441.58229904137056, 'OE5': 441.58229904137056, 'OE6': 110.58998688116176, 'OE7': 28.784676876707533, 'OE8': 7.3062169584034695, 'OE9': 1.1150717856044583}","{'OE1': 9.44496303361735, 'OE2': 5.46968951200326, 'OE3': 5.469672308090978, 'OE4': 7.367890366116604, 'OE5': 7.367890366116604, 'OE6': 0.22545439203289797, 'OE7': 6.076927702330252, 'OE8': 1.8048283677195274, 'OE9': 0.053191918881099476}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 37344, 'OE5': 37344, 'OE6': 37287, 'OE7': 9627, 'OE8': 9627, 'OE9': 9611}"
3150,3.8993966176940376,0.0024459169257897884,933456.5913721329,0.6671339596388368,"{'OE1': 6979.07194719095, 'OE2': 6979.07194719095, 'OE3': 548.6026231929377, 'OE4': 415.30945107563787, 'OE5': 415.30945107563787, 'OE6': 93.76906389142187, 'OE7': 22.373374226592162, 'OE8': 4.8077893798952545, 'OE9': 0.6671339596388368}","{'OE1': 9.42683297828328, 'OE2': 5.600958715287988, 'OE3': 5.600878104970775, 'OE4': 7.35636269314907, 'OE5': 7.35636269314907, 'OE6': 0.22741653084229707, 'OE7': 6.211740712072202, 'OE8': 1.8150645165876713, 'OE9': 0.05062399921985179}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 37349, 'OE5': 37349, 'OE6': 37300, 'OE7': 9660, 'OE8': 9660, 'OE9': 9639}"
3160,4.1453013116324655,0.002476694037292148,981620.2221151371,0.6967833801948227,"{'OE1': 6906.363120985139, 'OE2': 6906.363120985139, 'OE3': 540.7844170326208, 'OE4': 409.2811089114103, 'OE5': 409.2811089114103, 'OE6': 89.1067178829056, 'OE7': 22.678465994531862, 'OE8': 4.949042513044539, 'OE9': 0.6967833801948227}","{'OE1': 9.426772777148738, 'OE2': 5.477046883423419, 'OE3': 5.476971314054156, 'OE4': 7.344766365030641, 'OE5': 7.344766365030641, 'OE6': 0.2143427668720752, 'OE7': 6.105907498960866, 'OE8': 1.8340757609215277, 'OE9': 0.05204030778735541}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37349, 'OE5': 37349, 'OE6': 37296, 'OE7': 9542, 'OE8': 9542, 'OE9': 9526}"
3170,4.053951465397404,0.002552023086185618,1044257.6216222623,0.7232131295839057,"{'OE1': 7019.960820268134, 'OE2': 7019.960820268134, 'OE3': 547.6376561520067, 'OE4': 413.9379153082825, 'OE5': 413.9379153082825, 'OE6': 91.7663336811671, 'OE7': 22.766293909822096, 'OE8': 5.0581308928750035, 'OE9': 0.7232131295839057}","{'OE1': 9.426712723308055, 'OE2': 5.598656782370608, 'OE3': 5.598601759697383, 'OE4': 7.333983974780996, 'OE5': 7.333983974780996, 'OE6': 0.22636982054542154, 'OE7': 6.055252687119768, 'OE8': 1.815712522996513, 'OE9': 0.053310153134324134}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 37277, 'OE5': 37277, 'OE6': 37225, 'OE7': 9279, 'OE8': 9279, 'OE9': 9265}"
3180,4.110173412173481,0.0025011095368535734,1107051.6554655423,0.7860026992839775,"{'OE1': 7156.921280595418, 'OE2': 7156.921280595418, 'OE3': 556.260593227362, 'OE4': 420.2917324014883, 'OE5': 420.2917324014883, 'OE6': 94.97739242083941, 'OE7': 23.86354482625118, 'OE8': 5.4020069634673265, 'OE9': 0.7860026992839775}","{'OE1': 9.41947060127199, 'OE2': 5.464205221843408, 'OE3': 5.464091788749606, 'OE4': 7.3233468148016545, 'OE5': 7.323346814801677, 'OE6': 0.21676779873986818, 'OE7': 6.090903015103562, 'OE8': 1.836261153874383, 'OE9': 0.052398988238012145}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 37278, 'OE5': 37278, 'OE6': 37219, 'OE7': 9409, 'OE8': 9409, 'OE9': 9392}"
3190,3.913418468022428,0.0025600360060789996,1201824.193282771,0.8369119480542254,"{'OE1': 7323.60289245977, 'OE2': 7323.60289245977, 'OE3': 567.1224349053463, 'OE4': 427.69199270229103, 'OE5': 427.69199270229103, 'OE6': 98.86495866988444, 'OE7': 24.22294736945059, 'OE8': 5.61506662478363, 'OE9': 0.8369119480542254}","{'OE1': 9.418540555151141, 'OE2': 5.605750411878638, 'OE3': 5.605667581100306, 'OE4': 7.311222006629218, 'OE5': 7.311222006629218, 'OE6': 0.21965828047898195, 'OE7': 5.608931842447481, 'OE8': 1.7895785253763952, 'OE9': 0.05174750141827525}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 37214, 'OE5': 37214, 'OE6': 37152, 'OE7': 9147, 'OE8': 9147, 'OE9': 9126}"
3200,4.053558577475087,0.0025055139270818926,1331210.3204446621,0.9502370883488278,"{'OE1': 7496.084558611036, 'OE2': 7496.084558611036, 'OE3': 577.8587597496208, 'OE4': 435.789342753203, 'OE5': 435.789342753203, 'OE6': 103.10897076381944, 'OE7': 26.165898981842282, 'OE8': 6.208155815534855, 'OE9': 0.9502370883488278}","{'OE1': 9.419192395974775, 'OE2': 5.613895414671605, 'OE3': 5.613831956560261, 'OE4': 7.2991417735756805, 'OE5': 7.2991417735756805, 'OE6': 0.20856453251328944, 'OE7': 5.930318844081905, 'OE8': 1.7906530416428295, 'OE9': 0.05255801547491751}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 37207, 'OE5': 37207, 'OE6': 37154, 'OE7': 9483, 'OE8': 9483, 'OE9': 9459}"
3210,4.189376772478681,0.0025422034436064183,1429892.6357745444,1.0086701566584733,"{'OE1': 7670.324431217054, 'OE2': 7670.324431217054, 'OE3': 587.5524931387959, 'OE4': 442.80419816266294, 'OE5': 442.80419816266294, 'OE6': 107.20467449998476, 'OE7': 26.634596939405153, 'OE8': 6.466903530879594, 'OE9': 1.0086701566584733}","{'OE1': 9.490717459321441, 'OE2': 5.465632119032694, 'OE3': 5.465528062508117, 'OE4': 7.287560590406313, 'OE5': 7.287560590406313, 'OE6': 0.2094368523764868, 'OE7': 6.107138876857574, 'OE8': 1.787617308049421, 'OE9': 0.051123039786710456}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 37163, 'OE5': 37163, 'OE6': 37114, 'OE7': 9257, 'OE8': 9257, 'OE9': 9240}"
3220,4.048696444873713,0.002533661028252219,1572350.630956209,1.1155348778166172,"{'OE1': 7832.798063825428, 'OE2': 7832.798063825428, 'OE3': 596.0353000157514, 'OE4': 449.1024302935341, 'OE5': 449.1024302935341, 'OE6': 111.05868573596197, 'OE7': 28.018717682643697, 'OE8': 6.9600520440309905, 'OE9': 1.1155348778166172}","{'OE1': 9.389374046529278, 'OE2': 5.606154680666324, 'OE3': 5.606158834583633, 'OE4': 7.275014594862922, 'OE5': 7.275014594862922, 'OE6': 0.21285151716630768, 'OE7': 6.117513859140065, 'OE8': 1.786180851224878, 'OE9': 0.05318359642687727}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 37148, 'OE5': 37148, 'OE6': 37106, 'OE7': 9375, 'OE8': 9375, 'OE9': 9364}"
3230,4.091612567206994,0.0025525903879196205,1622315.641889291,1.1448999597971659,"{'OE1': 7923.46688492142, 'OE2': 7923.46688492142, 'OE3': 598.9706202233143, 'OE4': 450.78716193268156, 'OE5': 450.78716193268156, 'OE6': 112.84692336042716, 'OE7': 28.173487617939077, 'OE8': 7.073020028781306, 'OE9': 1.1448999597971659}","{'OE1': 9.389371334367501, 'OE2': 5.462306009185875, 'OE3': 5.462302078236846, 'OE4': 7.2635651332188065, 'OE5': 7.2635651332188065, 'OE6': 0.21282198523863527, 'OE7': 6.12917071581329, 'OE8': 1.8160644202462801, 'OE9': 0.053162415136023725}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 37122, 'OE5': 37122, 'OE6': 37081, 'OE7': 9310, 'OE8': 9310, 'OE9': 9297}"
3240,4.284701663553733,0.0025812102666743246,1648550.6005800196,1.1528152607876467,"{'OE1': 7968.342608132566, 'OE2': 7968.342608132566, 'OE3': 598.3516776868869, 'OE4': 450.0190942864003, 'OE5': 450.0190942864003, 'OE6': 113.46742363064737, 'OE7': 27.983715970755497, 'OE8': 7.078574254901882, 'OE9': 1.1528152607876467}","{'OE1': 9.507125218645214, 'OE2': 5.602540460304226, 'OE3': 5.6024882664241575, 'OE4': 7.255571248726282, 'OE5': 7.255571248726282, 'OE6': 0.2211010478463344, 'OE7': 5.976745473806586, 'OE8': 1.7750329684591222, 'OE9': 0.049090437188688885}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37104, 'OE5': 37104, 'OE6': 37057, 'OE7': 9194, 'OE8': 9194, 'OE9': 9179}"
3250,4.19370128429,0.0025363028445281087,1647352.2600636447,1.1746307361156603,"{'OE1': 8011.850011297713, 'OE2': 8011.850011297713, 'OE3': 597.6394188405546, 'OE4': 448.7944699903007, 'OE5': 448.7944699903007, 'OE6': 113.95598503531771, 'OE7': 28.19997919869608, 'OE8': 7.187102130048404, 'OE9': 1.1746307361156603}","{'OE1': 9.386924368005808, 'OE2': 5.736400776762437, 'OE3': 5.736352109925079, 'OE4': 7.241198210300177, 'OE5': 7.241198210300177, 'OE6': 0.22275660569311262, 'OE7': 5.767730817881971, 'OE8': 1.7875693438325675, 'OE9': 0.05252002847125625}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 37051, 'OE5': 37051, 'OE6': 36988, 'OE7': 9201, 'OE8': 9201, 'OE9': 9185}"
3260,3.9837766422861023,0.0024782252543423472,1715830.829898427,1.2545473462439696,"{'OE1': 8057.818839918387, 'OE2': 8057.818839918387, 'OE3': 597.114155062217, 'OE4': 448.5289962196939, 'OE5': 448.5289962196939, 'OE6': 114.7248759333364, 'OE7': 29.79554155150236, 'OE8': 7.650315408001969, 'OE9': 1.2545473462439696}","{'OE1': 9.398497989485444, 'OE2': 5.471359301086544, 'OE3': 5.471339244092542, 'OE4': 7.231064217626387, 'OE5': 7.231064217626387, 'OE6': 0.23089502925422306, 'OE7': 5.983631533432732, 'OE8': 1.774413247798009, 'OE9': 0.048332215148109064}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 37078, 'OE5': 37078, 'OE6': 37011, 'OE7': 9658, 'OE8': 9658, 'OE9': 9636}"
3270,4.1491267917867845,0.0025261722993950193,1751179.9876551565,1.258665832383824,"{'OE1': 8095.531095203802, 'OE2': 8095.531095203802, 'OE3': 595.9502417607808, 'OE4': 446.49885463946896, 'OE5': 446.49885463946896, 'OE6': 115.05871743453683, 'OE7': 29.489528912705335, 'OE8': 7.627781751599954, 'OE9': 1.258665832383824}","{'OE1': 9.444982265742844, 'OE2': 5.728927175539196, 'OE3': 5.72892380232064, 'OE4': 7.220840931264664, 'OE5': 7.220840931264664, 'OE6': 0.22350978344973696, 'OE7': 6.081513974153587, 'OE8': 1.7715441828286398, 'OE9': 0.05072553689506393}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36971, 'OE5': 36971, 'OE6': 36914, 'OE7': 9500, 'OE8': 9500, 'OE9': 9489}"
3280,4.15711695582695,0.0024544279918151317,1757511.4893484665,1.3031257537854073,"{'OE1': 8096.354806605007, 'OE2': 8096.354806605007, 'OE3': 592.2065300009452, 'OE4': 443.5431509909828, 'OE5': 443.5431509909828, 'OE6': 114.61759795165742, 'OE7': 30.444974636505385, 'OE8': 7.900214595922836, 'OE9': 1.3031257537854073}","{'OE1': 9.436581186807523, 'OE2': 5.46620538194721, 'OE3': 5.466202628865334, 'OE4': 7.210372966400492, 'OE5': 7.210372966400492, 'OE6': 0.21147114396197753, 'OE7': 6.027979836535923, 'OE8': 1.769461932805074, 'OE9': 0.04702060151913928}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 36961, 'OE5': 36961, 'OE6': 36894, 'OE7': 9836, 'OE8': 9836, 'OE9': 9823}"
3290,4.120068617221477,0.002548246504483494,1699587.0016147855,1.2170202079766947,"{'OE1': 8050.740275150128, 'OE2': 8050.740275150128, 'OE3': 586.7233565337461, 'OE4': 438.7892328859209, 'OE5': 438.7892328859209, 'OE6': 113.23079935412423, 'OE7': 28.638913515069977, 'OE8': 7.416649288328108, 'OE9': 1.2170202079766947}","{'OE1': 9.467665922817167, 'OE2': 5.611625698370187, 'OE3': 5.61164300727285, 'OE4': 7.200287230443671, 'OE5': 7.200287230443671, 'OE6': 0.21560711571714364, 'OE7': 5.987969593238757, 'OE8': 1.766409878903036, 'OE9': 0.04963708211771062}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 36901, 'OE5': 36901, 'OE6': 36844, 'OE7': 9369, 'OE8': 9369, 'OE9': 9353}"
3300,4.338004414265924,0.002563968818546224,1655789.6136595726,1.1820539991624506,"{'OE1': 7993.064916409897, 'OE2': 7993.064916409897, 'OE3': 581.9831771888512, 'OE4': 435.22750427884773, 'OE5': 435.22750427884773, 'OE6': 112.12285680471963, 'OE7': 28.03301275265359, 'OE8': 7.244834672706752, 'OE9': 1.1820539991624506}","{'OE1': 9.409131047128112, 'OE2': 5.615302320153049, 'OE3': 5.615299924694247, 'OE4': 7.187944519219563, 'OE5': 7.187944519219563, 'OE6': 0.2260644631214201, 'OE7': 5.429409537048198, 'OE8': 1.7884002679868374, 'OE9': 0.048523814508912105}","{'OE1': 49287, 'OE2': 49287, 'OE3': 49287, 'OE4': 36859, 'OE5': 36859, 'OE6': 36804, 'OE7': 9246, 'OE8': 9246, 'OE9': 9232}"
3310,4.321391985844457,0.002535931105563066,1637493.7898298507,1.1860784478908386,"{'OE1': 7952.00194733216, 'OE2': 7952.00194733216, 'OE3': 578.1326919825397, 'OE4': 432.72709819936034, 'OE5': 432.72709819936034, 'OE6': 111.24335345081685, 'OE7': 28.30415672569464, 'OE8': 7.299044032113765, 'OE9': 1.1860784478908386}","{'OE1': 9.385932206593388, 'OE2': 5.604177883782374, 'OE3': 5.604129062884796, 'OE4': 7.176562514511453, 'OE5': 7.176562514511453, 'OE6': 0.22313912558742632, 'OE7': 5.973648594524681, 'OE8': 1.7951742647206905, 'OE9': 0.05356396781699774}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36927, 'OE5': 36927, 'OE6': 36880, 'OE7': 9437, 'OE8': 9437, 'OE9': 9424}"
3320,4.416036338070626,0.0025107658923271157,1614099.2780782508,1.1854403402235556,"{'OE1': 7910.291416182304, 'OE2': 7910.291416182304, 'OE3': 573.998481208993, 'OE4': 429.3769272531287, 'OE5': 429.3769272531287, 'OE6': 110.1281147943299, 'OE7': 28.530164800160154, 'OE8': 7.341294235949873, 'OE9': 1.1854403402235556}","{'OE1': 9.377358715025334, 'OE2': 5.3421662877920895, 'OE3': 5.342166207496337, 'OE4': 7.166179302698872, 'OE5': 7.166179302698872, 'OE6': 0.22312148861763026, 'OE7': 5.96258716894031, 'OE8': 1.7868254395740641, 'OE9': 0.0529307596685516}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 36938, 'OE5': 36938, 'OE6': 36888, 'OE7': 9612, 'OE8': 9612, 'OE9': 9594}"
3330,4.275287721176937,0.002560391513984801,1577445.6785420694,1.1408489934742876,"{'OE1': 7850.22718500253, 'OE2': 7850.22718500253, 'OE3': 568.5252882988171, 'OE4': 424.4044818830839, 'OE5': 424.4044818830839, 'OE6': 108.55269499135106, 'OE7': 27.64498492214354, 'OE8': 7.097646663274416, 'OE9': 1.1408489934742876}","{'OE1': 9.388814610663273, 'OE2': 5.460103340775134, 'OE3': 5.46011330919228, 'OE4': 7.154423900499803, 'OE5': 7.154423900499803, 'OE6': 0.2245207232529428, 'OE7': 5.880712720993605, 'OE8': 1.7855574861455759, 'OE9': 0.05293044211781589}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36839, 'OE5': 36839, 'OE6': 36791, 'OE7': 9418, 'OE8': 9418, 'OE9': 9402}"
3340,4.345395752785862,0.0026131752043416063,1489697.5785314564,1.060397881510382,"{'OE1': 7761.863394417109, 'OE2': 7761.863394417109, 'OE3': 561.055921857451, 'OE4': 419.27270450448225, 'OE5': 419.27270450448225, 'OE6': 106.49647902659478, 'OE7': 26.259653084328306, 'OE8': 6.6930015452410405, 'OE9': 1.060397881510382}","{'OE1': 9.37256242945298, 'OE2': 5.329189763517306, 'OE3': 5.329190518707705, 'OE4': 7.143170659182216, 'OE5': 7.143170659182216, 'OE6': 0.22674064868669214, 'OE7': 5.921788251770749, 'OE8': 1.7740200778547017, 'OE9': 0.0537878580145522}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36881, 'OE5': 36881, 'OE6': 36824, 'OE7': 9133, 'OE8': 9133, 'OE9': 9112}"
3350,4.273566570424464,0.0026807864828575175,1415772.3598786772,0.9871182192078125,"{'OE1': 7645.016820318615, 'OE2': 7645.016820318615, 'OE3': 551.5682593362778, 'OE4': 411.31474125824883, 'OE5': 411.31474125824883, 'OE6': 103.49599225772664, 'OE7': 25.182577639484634, 'OE8': 6.357357447496528, 'OE9': 0.9871182192078125}","{'OE1': 9.402413179331685, 'OE2': 5.336837663846552, 'OE3': 5.336844473342293, 'OE4': 7.13220766484436, 'OE5': 7.13220766484436, 'OE6': 0.21808487099532714, 'OE7': 6.096783096959686, 'OE8': 1.7484070240570173, 'OE9': 0.051796216115725935}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36785, 'OE5': 36785, 'OE6': 36721, 'OE7': 8967, 'OE8': 8967, 'OE9': 8947}"
3360,4.4738236789044095,0.002547170762583272,1328903.9912096933,0.9802049952043883,"{'OE1': 7530.837627122575, 'OE2': 7530.837627122575, 'OE3': 542.2822887754406, 'OE4': 403.8418027549826, 'OE5': 403.8418027549826, 'OE6': 100.6607971072184, 'OE7': 25.5369966748143, 'OE8': 6.384414048321079, 'OE9': 0.9802049952043883}","{'OE1': 9.41132957511275, 'OE2': 5.4584933375643985, 'OE3': 5.4584423315986665, 'OE4': 7.124542769417435, 'OE5': 7.124542769417435, 'OE6': 0.22081671326008112, 'OE7': 5.949166162872313, 'OE8': 1.7449608346387886, 'OE9': 0.047126151134161715}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36730, 'OE5': 36730, 'OE6': 36672, 'OE7': 9351, 'OE8': 9351, 'OE9': 9327}"
3370,4.43027781681667,0.0026316168308945496,1273742.2170781335,0.914381332739415,"{'OE1': 7420.447514207947, 'OE2': 7420.447514207947, 'OE3': 533.3429316405395, 'OE4': 397.3294154803923, 'OE5': 397.3294154803923, 'OE6': 98.08237358187138, 'OE7': 24.346777415143244, 'OE8': 6.027066462187775, 'OE9': 0.914381332739415}","{'OE1': 9.390172590929325, 'OE2': 5.464525837955236, 'OE3': 5.464487523405381, 'OE4': 7.111409470578945, 'OE5': 7.111409470578945, 'OE6': 0.22131958754594033, 'OE7': 5.959376651345785, 'OE8': 1.7726754290984674, 'OE9': 0.04828680549749871}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 36746, 'OE5': 36746, 'OE6': 36691, 'OE7': 9165, 'OE8': 9165, 'OE9': 9147}"
3380,4.404936766886749,0.0026375191524464258,1217438.877391293,0.8770238834504748,"{'OE1': 7337.781327256194, 'OE2': 7337.781327256194, 'OE3': 526.16553874076, 'OE4': 392.3575087393973, 'OE5': 392.3575087393973, 'OE6': 96.21464472131892, 'OE7': 23.760505267519143, 'OE8': 5.8327711928643335, 'OE9': 0.8770238834504748}","{'OE1': 9.355957838247004, 'OE2': 5.336285342599076, 'OE3': 5.336277566243357, 'OE4': 7.103831908761278, 'OE5': 7.103831908761278, 'OE6': 0.22031814431939944, 'OE7': 5.966021503066184, 'OE8': 1.7708741811049191, 'OE9': 0.051409397972816684}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36790, 'OE5': 36790, 'OE6': 36743, 'OE7': 9171, 'OE8': 9171, 'OE9': 9161}"
3390,4.5690534048062545,0.002681854061225685,1199565.777964296,0.8548501588323154,"{'OE1': 7302.9590088930445, 'OE2': 7302.9590088930445, 'OE3': 521.6658065182105, 'OE4': 388.4623105694025, 'OE5': 388.4623105694025, 'OE6': 95.17942607657164, 'OE7': 23.14125527499199, 'OE8': 5.685578891473521, 'OE9': 0.8548501588323154}","{'OE1': 9.385784257582786, 'OE2': 5.338750711263192, 'OE3': 5.338720304773261, 'OE4': 7.089550457048755, 'OE5': 7.089550457048755, 'OE6': 0.21130742953944814, 'OE7': 6.067358992931979, 'OE8': 1.7428221619338535, 'OE9': 0.05260540178334244}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 36728, 'OE5': 36728, 'OE6': 36686, 'OE7': 8997, 'OE8': 8997, 'OE9': 8984}"
3400,4.415546403665758,0.002584076149957903,1175603.5368734698,0.8745644044313627,"{'OE1': 7293.901677479692, 'OE2': 7293.901677479693, 'OE3': 518.5434218233858, 'OE4': 385.35878327829926, 'OE5': 385.35878327829926, 'OE6': 94.48826147522307, 'OE7': 23.801324306662465, 'OE8': 5.852941000095376, 'OE9': 0.8745644044313627}","{'OE1': 9.423261582414858, 'OE2': 5.475913591098568, 'OE3': 5.475873275491546, 'OE4': 7.081217038462668, 'OE5': 7.081217038462668, 'OE6': 0.2202872597906923, 'OE7': 6.056858787234272, 'OE8': 1.7373398227768233, 'OE9': 0.05214774388374671}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 36700, 'OE5': 36700, 'OE6': 36647, 'OE7': 9297, 'OE8': 9297, 'OE9': 9278}"
3410,4.400219683491741,0.0026237341815097746,1132866.21155912,0.8347907019207202,"{'OE1': 7188.342408272571, 'OE2': 7188.342408272571, 'OE3': 508.6657080084724, 'OE4': 378.00274079634164, 'OE5': 378.00274079634164, 'OE6': 90.40591611527242, 'OE7': 23.167052914607027, 'OE8': 5.6383886343858585, 'OE9': 0.8347907019207202}","{'OE1': 9.41409603387631, 'OE2': 5.463655943272633, 'OE3': 5.463712038727136, 'OE4': 7.072140495400841, 'OE5': 7.072140495400841, 'OE6': 0.2059278363688284, 'OE7': 5.935979713827747, 'OE8': 1.7400930607245682, 'OE9': 0.05233141257361906}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 36678, 'OE5': 36678, 'OE6': 36616, 'OE7': 9253, 'OE8': 9253, 'OE9': 9240}"
3420,4.502676457522739,0.002613889918608804,961040.9585014931,0.7148063620260927,"{'OE1': 7083.150539447855, 'OE2': 7083.1505394478545, 'OE3': 498.8099177795914, 'OE4': 370.4659629778, 'OE5': 370.4659629778, 'OE6': 85.75156325244048, 'OE7': 21.308104674823795, 'OE8': 4.9360399834786355, 'OE9': 0.7148063620260927}","{'OE1': 9.406802040872705, 'OE2': 5.476868997229477, 'OE3': 5.476964772936029, 'OE4': 7.058759679509359, 'OE5': 7.058759679509359, 'OE6': 0.2201705510678058, 'OE7': 5.930855832356315, 'OE8': 1.7385390497321171, 'OE9': 0.04914592845273938}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 36658, 'OE5': 36658, 'OE6': 36610, 'OE7': 9178, 'OE8': 9178, 'OE9': 9166}"
3430,4.316228938359927,0.002646343491801749,982141.0017196311,0.7254369633651179,"{'OE1': 7112.384011532527, 'OE2': 7112.384011532527, 'OE3': 498.4988418157946, 'OE4': 370.5027466907492, 'OE5': 370.5027466907492, 'OE6': 86.23021452439258, 'OE7': 21.40774580214711, 'OE8': 4.995846382480828, 'OE9': 0.7254369633651179}","{'OE1': 9.500917133743274, 'OE2': 5.473830330544795, 'OE3': 5.4738080391509865, 'OE4': 7.051840168777298, 'OE5': 7.051840168777298, 'OE6': 0.21975508913687392, 'OE7': 5.85838042325982, 'OE8': 1.7244083650816804, 'OE9': 0.04653962147185883}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36676, 'OE5': 36676, 'OE6': 36619, 'OE7': 9143, 'OE8': 9143, 'OE9': 9125}"
3440,4.652043069796036,0.002672919830314545,1007037.3678327443,0.7402592763698804,"{'OE1': 7143.61130903373, 'OE2': 7143.611309033729, 'OE3': 498.343736329717, 'OE4': 369.49477935538914, 'OE5': 369.49477935538914, 'OE6': 86.5990052610314, 'OE7': 21.627870788969002, 'OE8': 5.084359988415983, 'OE9': 0.7402592763698804}","{'OE1': 9.384853147828881, 'OE2': 5.468450885464398, 'OE3': 5.468407004249002, 'OE4': 7.038360402109117, 'OE5': 7.038360402109117, 'OE6': 0.22611756474565026, 'OE7': 5.923591145283616, 'OE8': 1.7531981746102334, 'OE9': 0.049068785607890616}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36567, 'OE5': 36567, 'OE6': 36493, 'OE7': 9156, 'OE8': 9156, 'OE9': 9139}"
3450,4.52010173274175,0.0025870532123034523,1008487.7841803586,0.7697455842396006,"{'OE1': 7182.641150690494, 'OE2': 7182.641150690494, 'OE3': 498.7404007595524, 'OE4': 370.00475950110916, 'OE5': 370.00475950110916, 'OE6': 87.40205114846913, 'OE7': 22.094867404596247, 'OE8': 5.231690979733337, 'OE9': 0.7697455842396006}","{'OE1': 9.471408661453387, 'OE2': 5.334737470085962, 'OE3': 5.334880418261729, 'OE4': 7.028793700026541, 'OE5': 7.028793700026541, 'OE6': 0.22268869921627715, 'OE7': 5.855151520821659, 'OE8': 1.7639664860448212, 'OE9': 0.05151932042208407}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 36605, 'OE5': 36605, 'OE6': 36558, 'OE7': 9305, 'OE8': 9305, 'OE9': 9293}"
