"cff = 1.8738635533553119, order = 3, 2024-04-16 11:03:21.814755"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5510,7.367690456827404,0.0026698015348608868,6.584818232607019,1.9867150259404726e-05,"{'OE1': 812.3526041095826, 'OE2': 812.3526041095826, 'OE3': 8.550995613691228, 'OE4': 6.375322927222596, 'OE5': 6.375322927222596, 'OE6': 0.17621825460809085, 'OE7': 0.04379258265010784, 'OE8': 0.0011999696618584525, 'OE9': 1.9867150259404726e-05}","{'OE1': 9.431150325400653, 'OE2': 4.254841997696076, 'OE3': 4.254854961207002, 'OE4': 6.597872281184256, 'OE5': 6.597872281184256, 'OE6': 0.21058584070887443, 'OE7': 6.20330279372498, 'OE8': 1.5796849876092667, 'OE9': 0.054980211788060104}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 36801, 'OE5': 36801, 'OE6': 36759, 'OE7': 9209, 'OE8': 9209, 'OE9': 9192}"
5520,7.365763293569216,0.002670245145480729,6.180832464291145,1.879583737046664e-05,"{'OE1': 804.2860507645181, 'OE2': 804.2860507645181, 'OE3': 8.428802267783084, 'OE4': 6.287532870506905, 'OE5': 6.287532870506905, 'OE6': 0.17204422874114403, 'OE7': 0.042315553578407855, 'OE8': 0.0011482173692172655, 'OE9': 1.879583737046664e-05}","{'OE1': 9.419152429772348, 'OE2': 4.258080110547141, 'OE3': 4.258097654562675, 'OE4': 6.593332855883576, 'OE5': 6.593332855883576, 'OE6': 0.2115963914704404, 'OE7': 6.215331129367041, 'OE8': 1.5814347331814393, 'OE9': 0.053931423829639}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 36784, 'OE5': 36784, 'OE6': 36734, 'OE7': 9097, 'OE8': 9097, 'OE9': 9077}"
5530,7.0520723835015815,0.0026028659120030627,5.855070332681696,1.8414511418841832e-05,"{'OE1': 797.5192712735809, 'OE2': 797.5192712735809, 'OE3': 8.320295970148068, 'OE4': 6.203021283028022, 'OE5': 6.203021283028022, 'OE6': 0.16811575852745775, 'OE7': 0.042174666109179915, 'OE8': 0.0011333085532731439, 'OE9': 1.8414511418841832e-05}","{'OE1': 9.378585440074957, 'OE2': 4.258861416220768, 'OE3': 4.258878207055901, 'OE4': 6.588039001700987, 'OE5': 6.588039001700987, 'OE6': 0.21790874191917986, 'OE7': 6.055954512501318, 'OE8': 1.6259394839501844, 'OE9': 0.05172009352740818}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36789, 'OE5': 36789, 'OE6': 36750, 'OE7': 9289, 'OE8': 9289, 'OE9': 9273}"
5540,7.5195936854797765,0.0025996122679241094,5.620968626870772,1.7844993056857717e-05,"{'OE1': 789.7363584264627, 'OE2': 789.7363584264627, 'OE3': 8.202450156219873, 'OE4': 6.116819777561819, 'OE5': 6.116819777561819, 'OE6': 0.1641470577409657, 'OE7': 0.041632487863499094, 'OE8': 0.0011079524598136368, 'OE9': 1.7844993056857717e-05}","{'OE1': 9.40027967260169, 'OE2': 4.261219193597697, 'OE3': 4.261262946043928, 'OE4': 6.581859884490391, 'OE5': 6.581859884490391, 'OE6': 0.21880999701158976, 'OE7': 5.508545833389602, 'OE8': 1.6163955095871292, 'OE9': 0.05492662949100824}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36771, 'OE5': 36771, 'OE6': 36715, 'OE7': 9389, 'OE8': 9389, 'OE9': 9369}"
5550,7.179976392463686,0.0025441672940143835,5.385914682262778,1.7614992627138303e-05,"{'OE1': 783.0436055402708, 'OE2': 783.0436055402708, 'OE3': 8.096418857390972, 'OE4': 6.042331520891558, 'OE5': 6.042331520891558, 'OE6': 0.16055071837807225, 'OE7': 0.04190409483327465, 'OE8': 0.0011044456890688817, 'OE9': 1.7614992627138303e-05}","{'OE1': 9.372367419547377, 'OE2': 4.276041355572858, 'OE3': 4.276043727369711, 'OE4': 6.5756154991808025, 'OE5': 6.5756154991808025, 'OE6': 0.21539059729020643, 'OE7': 5.984586016823631, 'OE8': 1.5752831813180312, 'OE9': 0.04880783012497589}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 36819, 'OE5': 36819, 'OE6': 36767, 'OE7': 9665, 'OE8': 9665, 'OE9': 9646}"
5560,7.484354832088684,0.0026397024734944887,5.11691515894328,1.6262927565377318e-05,"{'OE1': 776.1205768002508, 'OE2': 776.120576800251, 'OE3': 7.989413293156957, 'OE4': 5.958195199072702, 'OE5': 5.958195199072702, 'OE6': 0.15681490061098402, 'OE7': 0.03931666043138907, 'OE8': 0.0010263017749505268, 'OE9': 1.6262927565377318e-05}","{'OE1': 9.403675734573737, 'OE2': 4.262671032070472, 'OE3': 4.2626779638573, 'OE4': 6.56819131035445, 'OE5': 6.56819131035445, 'OE6': 0.20888658559727669, 'OE7': 6.019702814391973, 'OE8': 1.5974998950864658, 'OE9': 0.04809576423535823}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36796, 'OE5': 36796, 'OE6': 36750, 'OE7': 9297, 'OE8': 9297, 'OE9': 9278}"
5570,7.480494717601687,0.002677895288071737,4.847243982826604,1.531249260601804e-05,"{'OE1': 768.9933743688279, 'OE2': 768.9933743688279, 'OE3': 7.881103513805048, 'OE4': 5.870785981738386, 'OE5': 5.870785981738386, 'OE6': 0.15299225938932254, 'OE7': 0.03774805243405583, 'OE8': 0.0009759146450750584, 'OE9': 1.531249260601804e-05}","{'OE1': 9.406879210889613, 'OE2': 4.262184962434361, 'OE3': 4.262181956616473, 'OE4': 6.562999578894626, 'OE5': 6.562999578894626, 'OE6': 0.22032958148704174, 'OE7': 6.080980707599213, 'OE8': 1.6027159746229, 'OE9': 0.05377390202431237}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36748, 'OE5': 36748, 'OE6': 36694, 'OE7': 9131, 'OE8': 9131, 'OE9': 9109}"
5580,7.634336289513158,0.0027284817315102305,4.623378771857707,1.4454536950112805e-05,"{'OE1': 762.3256800841593, 'OE2': 762.3256800841593, 'OE3': 7.778504423850695, 'OE4': 5.801396689039892, 'OE5': 5.801396689039892, 'OE6': 0.14972362062239114, 'OE7': 0.036312774884596395, 'OE8': 0.0009298507385960698, 'OE9': 1.4454536950112805e-05}","{'OE1': 9.412984292973372, 'OE2': 4.137434120098588, 'OE3': 4.137428622256902, 'OE4': 6.557489211004454, 'OE5': 6.557489211004454, 'OE6': 0.22327973380441943, 'OE7': 5.936105593108422, 'OE8': 1.6095505044930973, 'OE9': 0.04898265249513867}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36802, 'OE5': 36802, 'OE6': 36753, 'OE7': 8988, 'OE8': 8988, 'OE9': 8965}"
5590,7.42755939005292,0.0026498341851048037,4.4076072666818655,1.4308459977075928e-05,"{'OE1': 755.5298735002025, 'OE2': 755.5298735002026, 'OE3': 7.675237459499533, 'OE4': 5.724374899749145, 'OE5': 5.724374899749145, 'OE6': 0.1463222761376067, 'OE7': 0.03662268349692899, 'OE8': 0.0009288577626823607, 'OE9': 1.4308459977075928e-05}","{'OE1': 9.412975999107234, 'OE2': 4.134477876361451, 'OE3': 4.134467292123391, 'OE4': 6.551863268236682, 'OE5': 6.551863268236682, 'OE6': 0.22324634002067537, 'OE7': 5.964434226307519, 'OE8': 1.5730911885145078, 'OE9': 0.04897743471510288}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36802, 'OE5': 36802, 'OE6': 36753, 'OE7': 9275, 'OE8': 9275, 'OE9': 9250}"
5600,7.298603079398163,0.002651222897371294,4.184656715416266,1.3692627201798351e-05,"{'OE1': 749.004076060512, 'OE2': 749.004076060512, 'OE3': 7.576031870250051, 'OE4': 5.644464990161923, 'OE5': 5.644464990161923, 'OE6': 0.14293703779964717, 'OE7': 0.0357495333542873, 'OE8': 0.0008981046303399343, 'OE9': 1.3692627201798351e-05}","{'OE1': 9.430734108743636, 'OE2': 4.137098728244933, 'OE3': 4.137079392340668, 'OE4': 6.545926846067932, 'OE5': 6.545926846067953, 'OE6': 0.2205071960383817, 'OE7': 6.077557165964649, 'OE8': 1.6003480351590609, 'OE9': 0.046057058053232625}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 36772, 'OE5': 36772, 'OE6': 36723, 'OE7': 9259, 'OE8': 9259, 'OE9': 9230}"
5610,7.448600035859272,0.002644489520714359,3.963594685459329,1.3113130200177376e-05,"{'OE1': 742.6804304265338, 'OE2': 742.6804304265337, 'OE3': 7.479163158035976, 'OE4': 5.568435871343727, 'OE5': 5.568435871343727, 'OE6': 0.1396294624611584, 'OE7': 0.03495737927118303, 'OE8': 0.0008699014913559886, 'OE9': 1.3113130200177376e-05}","{'OE1': 9.463139936450244, 'OE2': 4.13409194165833, 'OE3': 4.134067764247909, 'OE4': 6.540080465841481, 'OE5': 6.540080465841481, 'OE6': 0.22893908274711022, 'OE7': 6.021977345502645, 'OE8': 1.6039896777562055, 'OE9': 0.04787466957012118}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 36762, 'OE5': 36762, 'OE6': 36707, 'OE7': 9249, 'OE8': 9249, 'OE9': 9219}"
5620,7.5507116422249965,0.002703255079881617,3.782964070802587,1.2348410341073767e-05,"{'OE1': 735.2240996279165, 'OE2': 735.2240996279165, 'OE3': 7.371818581519704, 'OE4': 5.487540953918399, 'OE5': 5.487540953918399, 'OE6': 0.1363333477876286, 'OE7': 0.03344147572278349, 'OE8': 0.0008243217729648791, 'OE9': 1.2348410341073767e-05}","{'OE1': 9.430199745196497, 'OE2': 4.253090273283448, 'OE3': 4.253060337119749, 'OE4': 6.534617204698241, 'OE5': 6.534617204698241, 'OE6': 0.22104685401547386, 'OE7': 5.660680071631652, 'OE8': 1.5988757458645084, 'OE9': 0.04775255655796774}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36711, 'OE5': 36711, 'OE6': 36658, 'OE7': 9064, 'OE8': 9064, 'OE9': 9039}"
5630,7.5748717489113915,0.0026487488542396467,3.5739376267962393,1.2008807520887717e-05,"{'OE1': 728.7451414132175, 'OE2': 728.7451414132175, 'OE3': 7.27510001084422, 'OE4': 5.413462255742525, 'OE5': 5.413462255742525, 'OE6': 0.133203786557396, 'OE7': 0.0331529683112675, 'OE8': 0.0008095101925440246, 'OE9': 1.2008807520887717e-05}","{'OE1': 9.426747172345692, 'OE2': 4.1295994669377345, 'OE3': 4.129549118628688, 'OE4': 6.528254510597064, 'OE5': 6.528254510597064, 'OE6': 0.22103704001993718, 'OE7': 6.064885059531802, 'OE8': 1.6025997775816105, 'OE9': 0.04729227994086446}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36698, 'OE5': 36698, 'OE6': 36639, 'OE7': 9189, 'OE8': 9189, 'OE9': 9161}"
5640,7.5794513495084175,0.0026572835660888506,3.4708082906533666,1.1725601430387133e-05,"{'OE1': 722.831111834695, 'OE2': 722.831111834695, 'OE3': 7.184186003724305, 'OE4': 5.348513285311529, 'OE5': 5.348513285311529, 'OE6': 0.13040483272569525, 'OE7': 0.03289428110368363, 'OE8': 0.0007956499946915139, 'OE9': 1.1725601430387133e-05}","{'OE1': 9.420571011961671, 'OE2': 4.271968973257273, 'OE3': 4.2719320413621915, 'OE4': 6.522779815836747, 'OE5': 6.522779815836747, 'OE6': 0.20686409904310987, 'OE7': 5.98918825865033, 'OE8': 1.5976301082343278, 'OE9': 0.048308098349623574}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 36743, 'OE5': 36743, 'OE6': 36693, 'OE7': 9341, 'OE8': 9341, 'OE9': 9311}"
5650,7.740426806094547,0.002720082235274413,3.2706632822438393,1.0888440461602717e-05,"{'OE1': 716.1588499786142, 'OE2': 716.1588499786142, 'OE3': 7.087163307642226, 'OE4': 5.267895879248227, 'OE5': 5.267895879248227, 'OE6': 0.1271733372509632, 'OE7': 0.031111251212047712, 'OE8': 0.0007454911973517293, 'OE9': 1.0888440461602717e-05}","{'OE1': 9.441166198134894, 'OE2': 4.139804670669861, 'OE3': 4.139753734058506, 'OE4': 6.516420697848194, 'OE5': 6.516420697848194, 'OE6': 0.2043791981915889, 'OE7': 6.100853377028656, 'OE8': 1.5953439159677012, 'OE9': 0.05080276667848137}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36663, 'OE5': 36663, 'OE6': 36603, 'OE7': 9029, 'OE8': 9029, 'OE9': 9009}"
5660,7.354351807547573,0.002642017135467251,3.1180530946848943,1.0780770595445087e-05,"{'OE1': 709.4745811434899, 'OE2': 709.4745811434899, 'OE3': 6.99065199641973, 'OE4': 5.198244402831528, 'OE5': 5.198244402831528, 'OE6': 0.1243491360878493, 'OE7': 0.031314184794238226, 'OE8': 0.0007433468984211961, 'OE9': 1.0780770595445087e-05}","{'OE1': 9.400606425427577, 'OE2': 4.13994490823219, 'OE3': 4.139917764824179, 'OE4': 6.5101798464457294, 'OE5': 6.5101798464457294, 'OE6': 0.22472451640880756, 'OE7': 6.089208275504305, 'OE8': 1.5907534091601496, 'OE9': 0.048817360824199185}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 36660, 'OE5': 36660, 'OE6': 36607, 'OE7': 9302, 'OE8': 9302, 'OE9': 9288}"
5670,7.519955429174843,0.0026413210690607648,2.981504772638072,1.0402234187690842e-05,"{'OE1': 703.935187533033, 'OE2': 703.935187533033, 'OE3': 6.906124182754983, 'OE4': 5.1350508426809975, 'OE5': 5.1350508426809975, 'OE6': 0.12164632106489297, 'OE7': 0.03070918494545205, 'OE8': 0.0007221971838178087, 'OE9': 1.0402234187690842e-05}","{'OE1': 9.400611094514293, 'OE2': 4.136966658278391, 'OE3': 4.136939180649108, 'OE4': 6.504978478140028, 'OE5': 6.504978478140028, 'OE6': 0.20911402043857874, 'OE7': 6.089241863501648, 'OE8': 1.593384228626925, 'OE9': 0.05003760832406251}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36692, 'OE5': 36692, 'OE6': 36635, 'OE7': 9343, 'OE8': 9343, 'OE9': 9325}"
5680,7.519344799831742,0.002636456747857242,2.8336022761737927,9.992198131489551e-06,"{'OE1': 697.7063175745709, 'OE2': 697.7063175745709, 'OE3': 6.815491230427004, 'OE4': 5.068097688045029, 'OE5': 5.068097688045029, 'OE6': 0.11894188051655602, 'OE7': 0.030052235398809364, 'OE8': 0.0007001818641015416, 'OE9': 9.992198131489551e-06}","{'OE1': 9.400615747758074, 'OE2': 4.131207450046864, 'OE3': 4.131160764388891, 'OE4': 6.4995438975134565, 'OE5': 6.4995438975134565, 'OE6': 0.20913619249236337, 'OE7': 5.953955059428159, 'OE8': 1.5918769989069166, 'OE9': 0.0500341637171306}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 36691, 'OE5': 36691, 'OE6': 36633, 'OE7': 9349, 'OE8': 9349, 'OE9': 9329}"
5690,7.518936319928798,0.002631680079832257,2.691761727245269,9.59393286367245e-06,"{'OE1': 691.5515222918411, 'OE2': 691.5515222918411, 'OE3': 6.726197008456962, 'OE4': 5.00081988272663, 'OE5': 5.00081988272663, 'OE6': 0.11626101990062565, 'OE7': 0.02937510672393162, 'OE8': 0.0006780664276733584, 'OE9': 9.59393286367245e-06}","{'OE1': 9.39352245566541, 'OE2': 4.129087992460585, 'OE3': 4.129036329936332, 'OE4': 6.494034532414526, 'OE5': 6.494034532414526, 'OE6': 0.20916024134583006, 'OE7': 6.089298605764957, 'OE8': 1.5903565099286296, 'OE9': 0.05003118247803945}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36681, 'OE5': 36681, 'OE6': 36619, 'OE7': 9347, 'OE8': 9347, 'OE9': 9326}"
5700,7.840843368205242,0.0027196151844589367,2.563446691514864,8.92030995138185e-06,"{'OE1': 685.6336245230469, 'OE2': 685.6336245230469, 'OE3': 6.640134998747029, 'OE4': 4.93624852688598, 'OE5': 4.93624852688598, 'OE6': 0.11368920404029112, 'OE7': 0.027879143789050025, 'OE8': 0.0006375940644947651, 'OE9': 8.92030995138185e-06}","{'OE1': 9.41735486431646, 'OE2': 4.126005273576246, 'OE3': 4.1259559652809275, 'OE4': 6.488769431272593, 'OE5': 6.488769431272593, 'OE6': 0.2208619527207374, 'OE7': 5.931936276864734, 'OE8': 1.5860173870857932, 'OE9': 0.05183078513109257}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 36680, 'OE5': 36680, 'OE6': 36617, 'OE7': 9057, 'OE8': 9057, 'OE9': 9036}"
5710,7.532887145898712,0.0027176064845319584,2.4332195547689426,8.549624995307424e-06,"{'OE1': 679.7224010729631, 'OE2': 679.7224010729631, 'OE3': 6.554924646585952, 'OE4': 4.874141294272267, 'OE5': 4.874141294272267, 'OE6': 0.11124731796673128, 'OE7': 0.02714008405626227, 'OE8': 0.0006149826313441575, 'OE9': 8.549624995307424e-06}","{'OE1': 9.422414398174602, 'OE2': 4.129974310096717, 'OE3': 4.129945542287182, 'OE4': 6.482987007049299, 'OE5': 6.482987007049299, 'OE6': 0.21899370720414313, 'OE7': 6.057152026892208, 'OE8': 1.5938617617257296, 'OE9': 0.05293817365672619}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 36688, 'OE5': 36688, 'OE6': 36632, 'OE7': 9024, 'OE8': 9024, 'OE9': 9006}"
5720,7.723977978958828,0.00264981952485824,2.342132488758391,8.516390080704797e-06,"{'OE1': 673.8784416644393, 'OE2': 673.8784416644393, 'OE3': 6.470387832044504, 'OE4': 4.807354648091769, 'OE5': 4.807354648091769, 'OE6': 0.10873335608817201, 'OE7': 0.027622051008973268, 'OE8': 0.000620162669715815, 'OE9': 8.516390080704797e-06}","{'OE1': 9.417242492994179, 'OE2': 4.131325078327789, 'OE3': 4.131243155338245, 'OE4': 6.47774790816276, 'OE5': 6.47774790816276, 'OE6': 0.22446544507969513, 'OE7': 6.199870516971451, 'OE8': 1.5942906990790815, 'OE9': 0.052236624982683194}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36662, 'OE5': 36662, 'OE6': 36609, 'OE7': 9366, 'OE8': 9366, 'OE9': 9353}"
5730,7.78216923052878,0.0027338119205308114,2.224755454037869,7.912257081475831e-06,"{'OE1': 667.8534460861362, 'OE2': 667.8534460861362, 'OE3': 6.385553649646451, 'OE4': 4.741805866407799, 'OE5': 4.741805866407799, 'OE6': 0.10627868672056462, 'OE7': 0.02614784525454637, 'OE8': 0.0005816657247824841, 'OE9': 7.912257081475831e-06}","{'OE1': 9.415326716950645, 'OE2': 4.124705771870415, 'OE3': 4.124631681045754, 'OE4': 6.470233190623546, 'OE5': 6.470233190623546, 'OE6': 0.2188070516526791, 'OE7': 6.13608485008259, 'OE8': 1.6211102854355048, 'OE9': 0.050769782559573484}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36632, 'OE5': 36632, 'OE6': 36585, 'OE7': 9068, 'OE8': 9068, 'OE9': 9045}"
5740,7.7149283820017445,0.002667810913524793,2.145988053098823,7.892292774893723e-06,"{'OE1': 662.3486807923916, 'OE2': 662.3486807923916, 'OE3': 6.306034169410203, 'OE4': 4.682747793748005, 'OE5': 4.682747793748005, 'OE6': 0.10396843749659708, 'OE7': 0.026501430984323532, 'OE8': 0.00058415629666449, 'OE9': 7.892292774893723e-06}","{'OE1': 9.437825964758058, 'OE2': 3.986546531107571, 'OE3': 3.9865183245319225, 'OE4': 6.46471877302052, 'OE5': 6.46471877302052, 'OE6': 0.21589024534971218, 'OE7': 5.9932367274104195, 'OE8': 1.5877155673418804, 'OE9': 0.05020150524939555}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36643, 'OE5': 36643, 'OE6': 36589, 'OE7': 9400, 'OE8': 9400, 'OE9': 9384}"
5750,7.7157249883903205,0.0027552901282742034,2.028365034204309,7.2890587039346975e-06,"{'OE1': 656.6057822468341, 'OE2': 656.6057822468341, 'OE3': 6.224888245386176, 'OE4': 4.621263492928933, 'OE5': 4.621263492928933, 'OE6': 0.10168407991308798, 'OE7': 0.024918696106054943, 'OE8': 0.0005442654873471779, 'OE9': 7.2890587039346975e-06}","{'OE1': 9.437809356415706, 'OE2': 3.9837437297125167, 'OE3': 3.9837180556622975, 'OE4': 6.456810823388704, 'OE5': 6.456810823388704, 'OE6': 0.212267337595059, 'OE7': 6.12962819090292, 'OE8': 1.5902202802959402, 'OE9': 0.05283036017641879}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36630, 'OE5': 36630, 'OE6': 36581, 'OE7': 9037, 'OE8': 9037, 'OE9': 9019}"
5760,7.819267017424863,0.002670630229933598,1.9396215024431869,7.257303547494598e-06,"{'OE1': 651.2159881820436, 'OE2': 651.2159881820436, 'OE3': 6.1477279765895, 'OE4': 4.565295372385297, 'OE5': 4.565295372385297, 'OE6': 0.09951892695083976, 'OE7': 0.025243313113686848, 'OE8': 0.0005463499703437766, 'OE9': 7.257303547494598e-06}","{'OE1': 9.437792748469821, 'OE2': 3.993088346857636, 'OE3': 3.9929990492226164, 'OE4': 6.4524651362371355, 'OE5': 6.4524651362371355, 'OE6': 0.22452498506075808, 'OE7': 6.000355921067657, 'OE8': 1.5824031690836515, 'OE9': 0.050176450904508826}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 36652, 'OE5': 36652, 'OE6': 36599, 'OE7': 9360, 'OE8': 9360, 'OE9': 9342}"
5770,7.758214239729568,0.0026173356336947665,1.831131513214746,7.055528038458007e-06,"{'OE1': 645.554246502043, 'OE2': 645.554246502043, 'OE3': 6.06809278738673, 'OE4': 4.503014443393779, 'OE5': 4.503014443393779, 'OE6': 0.09730199217067169, 'OE7': 0.024948696239198306, 'OE8': 0.0005350753128962426, 'OE9': 7.055528038458007e-06}","{'OE1': 9.400398517882426, 'OE2': 3.988340710743379, 'OE3': 3.9882947964033555, 'OE4': 6.447819376886887, 'OE5': 6.447819376886887, 'OE6': 0.21452075367612478, 'OE7': 5.368282842600571, 'OE8': 1.5775132166498977, 'OE9': 0.04837403112458902}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36622, 'OE5': 36622, 'OE6': 36575, 'OE7': 9462, 'OE8': 9462, 'OE9': 9447}"
5780,7.63541793126933,0.002699944470696461,1.752546833706976,6.606927124362492e-06,"{'OE1': 640.4021206053164, 'OE2': 640.4021206053164, 'OE3': 5.994264135664362, 'OE4': 4.448396804546808, 'OE5': 4.448396804546808, 'OE6': 0.09523533449557982, 'OE7': 0.023743361996182637, 'OE8': 0.0005046267057108487, 'OE9': 6.606927124362492e-06}","{'OE1': 9.382184566189204, 'OE2': 4.135586078217486, 'OE3': 4.135631447845903, 'OE4': 6.443795409312269, 'OE5': 6.443795409312269, 'OE6': 0.21450706164001287, 'OE7': 5.954273457983335, 'OE8': 1.5764087903472157, 'OE9': 0.05225768945097832}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 36643, 'OE5': 36643, 'OE6': 36595, 'OE7': 9212, 'OE8': 9212, 'OE9': 9198}"
5790,7.870628376267632,0.002646087656706379,1.674868140164087,6.502708923868108e-06,"{'OE1': 634.8113033799262, 'OE2': 634.8113033799262, 'OE3': 5.916929352708116, 'OE4': 4.3911337210304255, 'OE5': 4.3911337210304255, 'OE6': 0.09315938524096949, 'OE7': 0.023805849941810765, 'OE8': 0.0005013952569401921, 'OE9': 6.502708923868108e-06}","{'OE1': 9.382196002271069, 'OE2': 4.1301698448557485, 'OE3': 4.130214918248262, 'OE4': 6.438451553391831, 'OE5': 6.438451553391831, 'OE6': 0.21806599958958173, 'OE7': 5.548193760520565, 'OE8': 1.578874397263742, 'OE9': 0.052255977384910196}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 36636, 'OE5': 36636, 'OE6': 36586, 'OE7': 9436, 'OE8': 9436, 'OE9': 9420}"
5800,7.901453402511834,0.002665607056656756,1.5883283560244943,6.178928686223622e-06,"{'OE1': 628.4272031873869, 'OE2': 628.4272031873869, 'OE3': 5.832834368994256, 'OE4': 4.327497521229262, 'OE5': 4.327497521229262, 'OE6': 0.09098154455374236, 'OE7': 0.023049802114908792, 'OE8': 0.00048111973714232376, 'OE9': 6.178928686223622e-06}","{'OE1': 9.428284463023083, 'OE2': 4.131633501587496, 'OE3': 4.131644848464869, 'OE4': 6.432587108844972, 'OE5': 6.432587108844972, 'OE6': 0.20815901625536654, 'OE7': 5.994085219542235, 'OE8': 1.5795755190369953, 'OE9': 0.051456865755997824}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 36565, 'OE5': 36565, 'OE6': 36510, 'OE7': 9332, 'OE8': 9332, 'OE9': 9311}"
5810,8.077268435699807,0.0028026109821405166,1.5376005127137677,5.7427400151996195e-06,"{'OE1': 623.4025659030922, 'OE2': 623.4025659030922, 'OE3': 5.762168537611035, 'OE4': 4.276208772027888, 'OE5': 4.276208772027888, 'OE6': 0.08905994763629022, 'OE7': 0.021807775183632357, 'OE8': 0.0004511077517278167, 'OE9': 5.7427400151996195e-06}","{'OE1': 9.464158868257758, 'OE2': 3.999586826114254, 'OE3': 3.999583550964263, 'OE4': 6.426074375083445, 'OE5': 6.426074375083445, 'OE6': 0.22041940185174103, 'OE7': 5.903941560237424, 'OE8': 1.6028650338151382, 'OE9': 0.05396390531813067}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 36589, 'OE5': 36589, 'OE6': 36525, 'OE7': 9018, 'OE8': 9018, 'OE9': 9003}"
