"cff = 3, order = 3, 2024-04-16 20:37:07.086920"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8300,11.754806755287063,0.002896659610922647,0.0028554113532295576,5.315517363881476e-09,"{'OE1': 118.24714260931914, 'OE2': 118.24714260931914, 'OE3': 1.296604040613946, 'OE4': 0.6480357919525187, 'OE5': 0.6480357919525187, 'OE6': 0.0023934575667371753, 'OE7': 0.0005998413193833924, 'OE8': 2.204636685903461e-06, 'OE9': 5.315517363881476e-09}","{'OE1': 9.411976459609818, 'OE2': 3.3226255041253205, 'OE3': 3.197844403275221, 'OE4': 4.822272292201602, 'OE5': 4.822272292201602, 'OE6': 0.2087201273515531, 'OE7': 6.0773340049004805, 'OE8': 1.1881522527631203, 'OE9': 0.05078732801038294}","{'OE1': 49344, 'OE2': 49344, 'OE3': 43140, 'OE4': 21563, 'OE5': 21563, 'OE6': 21535, 'OE7': 5444, 'OE8': 5444, 'OE9': 5431}"
8310,12.006141856181785,0.002890234830728486,0.002759700635211146,5.171338368259738e-09,"{'OE1': 117.63894097941765, 'OE2': 117.63894097941765, 'OE3': 1.2843902298283634, 'OE4': 0.6427115149193058, 'OE5': 0.6427115149193058, 'OE6': 0.002360654756269771, 'OE7': 0.0005901777086246836, 'OE8': 2.157210937543987e-06, 'OE9': 5.171338368259738e-09}","{'OE1': 9.411983718402983, 'OE2': 3.320943448821445, 'OE3': 3.193249016784476, 'OE4': 4.819963468721335, 'OE5': 4.819963468721335, 'OE6': 0.20873964357604052, 'OE7': 5.942231854903461, 'OE8': 1.1836912072672996, 'OE9': 0.04824298332731622}","{'OE1': 49355, 'OE2': 49355, 'OE3': 43103, 'OE4': 21571, 'OE5': 21571, 'OE6': 21543, 'OE7': 5432, 'OE8': 5432, 'OE9': 5418}"
8320,12.01835217878397,0.002889696893470273,0.0026832231747356376,5.051111137970054e-09,"{'OE1': 117.00865425996172, 'OE2': 117.00865425996172, 'OE3': 1.2723363120501912, 'OE4': 0.6371980498878962, 'OE5': 0.6371980498878962, 'OE6': 0.002327560525041288, 'OE7': 0.0005827738951209098, 'OE8': 2.1184727113118156e-06, 'OE9': 5.051111137970054e-09}","{'OE1': 9.41199089977294, 'OE2': 3.3192654860265014, 'OE3': 3.189104258225563, 'OE4': 4.816899593469554, 'OE5': 4.816899593469554, 'OE6': 0.20875853899889268, 'OE7': 5.942186320516933, 'OE8': 1.1827891062227374, 'OE9': 0.04823805126983344}","{'OE1': 49355, 'OE2': 49355, 'OE3': 43068, 'OE4': 21571, 'OE5': 21571, 'OE6': 21543, 'OE7': 5440, 'OE8': 5440, 'OE9': 5426}"
8330,12.08060056604154,0.0028534846910318705,0.002613580538126577,5.004482690021614e-09,"{'OE1': 116.37979848996261, 'OE2': 116.37979848996261, 'OE3': 1.2606304720900876, 'OE4': 0.6321666913397395, 'OE5': 0.6321666913397395, 'OE6': 0.0022953911315222618, 'OE7': 0.0005842117720827019, 'OE8': 2.1120780542874896e-06, 'OE9': 5.004482690021614e-09}","{'OE1': 9.396148155759082, 'OE2': 3.44144795969277, 'OE3': 3.1810461139499653, 'OE4': 4.8165226492627955, 'OE5': 4.8165226492627955, 'OE6': 0.2062934801418882, 'OE7': 6.160000918993474, 'OE8': 1.187525911509975, 'OE9': 0.04569531038396388}","{'OE1': 49359, 'OE2': 49359, 'OE3': 43049, 'OE4': 21591, 'OE5': 21591, 'OE6': 21558, 'OE7': 5526, 'OE8': 5526, 'OE9': 5516}"
8340,11.959040836116401,0.0029000113741068975,0.0025461111890484555,4.818376053151413e-09,"{'OE1': 115.72348368669365, 'OE2': 115.72348368669365, 'OE3': 1.2479390405483297, 'OE4': 0.626511807617363, 'OE5': 0.626511807617363, 'OE6': 0.0022643398181269436, 'OE7': 0.0005686243758737826, 'OE8': 2.044495351944289e-06, 'OE9': 4.818376053151413e-09}","{'OE1': 9.40488958130508, 'OE2': 3.449416901061258, 'OE3': 3.0895120444098936, 'OE4': 4.811912743093242, 'OE5': 4.811912743093242, 'OE6': 0.22095537108230012, 'OE7': 5.9695144901244515, 'OE8': 1.1856994941411183, 'OE9': 0.052221214282821005}","{'OE1': 49341, 'OE2': 49341, 'OE3': 42979, 'OE4': 21578, 'OE5': 21578, 'OE6': 21557, 'OE7': 5454, 'OE8': 5454, 'OE9': 5444}"
8350,12.342336572513886,0.002928691467299533,0.0025135116330064025,4.7310984981845e-09,"{'OE1': 115.08796427665678, 'OE2': 115.08796427665678, 'OE3': 1.2361724873249713, 'OE4': 0.6211759392658245, 'OE5': 0.6211759392658245, 'OE6': 0.0022317701484618653, 'OE7': 0.000564600738784493, 'OE8': 2.018965916433768e-06, 'OE9': 4.7310984981845e-09}","{'OE1': 9.405109650273221, 'OE2': 3.3135218869611682, 'OE3': 3.1701419199335583, 'OE4': 4.809039655171487, 'OE5': 4.809039655171487, 'OE6': 0.20517343124071458, 'OE7': 5.969556630839822, 'OE8': 1.1916486847334085, 'OE9': 0.051863206449696}","{'OE1': 49332, 'OE2': 49332, 'OE3': 42938, 'OE4': 21578, 'OE5': 21578, 'OE6': 21552, 'OE7': 5492, 'OE8': 5492, 'OE9': 5478}"
8360,12.344435069509927,0.002925686059356131,0.0024417769203588175,4.621383374729967e-09,"{'OE1': 114.43305343258862, 'OE2': 114.43305343258862, 'OE3': 1.223727758035468, 'OE4': 0.615646466219155, 'OE5': 0.615646466219155, 'OE6': 0.002199297461540761, 'OE7': 0.0005567327228363451, 'OE8': 1.9799839968491138e-06, 'OE9': 4.621383374729967e-09}","{'OE1': 9.405087585080585, 'OE2': 3.311843319753549, 'OE3': 3.165822648477941, 'OE4': 4.80617498993744, 'OE5': 4.80617498993744, 'OE6': 0.22096365066154655, 'OE7': 6.105273793732633, 'OE8': 1.2097895963578726, 'OE9': 0.050467971455217725}","{'OE1': 49315, 'OE2': 49315, 'OE3': 42875, 'OE4': 21571, 'OE5': 21571, 'OE6': 21541, 'OE7': 5497, 'OE8': 5497, 'OE9': 5483}"
8370,12.339233880684333,0.00292095953996084,0.002371836886381297,4.516470967548295e-09,"{'OE1': 113.82419965990347, 'OE2': 113.82419965990347, 'OE3': 1.2121355815479968, 'OE4': 0.610427325521353, 'OE5': 0.610427325521353, 'OE6': 0.002168786621521911, 'OE7': 0.0005499511512089526, 'OE8': 1.945224307002849e-06, 'OE9': 4.516470967548295e-09}","{'OE1': 9.405065415760307, 'OE2': 3.310167941294928, 'OE3': 3.1615442116545713, 'OE4': 4.803608225429313, 'OE5': 4.803608225429313, 'OE6': 0.22097172851786595, 'OE7': 6.105327484885357, 'OE8': 1.1831950760169667, 'OE9': 0.05046839587714004}","{'OE1': 49315, 'OE2': 49315, 'OE3': 42834, 'OE4': 21572, 'OE5': 21572, 'OE6': 21542, 'OE7': 5507, 'OE8': 5507, 'OE9': 5493}"
8380,12.355624779480422,0.002911820239649665,0.0022688774489247557,4.353512695432129e-09,"{'OE1': 113.29916387407553, 'OE2': 113.29916387407556, 'OE3': 1.2019065320893985, 'OE4': 0.6052369453920836, 'OE5': 0.6052369453920836, 'OE6': 0.002138891265901277, 'OE7': 0.0005357517955712981, 'OE8': 1.8846825418257932e-06, 'OE9': 4.353512695432129e-09}","{'OE1': 9.37059322752215, 'OE2': 3.442389850890283, 'OE3': 3.072992355604036, 'OE4': 4.79904241626274, 'OE5': 4.79904241626274, 'OE6': 0.22138589894818428, 'OE7': 5.916749113647892, 'OE8': 1.181834471094697, 'OE9': 0.049290263367501905}","{'OE1': 49351, 'OE2': 49351, 'OE3': 42838, 'OE4': 21578, 'OE5': 21578, 'OE6': 21552, 'OE7': 5441, 'OE8': 5441, 'OE9': 5429}"
8390,12.030526485566952,0.0029083614305084743,0.002201833140248888,4.249032009957012e-09,"{'OE1': 112.69803797982671, 'OE2': 112.69803797982671, 'OE3': 1.1906848307065292, 'OE4': 0.6000917080581432, 'OE5': 0.6000917080581432, 'OE6': 0.00210918897383047, 'OE7': 0.0005284564715519907, 'OE8': 1.8489333099615935e-06, 'OE9': 4.249032009957012e-09}","{'OE1': 9.370596998032273, 'OE2': 3.440659756401927, 'OE3': 3.068705359682191, 'OE4': 4.796150600660206, 'OE5': 4.796150600660206, 'OE6': 0.2213817465437583, 'OE7': 6.051228276797238, 'OE8': 1.1809205879878255, 'OE9': 0.04929156722525925}","{'OE1': 49351, 'OE2': 49351, 'OE3': 42802, 'OE4': 21578, 'OE5': 21578, 'OE6': 21552, 'OE7': 5443, 'OE8': 5443, 'OE9': 5431}"
8400,12.357686903378635,0.002905371536093125,0.002138798958101247,4.150402095257048e-09,"{'OE1': 112.10093743675289, 'OE2': 112.10093743675289, 'OE3': 1.1796145398509135, 'OE4': 0.5949967822617268, 'OE5': 0.5949967822617268, 'OE6': 0.002080054945012449, 'OE7': 0.0005218450428219428, 'OE8': 1.8159101281402434e-06, 'OE9': 4.150402095257048e-09}","{'OE1': 9.370600508298324, 'OE2': 3.4389325292878414, 'OE3': 3.0648936013022166, 'OE4': 4.793389166652679, 'OE5': 4.793389166652679, 'OE6': 0.22137754154386136, 'OE7': 6.05123682044127, 'OE8': 1.1800017140262087, 'OE9': 0.04929281992189628}","{'OE1': 49351, 'OE2': 49351, 'OE3': 42767, 'OE4': 21578, 'OE5': 21578, 'OE6': 21553, 'OE7': 5450, 'OE8': 5450, 'OE9': 5438}"
8410,12.3576977547782,0.0029019190445862095,0.0020816726346878527,4.0627871552227254e-09,"{'OE1': 111.50548074966692, 'OE2': 111.50548074966692, 'OE3': 1.1687789525831889, 'OE4': 0.5899751955981858, 'OE5': 0.5899751955981858, 'OE6': 0.0020512766245939324, 'OE7': 0.0005162905759998708, 'OE8': 1.7868638546745105e-06, 'OE9': 4.0627871552227254e-09}","{'OE1': 9.372270536202485, 'OE2': 3.441958948704017, 'OE3': 3.060355836814985, 'OE4': 4.7901155880973825, 'OE5': 4.7901155880973825, 'OE6': 0.2213732806040487, 'OE7': 6.051246335221155, 'OE8': 1.179077011655222, 'OE9': 0.04929405648384534}","{'OE1': 49350, 'OE2': 49350, 'OE3': 42737, 'OE4': 21579, 'OE5': 21579, 'OE6': 21554, 'OE7': 5468, 'OE8': 5468, 'OE9': 5456}"
8420,12.35770809785754,0.0028984746564268285,0.0020256043066498885,3.9761620054417796e-09,"{'OE1': 110.91633884428003, 'OE2': 110.91633884428003, 'OE3': 1.1577409695830483, 'OE4': 0.5849789555457812, 'OE5': 0.5849789555457812, 'OE6': 0.0020229059429755117, 'OE7': 0.0005107565249029398, 'OE8': 1.7581628523355107e-06, 'OE9': 3.9761620054417796e-09}","{'OE1': 9.372257482159043, 'OE2': 3.440232888566717, 'OE3': 3.0565971305085, 'OE4': 4.787191109465379, 'OE5': 4.787191109465379, 'OE6': 0.22136893991673257, 'OE7': 6.051257037891404, 'OE8': 1.1781466222515353, 'OE9': 0.049295262318115055}","{'OE1': 49350, 'OE2': 49350, 'OE3': 42695, 'OE4': 21579, 'OE5': 21579, 'OE6': 21554, 'OE7': 5485, 'OE8': 5485, 'OE9': 5473}"
8430,12.455149433226325,0.0028950380625028973,0.0019652170150240376,3.879932266365012e-09,"{'OE1': 110.33552681189433, 'OE2': 110.33552681189433, 'OE3': 1.1468503477079994, 'OE4': 0.5801243085110955, 'OE5': 0.5801243085110955, 'OE6': 0.0019946852325621383, 'OE7': 0.0005027121793498548, 'OE8': 1.7211358297145028e-06, 'OE9': 3.879932266365012e-09}","{'OE1': 9.370586878040424, 'OE2': 3.438509686119062, 'OE3': 3.0525533531332627, 'OE4': 4.786049860971778, 'OE5': 4.786049860971778, 'OE6': 0.22136450154053344, 'OE7': 6.08167079291924, 'OE8': 1.1772103493844994, 'OE9': 0.05046506009248469}","{'OE1': 49353, 'OE2': 49353, 'OE3': 42655, 'OE4': 21582, 'OE5': 21582, 'OE6': 21553, 'OE7': 5481, 'OE8': 5481, 'OE9': 5469}"
8440,12.428261610984919,0.0029030472910472303,0.0019125185159607101,3.782818476492461e-09,"{'OE1': 109.7627380646838, 'OE2': 109.7627380646838, 'OE3': 1.1364730177353732, 'OE4': 0.5756081277360998, 'OE5': 0.5756081277360998, 'OE6': 0.0019681702519378326, 'OE7': 0.0004971772524866428, 'OE8': 1.693004042682365e-06, 'OE9': 3.782818476492461e-09}","{'OE1': 9.397346940058094, 'OE2': 3.43422389710367, 'OE3': 3.0457394754631864, 'OE4': 4.784410040166108, 'OE5': 4.784410040166108, 'OE6': 0.2196670814543003, 'OE7': 6.036861310888925, 'OE8': 1.2029527113757705, 'OE9': 0.053332808151938305}","{'OE1': 49358, 'OE2': 49358, 'OE3': 42630, 'OE4': 21594, 'OE5': 21594, 'OE6': 21562, 'OE7': 5486, 'OE8': 5486, 'OE9': 5472}"
8450,12.421908732576412,0.0029759174223111654,0.001866196291794759,3.6174616701056027e-09,"{'OE1': 109.1910417804528, 'OE2': 109.19104178045279, 'OE3': 1.1261924627178503, 'OE4': 0.5709951405075726, 'OE5': 0.5709951405075726, 'OE6': 0.001942010696306714, 'OE7': 0.00048135426523906793, 'OE8': 1.6303044421899195e-06, 'OE9': 3.6174616701056027e-09}","{'OE1': 9.39734082851389, 'OE2': 3.4325528987032374, 'OE3': 3.041794195946501, 'OE4': 4.781779075652061, 'OE5': 4.781779075652061, 'OE6': 0.21967394318036237, 'OE7': 5.634482924263259, 'OE8': 1.1939222497203732, 'OE9': 0.048251031671480704}","{'OE1': 49359, 'OE2': 49359, 'OE3': 42600, 'OE4': 21601, 'OE5': 21601, 'OE6': 21569, 'OE7': 5379, 'OE8': 5379, 'OE9': 5367}"
8460,12.509352316446893,0.0028972638024550236,0.001775373286975376,3.5512435203530124e-09,"{'OE1': 108.59431901192835, 'OE2': 108.59431901192835, 'OE3': 1.1149388168835332, 'OE4': 0.5657539356221717, 'OE5': 0.5657539356221717, 'OE6': 0.0019141666494740693, 'OE7': 0.0004784447768136287, 'OE8': 1.6117503745094062e-06, 'OE9': 3.5512435203530124e-09}","{'OE1': 9.394920811103626, 'OE2': 3.300740696842941, 'OE3': 3.0370027381753744, 'OE4': 4.7779517798887206, 'OE5': 4.7779517798887206, 'OE6': 0.20981265182657033, 'OE7': 6.039814527488652, 'OE8': 1.172565722118944, 'OE9': 0.05497389040316773}","{'OE1': 49345, 'OE2': 49345, 'OE3': 42527, 'OE4': 21583, 'OE5': 21583, 'OE6': 21549, 'OE7': 5416, 'OE8': 5416, 'OE9': 5403}"
8470,12.509339732238004,0.002893840687496779,0.001726553608517493,3.4737892264737757e-09,"{'OE1': 108.02450719381649, 'OE2': 108.02450719381649, 'OE3': 1.1047515085469792, 'OE4': 0.5609928578211212, 'OE5': 0.5609928578211212, 'OE6': 0.001887867247884519, 'OE7': 0.0004729971461585914, 'OE8': 1.5848539032507931e-06, 'OE9': 3.4737892264737757e-09}","{'OE1': 9.394902725915482, 'OE2': 3.299097653747063, 'OE3': 3.0331690041225983, 'OE4': 4.774997866226986, 'OE5': 4.774997866226986, 'OE6': 0.20982704657004442, 'OE7': 6.03994895380477, 'OE8': 1.1718401880415252, 'OE9': 0.054976226960010616}","{'OE1': 49345, 'OE2': 49345, 'OE3': 42496, 'OE4': 21583, 'OE5': 21583, 'OE6': 21549, 'OE7': 5429, 'OE8': 5429, 'OE9': 5416}"
8480,12.509319045733719,0.002890424152058946,0.001679698834795239,3.3993424830524303e-09,"{'OE1': 107.45846857597276, 'OE2': 107.45846857597276, 'OE3': 1.0944873621941222, 'OE4': 0.5562778069223423, 'OE5': 0.5562778069223423, 'OE6': 0.001861963692930383, 'OE7': 0.0004677871581223849, 'OE8': 1.5590035063283596e-06, 'OE9': 3.3993424830524303e-09}","{'OE1': 9.394884358461649, 'OE2': 3.2974573135976737, 'OE3': 3.02886682265202, 'OE4': 4.7720469975973225, 'OE5': 4.7720469975973225, 'OE6': 0.20984058678608247, 'OE7': 6.0400820943228, 'OE8': 1.1711053580751136, 'OE9': 0.05497829749021545}","{'OE1': 49345, 'OE2': 49345, 'OE3': 42458, 'OE4': 21583, 'OE5': 21583, 'OE6': 21549, 'OE7': 5444, 'OE8': 5444, 'OE9': 5431}"
8490,12.50930335976227,0.0028870166394655344,0.0016329727596089182,3.3242193531440334e-09,"{'OE1': 106.89617483845952, 'OE2': 106.89617483845953, 'OE3': 1.0842729023379276, 'OE4': 0.5516082738676257, 'OE5': 0.5516082738676257, 'OE6': 0.0018364495166668109, 'OE7': 0.00046227998963504287, 'OE8': 1.5324110279903895e-06, 'OE9': 3.3242193531440334e-09}","{'OE1': 9.394866080159328, 'OE2': 3.29581966770911, 'OE3': 3.025059338957824, 'OE4': 4.769099150262518, 'OE5': 4.769099150262518, 'OE6': 0.2098531319831683, 'OE7': 6.040212695958727, 'OE8': 1.1703630112777008, 'OE9': 0.05498004576352615}","{'OE1': 49345, 'OE2': 49345, 'OE3': 42418, 'OE4': 21583, 'OE5': 21583, 'OE6': 21549, 'OE7': 5455, 'OE8': 5455, 'OE9': 5442}"
8500,12.626147576665971,0.002862777502338919,0.0016008451579306376,3.301906472487739e-09,"{'OE1': 106.29545048122623, 'OE2': 106.29545048122623, 'OE3': 1.0739531216022342, 'OE4': 0.5467189217087437, 'OE5': 0.5467189217087437, 'OE6': 0.0018108698042701124, 'OE7': 0.00046357586346168587, 'OE8': 1.52851879628615e-06, 'OE9': 3.301906472487739e-09}","{'OE1': 9.366269395434633, 'OE2': 3.3012864541295373, 'OE3': 3.028551382092033, 'OE4': 4.765912816354838, 'OE5': 4.765912816354838, 'OE6': 0.2158544303311234, 'OE7': 6.024204140001639, 'OE8': 1.173316507417544, 'OE9': 0.05270281043719224}","{'OE1': 49326, 'OE2': 49326, 'OE3': 42371, 'OE4': 21574, 'OE5': 21574, 'OE6': 21544, 'OE7': 5547, 'OE8': 5547, 'OE9': 5536}"
8510,12.566208714542881,0.002945440832185753,0.0015682159123371327,3.15871055096204e-09,"{'OE1': 105.75350557710811, 'OE2': 105.75350557710811, 'OE3': 1.0637474024070466, 'OE4': 0.5414834223083353, 'OE5': 0.5414834223083353, 'OE6': 0.0017835183462943426, 'OE7': 0.0004481183984965831, 'OE8': 1.4696716593171506e-06, 'OE9': 3.15871055096204e-09}","{'OE1': 9.39153060442418, 'OE2': 3.3115849870455905, 'OE3': 3.0206391629926586, 'OE4': 4.763177961020816, 'OE5': 4.763177961020816, 'OE6': 0.22884420240645104, 'OE7': 6.061529692157615, 'OE8': 1.1652005172597912, 'OE9': 0.046526175470812225}","{'OE1': 49336, 'OE2': 49336, 'OE3': 42330, 'OE4': 21552, 'OE5': 21552, 'OE6': 21520, 'OE7': 5438, 'OE8': 5438, 'OE9': 5426}"
8520,12.543732115955208,0.00294332190796367,0.001505137668151373,3.0482620536053877e-09,"{'OE1': 105.2356326314148, 'OE2': 105.2356326314148, 'OE3': 1.0540776846189313, 'OE4': 0.5371251997488267, 'OE5': 0.5371251997488267, 'OE6': 0.0017600629609466263, 'OE7': 0.00043697062211458507, 'OE8': 1.4254934166746264e-06, 'OE9': 3.0482620536053877e-09}","{'OE1': 9.419977226919384, 'OE2': 3.316303549518651, 'OE3': 3.0249028642807048, 'OE4': 4.759426458258133, 'OE5': 4.759426458258133, 'OE6': 0.20203555944956197, 'OE7': 6.068700754530168, 'OE8': 1.1677544458706393, 'OE9': 0.04710271258148789}","{'OE1': 49350, 'OE2': 49350, 'OE3': 42298, 'OE4': 21560, 'OE5': 21560, 'OE6': 21534, 'OE7': 5377, 'OE8': 5377, 'OE9': 5365}"
8530,12.372797311769318,0.002983529150863114,0.001497995776722315,3.007197150751248e-09,"{'OE1': 104.63695546527899, 'OE2': 104.63695546527899, 'OE3': 1.0440993576228021, 'OE4': 0.533017775132305, 'OE5': 0.533017775132305, 'OE6': 0.0017376417252156016, 'OE7': 0.000435266997755905, 'OE8': 1.4123955273377419e-06, 'OE9': 3.007197150751248e-09}","{'OE1': 9.406843259089868, 'OE2': 3.3166846942512485, 'OE3': 3.020479527691286, 'OE4': 4.7581121287400325, 'OE5': 4.7581121287400325, 'OE6': 0.21984079078414875, 'OE7': 6.064604880555262, 'OE8': 1.1670539378785336, 'OE9': 0.049999060195519834}","{'OE1': 49324, 'OE2': 49324, 'OE3': 42247, 'OE4': 21573, 'OE5': 21573, 'OE6': 21549, 'OE7': 5432, 'OE8': 5432, 'OE9': 5421}"
8540,12.37280870021641,0.0029800378092985115,0.0014538539121567882,2.9360019819668187e-09,"{'OE1': 104.101065512319, 'OE2': 104.101065512319, 'OE3': 1.0342153155287364, 'OE4': 0.5285442463245807, 'OE5': 0.5285442463245807, 'OE6': 0.0017141688106043285, 'OE7': 0.0004292787118963156, 'OE8': 1.3855638824613951e-06, 'OE9': 2.9360019819668187e-09}","{'OE1': 9.422787211073217, 'OE2': 3.3150372532866346, 'OE3': 3.0168650613614147, 'OE4': 4.755161665070662, 'OE5': 4.755161665070662, 'OE6': 0.2198441373567871, 'OE7': 6.064612905660582, 'OE8': 1.161000989033918, 'OE9': 0.05010043726019078}","{'OE1': 49329, 'OE2': 49329, 'OE3': 42203, 'OE4': 21573, 'OE5': 21573, 'OE6': 21555, 'OE7': 5432, 'OE8': 5432, 'OE9': 5422}"
8550,12.36794395529796,0.0029753815446109224,0.0014121950513960363,2.8700729247913316e-09,"{'OE1': 103.56061880244582, 'OE2': 103.56061880244583, 'OE3': 1.0250116755217376, 'OE4': 0.5241397526665434, 'OE5': 0.5241397526665434, 'OE6': 0.001690858887484513, 'OE7': 0.0004240378091647676, 'OE8': 1.3613902184364503e-06, 'OE9': 2.8700729247913316e-09}","{'OE1': 9.422788208905349, 'OE2': 3.313392101334234, 'OE3': 3.012739359417182, 'OE4': 4.7522243305707, 'OE5': 4.7522243305707, 'OE6': 0.21984629945231282, 'OE7': 6.0646300390088825, 'OE8': 1.1601994611921893, 'OE9': 0.050098085076980575}","{'OE1': 49329, 'OE2': 49329, 'OE3': 42179, 'OE4': 21573, 'OE5': 21573, 'OE6': 21555, 'OE7': 5440, 'OE8': 5440, 'OE9': 5430}"
8560,12.2453256726767,0.002971907778406161,0.0013722997514288343,2.805730428679292e-09,"{'OE1': 103.02371109602086, 'OE2': 103.02371109602086, 'OE3': 1.0156575863792816, 'OE4': 0.519777387053703, 'OE5': 0.519777387053703, 'OE6': 0.001667896203930595, 'OE7': 0.0004188718327972769, 'OE8': 1.337683214312076e-06, 'OE9': 2.805730428679292e-09}","{'OE1': 9.42278956309913, 'OE2': 3.3117500515292053, 'OE3': 3.0088297040556284, 'OE4': 4.749309206107103, 'OE5': 4.749309206107103, 'OE6': 0.2198471691806827, 'OE7': 6.064655259644582, 'OE8': 1.15939854706369, 'OE9': 0.050095252336032015}","{'OE1': 49329, 'OE2': 49329, 'OE3': 42145, 'OE4': 21573, 'OE5': 21573, 'OE6': 21555, 'OE7': 5448, 'OE8': 5448, 'OE9': 5438}"
8570,12.730271578475367,0.0029696645446490094,0.001301462686567408,2.6758137213913506e-09,"{'OE1': 102.46045889328659, 'OE2': 102.46045889328659, 'OE3': 1.0062189174562626, 'OE4': 0.5150793497843333, 'OE5': 0.5150793497843333, 'OE6': 0.0016440248144750209, 'OE7': 0.0004040778869155911, 'OE8': 1.2835966625994023e-06, 'OE9': 2.6758137213913506e-09}","{'OE1': 9.40397533470834, 'OE2': 3.291784800234221, 'OE3': 3.0064747747664384, 'OE4': 4.746932907714239, 'OE5': 4.746932907714239, 'OE6': 0.20286770051955733, 'OE7': 5.995468599524109, 'OE8': 1.1818785806365968, 'OE9': 0.05298917013933148}","{'OE1': 49315, 'OE2': 49315, 'OE3': 42102, 'OE4': 21560, 'OE5': 21560, 'OE6': 21534, 'OE7': 5328, 'OE8': 5328, 'OE9': 5315}"
8580,13.019918017962482,0.002965572937203185,0.0012568101091240077,2.600158469001242e-09,"{'OE1': 101.95408014360088, 'OE2': 101.95408014360088, 'OE3': 0.9973762334274597, 'OE4': 0.5109022195403293, 'OE5': 0.5109022195403293, 'OE6': 0.0016220039476498018, 'OE7': 0.0003969132333492372, 'OE8': 1.25418441743188e-06, 'OE9': 2.600158469001242e-09}","{'OE1': 9.403969681436815, 'OE2': 3.2901583661797185, 'OE3': 3.00230217823772, 'OE4': 4.744021300910252, 'OE5': 4.744021300910252, 'OE6': 0.21846722627827087, 'OE7': 5.995377398597146, 'OE8': 1.181116808175925, 'OE9': 0.052991156602984285}","{'OE1': 49327, 'OE2': 49327, 'OE3': 42083, 'OE4': 21564, 'OE5': 21564, 'OE6': 21538, 'OE7': 5304, 'OE8': 5304, 'OE9': 5291}"
8590,13.022459743806394,0.00296269876409827,0.0012207164861393635,2.540277828440677e-09,"{'OE1': 101.4276792844962, 'OE2': 101.4276792844962, 'OE3': 0.9883042275190804, 'OE4': 0.5066658607314903, 'OE5': 0.5066658607314903, 'OE6': 0.0016000630501195917, 'OE7': 0.0003918352461787585, 'OE8': 1.2316105416376288e-06, 'OE9': 2.540277828440677e-09}","{'OE1': 9.403964230177253, 'OE2': 3.2885345656370357, 'OE3': 2.998603938322802, 'OE4': 4.741131080257763, 'OE5': 4.741131080257763, 'OE6': 0.21846170075796367, 'OE7': 5.995288585829371, 'OE8': 1.180353212477339, 'OE9': 0.052993339348373025}","{'OE1': 49327, 'OE2': 49327, 'OE3': 42049, 'OE4': 21564, 'OE5': 21564, 'OE6': 21538, 'OE7': 5308, 'OE8': 5308, 'OE9': 5295}"
8600,12.693674486061354,0.0029585025216320626,0.0011809390696494483,2.4730477302605154e-09,"{'OE1': 100.93151977458372, 'OE2': 100.93151977458372, 'OE3': 0.9796911566969163, 'OE4': 0.5027107368433539, 'OE5': 0.5027107368433539, 'OE6': 0.0015796188192701436, 'OE7': 0.00038519993973138247, 'OE8': 1.2043728358044053e-06, 'OE9': 2.4730477302605154e-09}","{'OE1': 9.362056935923313, 'OE2': 3.3078694117475327, 'OE3': 3.0178903186822623, 'OE4': 4.739480420353385, 'OE5': 4.739480420353385, 'OE6': 0.21926590019738723, 'OE7': 5.966443336326062, 'OE8': 1.182389160973628, 'OE9': 0.051338980410306934}","{'OE1': 49336, 'OE2': 49336, 'OE3': 42023, 'OE4': 21568, 'OE5': 21568, 'OE6': 21547, 'OE7': 5290, 'OE8': 5290, 'OE9': 5279}"
8610,12.693658738244267,0.002955063333395562,0.0011475685572642288,2.4177964564156395e-09,"{'OE1': 100.37328552849823, 'OE2': 100.37328552849824, 'OE3': 0.9704554980909832, 'OE4': 0.49796261964996, 'OE5': 0.49796261964996, 'OE6': 0.0015561821569184489, 'OE7': 0.0003808720487536056, 'OE8': 1.1845768348601485e-06, 'OE9': 2.4177964564156395e-09}","{'OE1': 9.351364268470208, 'OE2': 3.306232598747205, 'OE3': 3.0137568924944205, 'OE4': 4.735653127291552, 'OE5': 4.735653127291552, 'OE6': 0.21926459404898413, 'OE7': 6.064853720396295, 'OE8': 1.1849618136656208, 'OE9': 0.05335759039966946}","{'OE1': 49319, 'OE2': 49319, 'OE3': 41978, 'OE4': 21546, 'OE5': 21546, 'OE6': 21523, 'OE7': 5301, 'OE8': 5301, 'OE9': 5288}"
