"cff = 2.691261384631728, order = 3, 2024-04-16 18:19:52.143622"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4620,5.041077803038206,0.0022128145100616553,1263.6362610754188,0.0030232856004084193,"{'OE1': 2034.678989976801, 'OE2': 2034.678989976801, 'OE3': 101.75574084962157, 'OE4': 51.74532406658461, 'OE5': 51.74532406658461, 'OE6': 3.920809542512139, 'OE7': 0.9783003651719947, 'OE8': 0.07301699306125126, 'OE9': 0.0030232856004084193}","{'OE1': 9.366313236992832, 'OE2': 4.665124293710194, 'OE3': 4.665079676890795, 'OE4': 6.563632029382931, 'OE5': 6.563632029382931, 'OE6': 0.22781899028084307, 'OE7': 6.0345391044631125, 'OE8': 1.6193481664538745, 'OE9': 0.051931833696874374}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 25089, 'OE5': 25089, 'OE6': 25059, 'OE7': 6314, 'OE8': 6314, 'OE9': 6300}"
4630,4.942156514069211,0.0021431590526613162,1192.7335148513669,0.0029257769342410688,"{'OE1': 2013.5069795436261, 'OE2': 2013.5069795436261, 'OE3': 100.08756762426917, 'OE4': 50.97927145207051, 'OE5': 50.97927145207051, 'OE6': 3.8107042334471735, 'OE7': 0.966300230201234, 'OE8': 0.07120355801358556, 'OE9': 0.0029257769342410688}","{'OE1': 9.351780927966512, 'OE2': 4.54124665404368, 'OE3': 4.541137634368508, 'OE4': 6.553726124437419, 'OE5': 6.553726124437419, 'OE6': 0.2290146550175226, 'OE7': 6.194099694829765, 'OE8': 1.6054970409042473, 'OE9': 0.052760735166478556}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 25159, 'OE5': 25159, 'OE6': 25118, 'OE7': 6445, 'OE8': 6445, 'OE9': 6432}"
4640,5.083315220672375,0.0021609878902907062,1155.0111945186006,0.0027904526557123934,"{'OE1': 1987.064267779504, 'OE2': 1987.064267779504, 'OE3': 98.1821935476964, 'OE4': 50.00143836992257, 'OE5': 50.00143836992257, 'OE6': 3.6928757216103794, 'OE7': 0.9431682554942422, 'OE8': 0.06861604107443958, 'OE9': 0.0027904526557123934}","{'OE1': 9.392963231081234, 'OE2': 4.668031012038012, 'OE3': 4.667966741659775, 'OE4': 6.549786847229663, 'OE5': 6.549786847229663, 'OE6': 0.22257297598998227, 'OE7': 6.147998532696408, 'OE8': 1.6037431536413687, 'OE9': 0.05370844029749816}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 25114, 'OE5': 25114, 'OE6': 25082, 'OE7': 6491, 'OE8': 6491, 'OE9': 6478}"
4650,5.064923628138786,0.002194155069235969,1110.7216020118524,0.0026248546981320706,"{'OE1': 1964.7304736318906, 'OE2': 1964.7304736318902, 'OE3': 96.49635685483187, 'OE4': 49.13517681404244, 'OE5': 49.13517681404244, 'OE6': 3.582887119704697, 'OE7': 0.9088269816263423, 'OE8': 0.06528187601466595, 'OE9': 0.0026248546981320706}","{'OE1': 9.358291731680582, 'OE2': 4.5312439249380825, 'OE3': 4.531263593003328, 'OE4': 6.543204624945808, 'OE5': 6.543204624945808, 'OE6': 0.22281460557184263, 'OE7': 6.0744973244618965, 'OE8': 1.5957762563730367, 'OE9': 0.05597851617226218}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 25116, 'OE5': 25116, 'OE6': 25087, 'OE7': 6447, 'OE8': 6447, 'OE9': 6436}"
4660,5.175912679282192,0.0022319127934644144,1036.269400696362,0.0023912607928488734,"{'OE1': 1942.8562747842034, 'OE2': 1942.856274784203, 'OE3': 94.8481326911288, 'OE4': 48.22525298392808, 'OE5': 48.22525298392808, 'OE6': 3.472630571747815, 'OE7': 0.8506228898185879, 'OE8': 0.060330591677665135, 'OE9': 0.0023912607928488734}","{'OE1': 9.44468626258052, 'OE2': 4.658115404181955, 'OE3': 4.658078827535352, 'OE4': 6.536555010525941, 'OE5': 6.536555010525941, 'OE6': 0.2229467687499742, 'OE7': 6.047886863227923, 'OE8': 1.6059709666095952, 'OE9': 0.05041035060165622}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 25088, 'OE5': 25088, 'OE6': 25067, 'OE7': 6210, 'OE8': 6210, 'OE9': 6195}"
4670,5.185316321159917,0.0022274514475461834,988.1860812523237,0.0022696746639813965,"{'OE1': 1920.6897072440122, 'OE2': 1920.6897072440122, 'OE3': 93.2083055569398, 'OE4': 47.425901631629834, 'OE5': 47.425901631629834, 'OE6': 3.3701428705191065, 'OE7': 0.8275871097470451, 'OE8': 0.05794602309001414, 'OE9': 0.0022696746639813965}","{'OE1': 9.4446805660866, 'OE2': 4.652256568712945, 'OE3': 4.652212247110022, 'OE4': 6.529952377090877, 'OE5': 6.529952377090877, 'OE6': 0.2218392502021485, 'OE7': 6.182321563802604, 'OE8': 1.6082669015546074, 'OE9': 0.05240265931718868}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 25108, 'OE5': 25108, 'OE6': 25083, 'OE7': 6227, 'OE8': 6227, 'OE9': 6213}"
4680,5.220476307327772,0.002234794007790697,946.7678726295741,0.002153170446019032,"{'OE1': 1898.8519005616315, 'OE2': 1898.8519005616315, 'OE3': 91.60309821938019, 'OE4': 46.59629977380521, 'OE5': 46.59629977380521, 'OE6': 3.267408115804233, 'OE7': 0.8053323983530973, 'OE8': 0.055669071298924455, 'OE9': 0.002153170446019032}","{'OE1': 9.397208296521086, 'OE2': 4.541172520968081, 'OE3': 4.541116307966986, 'OE4': 6.5233027024099695, 'OE5': 6.5233027024099695, 'OE6': 0.22494519230521343, 'OE7': 6.061571528203443, 'OE8': 1.605005612554611, 'OE9': 0.05542380447101679}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 25107, 'OE5': 25107, 'OE6': 25078, 'OE7': 6246, 'OE8': 6246, 'OE9': 6229}"
4690,5.345534769643564,0.0022527716637717864,901.0856683823034,0.002019753356909891,"{'OE1': 1877.9420858209464, 'OE2': 1877.9420858209464, 'OE3': 90.0622813921156, 'OE4': 45.80655343317345, 'OE5': 45.80655343317345, 'OE6': 3.170039687091155, 'OE7': 0.7697474719692685, 'OE8': 0.05253340211399707, 'OE9': 0.002019753356909891}","{'OE1': 9.396430617619808, 'OE2': 4.524747021149616, 'OE3': 4.524707543594982, 'OE4': 6.513631554504645, 'OE5': 6.513631554504645, 'OE6': 0.22038144084242428, 'OE7': 5.945113027444931, 'OE8': 1.6063496560787593, 'OE9': 0.05369736051420437}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 25119, 'OE5': 25119, 'OE6': 25077, 'OE7': 6170, 'OE8': 6170, 'OE9': 6160}"
4700,5.262120561030315,0.002212900305871602,854.2638265749517,0.0019368421954020422,"{'OE1': 1855.721729792434, 'OE2': 1855.721729792434, 'OE3': 88.47164188433196, 'OE4': 45.03155732662104, 'OE5': 45.03155732662104, 'OE6': 3.0765792383088457, 'OE7': 0.7588091374488606, 'OE8': 0.05113200710282559, 'OE9': 0.0019368421954020422}","{'OE1': 9.416831597545695, 'OE2': 4.52518318003701, 'OE3': 4.525151672285967, 'OE4': 6.507101867374921, 'OE5': 6.507101867374921, 'OE6': 0.23170611796467733, 'OE7': 5.878465410527632, 'OE8': 1.604467460486263, 'OE9': 0.056267131750941876}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 25129, 'OE5': 25129, 'OE6': 25085, 'OE7': 6256, 'OE8': 6256, 'OE9': 6245}"
4710,5.288112135919619,0.002191947836047565,801.4763439071205,0.001822956577909512,"{'OE1': 1833.260546361187, 'OE2': 1833.2605463611872, 'OE3': 86.89171752722925, 'OE4': 44.1118929989283, 'OE5': 44.1118929989283, 'OE6': 2.977037852168137, 'OE7': 0.7342486575036277, 'OE8': 0.04885451744917754, 'OE9': 0.001822956577909512}","{'OE1': 9.405938296781839, 'OE2': 4.539811460319518, 'OE3': 4.539737591527309, 'OE4': 6.500855655787852, 'OE5': 6.500855655787852, 'OE6': 0.22012294742075417, 'OE7': 5.515031472314788, 'OE8': 1.6318413193438537, 'OE9': 0.05053552825186991}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25043, 'OE5': 25043, 'OE6': 25006, 'OE7': 6229, 'OE8': 6229, 'OE9': 6214}"
4720,5.218694098480228,0.00222950425553775,764.2018558989025,0.0016982586521529614,"{'OE1': 1812.7055285144645, 'OE2': 1812.7055285144645, 'OE3': 85.41592638665944, 'OE4': 43.31354266355162, 'OE5': 43.31354266355162, 'OE6': 2.8878849668188895, 'OE7': 0.7013141123511585, 'OE8': 0.046078384060233776, 'OE9': 0.0016982586521529614}","{'OE1': 9.40592113100916, 'OE2': 4.542111235917579, 'OE3': 4.542019424465279, 'OE4': 6.4932056068195605, 'OE5': 6.4932056068195605, 'OE6': 0.2154027018830562, 'OE7': 5.918602791349903, 'OE8': 1.5944163739327397, 'OE9': 0.04890132530765913}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25017, 'OE5': 25017, 'OE6': 24990, 'OE7': 6126, 'OE8': 6126, 'OE9': 6112}"
4730,5.2036542076966725,0.002215379813301018,740.5980933222835,0.0016461247070034034,"{'OE1': 1791.5883582271085, 'OE2': 1791.5883582271085, 'OE3': 83.92240734026421, 'OE4': 42.6242262609902, 'OE5': 42.6242262609902, 'OE6': 2.8037568484974726, 'OE7': 0.6902741892441224, 'OE8': 0.04478546818492289, 'OE9': 0.0016461247070034034}","{'OE1': 9.424270132756435, 'OE2': 4.5357854797820485, 'OE3': 4.535734717524064, 'OE4': 6.485828917824145, 'OE5': 6.485828917824145, 'OE6': 0.22206466480701914, 'OE7': 6.063118900620741, 'OE8': 1.619334793577341, 'OE9': 0.051840285257137575}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 25049, 'OE5': 25049, 'OE6': 25006, 'OE7': 6242, 'OE8': 6242, 'OE9': 6234}"
4740,5.303960308750902,0.0023073268402957277,708.7619987378351,0.001503418302515568,"{'OE1': 1771.1982127613078, 'OE2': 1771.1982127613078, 'OE3': 82.48877189498238, 'OE4': 41.849364497775916, 'OE5': 41.849364497775916, 'OE6': 2.7189783303938277, 'OE7': 0.6459869781686036, 'OE8': 0.04139083027659292, 'OE9': 0.001503418302515568}","{'OE1': 9.37473436630277, 'OE2': 4.530563028496054, 'OE3': 4.530483476643644, 'OE4': 6.479018217536446, 'OE5': 6.479018217536446, 'OE6': 0.21287457913647043, 'OE7': 6.055892004509696, 'OE8': 1.5879502553539229, 'OE9': 0.044826050340992324}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 25018, 'OE5': 25018, 'OE6': 24977, 'OE7': 6013, 'OE8': 6013, 'OE9': 6008}"
4750,5.237843316710496,0.002187302104076049,669.025560152788,0.0014880530501154578,"{'OE1': 1751.0591563195446, 'OE2': 1751.0591563195446, 'OE3': 81.07356988478188, 'OE4': 41.16517156129465, 'OE5': 41.16517156129465, 'OE6': 2.639603244589856, 'OE7': 0.6594445220725687, 'OE8': 0.04173067528049453, 'OE9': 0.0014880530501154578}","{'OE1': 9.425509252740495, 'OE2': 4.527056174105045, 'OE3': 4.527133497469261, 'OE4': 6.473035855433087, 'OE5': 6.473035855433087, 'OE6': 0.22443068161132418, 'OE7': 6.054856090938852, 'OE8': 1.5885957731073312, 'OE9': 0.04408860056003361}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 25038, 'OE5': 25038, 'OE6': 24992, 'OE7': 6297, 'OE8': 6297, 'OE9': 6288}"
4760,5.219505473622121,0.002190315797486833,643.801882899916,0.0014215476674499224,"{'OE1': 1732.0556497492355, 'OE2': 1732.0556497492355, 'OE3': 79.73005334822521, 'OE4': 40.45557704842338, 'OE5': 40.45557704842338, 'OE6': 2.562201868018141, 'OE7': 0.6445004982392353, 'OE8': 0.0402829388031924, 'OE9': 0.0014215476674499224}","{'OE1': 9.42548123476724, 'OE2': 4.660227997382071, 'OE3': 4.660165989465961, 'OE4': 6.4662938744338465, 'OE5': 6.4662938744338465, 'OE6': 0.20862705461415, 'OE7': 5.9122232340797325, 'OE8': 1.5947537114998498, 'OE9': 0.044099362596082825}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 25030, 'OE5': 25030, 'OE6': 24979, 'OE7': 6343, 'OE8': 6343, 'OE9': 6334}"
4770,5.323597599934146,0.0022310532153410416,626.5863452747918,0.0013503721822710208,"{'OE1': 1711.9770857481658, 'OE2': 1711.977085748166, 'OE3': 78.35231655704715, 'OE4': 39.76677553850138, 'OE5': 39.76677553850138, 'OE6': 2.4886325563997085, 'OE7': 0.6283062542479503, 'OE8': 0.03878663573937814, 'OE9': 0.0013503721822710208}","{'OE1': 9.426237493264622, 'OE2': 4.543347015663089, 'OE3': 4.5433168923588365, 'OE4': 6.459296565212086, 'OE5': 6.459296565212086, 'OE6': 0.22140615121257923, 'OE7': 5.718798491890487, 'OE8': 1.615952880706597, 'OE9': 0.05686846433020508}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 25025, 'OE5': 25025, 'OE6': 24987, 'OE7': 6360, 'OE8': 6360, 'OE9': 6347}"
4780,5.412402930516691,0.002293278528332053,594.5012211002887,0.001239309374190616,"{'OE1': 1693.8236650953181, 'OE2': 1693.8236650953181, 'OE3': 77.07863305633182, 'OE4': 39.12348640511284, 'OE5': 39.12348640511284, 'OE6': 2.4174473451187524, 'OE7': 0.5887636774550626, 'OE8': 0.03590137811393364, 'OE9': 0.001239309374190616}","{'OE1': 9.414077758950265, 'OE2': 4.5271776971958815, 'OE3': 4.52716877456323, 'OE4': 6.455328301029826, 'OE5': 6.455328301029826, 'OE6': 0.21182416398837162, 'OE7': 6.050787593480679, 'OE8': 1.581414589505219, 'OE9': 0.05511795957619081}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 25039, 'OE5': 25039, 'OE6': 24994, 'OE7': 6146, 'OE8': 6146, 'OE9': 6136}"
4790,5.300887684988993,0.0021936846575625925,572.6119694718477,0.0012408109058732583,"{'OE1': 1675.2557953857327, 'OE2': 1675.2557953857327, 'OE3': 75.79485355157459, 'OE4': 38.4499825824469, 'OE5': 38.4499825824469, 'OE6': 2.3472804774174008, 'OE7': 0.6042980654947722, 'OE8': 0.03640099408518305, 'OE9': 0.0012408109058732583}","{'OE1': 9.496007327681806, 'OE2': 4.5220991456668775, 'OE3': 4.52206638697723, 'OE4': 6.448411082454023, 'OE5': 6.448411082454023, 'OE6': 0.21184210156020006, 'OE7': 6.050888007612409, 'OE8': 1.5841304790426252, 'OE9': 0.05511881185807199}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 25028, 'OE5': 25028, 'OE6': 24987, 'OE7': 6490, 'OE8': 6490, 'OE9': 6478}"
4800,5.406798797423107,0.0022513073556501696,546.3321568151673,0.001147124942630617,"{'OE1': 1657.3167068618998, 'OE2': 1657.3167068618998, 'OE3': 74.5563718149327, 'OE4': 37.82824614072012, 'OE5': 37.82824614072012, 'OE6': 2.2803258402670936, 'OE7': 0.572688689710906, 'OE8': 0.03407828876244527, 'OE9': 0.001147124942630617}","{'OE1': 9.495970705531224, 'OE2': 4.519055185343062, 'OE3': 4.518997787548332, 'OE4': 6.440708740367533, 'OE5': 6.440708740367533, 'OE6': 0.2212867428170491, 'OE7': 6.0509989688264065, 'OE8': 1.5828311030575846, 'OE9': 0.055129384145306826}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 25039, 'OE5': 25039, 'OE6': 24990, 'OE7': 6324, 'OE8': 6324, 'OE9': 6314}"
4810,5.329846667103084,0.0022459501826513307,517.4811886653006,0.001083143173231485,"{'OE1': 1639.7071410329272, 'OE2': 1639.7071410329272, 'OE3': 73.34203719633899, 'OE4': 37.21665989427052, 'OE5': 37.21665989427052, 'OE6': 2.217706378810258, 'OE7': 0.552702320126244, 'OE8': 0.03249173093459101, 'OE9': 0.001083143173231485}","{'OE1': 9.433681161894345, 'OE2': 4.530296473588147, 'OE3': 4.530282005042078, 'OE4': 6.431478041207981, 'OE5': 6.431478041207981, 'OE6': 0.21795096249867363, 'OE7': 5.774780603928853, 'OE8': 1.6054389828397744, 'OE9': 0.05044111008986128}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 25050, 'OE5': 25050, 'OE6': 25013, 'OE7': 6291, 'OE8': 6291, 'OE9': 6277}"
4820,5.418892528286051,0.0022511755931798735,497.3487219295149,0.0010329486301701991,"{'OE1': 1622.033324649954, 'OE2': 1622.033324649954, 'OE3': 72.14300888614781, 'OE4': 36.592700600412165, 'OE5': 36.592700600412165, 'OE6': 2.154562871085903, 'OE7': 0.539144965403072, 'OE8': 0.0313134134284752, 'OE9': 0.0010329486301701991}","{'OE1': 9.493812741884541, 'OE2': 4.526044511539918, 'OE3': 4.5260495673434615, 'OE4': 6.426389528555641, 'OE5': 6.426389528555619, 'OE6': 0.21252750838134166, 'OE7': 6.041550557474638, 'OE8': 1.5710658668851412, 'OE9': 0.0444482800592204}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 25040, 'OE5': 25040, 'OE6': 25014, 'OE7': 6317, 'OE8': 6317, 'OE9': 6304}"
4830,5.235872204659245,0.0022045090127785047,475.97024340083084,0.0010040689634093522,"{'OE1': 1604.329082646683, 'OE2': 1604.329082646683, 'OE3': 70.9539206033201, 'OE4': 35.96046080143358, 'OE5': 35.96046080143358, 'OE6': 2.0909774139145725, 'OE7': 0.5357067567289018, 'OE8': 0.030740877838891414, 'OE9': 0.0010040689634093522}","{'OE1': 9.380970385345154, 'OE2': 4.535589371918675, 'OE3': 4.535620018088887, 'OE4': 6.418952109133288, 'OE5': 6.418952109133288, 'OE6': 0.22200094666449066, 'OE7': 6.038262702496404, 'OE8': 1.574255758462152, 'OE9': 0.04657255999999034}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 25021, 'OE5': 25021, 'OE6': 24985, 'OE7': 6463, 'OE8': 6463, 'OE9': 6450}"
4840,5.31189398497645,0.002198964744655479,452.08224193922905,0.0009510340202401749,"{'OE1': 1585.8679142121914, 'OE2': 1585.867914212191, 'OE3': 69.74000207402642, 'OE4': 35.354878399835044, 'OE5': 35.354878399835044, 'OE6': 2.0310440161319745, 'OE7': 0.5184701364424547, 'OE8': 0.02939725028116962, 'OE9': 0.0009510340202401749}","{'OE1': 9.38531886000597, 'OE2': 4.54327944633256, 'OE3': 4.54330619297855, 'OE4': 6.412567502718295, 'OE5': 6.412567502718295, 'OE6': 0.23214157786013612, 'OE7': 6.038404636553432, 'OE8': 1.5722722736738772, 'OE9': 0.04931118983630703}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 25011, 'OE5': 25011, 'OE6': 24976, 'OE7': 6443, 'OE8': 6443, 'OE9': 6429}"
4850,5.54589945623411,0.002214519778227844,437.0450558575806,0.0009081911839495082,"{'OE1': 1569.353223582211, 'OE2': 1569.353223582211, 'OE3': 68.62591094820638, 'OE4': 34.75749183703441, 'OE5': 34.75749183703441, 'OE6': 1.9727555781187016, 'OE7': 0.5061871627668262, 'OE8': 0.028359921396289074, 'OE9': 0.0009081911839495082}","{'OE1': 9.417713623450922, 'OE2': 4.528333246509563, 'OE3': 4.528306080089661, 'OE4': 6.407169190839586, 'OE5': 6.407169190839586, 'OE6': 0.21730342040188477, 'OE7': 6.048446687356477, 'OE8': 1.5899225289952645, 'OE9': 0.0460456160132314}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 24999, 'OE5': 24999, 'OE6': 24965, 'OE7': 6477, 'OE8': 6477, 'OE9': 6462}"
4860,5.608422309654998,0.0022702045210606253,414.3688924723673,0.0008356391869748988,"{'OE1': 1552.0418727483006, 'OE2': 1552.0418727483006, 'OE3': 67.487507114837, 'OE4': 34.169593072982565, 'OE5': 34.169593072982565, 'OE6': 1.9159592758068973, 'OE7': 0.47763537983824755, 'OE8': 0.026441604005063853, 'OE9': 0.0008356391869748988}","{'OE1': 9.41690941135004, 'OE2': 4.53663247500391, 'OE3': 4.53663999435276, 'OE4': 6.3997138955869, 'OE5': 6.3997138955869, 'OE6': 0.22431097841466463, 'OE7': 5.946874563996312, 'OE8': 1.5937334661732234, 'OE9': 0.04896245315403355}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24985, 'OE5': 24985, 'OE6': 24950, 'OE7': 6277, 'OE8': 6277, 'OE9': 6265}"
4870,5.509032383666636,0.0023212052354935364,397.96207740773065,0.0007809490171244156,"{'OE1': 1534.5403599375436, 'OE2': 1534.5403599375436, 'OE3': 66.35278994633643, 'OE4': 33.60339811700287, 'OE5': 33.60339811700287, 'OE6': 1.8614760901098744, 'OE7': 0.4573427541937672, 'OE8': 0.025014886266119335, 'OE9': 0.0007809490171244156}","{'OE1': 9.416914189014129, 'OE2': 4.535085420341374, 'OE3': 4.535081794661325, 'OE4': 6.393653003030874, 'OE5': 6.393653003030874, 'OE6': 0.20389935545622007, 'OE7': 6.0546625846107505, 'OE8': 1.592236276037525, 'OE9': 0.04439448932741792}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 24982, 'OE5': 24982, 'OE6': 24946, 'OE7': 6180, 'OE8': 6180, 'OE9': 6167}"
4880,5.505412156399871,0.0023089316395137264,376.1550001184757,0.0007383794054463196,"{'OE1': 1518.369913067077, 'OE2': 1518.369913067077, 'OE3': 65.28198692515804, 'OE4': 33.02949982738892, 'OE5': 33.02949982738892, 'OE6': 1.8064180393383706, 'OE7': 0.4402671083244761, 'OE8': 0.02379413333300227, 'OE9': 0.0007383794054463196}","{'OE1': 9.440841532027456, 'OE2': 4.536594530131625, 'OE3': 4.536586896165214, 'OE4': 6.386598112581819, 'OE5': 6.386598112581819, 'OE6': 0.2134863718391737, 'OE7': 5.660878381332491, 'OE8': 1.588130053542246, 'OE9': 0.046381099190939606}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 24966, 'OE5': 24966, 'OE6': 24920, 'OE7': 6144, 'OE8': 6144, 'OE9': 6129}"
4890,5.421806944382297,0.0022841991227163937,358.4387478128952,0.000707725671214541,"{'OE1': 1501.6235650296899, 'OE2': 1501.6235650296899, 'OE3': 64.19535406683057, 'OE4': 32.47444618890428, 'OE5': 32.47444618890428, 'OE6': 1.7566473811647247, 'OE7': 0.43211306159380264, 'OE8': 0.023076804981370807, 'OE9': 0.000707725671214541}","{'OE1': 9.466539394916593, 'OE2': 4.531821860683397, 'OE3': 4.531828383307881, 'OE4': 6.381297693178645, 'OE5': 6.381297693178645, 'OE6': 0.2276318335481839, 'OE7': 5.950774132823669, 'OE8': 1.5588153766138935, 'OE9': 0.04597785085100059}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 24955, 'OE5': 24955, 'OE6': 24919, 'OE7': 6201, 'OE8': 6201, 'OE9': 6187}"
4900,5.470663047522066,0.002259901868572862,348.1321842752372,0.0006913995166855855,"{'OE1': 1486.397418694353, 'OE2': 1486.3974186943528, 'OE3': 63.17460631511286, 'OE4': 31.99923020693906, 'OE5': 31.99923020693906, 'OE6': 1.7104399193632605, 'OE7': 0.4343010277201468, 'OE8': 0.022919038122882374, 'OE9': 0.0006913995166855855}","{'OE1': 9.485327681419095, 'OE2': 4.525969835568783, 'OE3': 4.525941004805167, 'OE4': 6.375504930126424, 'OE5': 6.375504930126402, 'OE6': 0.22632949179434947, 'OE7': 5.998587945464042, 'OE8': 1.5855047603211552, 'OE9': 0.049768478658147874}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 25006, 'OE5': 25006, 'OE6': 24971, 'OE7': 6382, 'OE8': 6382, 'OE9': 6376}"
4910,5.56591167399165,0.0023336761213004083,327.11589399808184,0.0006261175760134334,"{'OE1': 1469.846361785821, 'OE2': 1469.846361785821, 'OE3': 62.102432668042326, 'OE4': 31.44981626179397, 'OE5': 31.44981626179397, 'OE6': 1.6609762500170133, 'OE7': 0.40035106032242945, 'OE8': 0.020878920809061143, 'OE9': 0.0006261175760134334}","{'OE1': 9.443386253086018, 'OE2': 4.538702056175323, 'OE3': 4.538706010679956, 'OE4': 6.367757413545034, 'OE5': 6.367757413545034, 'OE6': 0.21132098046376524, 'OE7': 6.05066574048029, 'OE8': 1.5900051593338218, 'OE9': 0.04848807556725526}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 24990, 'OE5': 24990, 'OE6': 24956, 'OE7': 6077, 'OE8': 6077, 'OE9': 6066}"
4920,5.622780994841378,0.0022891401249173983,313.32073923230547,0.0006085010083922842,"{'OE1': 1453.916164605712, 'OE2': 1453.916164605712, 'OE3': 61.07173554924215, 'OE4': 30.915064726694375, 'OE5': 30.915064726694375, 'OE6': 1.6133630295686388, 'OE7': 0.3978056422116083, 'OE8': 0.020502945078591895, 'OE9': 0.0006085010083922842}","{'OE1': 9.443363386932768, 'OE2': 4.534973679885553, 'OE3': 4.5349750925596695, 'OE4': 6.361446973805789, 'OE5': 6.361446973805789, 'OE6': 0.21127800011408315, 'OE7': 6.05075969911776, 'OE8': 1.583636515281536, 'OE9': 0.0484904711158535}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 24977, 'OE5': 24977, 'OE6': 24941, 'OE7': 6215, 'OE8': 6215, 'OE9': 6203}"
4930,5.5813733458944625,0.002262711441478038,298.51531153405284,0.0005837963791573292,"{'OE1': 1438.7038775313695, 'OE2': 1438.7038775313695, 'OE3': 60.0862418751546, 'OE4': 30.4107369874788, 'OE5': 30.4107369874788, 'OE6': 1.568183547002409, 'OE7': 0.39037322565092586, 'OE8': 0.019885166040070623, 'OE9': 0.0005837963791573292}","{'OE1': 9.422281151825926, 'OE2': 4.534924285845209, 'OE3': 4.534938071766588, 'OE4': 6.3554819011451995, 'OE5': 6.3554819011451995, 'OE6': 0.22220190519800953, 'OE7': 5.762130149617941, 'OE8': 1.5845417159330115, 'OE9': 0.05410653802301407}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 24976, 'OE5': 24976, 'OE6': 24932, 'OE7': 6273, 'OE8': 6273, 'OE9': 6262}"
