"cff = 1.05, order = 3, 2024-04-15 20:19:11.235359"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5790,21.65406444333712,0.007456552898768651,4.064366718102862e-07,3.893568016895674e-08,"{'OE1': 634.4012355158015, 'OE2': 634.4012355158015, 'OE3': 0.027054418578158615, 'OE4': 0.027054418578158615, 'OE5': 0.027054418578158615, 'OE6': 0.0005741660308198561, 'OE7': 0.00014237454386938834, 'OE8': 2.9996068923197203e-06, 'OE9': 3.893568016895674e-08}","{'OE1': 9.414450283208804, 'OE2': 4.122360404777792, 'OE3': 4.180674126128508, 'OE4': 4.389404423480337, 'OE5': 4.389404423480337, 'OE6': 0.2253732640893491, 'OE7': 5.957642390270882, 'OE8': 0.9358518712966695, 'OE9': 0.04979767375798548}","{'OE1': 49318, 'OE2': 49318, 'OE3': 48920, 'OE4': 48920, 'OE5': 48920, 'OE6': 48846, 'OE7': 12241, 'OE8': 12241, 'OE9': 12216}"
5800,20.274002594374906,0.007198432230474407,3.6379889364954713e-07,3.891991711272256e-08,"{'OE1': 628.5684623812494, 'OE2': 628.5684623812494, 'OE3': 0.0267158187150852, 'OE4': 0.0267158187150852, 'OE5': 0.0267158187150852, 'OE6': 0.0005619822243945339, 'OE7': 0.00014482310533078997, 'OE8': 3.023861854988877e-06, 'OE9': 3.891991711272256e-08}","{'OE1': 9.414457870417769, 'OE2': 4.119128679572709, 'OE3': 4.180496257723915, 'OE4': 4.389122342806736, 'OE5': 4.389122342806736, 'OE6': 0.22435962855974378, 'OE7': 6.001339288928918, 'OE8': 0.9383914388034968, 'OE9': 0.051319882297171215}","{'OE1': 49277, 'OE2': 49277, 'OE3': 48885, 'OE4': 48885, 'OE5': 48885, 'OE6': 48808, 'OE7': 12719, 'OE8': 12719, 'OE9': 12689}"
5810,21.668922638727963,0.0076862996353178545,3.1860129616631026e-07,3.465222636453656e-08,"{'OE1': 623.7656261264556, 'OE2': 623.7656261264556, 'OE3': 0.02642207563758421, 'OE4': 0.02642207563758421, 'OE5': 0.02642207563758421, 'OE6': 0.0005510244751173472, 'OE7': 0.0001312087924917495, 'OE8': 2.715148977284008e-06, 'OE9': 3.465222636453656e-08}","{'OE1': 9.390518873537951, 'OE2': 3.993527767001668, 'OE3': 4.052593940268224, 'OE4': 4.255842982866852, 'OE5': 4.255842982866852, 'OE6': 0.22668615038476336, 'OE7': 5.765004390001553, 'OE8': 0.971901125839612, 'OE9': 0.05014872402174059}","{'OE1': 49314, 'OE2': 49314, 'OE3': 48925, 'OE4': 48925, 'OE5': 48925, 'OE6': 48855, 'OE7': 11769, 'OE8': 11769, 'OE9': 11738}"
5820,20.809603533871268,0.0072728100749623005,2.865409552341695e-07,3.60284870934133e-08,"{'OE1': 618.5099470072919, 'OE2': 618.5099470072919, 'OE3': 0.026108561533825004, 'OE4': 0.026108561533825004, 'OE5': 0.026108561533825004, 'OE6': 0.0005392538373601299, 'OE7': 0.00013901071079896283, 'OE8': 2.8506881607887693e-06, 'OE9': 3.60284870934133e-08}","{'OE1': 9.465674900865263, 'OE2': 4.000763397175167, 'OE3': 4.056992720872941, 'OE4': 4.260025417275841, 'OE5': 4.260025417275841, 'OE6': 0.20291103974159685, 'OE7': 5.787307392352513, 'OE8': 1.002942026865219, 'OE9': 0.04998271464007624}","{'OE1': 49316, 'OE2': 49316, 'OE3': 48936, 'OE4': 48936, 'OE5': 48936, 'OE6': 48856, 'OE7': 12727, 'OE8': 12727, 'OE9': 12695}"
5830,20.853736740536988,0.007751243253085854,2.4968039003725816e-07,3.249325108187587e-08,"{'OE1': 613.7280074564981, 'OE2': 613.7280074564981, 'OE3': 0.02581717308014125, 'OE4': 0.02581717308014125, 'OE5': 0.02581717308014125, 'OE6': 0.0005285797285388953, 'OE7': 0.00012768636467635987, 'OE8': 2.5950796873652152e-06, 'OE9': 3.249325108187587e-08}","{'OE1': 9.436535157038703, 'OE2': 3.9919968268675765, 'OE3': 4.058200159787063, 'OE4': 4.26168133550982, 'OE5': 4.26168133550982, 'OE6': 0.2220426424364823, 'OE7': 5.8179273223833645, 'OE8': 1.0408847721524184, 'OE9': 0.049710426359411766}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48976, 'OE4': 48976, 'OE5': 48976, 'OE6': 48905, 'OE7': 11924, 'OE8': 11924, 'OE9': 11903}"
5840,21.49583979376439,0.007318985157927858,2.1535283081862675e-07,3.305055350447334e-08,"{'OE1': 608.6437490682424, 'OE2': 608.6437490682424, 'OE3': 0.025513745689900634, 'OE4': 0.025513745689900634, 'OE5': 0.025513745689900634, 'OE6': 0.0005176185479974272, 'OE7': 0.0001316189700715055, 'OE8': 2.651311039192541e-06, 'OE9': 3.305055350447334e-08}","{'OE1': 9.411853110873267, 'OE2': 4.004084974140403, 'OE3': 4.069576168077248, 'OE4': 4.271905645500496, 'OE5': 4.271905645500496, 'OE6': 0.20723289075597112, 'OE7': 6.093026044012834, 'OE8': 1.045194395927227, 'OE9': 0.05278645968373226}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48984, 'OE4': 48984, 'OE5': 48984, 'OE6': 48920, 'OE7': 12583, 'OE8': 12583, 'OE9': 12558}"
5850,20.828126144363523,0.0070967436106515475,1.8366509019270797e-07,3.271499715006094e-08,"{'OE1': 603.2698600334254, 'OE2': 603.2698600334254, 'OE3': 0.02520336033385284, 'OE4': 0.02520336033385284, 'OE5': 0.02520336033385284, 'OE6': 0.0005067717389761925, 'OE7': 0.00013270712654641107, 'OE8': 2.649546162257137e-06, 'OE9': 3.271499715006094e-08}","{'OE1': 9.42251200002987, 'OE2': 4.127485542118201, 'OE3': 4.190742367655057, 'OE4': 4.400486826002636, 'OE5': 4.400486826002636, 'OE6': 0.22087403793849347, 'OE7': 5.892679451911214, 'OE8': 1.002763532024794, 'OE9': 0.055427443085485084}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48974, 'OE4': 48974, 'OE5': 48974, 'OE6': 48906, 'OE7': 12950, 'OE8': 12950, 'OE9': 12918}"
5860,20.79288492406249,0.0074988317109034325,1.5766912647426565e-07,3.0275013181587776e-08,"{'OE1': 598.3496907811102, 'OE2': 598.3496907811102, 'OE3': 0.02491310222102965, 'OE4': 0.02491310222102965, 'OE5': 0.02491310222102965, 'OE6': 0.0004967013811532428, 'OE7': 0.00012500151600623082, 'OE8': 2.473605090780954e-06, 'OE9': 3.0275013181587776e-08}","{'OE1': 9.390033496875372, 'OE2': 3.997161276793899, 'OE3': 4.0630873287618385, 'OE4': 4.265443563676939, 'OE5': 4.265443563676939, 'OE6': 0.22008668110805807, 'OE7': 5.9392348875110255, 'OE8': 1.001446670092737, 'OE9': 0.05146829274981948}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48976, 'OE4': 48976, 'OE5': 48976, 'OE6': 48906, 'OE7': 12447, 'OE8': 12447, 'OE9': 12423}"
5870,20.999640450434526,0.00727350540555485,1.3128096916546674e-07,3.0020325394132485e-08,"{'OE1': 593.13396410691, 'OE2': 593.13396410691, 'OE3': 0.024619779349182733, 'OE4': 0.024619779349182733, 'OE5': 0.024619779349182733, 'OE6': 0.0004865664723444573, 'OE7': 0.0001259563363692148, 'OE8': 2.470299779479963e-06, 'OE9': 3.0020325394132485e-08}","{'OE1': 9.463026771340923, 'OE2': 3.999688008228861, 'OE3': 4.068772550802279, 'OE4': 4.271265653590461, 'OE5': 4.271265653590461, 'OE6': 0.22929464074209727, 'OE7': 5.795097282753935, 'OE8': 1.0078494356729433, 'OE9': 0.05011609110210109}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48982, 'OE4': 48982, 'OE5': 48982, 'OE6': 48917, 'OE7': 12826, 'OE8': 12826, 'OE9': 12795}"
5880,22.334846323116835,0.007304321331070068,1.073493314847314e-07,2.870353224437391e-08,"{'OE1': 588.3283209258212, 'OE2': 588.3283209258212, 'OE3': 0.024327840885262724, 'OE4': 0.024327840885262724, 'OE5': 0.024327840885262724, 'OE6': 0.00047629566512088334, 'OE7': 0.0001227833063414097, 'OE8': 2.3868902654492656e-06, 'OE9': 2.870353224437391e-08}","{'OE1': 9.426024913050238, 'OE2': 4.1412645878059475, 'OE3': 4.078772652301197, 'OE4': 4.282543121962192, 'OE5': 4.282543121962192, 'OE6': 0.2331131596114347, 'OE7': 5.9214455071641385, 'OE8': 1.0125380297990545, 'OE9': 0.05117516157989804}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48992, 'OE4': 48992, 'OE5': 48992, 'OE6': 48928, 'OE7': 12742, 'OE8': 12742, 'OE9': 12718}"
5890,21.401940535506583,0.0076388601404329265,8.62223282595141e-08,2.6398621060732565e-08,"{'OE1': 583.3367016340602, 'OE2': 583.3367016340603, 'OE3': 0.024047008602132797, 'OE4': 0.024047008602132804, 'OE5': 0.024047008602132804, 'OE6': 0.00046679281696912055, 'OE7': 0.00011488293731369767, 'OE8': 2.2137262198375403e-06, 'OE9': 2.6398621060732565e-08}","{'OE1': 9.426020847818961, 'OE2': 4.004476256152207, 'OE3': 4.079295439462513, 'OE4': 4.282734978041489, 'OE5': 4.282734978041489, 'OE6': 0.21753984715755004, 'OE7': 5.959134204090443, 'OE8': 1.047380887453745, 'OE9': 0.05118955727237501}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48990, 'OE4': 48990, 'OE5': 48990, 'OE6': 48928, 'OE7': 12170, 'OE8': 12170, 'OE9': 12147}"
5900,20.465453881113717,0.00724427381065606,6.744421689929393e-08,2.6704542318534263e-08,"{'OE1': 578.1101538107054, 'OE2': 578.1101538107054, 'OE3': 0.02374358469458998, 'OE4': 0.02374358469458998, 'OE5': 0.02374358469458998, 'OE6': 0.0004567597995450688, 'OE7': 0.00011807188517827322, 'OE8': 2.255380627002851e-06, 'OE9': 2.6704542318534263e-08}","{'OE1': 9.407811517503681, 'OE2': 3.996675673545207, 'OE3': 4.076442850827561, 'OE4': 4.27985694968838, 'OE5': 4.27985694968838, 'OE6': 0.21158930621009897, 'OE7': 5.926027445873446, 'OE8': 1.0067265865937307, 'OE9': 0.05157518890563674}","{'OE1': 49297, 'OE2': 49297, 'OE3': 48964, 'OE4': 48964, 'OE5': 48964, 'OE6': 48896, 'OE7': 12782, 'OE8': 12782, 'OE9': 12747}"
5910,22.90754660118182,0.007811411015790313,5.1583048863841576e-08,2.3933166679850316e-08,"{'OE1': 573.9934271063108, 'OE2': 573.9934271063108, 'OE3': 0.023501494851138165, 'OE4': 0.023501494851138165, 'OE5': 0.023501494851138165, 'OE6': 0.0004482549667734382, 'OE7': 0.00010755803628849325, 'OE8': 2.036578734529561e-06, 'OE9': 2.3933166679850316e-08}","{'OE1': 9.410424927450304, 'OE2': 3.99751667650881, 'OE3': 4.08104555108109, 'OE4': 4.2857751100829375, 'OE5': 4.285775110082923, 'OE6': 0.21161848401288685, 'OE7': 5.7884613648975165, 'OE8': 1.0063069041945465, 'OE9': 0.05020048653235007}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49021, 'OE4': 49021, 'OE5': 49021, 'OE6': 48945, 'OE7': 11891, 'OE8': 11891, 'OE9': 11861}"
5920,21.464004608624236,0.006947942016095235,3.79687274317488e-08,2.6003071032003218e-08,"{'OE1': 568.5576017368046, 'OE2': 568.5576017368046, 'OE3': 0.023195154032510264, 'OE4': 0.023195154032510268, 'OE5': 0.023195154032510268, 'OE6': 0.0004385241779546108, 'OE7': 0.00011886020168759871, 'OE8': 2.2308666280117777e-06, 'OE9': 2.6003071032003218e-08}","{'OE1': 9.428510381596682, 'OE2': 3.993988629039813, 'OE3': 4.077543297637163, 'OE4': 4.281243245770639, 'OE5': 4.281243245770625, 'OE6': 0.211532626168087, 'OE7': 5.9544755050692295, 'OE8': 1.0076616535627219, 'OE9': 0.05285362773949781}","{'OE1': 49291, 'OE2': 49291, 'OE3': 48973, 'OE4': 48973, 'OE5': 48973, 'OE6': 48910, 'OE7': 13418, 'OE8': 13418, 'OE9': 13383}"
5930,21.17543341111741,0.007224713002173668,2.6329023863145656e-08,2.396330990192077e-08,"{'OE1': 564.1119544980047, 'OE2': 564.1119544980047, 'OE3': 0.022938061672911042, 'OE4': 0.022938061672911042, 'OE5': 0.022938061672911042, 'OE6': 0.00042987055831672543, 'OE7': 0.00011155383210178104, 'OE8': 2.0756898620297988e-06, 'OE9': 2.396330990192077e-08}","{'OE1': 9.44451848828032, 'OE2': 3.9857813500894768, 'OE3': 4.069500275302445, 'OE4': 4.272262732217101, 'OE5': 4.272262732217101, 'OE6': 0.20041346422568573, 'OE7': 5.831255515711988, 'OE8': 1.0122215582369507, 'OE9': 0.04903649392855036}","{'OE1': 49307, 'OE2': 49307, 'OE3': 48995, 'OE4': 48995, 'OE5': 48995, 'OE6': 48923, 'OE7': 12842, 'OE8': 12842, 'OE9': 12805}"
5940,22.999414468959912,0.0071409159154525465,1.700569772234067e-08,2.325612521922112e-08,"{'OE1': 559.8460299510795, 'OE2': 559.8460299510795, 'OE3': 0.022686150758541905, 'OE4': 0.022686150758541912, 'OE5': 0.022686150758541912, 'OE6': 0.00042133806082305693, 'OE7': 0.00011022078067978556, 'OE8': 2.0332302724234512e-06, 'OE9': 2.325612521922112e-08}","{'OE1': 9.42276019772264, 'OE2': 3.999317086858536, 'OE3': 4.084023801212979, 'OE4': 4.288887146778521, 'OE5': 4.288887146778521, 'OE6': 0.21159270021106785, 'OE7': 5.993622380561501, 'OE8': 1.0126058053233788, 'OE9': 0.05121896752747154}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49029, 'OE4': 49029, 'OE5': 49029, 'OE6': 48952, 'OE7': 12932, 'OE8': 12932, 'OE9': 12902}"
5950,20.74810010633155,0.00710805801928893,9.914577876368751e-09,2.2561678188651503e-08,"{'OE1': 555.2588569523936, 'OE2': 555.2588569523936, 'OE3': 0.0224245845956731, 'OE4': 0.022424584595673102, 'OE5': 0.022424584595673102, 'OE6': 0.0004129054556198158, 'OE7': 0.00010903263922400917, 'OE8': 1.9938291069199263e-06, 'OE9': 2.2561678188651503e-08}","{'OE1': 9.422725042693173, 'OE2': 3.9965639439947687, 'OE3': 4.083612180152755, 'OE4': 4.287854836146636, 'OE5': 4.287854836146636, 'OE6': 0.2161144081958768, 'OE7': 5.953576149237676, 'OE8': 1.0119709679441282, 'OE9': 0.050980444007588055}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49029, 'OE4': 49029, 'OE5': 49029, 'OE6': 48954, 'OE7': 13043, 'OE8': 13043, 'OE9': 13005}"
5960,23.061668276978708,0.007518308882066434,4.719248012964365e-09,2.0268868402955224e-08,"{'OE1': 550.5881054619231, 'OE2': 550.5881054619231, 'OE3': 0.022158267113042956, 'OE4': 0.022158267113042956, 'OE5': 0.022158267113042956, 'OE6': 0.0004043521107418475, 'OE7': 9.946349806918525e-05, 'OE8': 1.803334793225503e-06, 'OE9': 2.0268868402955224e-08}","{'OE1': 9.467619425059123, 'OE2': 3.9977095181172517, 'OE3': 4.084529527107364, 'OE4': 4.28864983870686, 'OE5': 4.28864983870686, 'OE6': 0.2110092866052899, 'OE7': 5.997541739279972, 'OE8': 0.9774550620543017, 'OE9': 0.05661305707667896}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49017, 'OE4': 49017, 'OE5': 49017, 'OE6': 48927, 'OE7': 12154, 'OE8': 12154, 'OE9': 12116}"
5970,22.568072495162596,0.0076081665514784935,1.551641613327329e-09,1.952884218264376e-08,"{'OE1': 546.2049795215797, 'OE2': 546.2049795215797, 'OE3': 0.02191302793420225, 'OE4': 0.02191302793420225, 'OE5': 0.02191302793420225, 'OE6': 0.00039651615426051535, 'OE7': 9.74226947029753e-05, 'OE8': 1.7511220858909207e-06, 'OE9': 1.952884218264376e-08}","{'OE1': 9.420059924797688, 'OE2': 3.9890649007997814, 'OE3': 4.0842146294695425, 'OE4': 4.288641362900648, 'OE5': 4.288641362900648, 'OE6': 0.22727145948283178, 'OE7': 5.963349085347835, 'OE8': 1.0414605710892255, 'OE9': 0.05379459230029443}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49035, 'OE4': 49035, 'OE5': 49035, 'OE6': 48949, 'OE7': 12152, 'OE8': 12152, 'OE9': 12113}"
5980,21.786078159875615,0.00753289730482416,1.2220649212356378e-10,1.9054434240992175e-08,"{'OE1': 541.783035557096, 'OE2': 541.783035557096, 'OE3': 0.021662543841479337, 'OE4': 0.021662543841479337, 'OE5': 0.021662543841479337, 'OE6': 0.00038860890977516544, 'OE7': 9.667608751732335e-05, 'OE8': 1.72281775172893e-06, 'OE9': 1.9054434240992175e-08}","{'OE1': 9.434935227854652, 'OE2': 3.986333342373918, 'OE3': 4.084738179009207, 'OE4': 4.288568996774515, 'OE5': 4.288568996774515, 'OE6': 0.2273171817046893, 'OE7': 5.961959272588349, 'OE8': 0.9415946606797646, 'OE9': 0.05297595001950678}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49045, 'OE4': 49045, 'OE5': 49045, 'OE6': 48964, 'OE7': 12303, 'OE8': 12303, 'OE9': 12265}"
5990,22.10105444996225,0.00743433448964233,3.9418718319792684e-10,1.8961865872122614e-08,"{'OE1': 537.4023076915701, 'OE2': 537.4023076915701, 'OE3': 0.0214163577590099, 'OE4': 0.0214163577590099, 'OE5': 0.0214163577590099, 'OE6': 0.0003809926704699952, 'OE7': 9.770124454727412e-05, 'OE8': 1.7261789432135879e-06, 'OE9': 1.8961865872122614e-08}","{'OE1': 9.424927812439527, 'OE2': 3.9898386831748622, 'OE3': 4.086546856707329, 'OE4': 4.290737614620809, 'OE5': 4.290737614620809, 'OE6': 0.2381109029633386, 'OE7': 6.0967920108746725, 'OE8': 1.045233545614379, 'OE9': 0.05235167651025631}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49029, 'OE4': 49029, 'OE5': 49029, 'OE6': 48948, 'OE7': 12684, 'OE8': 12684, 'OE9': 12665}"
6000,23.00335313600499,0.007588371458649817,2.271038169976113e-09,1.7730514827750493e-08,"{'OE1': 532.9397039509365, 'OE2': 532.9397039509365, 'OE3': 0.021161489270261454, 'OE4': 0.021161489270261454, 'OE5': 0.021161489270261454, 'OE6': 0.00037336017858830115, 'OE7': 9.304887104232295e-05, 'OE8': 1.6299470777203709e-06, 'OE9': 1.7730514827750493e-08}","{'OE1': 9.396572642403337, 'OE2': 3.9876625641827523, 'OE3': 4.0894982379493285, 'OE4': 4.2943104217197, 'OE5': 4.2943104217197, 'OE6': 0.22398825156743352, 'OE7': 5.483700849673632, 'OE8': 1.047974201924925, 'OE9': 0.05149445209649024}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49024, 'OE4': 49024, 'OE5': 49024, 'OE6': 48954, 'OE7': 12324, 'OE8': 12324, 'OE9': 12292}"
6010,23.05287272736041,0.007592052816443101,5.6680533023211965e-09,1.7084921447052745e-08,"{'OE1': 528.6196201258654, 'OE2': 528.6196201258654, 'OE3': 0.020919747635257144, 'OE4': 0.020919747635257144, 'OE5': 0.020919747635257144, 'OE6': 0.00036583279973022005, 'OE7': 9.102179687442014e-05, 'OE8': 1.580845837015153e-06, 'OE9': 1.7084921447052745e-08}","{'OE1': 9.392392815520488, 'OE2': 3.9847787951430025, 'OE3': 4.090984260635466, 'OE4': 4.2953053493069575, 'OE5': 4.2953053493069575, 'OE6': 0.22753665758595415, 'OE7': 5.636072142287521, 'OE8': 1.0071540126210037, 'OE9': 0.051403325543186495}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49036, 'OE4': 49036, 'OE5': 49036, 'OE6': 48961, 'OE7': 12313, 'OE8': 12313, 'OE9': 12283}"
6020,23.388949459853393,0.007641570303683186,1.052382071296114e-08,1.6443319119014624e-08,"{'OE1': 524.4721849820271, 'OE2': 524.4721849820271, 'OE3': 0.020686733792056874, 'OE4': 0.020686733792056874, 'OE5': 0.020686733792056874, 'OE6': 0.0003586362479559702, 'OE7': 8.900962980510079e-05, 'OE8': 1.5328730503694455e-06, 'OE9': 1.6443319119014624e-08}","{'OE1': 9.40592350049387, 'OE2': 3.988666137539636, 'OE3': 4.0958469453747455, 'OE4': 4.300726270025535, 'OE5': 4.300726270025535, 'OE6': 0.2247731165625444, 'OE7': 5.911007122203804, 'OE8': 1.00654681674414, 'OE9': 0.05132194280492146}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49045, 'OE4': 49045, 'OE5': 49045, 'OE6': 48968, 'OE7': 12281, 'OE8': 12281, 'OE9': 12257}"
6030,23.099556719830616,0.007582195797019733,1.6779514817726037e-08,1.6104110816400373e-08,"{'OE1': 520.5476707547261, 'OE2': 520.5476707547261, 'OE3': 0.02046370000725376, 'OE4': 0.02046370000725376, 'OE5': 0.02046370000725376, 'OE6': 0.0003517668759510095, 'OE7': 8.890383013033386e-05, 'OE8': 1.5180989849112417e-06, 'OE9': 1.6104110816400373e-08}","{'OE1': 9.392859003258886, 'OE2': 3.9909774115202667, 'OE3': 4.096685822668718, 'OE4': 4.302033425564886, 'OE5': 4.302033425564886, 'OE6': 0.22093947544248277, 'OE7': 6.047669715904625, 'OE8': 1.0139386097820944, 'OE9': 0.051395628751655376}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49073, 'OE4': 49073, 'OE5': 49073, 'OE6': 48997, 'OE7': 12499, 'OE8': 12499, 'OE9': 12462}"
6040,24.06249346783079,0.007885190630812704,2.4208140969601555e-08,1.4971515498376052e-08,"{'OE1': 516.3825051350568, 'OE2': 516.3825051350568, 'OE3': 0.02023221253118837, 'OE4': 0.02023221253118837, 'OE5': 0.02023221253118837, 'OE6': 0.00034489080755871693, 'OE7': 8.40055377180587e-05, 'OE8': 1.422373830708259e-06, 'OE9': 1.4971515498376052e-08}","{'OE1': 9.392837297453832, 'OE2': 3.98828826115039, 'OE3': 4.0961089165508895, 'OE4': 4.300113240398076, 'OE5': 4.300113240398076, 'OE6': 0.22096286512551144, 'OE7': 6.047681386899377, 'OE8': 1.0133072436826507, 'OE9': 0.05138379504765203}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49073, 'OE4': 49073, 'OE5': 49073, 'OE6': 48997, 'OE7': 12050, 'OE8': 12050, 'OE9': 12014}"
6050,23.7459609559437,0.007634076456969155,3.212967616913429e-08,1.4662333150400978e-08,"{'OE1': 512.4198521355707, 'OE2': 512.4198521355706, 'OE3': 0.020011682050210183, 'OE4': 0.02001168205021019, 'OE5': 0.02001168205021019, 'OE6': 0.00033819175984534214, 'OE7': 8.3376841973941e-05, 'OE8': 1.3998910956460768e-06, 'OE9': 1.4662333150400978e-08}","{'OE1': 9.378861635152804, 'OE2': 3.9877182768873354, 'OE3': 4.095497767735722, 'OE4': 4.299893647302923, 'OE5': 4.299893647302923, 'OE6': 0.20734215534637757, 'OE7': 5.945863450256484, 'OE8': 1.0126426522385414, 'OE9': 0.05082065903556039}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49096, 'OE4': 49096, 'OE5': 49096, 'OE6': 49021, 'OE7': 12218, 'OE8': 12218, 'OE9': 12186}"
6060,23.7307338515875,0.00762883417171294,4.1596774881418434e-08,1.4209500384414401e-08,"{'OE1': 507.8451833763378, 'OE2': 507.8451833763378, 'OE3': 0.019768126666272735, 'OE4': 0.019768126666272735, 'OE5': 0.019768126666272735, 'OE6': 0.00033134502575702117, 'OE7': 8.214801303062842e-05, 'OE8': 1.367642907665381e-06, 'OE9': 1.4209500384414401e-08}","{'OE1': 9.199246540491774, 'OE2': 3.980739624326186, 'OE3': 4.095619470965687, 'OE4': 4.300347684655648, 'OE5': 4.300347684655648, 'OE6': 0.21853836033559393, 'OE7': 5.844040259749246, 'OE8': 0.9739006231713963, 'OE9': 0.05082497857745677}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49060, 'OE4': 49060, 'OE5': 49060, 'OE6': 48986, 'OE7': 12277, 'OE8': 12277, 'OE9': 12252}"
6070,23.97223679423587,0.00787016549449372,5.1952145570848356e-08,1.3322833573275187e-08,"{'OE1': 504.0368747746496, 'OE2': 504.0368747746496, 'OE3': 0.019550235235026258, 'OE4': 0.019550235235026258, 'OE5': 0.019550235235026258, 'OE6': 0.00032491638013430296, 'OE7': 7.841666708441846e-05, 'OE8': 1.2945754774565367e-06, 'OE9': 1.3322833573275187e-08}","{'OE1': 9.434451976935513, 'OE2': 3.9939686133746477, 'OE3': 3.982187920334937, 'OE4': 4.180505190511383, 'OE5': 4.180505190511383, 'OE6': 0.22780111096259126, 'OE7': 6.053512173016845, 'OE8': 1.0144282830909328, 'OE9': 0.05560435600067391}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49089, 'OE4': 49089, 'OE5': 49089, 'OE6': 49026, 'OE7': 11951, 'OE8': 11951, 'OE9': 11914}"
6080,23.805976311959967,0.00791395013947486,6.350139586671169e-08,1.2887114370093187e-08,"{'OE1': 500.19264355460894, 'OE2': 500.19264355460894, 'OE3': 0.019337553189249967, 'OE4': 0.019337553189249967, 'OE5': 0.019337553189249967, 'OE6': 0.00031865680325410104, 'OE7': 7.716426846676842e-05, 'OE8': 1.2632595799220441e-06, 'OE9': 1.2887114370093187e-08}","{'OE1': 9.434328182283856, 'OE2': 3.9964506163687252, 'OE3': 4.0995928157210955, 'OE4': 4.30429331874268, 'OE5': 4.30429331874268, 'OE6': 0.22370939089382091, 'OE7': 5.955389931962872, 'OE8': 1.0496894355477693, 'OE9': 0.05239257973868677}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49110, 'OE4': 49110, 'OE5': 49110, 'OE6': 49044, 'OE7': 11988, 'OE8': 11988, 'OE9': 11953}"
6090,23.18415462584926,0.007551599223558602,7.570205080604731e-08,1.309783840563374e-08,"{'OE1': 496.13548595777166, 'OE2': 496.13548595777166, 'OE3': 0.019117917893543546, 'OE4': 0.019117917893543546, 'OE5': 0.019117917893543546, 'OE6': 0.0003124066870630195, 'OE7': 7.968292152933768e-05, 'OE8': 1.293561744609017e-06, 'OE9': 1.309783840563374e-08}","{'OE1': 9.416969268581706, 'OE2': 3.9941747012728346, 'OE3': 4.100403078519832, 'OE4': 4.306191693318624, 'OE5': 4.306191693318624, 'OE6': 0.22374112192468742, 'OE7': 6.090907459611583, 'OE8': 1.0487132767474971, 'OE9': 0.05239034893182781}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49107, 'OE4': 49107, 'OE5': 49107, 'OE6': 49042, 'OE7': 12633, 'OE8': 12633, 'OE9': 12594}"
