"cff = 2.014566219652621, order = 4, 2024-04-16 12:43:30.308368"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5990,6.745710057208271,0.0023209195727488655,0.2195937937859568,1.9760913717937984e-06,"{'OE1': 536.8944675212041, 'OE2': 536.8944675212041, 'OE3': 2.9714550054425684, 'OE4': 2.2737431094350584, 'OE5': 2.2737431094350584, 'OE6': 0.04042334812786412, 'OE7': 0.010220338643482506, 'OE8': 0.00018048351571086678, 'OE9': 1.9760913717937984e-06}","{'OE1': 9.389779691401849, 'OE2': 3.981233451717019, 'OE3': 3.9811946693805567, 'OE4': 7.11821857809416, 'OE5': 7.11821857809416, 'OE6': 0.2221876734094569, 'OE7': 6.031364925724789, 'OE8': 1.7059214604900945, 'OE9': 0.05056755385855416}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 37726, 'OE5': 37726, 'OE6': 37663, 'OE7': 9594, 'OE8': 9594, 'OE9': 9574}"
6000,6.876975307199245,0.0023394254814872208,0.2103045221566114,1.8786893394217562e-06,"{'OE1': 532.7695412360832, 'OE2': 532.7695412360832, 'OE3': 2.937132704603529, 'OE4': 2.2471319014120503, 'OE5': 2.2471319014120503, 'OE6': 0.039595879576949794, 'OE7': 0.009849144377914386, 'OE8': 0.00017244789218954902, 'OE9': 1.8786893394217562e-06}","{'OE1': 9.395807436395696, 'OE2': 3.991156684117887, 'OE3': 3.991110730063978, 'OE4': 7.113560474046526, 'OE5': 7.113560474046526, 'OE6': 0.23033013516335216, 'OE7': 6.0417886753370915, 'OE8': 1.7769130531725255, 'OE9': 0.053699408979910046}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37734, 'OE5': 37734, 'OE6': 37666, 'OE7': 9454, 'OE8': 9454, 'OE9': 9438}"
6010,6.836124719207874,0.0022418289039896674,0.2020750929014019,1.8849941603418961e-06,"{'OE1': 528.3537469089572, 'OE2': 528.3537469089572, 'OE3': 2.9013103942688674, 'OE4': 2.2197723913666096, 'OE5': 2.2197723913666096, 'OE6': 0.0387857569516681, 'OE7': 0.010065409337837943, 'OE8': 0.00017473879723422332, 'OE9': 1.8849941603418961e-06}","{'OE1': 9.394160750190201, 'OE2': 4.000273222901809, 'OE3': 4.000252093824321, 'OE4': 7.106732681105431, 'OE5': 7.106732681105431, 'OE6': 0.2303900140976639, 'OE7': 6.041897555774659, 'OE8': 1.7371877935058304, 'OE9': 0.05260633926908953}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 37727, 'OE5': 37727, 'OE6': 37661, 'OE7': 9853, 'OE8': 9853, 'OE9': 9836}"
6020,6.740718097789795,0.0023943433372448494,0.19506097838388053,1.7048303215598618e-06,"{'OE1': 524.4128395307215, 'OE2': 524.4128395307216, 'OE3': 2.868386884627262, 'OE4': 2.1950248448120946, 'OE5': 2.1950248448120946, 'OE6': 0.038031404007567375, 'OE7': 0.009292878245142163, 'OE8': 0.00015995835683368855, 'OE9': 1.7048303215598618e-06}","{'OE1': 9.392879928185296, 'OE2': 3.997650382209881, 'OE3': 3.9976316784582666, 'OE4': 7.098707730569383, 'OE5': 7.098707730569383, 'OE6': 0.22584311898438764, 'OE7': 5.783662788356786, 'OE8': 1.7353263632691314, 'OE9': 0.055541000381705036}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37758, 'OE5': 37758, 'OE6': 37699, 'OE7': 9267, 'OE8': 9267, 'OE9': 9242}"
6030,7.222979529004078,0.0023598004160406433,0.18688914599981102,1.6585140027451042e-06,"{'OE1': 520.1537544921737, 'OE2': 520.1537544921737, 'OE3': 2.8340953733996654, 'OE4': 2.168151514261248, 'OE5': 2.168151514261248, 'OE6': 0.03725822024503136, 'OE7': 0.009219977605815825, 'OE8': 0.00015736047297246395, 'OE9': 1.6585140027451042e-06}","{'OE1': 9.392858270303348, 'OE2': 3.995064869420375, 'OE3': 3.9950388771641077, 'OE4': 7.093529587260731, 'OE5': 7.093529587260731, 'OE6': 0.2258543007054567, 'OE7': 6.059931234311058, 'OE8': 1.7194994812356552, 'OE9': 0.05239906690005236}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37741, 'OE5': 37741, 'OE6': 37688, 'OE7': 9367, 'OE8': 9367, 'OE9': 9339}"
6040,6.964687788208721,0.002291739085242607,0.1793328740114123,1.6399718660847598e-06,"{'OE1': 515.9911765515292, 'OE2': 515.9911765515292, 'OE3': 2.800464269838473, 'OE4': 2.1417956785292707, 'OE5': 2.1417956785292707, 'OE6': 0.036493813735336264, 'OE7': 0.00926006590847733, 'OE8': 0.0001567125566439991, 'OE9': 1.6399718660847598e-06}","{'OE1': 9.39283663948786, 'OE2': 3.9923473822951827, 'OE3': 3.992322774170871, 'OE4': 7.0878146638949895, 'OE5': 7.0878146638949895, 'OE6': 0.2108346314029249, 'OE7': 5.646885782317193, 'OE8': 1.7205236084943465, 'OE9': 0.05177974246267378}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37730, 'OE5': 37730, 'OE6': 37676, 'OE7': 9604, 'OE8': 9604, 'OE9': 9579}"
6050,6.883255371707492,0.0022178535168525795,0.17198217804209842,1.6264630002493932e-06,"{'OE1': 512.0186167698199, 'OE2': 512.0186167698199, 'OE3': 2.7680096645135315, 'OE4': 2.1164558008897227, 'OE5': 2.1164558008897227, 'OE6': 0.03573681332513442, 'OE7': 0.009283980357865356, 'OE8': 0.00015579559336102028, 'OE9': 1.6264630002493932e-06}","{'OE1': 9.392815092297512, 'OE2': 3.9939871090300816, 'OE3': 3.9939632748725806, 'OE4': 7.083445950357524, 'OE5': 7.083445950357545, 'OE6': 0.21087681375971334, 'OE7': 6.189462891437079, 'OE8': 1.726625711804903, 'OE9': 0.052137598409481845}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 37733, 'OE5': 37733, 'OE6': 37668, 'OE7': 9860, 'OE8': 9860, 'OE9': 9838}"
6060,6.976968434787523,0.002260311595530919,0.16608309449985456,1.5425018611105881e-06,"{'OE1': 507.57343671786106, 'OE2': 507.57343671786106, 'OE3': 2.733371696624499, 'OE4': 2.08821935536082, 'OE5': 2.08821935536082, 'OE6': 0.034973129399020524, 'OE7': 0.008937402972020152, 'OE8': 0.00014871927078268432, 'OE9': 1.5425018611105881e-06}","{'OE1': 9.419915251024046, 'OE2': 3.991072357753356, 'OE3': 3.9910691070832494, 'OE4': 7.078041349350446, 'OE5': 7.078041349350446, 'OE6': 0.21356841046088926, 'OE7': 6.036044492019002, 'OE8': 1.692191092987752, 'OE9': 0.05075532353225762}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 37674, 'OE5': 37674, 'OE6': 37616, 'OE7': 9693, 'OE8': 9693, 'OE9': 9676}"
6070,7.014134167692646,0.002325582876872812,0.15943427848732908,1.440518832253083e-06,"{'OE1': 503.606991983186, 'OE2': 503.6069919831859, 'OE3': 2.7014264577288665, 'OE4': 2.0657532954843894, 'OE5': 2.0657532954843894, 'OE6': 0.0343074691345787, 'OE7': 0.008474619048860033, 'OE8': 0.00013983679152009153, 'OE9': 1.440518832253083e-06}","{'OE1': 9.396486976274547, 'OE2': 4.004639301838719, 'OE3': 4.004688426475078, 'OE4': 7.072288697194223, 'OE5': 7.072288697194223, 'OE6': 0.2125035659718748, 'OE7': 6.194789291489258, 'OE8': 1.6941356524752593, 'OE9': 0.05332874746981692}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 37714, 'OE5': 37714, 'OE6': 37654, 'OE7': 9383, 'OE8': 9383, 'OE9': 9372}"
6080,6.995416092991036,0.00229730389969877,0.15326030846406313,1.4031650469188357e-06,"{'OE1': 499.6183973579839, 'OE2': 499.6183973579839, 'OE3': 2.6696406442102414, 'OE4': 2.0403800930817058, 'OE5': 2.0403800930817058, 'OE6': 0.03359335810112303, 'OE7': 0.008385992572211636, 'OE8': 0.0001372190691507383, 'OE9': 1.4031650469188357e-06}","{'OE1': 9.448605652697118, 'OE2': 4.00196048524569, 'OE3': 4.002013116684084, 'OE4': 7.066900323874183, 'OE5': 7.066900323874183, 'OE6': 0.2165380729655233, 'OE7': 6.1947739515924045, 'OE8': 1.6928527048530906, 'OE9': 0.05301641402846391}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 37694, 'OE5': 37694, 'OE6': 37625, 'OE7': 9479, 'OE8': 9479, 'OE9': 9467}"
6090,6.855592215924844,0.002295075601445017,0.14773206071114509,1.3552910755048063e-06,"{'OE1': 495.88497748575, 'OE2': 495.88497748575, 'OE3': 2.639373387413117, 'OE4': 2.017169074199837, 'OE5': 2.017169074199837, 'OE6': 0.032944625085281225, 'OE7': 0.008239829323846624, 'OE8': 0.00013370188316158711, 'OE9': 1.3552910755048063e-06}","{'OE1': 9.450062051274218, 'OE2': 4.004963934420882, 'OE3': 4.00501573810184, 'OE4': 7.060363176834478, 'OE5': 7.060363176834478, 'OE6': 0.2124897324773588, 'OE7': 6.193115352749876, 'OE8': 1.6841976576811186, 'OE9': 0.05485621744504135}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 37708, 'OE5': 37708, 'OE6': 37649, 'OE7': 9500, 'OE8': 9500, 'OE9': 9488}"
6100,6.877452267554872,0.002328624268852391,0.14696053455562946,1.3302769446542586e-06,"{'OE1': 492.1351586899436, 'OE2': 492.1351586899435, 'OE3': 2.6091600375488286, 'OE4': 1.9921280239214567, 'OE5': 1.9921280239214567, 'OE6': 0.032249764615372614, 'OE7': 0.008238547022537802, 'OE8': 0.0001325655739891033, 'OE9': 1.3302769446542586e-06}","{'OE1': 9.393728144567378, 'OE2': 3.991901494672465, 'OE3': 3.991815983214151, 'OE4': 7.055044453824191, 'OE5': 7.055044453824191, 'OE6': 0.21413811022588358, 'OE7': 6.1785349778211485, 'OE8': 1.7171168862371888, 'OE9': 0.05271277715359818}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 37687, 'OE5': 37687, 'OE6': 37628, 'OE7': 9687, 'OE8': 9687, 'OE9': 9665}"
6110,7.191636401813412,0.0022741830715636876,0.13925314534030395,1.2922145353702055e-06,"{'OE1': 488.0347929100194, 'OE2': 488.03479291001946, 'OE3': 2.5774239181804193, 'OE4': 1.9678622621113298, 'OE5': 1.9678622621113298, 'OE6': 0.031593281969236685, 'OE7': 0.00813143708348612, 'OE8': 0.00012975410181420728, 'OE9': 1.2922145353702055e-06}","{'OE1': 9.393731313210125, 'OE2': 3.98923060642852, 'OE3': 3.9891445578890794, 'OE4': 7.04912823195159, 'OE5': 7.04912823195159, 'OE6': 0.21413892200345952, 'OE7': 6.1685734365018625, 'OE8': 1.7174201029289233, 'OE9': 0.05534747957704027}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 37670, 'OE5': 37670, 'OE6': 37605, 'OE7': 9757, 'OE8': 9757, 'OE9': 9736}"
6120,7.054419017977125,0.0022702351166708763,0.13464878075274103,1.2532245616321136e-06,"{'OE1': 484.3052244408272, 'OE2': 484.3052244408272, 'OE3': 2.5477956051153132, 'OE4': 1.9459094168729683, 'OE5': 1.9459094168729683, 'OE6': 0.030971474158402332, 'OE7': 0.008009695155665165, 'OE8': 0.00012675270597739687, 'OE9': 1.2532245616321136e-06}","{'OE1': 9.40687499134485, 'OE2': 3.986557481406905, 'OE3': 3.9864717824687057, 'OE4': 7.0432861468229095, 'OE5': 7.0432861468229095, 'OE6': 0.21413163284397363, 'OE7': 5.921364836950692, 'OE8': 1.6833110182476207, 'OE9': 0.05534775985259549}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 37693, 'OE5': 37693, 'OE6': 37623, 'OE7': 9812, 'OE8': 9812, 'OE9': 9789}"
6130,7.092552390085984,0.002278782875567499,0.12894678287446365,1.1972224053900273e-06,"{'OE1': 480.40043685284036, 'OE2': 480.40043685284036, 'OE3': 2.5174336078935573, 'OE4': 1.9224310326545988, 'OE5': 1.9224310326545988, 'OE6': 0.030348301683010823, 'OE7': 0.007779766417487477, 'OE8': 0.00012209590363156138, 'OE9': 1.1972224053900273e-06}","{'OE1': 9.40691060595942, 'OE2': 3.9870604987073444, 'OE3': 3.986965038061716, 'OE4': 7.037521833345124, 'OE5': 7.037521833345124, 'OE6': 0.2141221860612934, 'OE7': 5.783561186056295, 'OE8': 1.714619973739668, 'OE9': 0.05271177168620883}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37680, 'OE5': 37680, 'OE6': 37613, 'OE7': 9723, 'OE8': 9723, 'OE9': 9698}"
6140,7.061884048135653,0.0023262487390665514,0.12447964958837598,1.1337224873754476e-06,"{'OE1': 476.5402832038249, 'OE2': 476.5402832038249, 'OE3': 2.48767143473888, 'OE4': 1.89995172194392, 'OE5': 1.89995172194392, 'OE6': 0.029763136828753103, 'OE7': 0.007494432533650868, 'OE8': 0.00011664927492787333, 'OE9': 1.1337224873754476e-06}","{'OE1': 9.459964459900299, 'OE2': 4.002820976493493, 'OE3': 4.0028549109053735, 'OE4': 7.031614349495232, 'OE5': 7.031614349495232, 'OE6': 0.21226227984301915, 'OE7': 6.163309064004356, 'OE8': 1.6792568601722953, 'OE9': 0.049225422834250604}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37673, 'OE5': 37673, 'OE6': 37622, 'OE7': 9553, 'OE8': 9553, 'OE9': 9524}"
6150,7.12200255926291,0.00229355150573921,0.12011420112199608,1.1111550621771145e-06,"{'OE1': 472.87050688180756, 'OE2': 472.8705068818075, 'OE3': 2.458922271151624, 'OE4': 1.8760834803490691, 'OE5': 1.8760834803490691, 'OE6': 0.02914477081581321, 'OE7': 0.007434644698390378, 'OE8': 0.00011476904367163053, 'OE9': 1.1111550621771145e-06}","{'OE1': 9.41416802811546, 'OE2': 4.0065265807874795, 'OE3': 4.006563906266467, 'OE4': 7.026797008768678, 'OE5': 7.026797008768678, 'OE6': 0.22061012603305918, 'OE7': 5.780989239441784, 'OE8': 1.6375817156347034, 'OE9': 0.05325214505703474}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37642, 'OE5': 37642, 'OE6': 37593, 'OE7': 9683, 'OE8': 9683, 'OE9': 9668}"
6160,7.386304765244859,0.002345867631679126,0.11415654391697488,1.034039504217783e-06,"{'OE1': 469.015604458717, 'OE2': 469.015604458717, 'OE3': 2.42953400242569, 'OE4': 1.8551456454881325, 'OE5': 1.8551456454881325, 'OE6': 0.028584205455151182, 'OE7': 0.007070985815117402, 'OE8': 0.00010825971025738765, 'OE9': 1.034039504217783e-06}","{'OE1': 9.455706626666624, 'OE2': 3.988388470121138, 'OE3': 3.9883656637269516, 'OE4': 7.019086019981142, 'OE5': 7.019086019981142, 'OE6': 0.21652544136208318, 'OE7': 5.638814860017024, 'OE8': 1.6856429075044659, 'OE9': 0.05361137914592584}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 37656, 'OE5': 37656, 'OE6': 37603, 'OE7': 9363, 'OE8': 9363, 'OE9': 9344}"
6170,7.294001541828038,0.0023824933782709795,0.11104251385432116,9.91916355487478e-07,"{'OE1': 465.2331927923031, 'OE2': 465.233192792303, 'OE3': 2.400651918862486, 'OE4': 1.8326825582379034, 'OE5': 1.8326825582379034, 'OE6': 0.028011188978635436, 'OE7': 0.0068793716918272695, 'OE8': 0.00010446419434991672, 'OE9': 9.91916355487478e-07}","{'OE1': 9.498169232398814, 'OE2': 3.9857838805217405, 'OE3': 3.985762629827243, 'OE4': 7.01215207767175, 'OE5': 7.01215207767175, 'OE6': 0.21497839663737717, 'OE7': 5.886137033244944, 'OE8': 1.684806627017451, 'OE9': 0.051823001811976244}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 37638, 'OE5': 37638, 'OE6': 37581, 'OE7': 9300, 'OE8': 9300, 'OE9': 9285}"
6180,7.344866947550145,0.0022653498475034934,0.10599466826139338,9.974023319376893e-07,"{'OE1': 461.7368888135415, 'OE2': 461.7368888135415, 'OE3': 2.373505238357698, 'OE4': 1.8118696120691014, 'OE5': 1.8118696120691014, 'OE6': 0.027461002636776796, 'OE7': 0.007044131259829896, 'OE8': 0.00010609384972908126, 'OE9': 9.974023319376893e-07}","{'OE1': 9.455762776569022, 'OE2': 3.994238662471319, 'OE3': 3.994293091915284, 'OE4': 7.00847873107336, 'OE5': 7.00847873107336, 'OE6': 0.2133507887780225, 'OE7': 6.026829248680899, 'OE8': 1.6830234963743207, 'OE9': 0.05119656614774487}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 37643, 'OE5': 37643, 'OE6': 37590, 'OE7': 9705, 'OE8': 9705, 'OE9': 9683}"
6190,7.267916078935741,0.0023794349581970106,0.10357095244146897,9.294293580495481e-07,"{'OE1': 458.39959253995164, 'OE2': 458.39959253995164, 'OE3': 2.347232385290634, 'OE4': 1.7920251652977952, 'OE5': 1.7920251652977952, 'OE6': 0.026929540568623882, 'OE7': 0.006663077315255681, 'OE8': 9.953731072861509e-05, 'OE9': 9.294293580495481e-07}","{'OE1': 9.419421383026656, 'OE2': 3.998809910356673, 'OE3': 3.9988149140678786, 'OE4': 6.998208000729543, 'OE5': 6.998208000729543, 'OE6': 0.21657210059125032, 'OE7': 5.782215582046636, 'OE8': 1.6712151041237189, 'OE9': 0.0493792879822591}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 37670, 'OE5': 37670, 'OE6': 37608, 'OE7': 9373, 'OE8': 9373, 'OE9': 9349}"
6200,7.151366465775027,0.002327859665520009,0.10009900147264178,9.197763784016281e-07,"{'OE1': 454.6511212853378, 'OE2': 454.6511212853379, 'OE3': 2.3191608383381848, 'OE4': 1.769842999851867, 'OE5': 1.769842999851867, 'OE6': 0.026386146300454008, 'OE7': 0.006681711304660451, 'OE8': 9.900659223750102e-05, 'OE9': 9.197763784016281e-07}","{'OE1': 9.407155366836406, 'OE2': 3.996199306270767, 'OE3': 3.996206338847288, 'OE4': 6.994819840543267, 'OE5': 6.994819840543267, 'OE6': 0.20705458206460858, 'OE7': 5.369151835660401, 'OE8': 1.6331897835809603, 'OE9': 0.048551903101689955}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 37637, 'OE5': 37637, 'OE6': 37580, 'OE7': 9602, 'OE8': 9602, 'OE9': 9579}"
6210,7.357708461991933,0.0024045303009241226,0.09534626350048751,8.497011790707275e-07,"{'OE1': 451.1863006858806, 'OE2': 451.1863006858806, 'OE3': 2.2927020848346804, 'OE4': 1.7492400318583283, 'OE5': 1.7492400318583283, 'OE6': 0.025877787112059958, 'OE7': 0.006280257189384378, 'OE8': 9.230350224805959e-05, 'OE9': 8.497011790707275e-07}","{'OE1': 9.421112226918726, 'OE2': 3.994124592664532, 'OE3': 3.994173272205823, 'OE4': 6.991187452718465, 'OE5': 6.991187452718487, 'OE6': 0.22718190738983457, 'OE7': 6.057385860127573, 'OE8': 1.6494015004075573, 'OE9': 0.04679456843482671}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 37630, 'OE5': 37630, 'OE6': 37586, 'OE7': 9197, 'OE8': 9197, 'OE9': 9174}"
6220,7.380226307650446,0.0024043357017061624,0.0917504559962342,8.192487308593304e-07,"{'OE1': 447.7723052950387, 'OE2': 447.7723052950386, 'OE3': 2.2666587879539524, 'OE4': 1.7281881693981171, 'OE5': 1.7281881693981171, 'OE6': 0.025358438001487335, 'OE7': 0.006151872865011822, 'OE8': 8.968620697560927e-05, 'OE9': 8.192487308593304e-07}","{'OE1': 9.506314106118449, 'OE2': 3.9838523392732084, 'OE3': 3.9838987687931837, 'OE4': 6.986092446657789, 'OE5': 6.986092446657789, 'OE6': 0.22302766107027616, 'OE7': 6.057286138696764, 'OE8': 1.647682355171288, 'OE9': 0.05199167800225002}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 37610, 'OE5': 37610, 'OE6': 37566, 'OE7': 9189, 'OE8': 9189, 'OE9': 9164}"
6230,7.379904431054456,0.002400371767593473,0.08906965310736333,7.981593267049274e-07,"{'OE1': 444.1425778641901, 'OE2': 444.1425778641901, 'OE3': 2.239737640139735, 'OE4': 1.707947702510104, 'OE5': 1.707947702510104, 'OE6': 0.02486368611985332, 'OE7': 0.006096876985898134, 'OE8': 8.816767445227461e-05, 'OE9': 7.981593267049274e-07}","{'OE1': 9.506295090328779, 'OE2': 3.9804553281648003, 'OE3': 3.9804408165406446, 'OE4': 6.980987135304552, 'OE5': 6.980987135304552, 'OE6': 0.21853631938017432, 'OE7': 6.057176764381881, 'OE8': 1.64648858820956, 'OE9': 0.050810241493398356}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 37601, 'OE5': 37601, 'OE6': 37559, 'OE7': 9279, 'OE8': 9279, 'OE9': 9254}"
6240,7.301270704774652,0.0023536336070457344,0.08609089440893056,7.883473159813984e-07,"{'OE1': 440.7784589503247, 'OE2': 440.7784589503247, 'OE3': 2.214350500821835, 'OE4': 1.6883753200487, 'OE5': 1.6883753200487, 'OE6': 0.02437596490801376, 'OE7': 0.006113444044520494, 'OE8': 8.769620144715008e-05, 'OE9': 7.883473159813984e-07}","{'OE1': 9.50627628394045, 'OE2': 3.9681091637191335, 'OE3': 3.9680902676688357, 'OE4': 6.974763013032487, 'OE5': 6.974763013032465, 'OE6': 0.21854083567361854, 'OE7': 5.797523579395757, 'OE8': 1.6449717329847768, 'OE9': 0.05351189299173424}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 37600, 'OE5': 37600, 'OE6': 37553, 'OE7': 9489, 'OE8': 9489, 'OE9': 9468}"
6250,7.4871865577297285,0.0022949824926716974,0.08276859042684373,7.788806042461431e-07,"{'OE1': 437.4006500067691, 'OE2': 437.4006500067691, 'OE3': 2.1890301846016613, 'OE4': 1.669477600011846, 'OE5': 1.669477600011846, 'OE6': 0.023908886771827228, 'OE7': 0.006125185973449821, 'OE8': 8.715903260252964e-05, 'OE9': 7.788806042461431e-07}","{'OE1': 9.41501551147022, 'OE2': 3.978147118515598, 'OE3': 3.978187913891582, 'OE4': 6.967333306586508, 'OE5': 6.967333306586508, 'OE6': 0.224559113104138, 'OE7': 5.984243123203674, 'OE8': 1.6759782582932237, 'OE9': 0.051851652760021336}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 37608, 'OE5': 37608, 'OE6': 37556, 'OE7': 9703, 'OE8': 9703, 'OE9': 9686}"
6260,7.3789336765185,0.0023048868640039573,0.08026054372778324,7.536101601398247e-07,"{'OE1': 434.49274636250396, 'OE2': 434.49274636250396, 'OE3': 2.1661208582956895, 'OE4': 1.6514890582655704, 'OE5': 1.6514890582655704, 'OE6': 0.023466710677401647, 'OE7': 0.006023134043189863, 'OE8': 8.501876350885364e-05, 'OE9': 7.536101601398247e-07}","{'OE1': 9.395201060887986, 'OE2': 3.9755253437075044, 'OE3': 3.975567455266571, 'OE4': 6.961607323702117, 'OE5': 6.961607323702095, 'OE6': 0.2198036551980191, 'OE7': 5.963154637172403, 'OE8': 1.6403509792465854, 'OE9': 0.05457958276754382}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 37633, 'OE5': 37633, 'OE6': 37592, 'OE7': 9727, 'OE8': 9727, 'OE9': 9711}"
6270,7.406602733733962,0.0024128882523132993,0.07751541064077608,6.967520278620474e-07,"{'OE1': 431.1481818997838, 'OE2': 431.1481818997838, 'OE3': 2.1413549878350024, 'OE4': 1.6327045782962921, 'OE5': 1.6327045782962921, 'OE6': 0.023015830851810873, 'OE7': 0.005654567944572262, 'OE8': 7.917838125561652e-05, 'OE9': 6.967520278620474e-07}","{'OE1': 9.372395229231847, 'OE2': 3.972861416176392, 'OE3': 3.97290456905389, 'OE4': 6.955179359999742, 'OE5': 6.955179359999742, 'OE6': 0.23664217751405003, 'OE7': 5.963218443975993, 'OE8': 1.6760326498901401, 'OE9': 0.05185032403995682}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 37633, 'OE5': 37633, 'OE6': 37593, 'OE7': 9315, 'OE8': 9315, 'OE9': 9298}"
6280,7.406605679111635,0.002409046833989146,0.07482803663461729,6.751538052343972e-07,"{'OE1': 427.8280929655888, 'OE2': 427.8280929655888, 'OE3': 2.1168188126898735, 'OE4': 1.6139908820809283, 'OE5': 1.6139908820809283, 'OE6': 0.02256812787578279, 'OE7': 0.005564923493305874, 'OE8': 7.73011945728e-05, 'OE9': 6.751538052343972e-07}","{'OE1': 9.372392927417804, 'OE2': 3.970257477741863, 'OE3': 3.9703014161475636, 'OE4': 6.950086628244051, 'OE5': 6.950086628244051, 'OE6': 0.2366314816947631, 'OE7': 5.963273005458136, 'OE8': 1.6748230380723506, 'OE9': 0.05184976852787071}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 37630, 'OE5': 37630, 'OE6': 37588, 'OE7': 9349, 'OE8': 9349, 'OE9': 9331}"
6290,7.363458256824742,0.002379789559099938,0.07118139472132869,6.516139581507883e-07,"{'OE1': 424.37986484658734, 'OE2': 424.37986484658734, 'OE3': 2.0919166346017777, 'OE4': 1.5945374837405828, 'OE5': 1.5945374837405828, 'OE6': 0.022105358567139105, 'OE7': 0.005453637149253171, 'OE8': 7.515206743391493e-05, 'OE9': 6.516139581507883e-07}","{'OE1': 9.440550782194263, 'OE2': 3.8577731417950583, 'OE3': 3.857758616284288, 'OE4': 6.946002582781085, 'OE5': 6.946002582781085, 'OE6': 0.20798812907319886, 'OE7': 5.964993443715452, 'OE8': 1.6720921060160716, 'OE9': 0.052267955610092454}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 37602, 'OE5': 37602, 'OE6': 37546, 'OE7': 9339, 'OE8': 9339, 'OE9': 9327}"
