"cff = 1.1704548721977985, order = 5, 2024-04-15 23:53:22.292231"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10080,22.789826731648645,0.004327346347299176,7.360331686232852e-13,1.5445828527081765e-12,"{'OE1': 50.359954174568756, 'OE2': 50.35995417456876, 'OE3': 0.0024406392968753816, 'OE4': 0.0024406392968753816, 'OE5': 0.0024406392968753816, 'OE6': 3.7667347973769176e-06, 'OE7': 9.760817502690667e-07, 'OE8': 1.5028840370659832e-09, 'OE9': 1.5445828527081765e-12}","{'OE1': 9.39559904099597, 'OE2': 3.0178826882268623, 'OE3': 3.0178682549605895, 'OE4': 3.5321766239219947, 'OE5': 3.5321766239219947, 'OE6': 0.22378244778798606, 'OE7': 5.920318978908746, 'OE8': 0.8752627174187172, 'OE9': 0.05445454059610402}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12876, 'OE8': 12876, 'OE9': 12836}"
10090,22.416920685165678,0.00425232032083939,5.826331827441091e-13,1.5428815071608234e-12,"{'OE1': 50.143740515394924, 'OE2': 50.143740515394924, 'OE3': 0.002424070079620253, 'OE4': 0.002424070079620253, 'OE5': 0.002424070079620253, 'OE6': 3.7248262765945667e-06, 'OE7': 9.834111978292586e-07, 'OE8': 1.5075804515369144e-09, 'OE9': 1.5428815071608234e-12}","{'OE1': 9.39560185752264, 'OE2': 3.016587303999202, 'OE3': 3.0165724562267293, 'OE4': 3.530655155663254, 'OE5': 3.530655155663254, 'OE6': 0.2237600974731233, 'OE7': 5.920369091654004, 'OE8': 0.8749112508088432, 'OE9': 0.05445287036421444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13120, 'OE8': 13120, 'OE9': 13078}"
10100,22.416906007405487,0.004248107821809699,4.610983889969323e-13,1.5148531462358146e-12,"{'OE1': 49.92890298586411, 'OE2': 49.92890298586411, 'OE3': 0.0024076598766670726, 'OE4': 0.002407659876667073, 'OE5': 0.002407659876667073, 'OE6': 3.683518858392111e-06, 'OE7': 9.739238481802946e-07, 'OE8': 1.486548919099375e-09, 'OE9': 1.5148531462358146e-12}","{'OE1': 9.395604469679984, 'OE2': 3.0153079970490992, 'OE3': 3.015292732542278, 'OE4': 3.529157780429294, 'OE5': 3.5291577804292835, 'OE6': 0.22373420525680077, 'OE7': 5.920435706106854, 'OE8': 0.8743941276842889, 'OE9': 0.05445023939313827}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13139, 'OE8': 13139, 'OE9': 13097}"
10110,22.41687330676359,0.00424390079192819,3.6859735031392544e-13,1.4870024904754049e-12,"{'OE1': 49.71522340150452, 'OE2': 49.71522340150452, 'OE3': 0.0023913769119045187, 'OE4': 0.0023913769119045187, 'OE5': 0.0023913769119045187, 'OE6': 3.642712342154707e-06, 'OE7': 9.643267351871313e-07, 'OE8': 1.46551183131303e-09, 'OE9': 1.4870024904754049e-12}","{'OE1': 9.395606945253148, 'OE2': 3.014030502120015, 'OE3': 3.0140148180639343, 'OE4': 3.527662501740757, 'OE5': 3.527662501740757, 'OE6': 0.22370860155887928, 'OE7': 5.920499495001497, 'OE8': 0.8738796736510536, 'OE9': 0.054447682118543644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13155, 'OE8': 13155, 'OE9': 13113}"
10120,22.41682479051815,0.004239699384205861,3.0224426187866056e-13,1.4601529912134998e-12,"{'OE1': 49.50269366710448, 'OE2': 49.50269366710448, 'OE3': 0.002375220045836214, 'OE4': 0.0023752200458362145, 'OE5': 0.0023752200458362145, 'OE6': 3.6024000438954573e-06, 'OE7': 9.550799799167108e-07, 'OE8': 1.445165036560117e-09, 'OE9': 1.4601529912134998e-12}","{'OE1': 9.395609524418042, 'OE2': 3.0127548147991376, 'OE3': 3.012738708346305, 'OE4': 3.5261693144397093, 'OE5': 3.5261693144396986, 'OE6': 0.2236834850587195, 'OE7': 5.920560139996617, 'OE8': 0.8733678679028174, 'OE9': 0.05444521676657628}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13175, 'OE8': 13175, 'OE9': 13133}"
10130,22.416773528806516,0.004235505767919838,2.5896267193382874e-13,1.433711994973453e-12,"{'OE1': 49.29130540561384, 'OE2': 49.29130540561384, 'OE3': 0.0023591881191003467, 'OE4': 0.0023591881191003467, 'OE5': 0.0023591881191003467, 'OE6': 3.5625753191265784e-06, 'OE7': 9.458555328014086e-07, 'OE8': 1.425007879906404e-09, 'OE9': 1.433711994973453e-12}","{'OE1': 9.395611863330869, 'OE2': 3.011480932474072, 'OE3': 3.011464400722936, 'OE4': 3.5246782155307876, 'OE5': 3.524678215530777, 'OE6': 0.22365870330826532, 'OE7': 5.920617796563095, 'OE8': 0.8729496889533825, 'OE9': 0.05444281657300855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13194, 'OE8': 13194, 'OE9': 13152}"
10140,22.41673849048675,0.004231323221177907,2.36060654516362e-13,1.4079143942664775e-12,"{'OE1': 49.081052456815925, 'OE2': 49.081052456815925, 'OE3': 0.0023432801095632683, 'OE4': 0.0023432801095632683, 'OE5': 0.0023432801095632683, 'OE6': 3.523231953945001e-06, 'OE7': 9.36974938202184e-07, 'OE8': 1.4055226826593696e-09, 'OE9': 1.4079143942664775e-12}","{'OE1': 9.395614421643817, 'OE2': 3.010208851264114, 'OE3': 3.0101918912976906, 'OE4': 3.5231892006910073, 'OE5': 3.5231892006910073, 'OE6': 0.22363440945012736, 'OE7': 5.920672161577073, 'OE8': 0.8726158449707163, 'OE9': 0.05444047818812807}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13215, 'OE8': 13215, 'OE9': 13173}"
10150,22.416722208290594,0.004227151924831632,2.3086154417777887e-13,1.382137711551455e-12,"{'OE1': 48.87192736532961, 'OE2': 48.87192736532961, 'OE3': 0.0023274949077404894, 'OE4': 0.0023274949077404894, 'OE5': 0.0023274949077404894, 'OE6': 3.4843635846175354e-06, 'OE7': 9.277836846851746e-07, 'OE8': 1.3857232326089303e-09, 'OE9': 1.382137711551455e-12}","{'OE1': 9.395616652482088, 'OE2': 3.0089385665578376, 'OE3': 3.00892117544047, 'OE4': 3.521702264426981, 'OE5': 3.521702264426981, 'OE6': 0.2236106040018644, 'OE7': 5.920723604585572, 'OE8': 0.8722838768896063, 'OE9': 0.05443824650463919}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13231, 'OE8': 13231, 'OE9': 13189}"
10160,22.416723535687197,0.004222991594657273,2.4115041726596046e-13,1.357133370323001e-12,"{'OE1': 48.663922807834986, 'OE2': 48.663922807834986, 'OE3': 0.0023118314749268286, 'OE4': 0.0023118314749268286, 'OE5': 0.0023118314749268286, 'OE6': 3.4459640210047624e-06, 'OE7': 9.188986949107031e-07, 'OE8': 1.3665279686434925e-09, 'OE9': 1.357133370323001e-12}","{'OE1': 9.395619037867993, 'OE2': 3.0076700745885603, 'OE3': 3.0076522493812234, 'OE4': 3.5202174021889405, 'OE5': 3.5202174021889405, 'OE6': 0.22358724552336573, 'OE7': 5.920772204455792, 'OE8': 0.8719530329726095, 'OE9': 0.05443608326363732}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13250, 'OE8': 13250, 'OE9': 13208}"
10170,22.416738341577002,0.004218841593240611,2.6481181837835387e-13,1.3321369564543634e-12,"{'OE1': 48.457031502685695, 'OE2': 48.457031502685695, 'OE3': 0.002296288723354786, 'OE4': 0.002296288723354786, 'OE5': 0.002296288723354786, 'OE6': 3.4080270789983435e-06, 'OE7': 9.097770847568652e-07, 'OE8': 1.3471322491549349e-09, 'OE9': 1.3321369564543634e-12}","{'OE1': 9.395621354622211, 'OE2': 3.0064033700772725, 'OE3': 3.006385107818666, 'OE4': 3.518734607599491, 'OE5': 3.518734607599491, 'OE6': 0.2235644948398281, 'OE7': 5.920817925887063, 'OE8': 0.8716221329264946, 'OE9': 0.05443400312491721}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13264, 'OE8': 13264, 'OE9': 13222}"
10180,22.94013185161748,0.004397949188018985,3.004846904088051e-13,1.254736570984687e-12,"{'OE1': 48.25177074360201, 'OE2': 48.25177074360201, 'OE3': 0.002280940143500247, 'OE4': 0.0022809401435002472, 'OE5': 0.0022809401435002472, 'OE6': 3.370764132837787e-06, 'OE7': 8.640586530410513e-07, 'OE8': 1.2739266305008265e-09, 'OE9': 1.254736570984687e-12}","{'OE1': 9.395622923498447, 'OE2': 3.005175217085604, 'OE3': 3.0051565180964204, 'OE4': 3.517310582333103, 'OE5': 3.517310582333103, 'OE6': 0.22353212266937594, 'OE7': 5.920910374869928, 'OE8': 0.8719713262853551, 'OE9': 0.054429493024251735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12739, 'OE8': 12739, 'OE9': 12699}"
10190,22.940164244137122,0.004393638450483507,3.4586977340421556e-13,1.2320862976214041e-12,"{'OE1': 48.04707996494045, 'OE2': 48.04707996494045, 'OE3': 0.002265634921010346, 'OE4': 0.002265634921010346, 'OE5': 0.002265634921010346, 'OE6': 3.3337313839869285e-06, 'OE7': 8.556370823905164e-07, 'OE8': 1.256083497663064e-09, 'OE9': 1.2320862976214041e-12}","{'OE1': 9.395625010690297, 'OE2': 3.0039120222876683, 'OE3': 3.003892880473156, 'OE4': 3.51583182764362, 'OE5': 3.51583182764362, 'OE6': 0.2235104109408449, 'OE7': 5.920950097090005, 'OE8': 0.8716271109749766, 'OE9': 0.054427563494232764}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12756, 'OE8': 12756, 'OE9': 12716}"
10200,23.391474995485623,0.004389336727806093,3.997914292729603e-13,1.2103764884611866e-12,"{'OE1': 47.84347982149751, 'OE2': 47.84347982149751, 'OE3': 0.0022504472241135823, 'OE4': 0.0022504472241135828, 'OE5': 0.0022504472241135828, 'OE6': 3.297143246512943e-06, 'OE7': 8.477934833712454e-07, 'OE8': 1.2392221384531524e-09, 'OE9': 1.2103764884611866e-12}","{'OE1': 9.395627173922373, 'OE2': 3.002650601111931, 'OE3': 3.0026310134680294, 'OE4': 3.5143551241243784, 'OE5': 3.514355124124368, 'OE6': 0.22348931649851622, 'OE7': 5.9209867471464115, 'OE8': 0.8712828154214646, 'OE9': 0.05183401479960659}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12779, 'OE8': 12779, 'OE9': 12739}"
10210,23.39151110284729,0.0043850434829442635,4.605710027913066e-13,1.1888836906237428e-12,"{'OE1': 47.64096402363525, 'OE2': 47.64096402363525, 'OE3': 0.0022353760274793875, 'OE4': 0.0022353760274793875, 'OE5': 0.0022353760274793875, 'OE6': 3.2609939611961726e-06, 'OE7': 8.399079378995053e-07, 'OE8': 1.2224286574151564e-09, 'OE9': 1.1888836906237428e-12}","{'OE1': 9.395629480346997, 'OE2': 3.0013909493717676, 'OE3': 3.0013709128786523, 'OE4': 3.5128804667788316, 'OE5': 3.5128804667788316, 'OE6': 0.22346892324625955, 'OE7': 5.921020551079485, 'OE8': 0.8709384303127549, 'OE9': 0.05183236894226256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12800, 'OE8': 12800, 'OE9': 12760}"
10220,23.39154441964638,0.004380758191858588,5.271000192897029e-13,1.168290242776782e-12,"{'OE1': 47.439526372720586, 'OE2': 47.439526372720586, 'OE3': 0.002220420373924767, 'OE4': 0.002220420373924767, 'OE5': 0.002220420373924767, 'OE6': 3.225277942277634e-06, 'OE7': 8.32496883204668e-07, 'OE8': 1.2064469583875237e-09, 'OE9': 1.168290242776782e-12}","{'OE1': 9.39563163466907, 'OE2': 3.000133063729347, 'OE3': 3.000112575369709, 'OE4': 3.511407851657264, 'OE5': 3.511407851657264, 'OE6': 0.22344904833414636, 'OE7': 5.921051419706114, 'OE8': 0.8705939421449185, 'OE9': 0.05183080417732355}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12827, 'OE8': 12827, 'OE9': 12787}"
10230,23.39157193651772,0.004376480349176017,5.977410788168339e-13,1.1477319746715747e-12,"{'OE1': 47.23915977875541, 'OE2': 47.23915977875541, 'OE3': 0.00220557925623615, 'OE4': 0.00220557925623615, 'OE5': 0.00220557925623615, 'OE6': 3.1899895279066172e-06, 'OE7': 8.248943229921521e-07, 'OE8': 1.190309485780307e-09, 'OE9': 1.1477319746715747e-12}","{'OE1': 9.395633788251235, 'OE2': 2.998876938865074, 'OE3': 2.998855995594468, 'OE4': 3.509937272438364, 'OE5': 3.509937272438364, 'OE6': 0.22342995030963442, 'OE7': 5.921079712834697, 'OE8': 0.8702493444233531, 'OE9': 0.05442075859318066}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12850, 'OE8': 12850, 'OE9': 12810}"
10240,23.391590660772636,0.004372209452733955,6.713226576191974e-13,1.1273850584470182e-12,"{'OE1': 47.039856992305694, 'OE2': 47.039856992305694, 'OE3': 0.0021908516731983124, 'OE4': 0.002190851673198313, 'OE5': 0.002190851673198313, 'OE6': 3.155123116931364e-06, 'OE7': 8.172475967627686e-07, 'OE8': 1.174231137392151e-09, 'OE9': 1.1273850584470182e-12}","{'OE1': 9.395635771550163, 'OE2': 2.997622571062262, 'OE3': 2.997601169830606, 'OE4': 3.5084687247356356, 'OE5': 3.5084687247356356, 'OE6': 0.22341143551762066, 'OE7': 5.921105047316923, 'OE8': 0.869904619363985, 'OE9': 0.05441927421875811}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12871, 'OE8': 12871, 'OE9': 12831}"
10250,23.39159757977177,0.004367945007670375,7.464752982102662e-13,1.1069389524499522e-12,"{'OE1': 46.841610496681746, 'OE2': 46.841610496681746, 'OE3': 0.002176236590138704, 'OE4': 0.002176236590138704, 'OE5': 0.002176236590138704, 'OE6': 3.120673099026409e-06, 'OE7': 8.092491266438796e-07, 'OE8': 1.1577707272046223e-09, 'OE9': 1.1069389524499522e-12}","{'OE1': 9.39563769389596, 'OE2': 2.996369955738828, 'OE3': 2.9963480934796145, 'OE4': 3.5070022031415, 'OE5': 3.5070022031415, 'OE6': 0.22339367381709818, 'OE7': 5.921127475471566, 'OE8': 0.8695597654438709, 'OE9': 0.054417900541513325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12886, 'OE8': 12886, 'OE9': 12846}"
10260,23.391589038830716,0.004363686460479127,8.225906188018453e-13,1.0871213154343282e-12,"{'OE1': 46.64441348840077, 'OE2': 46.64441348840077, 'OE3': 0.00216173305010547, 'OE4': 0.00216173305010547, 'OE5': 0.00216173305010547, 'OE6': 3.08663409069139e-06, 'OE7': 8.015360010513758e-07, 'OE8': 1.1418403327130348e-09, 'OE9': 1.0871213154343282e-12}","{'OE1': 9.39563969446542, 'OE2': 2.995119088468126, 'OE3': 2.995096762101877, 'OE4': 3.5055377024765697, 'OE5': 3.5055377024765697, 'OE6': 0.22337662005709957, 'OE7': 5.921147256756477, 'OE8': 0.8692147699133258, 'OE9': 0.054416593583970635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12904, 'OE8': 12904, 'OE9': 12864}"
10270,23.391561800221098,0.004359433310947036,8.985826498068439e-13,1.0676929456593648e-12,"{'OE1': 46.44826034343595, 'OE2': 46.44826034343595, 'OE3': 0.002147340131131328, 'OE4': 0.002147340131131328, 'OE5': 0.002147340131131328, 'OE6': 3.0530008970093542e-06, 'OE7': 7.938885299840263e-07, 'OE8': 1.1261235310979543e-09, 'OE9': 1.0676929456593648e-12}","{'OE1': 9.395641629294708, 'OE2': 2.9938699653181224, 'OE3': 2.9938471717484134, 'OE4': 3.5040752181166397, 'OE5': 3.5040752181166397, 'OE6': 0.22336040547773084, 'OE7': 5.921164535132718, 'OE8': 0.8688696236933828, 'OE9': 0.054415374661603635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12922, 'OE8': 12922, 'OE9': 12882}"
10280,23.391516587274964,0.004355185507318927,9.73761716597707e-13,1.048652626995972e-12,"{'OE1': 46.253144526961044, 'OE2': 46.253144526961044, 'OE3': 0.002133056883205933, 'OE4': 0.0021330568832059332, 'OE5': 0.0021330568832059332, 'OE6': 3.0197682752642875e-06, 'OE7': 7.862802938267372e-07, 'OE8': 1.1105797385873304e-09, 'OE9': 1.048652626995972e-12}","{'OE1': 9.395643615763833, 'OE2': 2.992622582717157, 'OE3': 2.9925993188438653, 'OE4': 3.502614745954137, 'OE5': 3.502614745954137, 'OE6': 0.22334481970252018, 'OE7': 5.921178608940254, 'OE8': 0.8685243254688475, 'OE9': 0.05441424091348704}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12940, 'OE8': 12940, 'OE9': 12900}"
10290,23.511807826116637,0.004449590406945361,1.047302613882755e-12,1.0068809276320762e-12,"{'OE1': 46.059334168069704, 'OE2': 46.059334168069704, 'OE3': 0.002118920479756886, 'OE4': 0.002118920479756886, 'OE5': 0.002118920479756886, 'OE6': 2.9870369576271738e-06, 'OE7': 7.613123190060739e-07, 'OE8': 1.0707421643259832e-09, 'OE9': 1.0068809276320762e-12}","{'OE1': 9.395645266945552, 'OE2': 2.8667551400575024, 'OE3': 2.8667323945504366, 'OE4': 3.5011867168695012, 'OE5': 3.5011867168695012, 'OE6': 0.223324706799501, 'OE7': 5.921216872009321, 'OE8': 0.8684282587990311, 'OE9': 0.05441193504246129}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12668, 'OE8': 12668, 'OE9': 12628}"
10300,23.511764087152187,0.004445263138524081,1.1196530509671766e-12,9.893437587257296e-13,"{'OE1': 45.866270595090015, 'OE2': 45.866270595090015, 'OE3': 0.0021048534365840873, 'OE4': 0.0021048534365840877, 'OE5': 0.0021048534365840877, 'OE6': 2.9545886107029226e-06, 'OE7': 7.544287387422407e-07, 'OE8': 1.0565523125984305e-09, 'OE9': 9.893437587257296e-13}","{'OE1': 9.395647108684626, 'OE2': 2.865563029060765, 'OE3': 2.8655398269389454, 'OE4': 3.4997302123603617, 'OE5': 3.4997302123603617, 'OE6': 0.22331064827312463, 'OE7': 5.921225598540927, 'OE8': 0.8680758799486936, 'OE9': 0.05441099449517611}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12691, 'OE8': 12691, 'OE9': 12651}"
10310,23.511739054129066,0.004440947400753103,1.1896491660463224e-12,9.720653417405176e-13,"{'OE1': 45.67422432030978, 'OE2': 45.67422432030978, 'OE3': 0.0020908932218558357, 'OE4': 0.002090893221855836, 'OE5': 0.002090893221855836, 'OE6': 2.92252544746121e-06, 'OE7': 7.475397922472247e-07, 'OE8': 1.0424617102721686e-09, 'OE9': 9.720653417405176e-13}","{'OE1': 9.395648890120388, 'OE2': 2.988910513463651, 'OE3': 2.8643489176403896, 'OE4': 3.498275700678608, 'OE5': 3.498275700678608, 'OE6': 0.22329738656038056, 'OE7': 5.921231896972095, 'OE8': 0.8677233159033965, 'OE9': 0.05441015312213987}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12713, 'OE8': 12713, 'OE9': 12673}"
10320,23.51173390220538,0.004436643151466553,1.2564589437800423e-12,9.54743119154119e-13,"{'OE1': 45.48318840299281, 'OE2': 45.48318840299281, 'OE3': 0.0020770389451205944, 'OE4': 0.0020770389451205944, 'OE5': 0.0020770389451205944, 'OE6': 2.8908425084063267e-06, 'OE7': 7.404199875464094e-07, 'OE8': 1.0281557983591071e-09, 'OE9': 9.54743119154119e-13}","{'OE1': 9.395650891696953, 'OE2': 2.987670024005755, 'OE3': 2.987644867577071, 'OE4': 3.496823167008774, 'OE5': 3.496823167008774, 'OE6': 0.22328477257636203, 'OE7': 5.921235552261475, 'OE8': 0.8673704278982438, 'OE9': 0.05440942104269868}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12730, 'OE8': 12730, 'OE9': 12690}"
10330,22.85792888346805,0.00461703109034881,1.318163609748169e-12,8.989003397737209e-13,"{'OE1': 45.29367725362513, 'OE2': 45.29367725362513, 'OE3': 0.00206336115534102, 'OE4': 0.00206336115534102, 'OE5': 0.00206336115534102, 'OE6': 2.8597300794054114e-06, 'OE7': 7.029669040772986e-07, 'OE8': 9.720064820509322e-10, 'OE9': 8.989003397737209e-13}","{'OE1': 9.395651872899913, 'OE2': 2.9864681962869497, 'OE3': 2.9864425811923283, 'OE4': 3.4954295928047934, 'OE5': 3.4954295928047934, 'OE6': 0.22326279277293581, 'OE7': 5.921285720916908, 'OE8': 0.8633735293863993, 'OE9': 0.05440635697430171}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12220, 'OE8': 12220, 'OE9': 12181}"
10340,22.857950437492036,0.004612569601340159,1.3786783943233174e-12,8.831929647502791e-13,"{'OE1': 45.104640332677974, 'OE2': 45.10464033267797, 'OE3': 0.0020497154098302332, 'OE4': 0.0020497154098302332, 'OE5': 0.0020497154098302332, 'OE6': 2.828790488210806e-06, 'OE7': 6.96488033516222e-07, 'OE8': 9.589757682897231e-10, 'OE9': 8.831929647502791e-13}","{'OE1': 9.395653611249536, 'OE2': 2.9852310915786013, 'OE3': 2.9852050172875444, 'OE4': 3.4939809243024946, 'OE5': 3.4939809243024946, 'OE6': 0.22325170060528265, 'OE7': 5.9212838399820935, 'OE8': 0.8629841933486492, 'OE9': 0.05440580888720825}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12240, 'OE8': 12240, 'OE9': 12201}"
10350,22.85798041707494,0.004608118190295623,1.4353953372333535e-12,8.677603990227623e-13,"{'OE1': 44.91659428934815, 'OE2': 44.91659428934814, 'OE3': 0.0020361728708776054, 'OE4': 0.0020361728708776054, 'OE5': 0.0020361728708776054, 'OE6': 2.798216590686887e-06, 'OE7': 6.900873973674904e-07, 'OE8': 9.461484698748071e-10, 'OE9': 8.677603990227623e-13}","{'OE1': 9.395655268135803, 'OE2': 2.9839956972434294, 'OE3': 2.983969169050411, 'OE4': 3.4925342184869024, 'OE5': 3.4925342184869024, 'OE6': 0.22324119354217786, 'OE7': 5.921279563924179, 'OE8': 0.8625983506474274, 'OE9': 0.05440535781906958}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12260, 'OE8': 12260, 'OE9': 12221}"
10360,22.8580156276621,0.004603676277164311,1.4887130549888024e-12,8.529943554589718e-13,"{'OE1': 44.72953375932614, 'OE2': 44.72953375932614, 'OE3': 0.00202273270727416, 'OE4': 0.00202273270727416, 'OE5': 0.00202273270727416, 'OE6': 2.768003816529506e-06, 'OE7': 6.839777400481183e-07, 'OE8': 9.338130357862504e-10, 'OE9': 8.529943554589718e-13}","{'OE1': 9.39565686666907, 'OE2': 2.982762008296131, 'OE3': 2.9827350314572136, 'OE4': 3.4910894694080774, 'OE5': 3.4910894694080774, 'OE6': 0.22323138772077156, 'OE7': 5.921272555801167, 'OE8': 0.8622159700378014, 'OE9': 0.05440497276095356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12285, 'OE8': 12285, 'OE9': 12246}"
10370,22.858052943774965,0.004599243295385228,1.536925395028653e-12,8.380463819306297e-13,"{'OE1': 44.54345149411024, 'OE2': 44.54345149411024, 'OE3': 0.002009393999509679, 'OE4': 0.002009393999509679, 'OE5': 0.002009393999509679, 'OE6': 2.7381474074347124e-06, 'OE7': 6.776448421850503e-07, 'OE8': 9.212665102565344e-10, 'OE9': 8.380463819306297e-13}","{'OE1': 9.395658544987972, 'OE2': 2.981530021880335, 'OE3': 2.981502601635551, 'OE4': 3.489646673641218, 'OE5': 3.489646673641218, 'OE6': 0.2232221673042355, 'OE7': 5.921263419117659, 'OE8': 0.8618370238930948, 'OE9': 0.051814020116039416}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12304, 'OE8': 12304, 'OE9': 12265}"
