"cff = 1.3528256844551507, order = 4, 2024-04-16 03:40:21.744795"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6970,11.021592611665255,0.0032053657116869715,4.0359370099965204e-07,1.634685176843596e-08,"{'OE1': 261.4858917294461, 'OE2': 261.4858917294461, 'OE3': 0.17475881485745604, 'OE4': 0.1743461009609937, 'OE5': 0.1743461009609937, 'OE6': 0.0014572268844216482, 'OE7': 0.0003676931466523258, 'OE8': 3.0595879792482264e-06, 'OE9': 1.634685176843596e-08}","{'OE1': 9.447032762892398, 'OE2': 3.7289962786261857, 'OE3': 3.7289944419663943, 'OE4': 5.032428978946628, 'OE5': 5.032428978946628, 'OE6': 0.21366590270372798, 'OE7': 5.953030658795706, 'OE8': 1.1201021017273827, 'OE9': 0.0512190470686827}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49205, 'OE5': 49205, 'OE6': 49131, 'OE7': 12488, 'OE8': 12488, 'OE9': 12470}"
6980,10.903982786531742,0.0031324128691053413,3.844830470851317e-07,1.621817414341117e-08,"{'OE1': 259.8169851197302, 'OE2': 259.81698511973013, 'OE3': 0.17309527838710495, 'OE4': 0.1726970085727106, 'OE5': 0.1726970085727106, 'OE6': 0.0014330762541773898, 'OE7': 0.0003692504623481834, 'OE8': 3.051419816013916e-06, 'OE9': 1.621817414341117e-08}","{'OE1': 9.447007550473552, 'OE2': 3.7293335677698902, 'OE3': 3.729334494212699, 'OE4': 5.029269081308398, 'OE5': 5.029269081308398, 'OE6': 0.21367779929775266, 'OE7': 6.080960656726351, 'OE8': 1.1614067544337359, 'OE9': 0.04906262260892294}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49220, 'OE5': 49220, 'OE6': 49135, 'OE7': 12766, 'OE8': 12766, 'OE9': 12745}"
6990,11.276905265365713,0.003087864502897944,3.663934674651186e-07,1.5973491497424083e-08,"{'OE1': 258.096230472961, 'OE2': 258.096230472961, 'OE3': 0.17140613536752383, 'OE4': 0.17100490268186977, 'OE5': 0.17100490268186977, 'OE6': 0.0014092207747537012, 'OE7': 0.00036859243800717133, 'OE8': 3.0250888966593093e-06, 'OE9': 1.5973491497424083e-08}","{'OE1': 9.446982661259623, 'OE2': 3.727105727368384, 'OE3': 3.7271058912764286, 'OE4': 5.026178044903376, 'OE5': 5.026178044903376, 'OE6': 0.21368658161433385, 'OE7': 5.945869019450589, 'OE8': 1.1606139885624205, 'OE9': 0.04905533492847958}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49218, 'OE5': 49218, 'OE6': 49131, 'OE7': 12959, 'OE8': 12959, 'OE9': 12937}"
7000,10.580204537674945,0.003120452306927161,3.4560206061275245e-07,1.520740765825475e-08,"{'OE1': 256.4196898429136, 'OE2': 256.4196898429136, 'OE3': 0.1697581192300891, 'OE4': 0.1693429053296503, 'OE5': 0.1693429053296503, 'OE6': 0.0013865149895804557, 'OE7': 0.00035559956789291136, 'OE8': 2.8985281444146987e-06, 'OE9': 1.520740765825475e-08}","{'OE1': 9.39892006171742, 'OE2': 3.7174762132086236, 'OE3': 3.717514876262147, 'OE4': 5.195775892414778, 'OE5': 5.195775892414778, 'OE6': 0.2064043529013213, 'OE7': 6.0911449287666635, 'OE8': 1.2078088279402617, 'OE9': 0.05318081450790657}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49218, 'OE5': 49218, 'OE6': 49148, 'OE7': 12716, 'OE8': 12716, 'OE9': 12689}"
7010,11.25367231130258,0.003220524523606993,3.295783753357573e-07,1.4348433017870643e-08,"{'OE1': 254.6460893601559, 'OE2': 254.6460893601559, 'OE3': 0.16806043570811838, 'OE4': 0.16764615524203036, 'OE5': 0.16764615524203036, 'OE6': 0.0013633683343143668, 'OE7': 0.0003403740748109165, 'OE8': 2.755432349726141e-06, 'OE9': 1.4348433017870643e-08}","{'OE1': 9.370918561626658, 'OE2': 3.7263306565229435, 'OE3': 3.7262975609550395, 'OE4': 5.017472430155236, 'OE5': 5.017472430155236, 'OE6': 0.21443651664212826, 'OE7': 5.79925838218719, 'OE8': 1.206923339140785, 'OE9': 0.052636921791333335}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49199, 'OE5': 49199, 'OE6': 49132, 'OE7': 12372, 'OE8': 12372, 'OE9': 12342}"
7020,11.242325901563163,0.0031776878028452944,3.1098818955255554e-07,1.4027583392510026e-08,"{'OE1': 253.0974217944139, 'OE2': 253.09742179441386, 'OE3': 0.16652068994032593, 'OE4': 0.16607935660407988, 'OE5': 0.16607935660407988, 'OE6': 0.0013412404232785388, 'OE7': 0.00033739148414257676, 'OE8': 2.7126368629515295e-06, 'OE9': 1.4027583392510026e-08}","{'OE1': 9.465663422347282, 'OE2': 3.721653491988379, 'OE3': 3.7216124855616783, 'OE4': 5.011113446431356, 'OE5': 5.011113446431356, 'OE6': 0.22148138957813757, 'OE7': 6.203103402364324, 'OE8': 1.2530880926625176, 'OE9': 0.05099175999874429}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49213, 'OE5': 49213, 'OE6': 49139, 'OE7': 12459, 'OE8': 12459, 'OE9': 12438}"
7030,11.45713129023352,0.0032749450176376106,2.968541891338906e-07,1.3297873438731239e-08,"{'OE1': 251.33331786861206, 'OE2': 251.33331786861206, 'OE3': 0.16483834309562914, 'OE4': 0.1643880619993441, 'OE5': 0.1643880619993441, 'OE6': 0.0013186310163907414, 'OE7': 0.0003241662282825138, 'OE8': 2.5885514012544752e-06, 'OE9': 1.3297873438731239e-08}","{'OE1': 9.465642488779334, 'OE2': 3.7234145765361575, 'OE3': 3.7233939025183105, 'OE4': 5.180283246074611, 'OE5': 5.180283246074611, 'OE6': 0.2214493956403576, 'OE7': 6.0633834540959475, 'OE8': 1.2500265034333617, 'OE9': 0.051031791435806606}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49190, 'OE5': 49190, 'OE6': 49121, 'OE7': 12171, 'OE8': 12171, 'OE9': 12151}"
7040,11.452212390700879,0.0032688888622004696,2.818811626759663e-07,1.2963704413643133e-08,"{'OE1': 249.66812865615415, 'OE2': 249.66812865615415, 'OE3': 0.16323563068446192, 'OE4': 0.16278624641394748, 'OE5': 0.16278624641394748, 'OE6': 0.0012969323087243263, 'OE7': 0.000320224779613037, 'OE8': 2.5397032550083527e-06, 'OE9': 1.2963704413643133e-08}","{'OE1': 9.46562061967684, 'OE2': 3.7212199134404536, 'OE3': 3.7211983568465055, 'OE4': 5.000382004076629, 'OE5': 5.000382004076629, 'OE6': 0.22142420652522177, 'OE7': 5.928529047936848, 'OE8': 1.2492367936130382, 'OE9': 0.05103116568821822}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49185, 'OE5': 49185, 'OE6': 49117, 'OE7': 12225, 'OE8': 12225, 'OE9': 12205}"
7050,11.247598950081738,0.0032014901318191263,2.6430768310001784e-07,1.2734479109755873e-08,"{'OE1': 248.1526906639943, 'OE2': 248.15269066399426, 'OE3': 0.16173671431742453, 'OE4': 0.161272501608022, 'OE5': 0.161272501608022, 'OE6': 0.0012756265567665569, 'OE7': 0.0003192765262510711, 'OE8': 2.515051264153429e-06, 'OE9': 1.2734479109755873e-08}","{'OE1': 9.389925280285691, 'OE2': 3.7348846817716534, 'OE3': 3.7348785115849026, 'OE4': 4.9974307069794195, 'OE5': 4.9974307069794195, 'OE6': 0.21143102853885615, 'OE7': 6.202477109986315, 'OE8': 1.1624741756730543, 'OE9': 0.053459143964562084}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49202, 'OE5': 49202, 'OE6': 49125, 'OE7': 12385, 'OE8': 12385, 'OE9': 12359}"
7060,11.457156849940475,0.003224353599620547,2.513552392704416e-07,1.2353324068975377e-08,"{'OE1': 246.40165187133636, 'OE2': 246.4016518713364, 'OE3': 0.16009099752347986, 'OE4': 0.15961548863715944, 'OE5': 0.15961548863715944, 'OE6': 0.0012539983782722842, 'OE7': 0.0003140683729095759, 'OE8': 2.457293491525415e-06, 'OE9': 1.2353324068975377e-08}","{'OE1': 9.370837412613465, 'OE2': 3.7311397348324338, 'OE3': 3.731133677152423, 'OE4': 5.160907408108004, 'OE5': 5.160907408108004, 'OE6': 0.2212546193967626, 'OE7': 6.051014679456362, 'OE8': 1.1601013906357776, 'OE9': 0.050265179579031816}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49173, 'OE5': 49173, 'OE6': 49091, 'OE7': 12380, 'OE8': 12380, 'OE9': 12354}"
7070,11.508721158972548,0.0032342857460630828,2.3747176865681524e-07,1.1969008918527185e-08,"{'OE1': 244.79424738807282, 'OE2': 244.79424738807282, 'OE3': 0.1585505235008261, 'OE4': 0.1580797735501049, 'OE5': 0.1580797735501049, 'OE6': 0.0012335557025515652, 'OE7': 0.0003083563019908883, 'OE8': 2.396303979361076e-06, 'OE9': 1.1969008918527185e-08}","{'OE1': 9.370821157848084, 'OE2': 3.728941724261473, 'OE3': 3.7289339599702043, 'OE4': 5.157873797821377, 'OE5': 5.157873797821377, 'OE6': 0.22126290183044672, 'OE7': 6.051064697089295, 'OE8': 1.1592876235010867, 'OE9': 0.05026841895884464}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49173, 'OE5': 49173, 'OE6': 49092, 'OE7': 12357, 'OE8': 12357, 'OE9': 12331}"
7080,11.461137912003323,0.0032877558327732903,2.243469675110737e-07,1.1458309982517166e-08,"{'OE1': 243.1949138149202, 'OE2': 243.1949138149202, 'OE3': 0.15702697403512536, 'OE4': 0.15656071363160162, 'OE5': 0.15656071363160162, 'OE6': 0.001213466497087552, 'OE7': 0.00029902135097607775, 'OE8': 2.308063348297435e-06, 'OE9': 1.1458309982517166e-08}","{'OE1': 9.370804351972915, 'OE2': 3.723242439354161, 'OE3': 3.723223357418945, 'OE4': 5.156728597360862, 'OE5': 5.156728597360862, 'OE6': 0.22124537426209, 'OE7': 6.0417792025345225, 'OE8': 1.1616669286367367, 'OE9': 0.05027399228958414}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49171, 'OE5': 49171, 'OE6': 49090, 'OE7': 12184, 'OE8': 12184, 'OE9': 12160}"
7090,11.505821716644277,0.003287553806538902,2.0852161975709106e-07,1.0986587637319413e-08,"{'OE1': 241.48789252509496, 'OE2': 241.48789252509496, 'OE3': 0.15543744762759107, 'OE4': 0.15493684567585483, 'OE5': 0.15493684567585483, 'OE6': 0.0011934220639092863, 'OE7': 0.0002903706207962164, 'OE8': 2.2261861021098074e-06, 'OE9': 1.0986587637319413e-08}","{'OE1': 9.454904940683468, 'OE2': 3.7336247982171056, 'OE3': 3.7335880097627925, 'OE4': 4.984940018257147, 'OE5': 4.984940018257147, 'OE6': 0.23093946739936172, 'OE7': 5.913910677187996, 'OE8': 1.2137523835025912, 'OE9': 0.04776596518667112}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49135, 'OE5': 49135, 'OE6': 49065, 'OE7': 12031, 'OE8': 12031, 'OE9': 12009}"
7100,11.505171094962861,0.0032827382042949107,1.9801252981345754e-07,1.079336913640827e-08,"{'OE1': 239.99089503335313, 'OE2': 239.99089503335315, 'OE3': 0.15399391379733135, 'OE4': 0.15348487549086248, 'OE5': 0.15348487549086248, 'OE6': 0.0011742268569600199, 'OE7': 0.00028899413159864067, 'OE8': 2.200743330590026e-06, 'OE9': 1.079336913640827e-08}","{'OE1': 9.46759737894274, 'OE2': 3.737227021052668, 'OE3': 3.7371922269535798, 'OE4': 4.982014910656712, 'OE5': 4.982014910656712, 'OE6': 0.2309148442171377, 'OE7': 5.957058265105406, 'OE8': 1.2487119707936234, 'OE9': 0.050561401835288844}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49145, 'OE5': 49145, 'OE6': 49076, 'OE7': 12174, 'OE8': 12174, 'OE9': 12152}"
7110,11.9841964792613,0.003278023950897554,1.8593337990852394e-07,1.0500671673908582e-08,"{'OE1': 238.43573033361983, 'OE2': 238.43573033361983, 'OE3': 0.15252062918798157, 'OE4': 0.15201041183697828, 'OE5': 0.15201041183697828, 'OE6': 0.0011551371090855408, 'OE7': 0.00028491103120384983, 'OE8': 2.1551098220042324e-06, 'OE9': 1.0500671673908582e-08}","{'OE1': 9.467582568224522, 'OE2': 3.735037258531806, 'OE3': 3.7350019317229126, 'OE4': 4.97909475889551, 'OE5': 4.97909475889551, 'OE6': 0.23089075677861143, 'OE7': 5.956927177895722, 'OE8': 1.247954414063507, 'OE9': 0.05054748136362747}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49143, 'OE5': 49143, 'OE6': 49074, 'OE7': 12200, 'OE8': 12200, 'OE9': 12177}"
7120,11.487477359961304,0.003270871600306635,1.7429519268735667e-07,1.0222204805877449e-08,"{'OE1': 237.03871723046896, 'OE2': 237.03871723046896, 'OE3': 0.1511545033527428, 'OE4': 0.1506568080797985, 'OE5': 0.1506568080797985, 'OE6': 0.0011376234648708596, 'OE7': 0.0002813270280790972, 'OE8': 2.113764649641467e-06, 'OE9': 1.0222204805877449e-08}","{'OE1': 9.420176434663297, 'OE2': 3.732893389727046, 'OE3': 3.732891588862941, 'OE4': 4.977614636708825, 'OE5': 4.977614636708825, 'OE6': 0.2126159329512799, 'OE7': 6.141303612851083, 'OE8': 1.3361244337146516, 'OE9': 0.05120117520946893}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49175, 'OE5': 49175, 'OE6': 49128, 'OE7': 12239, 'OE8': 12239, 'OE9': 12213}"
7130,11.706006792730477,0.00312384222051907,1.639103507726027e-07,1.0447124716236542e-08,"{'OE1': 235.46249298228446, 'OE2': 235.46249298228446, 'OE3': 0.14967927871939862, 'OE4': 0.1491897486869142, 'OE5': 0.1491897486869142, 'OE6': 0.001119074027491685, 'OE7': 0.0002914473708624459, 'OE8': 2.1752172309383456e-06, 'OE9': 1.0447124716236542e-08}","{'OE1': 9.42015548255137, 'OE2': 3.729731729940971, 'OE3': 3.7297122836726295, 'OE4': 5.146080050297357, 'OE5': 5.146080050297357, 'OE6': 0.2126438434148532, 'OE7': 5.858249629131208, 'OE8': 1.2460838242238106, 'OE9': 0.05103989844471196}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49168, 'OE5': 49168, 'OE6': 49122, 'OE7': 12883, 'OE8': 12883, 'OE9': 12856}"
7140,11.215555221318937,0.0031989342867407185,1.5287842979707716e-07,9.892642581343742e-09,"{'OE1': 233.91798748230153, 'OE2': 233.91798748230153, 'OE3': 0.14823567852733008, 'OE4': 0.14775306684745665, 'OE5': 0.14775306684745665, 'OE6': 0.0011004518352439288, 'OE7': 0.00027993580185944336, 'OE8': 2.0753592088720737e-06, 'OE9': 9.892642581343742e-09}","{'OE1': 9.391917491495317, 'OE2': 3.7224185159385925, 'OE3': 3.7223868106564524, 'OE4': 5.142321875805642, 'OE5': 5.142321875805642, 'OE6': 0.21076640421831971, 'OE7': 5.993958126106779, 'OE8': 1.1864249264726046, 'OE9': 0.048616231651822314}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49165, 'OE5': 49165, 'OE6': 49098, 'OE7': 12567, 'OE8': 12567, 'OE9': 12544}"
7150,11.661657253821431,0.003281870899529447,1.425571265562043e-07,9.364787596662975e-09,"{'OE1': 232.55032854082606, 'OE2': 232.55032854082606, 'OE3': 0.14692129451526637, 'OE4': 0.14644598767770434, 'OE5': 0.14644598767770434, 'OE6': 0.0010830544805342423, 'OE7': 0.00026793477288171436, 'OE8': 1.9731353845991253e-06, 'OE9': 9.364787596662975e-09}","{'OE1': 9.383311435328666, 'OE2': 3.718799203550555, 'OE3': 3.718792235375675, 'OE4': 4.9675488212986325, 'OE5': 4.9675488212986325, 'OE6': 0.224647247661863, 'OE7': 6.147278659673399, 'OE8': 1.1426486783344068, 'OE9': 0.054284736642637166}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49191, 'OE5': 49191, 'OE6': 49116, 'OE7': 12250, 'OE8': 12250, 'OE9': 12215}"
7160,11.368577539714352,0.0033297101347929963,1.3243841931420115e-07,8.947454360978593e-09,"{'OE1': 231.0594933469803, 'OE2': 231.0594933469803, 'OE3': 0.1455258696533318, 'OE4': 0.14502127846777646, 'OE5': 0.14502127846777646, 'OE6': 0.0010654785343167986, 'OE7': 0.00025977670450321496, 'OE8': 1.9003436550207228e-06, 'OE9': 8.947454360978593e-09}","{'OE1': 9.375341755161637, 'OE2': 3.720652617966657, 'OE3': 3.7206292962825547, 'OE4': 4.959189507030037, 'OE5': 4.959189507030037, 'OE6': 0.21373455377452155, 'OE7': 5.98702436502286, 'OE8': 1.1913230184198949, 'OE9': 0.05060696553144439}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49181, 'OE5': 49181, 'OE6': 49111, 'OE7': 12051, 'OE8': 12051, 'OE9': 12030}"
7170,11.873798648761294,0.0033023051682104176,1.2343051402317178e-07,8.790224767252572e-09,"{'OE1': 229.56855935304665, 'OE2': 229.56855935304665, 'OE3': 0.14414262385223783, 'OE4': 0.14363376738979283, 'OE5': 0.14363376738979283, 'OE6': 0.001048320021717792, 'OE7': 0.00025818245453453537, 'OE8': 1.8761644407014014e-06, 'OE9': 8.790224767252572e-09}","{'OE1': 9.375370542750133, 'OE2': 3.7171212573456405, 'OE3': 3.717102283360779, 'OE4': 4.956403170352948, 'OE5': 4.956403170352948, 'OE6': 0.22540761621765026, 'OE7': 5.987129365266664, 'OE8': 1.1427916629988015, 'OE9': 0.05268943461732095}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49175, 'OE5': 49175, 'OE6': 49106, 'OE7': 12182, 'OE8': 12182, 'OE9': 12163}"
7180,11.874381633417215,0.0032978676137184297,1.1501205249358546e-07,8.591950309902878e-09,"{'OE1': 228.11212593718233, 'OE2': 228.11212593718233, 'OE3': 0.14278356343282503, 'OE4': 0.1422678881838303, 'OE5': 0.1422678881838303, 'OE6': 0.0010313566309909652, 'OE7': 0.00025569056374227296, 'OE8': 1.8457778977603937e-06, 'OE9': 8.591950309902878e-09}","{'OE1': 9.37539918979871, 'OE2': 3.5882122936331453, 'OE3': 3.5881942772207793, 'OE4': 4.95455345154339, 'OE5': 4.95455345154339, 'OE6': 0.2254180253705046, 'OE7': 5.974362924820721, 'OE8': 1.1744413724418783, 'OE9': 0.05260100458825856}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49175, 'OE5': 49175, 'OE6': 49103, 'OE7': 12261, 'OE8': 12261, 'OE9': 12240}"
7190,11.853897898894502,0.0032906110587949838,1.0657616940261979e-07,8.37690563172945e-09,"{'OE1': 226.64431882474196, 'OE2': 226.64431882474196, 'OE3': 0.14142539571862764, 'OE4': 0.14090491696041668, 'OE5': 0.14090491696041668, 'OE6': 0.0010146089553135188, 'OE7': 0.00025243915359769595, 'OE8': 1.8102883544604454e-06, 'OE9': 8.37690563172945e-09}","{'OE1': 9.40854884668466, 'OE2': 3.7246301765438456, 'OE3': 3.7246172425756914, 'OE4': 4.9517112389725115, 'OE5': 4.9517112389725115, 'OE6': 0.22153898711096842, 'OE7': 5.95564821246125, 'OE8': 1.218813122257294, 'OE9': 0.04997802177462962}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49171, 'OE5': 49171, 'OE6': 49095, 'OE7': 12304, 'OE8': 12304, 'OE9': 12284}"
7200,11.682373638745048,0.0031715000297233725,9.748628367607549e-08,8.365261582983432e-09,"{'OE1': 225.0485432523805, 'OE2': 225.0485432523805, 'OE3': 0.1400011045877907, 'OE4': 0.13949140109388095, 'OE5': 0.13949140109388095, 'OE6': 0.000997752154889024, 'OE7': 0.0002550682612949194, 'OE8': 1.8171031325704801e-06, 'OE9': 8.365261582983432e-09}","{'OE1': 9.37771858835061, 'OE2': 3.7228913987223375, 'OE3': 3.722876041701303, 'OE4': 4.9496436648896225, 'OE5': 4.9496436648896225, 'OE6': 0.209658807231826, 'OE7': 5.678554586109445, 'OE8': 1.1443501111054921, 'OE9': 0.05131524492404163}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49139, 'OE5': 49139, 'OE6': 49059, 'OE7': 12643, 'OE8': 12643, 'OE9': 12623}"
7210,11.724205738823912,0.0031969092237557565,9.0377445422496e-08,8.114638888765738e-09,"{'OE1': 223.7973905273195, 'OE2': 223.7973905273195, 'OE3': 0.1387969935805547, 'OE4': 0.1382658886289968, 'OE5': 0.1382658886289968, 'OE6': 0.0009827094001174192, 'OE7': 0.00025070031508260836, 'OE8': 1.774192977933458e-06, 'OE9': 8.114638888765738e-09}","{'OE1': 9.392705108470869, 'OE2': 3.725468796158683, 'OE3': 3.725468492984909, 'OE4': 4.946818100005877, 'OE5': 4.946818100005877, 'OE6': 0.23290805350908245, 'OE7': 5.980627441295487, 'OE8': 1.0996236326392461, 'OE9': 0.05114998141747244}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49169, 'OE5': 49169, 'OE6': 49102, 'OE7': 12632, 'OE8': 12632, 'OE9': 12607}"
7220,12.096787441623746,0.0031661380101858745,8.236649295379704e-08,7.895852081649141e-09,"{'OE1': 222.1980133656759, 'OE2': 222.1980133656759, 'OE3': 0.13737563394601088, 'OE4': 0.13683066792074294, 'OE5': 0.13683066792074294, 'OE6': 0.0009661275044898247, 'OE7': 0.000247663002466467, 'OE8': 1.7412395339592636e-06, 'OE9': 7.895852081649141e-09}","{'OE1': 9.38928870257542, 'OE2': 3.587898654989437, 'OE3': 3.587912286801812, 'OE4': 5.114398075886051, 'OE5': 5.114398075886051, 'OE6': 0.228634920539197, 'OE7': 6.026627032753794, 'OE8': 1.1439515965876463, 'OE9': 0.05115243450980962}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49126, 'OE5': 49126, 'OE6': 49060, 'OE7': 12661, 'OE8': 12661, 'OE9': 12637}"
7230,11.76426520714449,0.003310337942504204,7.54208165785987e-08,7.3317079004950025e-09,"{'OE1': 220.86474038492682, 'OE2': 220.86474038492682, 'OE3': 0.1361372121632749, 'OE4': 0.13559439481594548, 'OE5': 0.13559439481594548, 'OE6': 0.0009512601924356884, 'OE7': 0.00023288312053290018, 'OE8': 1.6265886528628019e-06, 'OE9': 7.3317079004950025e-09}","{'OE1': 9.385600262890472, 'OE2': 3.72476261461118, 'OE3': 3.724782895671675, 'OE4': 5.111707156668732, 'OE5': 5.111707156668732, 'OE6': 0.2286118559032134, 'OE7': 6.026766077361538, 'OE8': 1.1528938372459554, 'OE9': 0.05530712343957045}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49141, 'OE5': 49141, 'OE6': 49080, 'OE7': 12103, 'OE8': 12103, 'OE9': 12077}"
7240,11.577011412824504,0.0032294641975934898,6.950416584270536e-08,7.364117226161356e-09,"{'OE1': 219.52582527259028, 'OE2': 219.52582527259028, 'OE3': 0.13489731112956205, 'OE4': 0.13434077162231522, 'OE5': 0.13434077162231522, 'OE6': 0.0009358434178164707, 'OE7': 0.0002364689581888174, 'OE8': 1.6408187414535638e-06, 'OE9': 7.364117226161356e-09}","{'OE1': 9.426422796566262, 'OE2': 3.722513004907089, 'OE3': 3.722508510612691, 'OE4': 5.105481586938572, 'OE5': 5.105481586938572, 'OE6': 0.21906346477245642, 'OE7': 5.963711860385088, 'OE8': 1.1961644165008096, 'OE9': 0.05388007363657493}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49147, 'OE5': 49147, 'OE6': 49072, 'OE7': 12504, 'OE8': 12504, 'OE9': 12478}"
7250,11.87275812781536,0.003381633978441422,6.280797093869838e-08,6.778204303279892e-09,"{'OE1': 218.1373501453448, 'OE2': 218.1373501453448, 'OE3': 0.1336361644612356, 'OE4': 0.13310079989539506, 'OE5': 0.13310079989539506, 'OE6': 0.0009210836255618944, 'OE7': 0.00022055542016196706, 'OE8': 1.5203770596071216e-06, 'OE9': 6.778204303279892e-09}","{'OE1': 9.383364353980511, 'OE2': 3.5913684359507485, 'OE3': 3.5913621608138744, 'OE4': 4.933910274388182, 'OE5': 4.933910274388182, 'OE6': 0.21255819442222706, 'OE7': 6.017909510344653, 'OE8': 1.1471443310527167, 'OE9': 0.05158983541505298}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49153, 'OE5': 49153, 'OE6': 49070, 'OE7': 11852, 'OE8': 11852, 'OE9': 11822}"
7260,11.872063976266872,0.003376778030955889,5.710252409883441e-08,6.603801548990425e-09,"{'OE1': 216.75996285001858, 'OE2': 216.75996285001858, 'OE3': 0.13238708545890046, 'OE4': 0.13185131043668133, 'OE5': 0.13185131043668133, 'OE6': 0.0009064757263766937, 'OE7': 0.00021767923937397358, 'OE8': 1.4907677245054343e-06, 'OE9': 6.603801548990425e-09}","{'OE1': 9.38335903189982, 'OE2': 3.589308792160237, 'OE3': 3.589302399845691, 'OE4': 4.930711522396392, 'OE5': 4.930711522396392, 'OE6': 0.21255512808739485, 'OE7': 6.017900665101729, 'OE8': 1.146342979273808, 'OE9': 0.051600761338460394}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49151, 'OE5': 49151, 'OE6': 49068, 'OE7': 11885, 'OE8': 11885, 'OE9': 11855}"
7270,11.636506409877256,0.003196824650781478,5.206752167281954e-08,6.830324474671099e-09,"{'OE1': 215.3201378877539, 'OE2': 215.3201378877539, 'OE3': 0.13110610065594627, 'OE4': 0.13055796561434402, 'OE5': 0.13055796561434402, 'OE6': 0.0008918816856980673, 'OE7': 0.00022815601782879123, 'OE8': 1.5523454952430243e-06, 'OE9': 6.830324474671099e-09}","{'OE1': 9.396681085722006, 'OE2': 3.5871007219382838, 'OE3': 3.5871019427399196, 'OE4': 4.9278599947627155, 'OE5': 4.9278599947627155, 'OE6': 0.2257305794770212, 'OE7': 6.03714764279087, 'OE8': 1.0839017170854892, 'OE9': 0.05253413663363227}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49128, 'OE5': 49128, 'OE6': 49047, 'OE7': 12648, 'OE8': 12648, 'OE9': 12622}"
