"cff = 1.2136025082373783, order = 4, 2024-04-16 00:33:43.703181"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7050,13.505272494467135,0.0038441543622813553,6.176126044103355e-07,5.054653081029128e-09,"{'OE1': 248.1635821505528, 'OE2': 248.1635821505528, 'OE3': 0.06460106410081856, 'OE4': 0.06460106410081856, 'OE5': 0.06460106410081856, 'OE6': 0.0005110053901295078, 'OE7': 0.00012663691379378355, 'OE8': 9.977090038585845e-07, 'OE9': 5.054653081029128e-09}","{'OE1': 9.389923180655128, 'OE2': 3.7342978836693703, 'OE3': 3.734318467865739, 'OE4': 4.52939212492079, 'OE5': 4.52939212492079, 'OE6': 0.21127290787176595, 'OE7': 6.198720563786592, 'OE8': 1.0444089552590963, 'OE9': 0.0516595640335072}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49270, 'OE7': 12304, 'OE8': 12304, 'OE9': 12276}"
7060,13.793277483129714,0.003736005670099119,6.336025850013143e-07,5.059661374343271e-09,"{'OE1': 246.41003699301527, 'OE2': 246.41003699301527, 'OE3': 0.06394573381421094, 'OE4': 0.06394573381421094, 'OE5': 0.06394573381421094, 'OE6': 0.0005023786870303751, 'OE7': 0.0001285800040998114, 'OE8': 1.0061590698174862e-06, 'OE9': 5.059661374343271e-09}","{'OE1': 9.370832578277854, 'OE2': 3.7302750903633335, 'OE3': 3.7302867301138214, 'OE4': 4.523490189709063, 'OE5': 4.523490189709063, 'OE6': 0.22250114766525741, 'OE7': 6.059357540542894, 'OE8': 1.044232032143949, 'OE9': 0.05471155257042365}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49240, 'OE7': 12692, 'OE8': 12692, 'OE9': 12664}"
7070,13.793279206734951,0.003730721861409458,6.476491942369502e-07,4.919779762555026e-09,"{'OE1': 244.8018531885371, 'OE2': 244.8018531885371, 'OE3': 0.06333356846456595, 'OE4': 0.06333356846456595, 'OE5': 0.06333356846456595, 'OE6': 0.0004942019641850289, 'OE7': 0.00012669087145306934, 'OE8': 9.846798984578529e-07, 'OE9': 4.919779762555026e-09}","{'OE1': 9.370816482200148, 'OE2': 3.728090359109668, 'OE3': 3.7281018854358, 'OE4': 4.520845656735926, 'OE5': 4.520845656735926, 'OE6': 0.22251618027205766, 'OE7': 6.059475415808606, 'OE8': 1.0435225273289828, 'OE9': 0.04925257481198078}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49240, 'OE7': 12713, 'OE8': 12713, 'OE9': 12685}"
7080,13.561794652297976,0.0038654403856631524,6.636799664118092e-07,4.629767645663617e-09,"{'OE1': 243.18481274399434, 'OE2': 243.1848127439943, 'OE3': 0.06272460359508526, 'OE4': 0.06272460359508526, 'OE5': 0.06272460359508526, 'OE6': 0.0004862077814159172, 'OE7': 0.00012077490787987781, 'OE8': 9.323648985650474e-07, 'OE9': 4.629767645663617e-09}","{'OE1': 9.370798936668164, 'OE2': 3.7342564795909094, 'OE3': 3.734278003260769, 'OE4': 4.5282369863206355, 'OE5': 4.5282369863206355, 'OE6': 0.22246817641317562, 'OE7': 6.141767950495163, 'OE8': 1.0493294128246677, 'OE9': 0.0546397072352911}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49237, 'OE7': 12323, 'OE8': 12323, 'OE9': 12295}"
7090,13.075794080312335,0.003898887562722662,6.720372867599031e-07,4.429276455591338e-09,"{'OE1': 241.65675428811326, 'OE2': 241.65675428811326, 'OE3': 0.062137396075887856, 'OE4': 0.062137396075887856, 'OE5': 0.062137396075887856, 'OE6': 0.00047842234118321877, 'OE7': 0.00011691292803615276, 'OE8': 8.964814705450381e-07, 'OE9': 4.429276455591338e-09}","{'OE1': 9.370782457323648, 'OE2': 3.719619773397291, 'OE3': 3.7196442968937795, 'OE4': 4.510639175400421, 'OE5': 4.510639175400421, 'OE6': 0.22375379147520202, 'OE7': 6.141837873526228, 'OE8': 1.0364036547708622, 'OE9': 0.05586132666240784}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49254, 'OE7': 12136, 'OE8': 12136, 'OE9': 12109}"
7100,13.57526635123213,0.0037239081140945365,6.84135593594542e-07,4.5055912054487565e-09,"{'OE1': 239.96220791202222, 'OE2': 239.96220791202222, 'OE3': 0.061514049821359766, 'OE4': 0.06151404982135978, 'OE5': 0.06151404982135978, 'OE6': 0.0004706112082038007, 'OE7': 0.00012072850051792652, 'OE8': 9.194990855891788e-07, 'OE9': 4.5055912054487565e-09}","{'OE1': 9.467600979283409, 'OE2': 3.731035447299311, 'OE3': 3.731038322525743, 'OE4': 4.525993487276246, 'OE5': 4.525993487276246, 'OE6': 0.23114456296463276, 'OE7': 6.085474938663314, 'OE8': 1.0608275719864224, 'OE9': 0.050398401869928666}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49233, 'OE7': 12726, 'OE8': 12726, 'OE9': 12696}"
7110,13.592900765786908,0.003723501411963766,6.997977544248445e-07,4.405306318858616e-09,"{'OE1': 238.44276085406378, 'OE2': 238.44276085406378, 'OE3': 0.06093810234072948, 'OE4': 0.06093810234072948, 'OE5': 0.06093810234072948, 'OE6': 0.00046305696684345506, 'OE7': 0.00011962066044361074, 'OE8': 9.049500220424266e-07, 'OE9': 4.405306318858616e-09}","{'OE1': 9.467586353994847, 'OE2': 3.73504491519496, 'OE3': 3.7350781377083937, 'OE4': 4.532372414312482, 'OE5': 4.532372414312482, 'OE6': 0.23114012075206497, 'OE7': 6.220726320723106, 'OE8': 1.0603041450510386, 'OE9': 0.05039753161673641}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49241, 'OE7': 12817, 'OE8': 12817, 'OE9': 12786}"
7120,13.676938254149718,0.0036805784619890584,7.096951745312513e-07,4.325631784569165e-09,"{'OE1': 237.0446625370482, 'OE2': 237.0446625370482, 'OE3': 0.06039502059717708, 'OE4': 0.06039502059717709, 'OE5': 0.06039502059717709, 'OE6': 0.00045602071363851163, 'OE7': 0.0001190688082394815, 'OE8': 8.947585395523333e-07, 'OE9': 4.325631784569165e-09}","{'OE1': 9.420177783816198, 'OE2': 3.7320920322432745, 'OE3': 3.7321090093945415, 'OE4': 4.525633245082371, 'OE5': 4.525633245082371, 'OE6': 0.21337147412178137, 'OE7': 6.145874792601647, 'OE8': 1.0554090486896206, 'OE9': 0.05396495358483891}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49291, 'OE7': 12959, 'OE8': 12959, 'OE9': 12934}"
7130,13.67734524770458,0.003675526069353479,7.231754896316198e-07,4.229850859920175e-09,"{'OE1': 235.46950112558204, 'OE2': 235.46950112558204, 'OE3': 0.05980979260280741, 'OE4': 0.05980979260280742, 'OE5': 0.05980979260280742, 'OE6': 0.0004486121031847127, 'OE7': 0.00011794263942772553, 'OE8': 8.803980491919527e-07, 'OE9': 4.229850859920175e-09}","{'OE1': 9.42015737834092, 'OE2': 3.7286155604816287, 'OE3': 3.7286485007157957, 'OE4': 4.520692978662941, 'OE5': 4.520692978662941, 'OE6': 0.21336698905783757, 'OE7': 6.0036616164292536, 'OE8': 1.0768171284957635, 'OE9': 0.053469265446656006}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49284, 'OE7': 13047, 'OE8': 13047, 'OE9': 13023}"
7140,13.682583463094488,0.003926395646146989,7.327275828124464e-07,3.849483356108949e-09,"{'OE1': 233.92667961046246, 'OE2': 233.92667961046246, 'OE3': 0.059237577135048326, 'OE4': 0.05923757713504833, 'OE5': 0.05923757713504833, 'OE6': 0.00044117378309747293, 'OE7': 0.00010890139890841548, 'OE8': 8.074739600881227e-07, 'OE9': 3.849483356108949e-09}","{'OE1': 9.391918507748205, 'OE2': 3.72174228438565, 'OE3': 3.721785089904465, 'OE4': 4.514173536382289, 'OE5': 4.514173536382289, 'OE6': 0.21129684395992798, 'OE7': 5.995497958711738, 'OE8': 1.0482223936986501, 'OE9': 0.048007476140761604}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49258, 'OE7': 12235, 'OE8': 12235, 'OE9': 12212}"
7150,13.599758400783685,0.0037145608209936077,7.369904545856416e-07,3.9317535692571204e-09,"{'OE1': 232.55690264748287, 'OE2': 232.55690264748287, 'OE3': 0.058713696440136826, 'OE4': 0.058713696440136826, 'OE5': 0.058713696440136826, 'OE6': 0.00043420877128731516, 'OE7': 0.00011247210797454298, 'OE8': 8.283966609897977e-07, 'OE9': 3.9317535692571204e-09}","{'OE1': 9.383315695765468, 'OE2': 3.7185146384294665, 'OE3': 3.718530851535439, 'OE4': 4.511305525031792, 'OE5': 4.511305525031792, 'OE6': 0.22441285041718662, 'OE7': 6.016238966865512, 'OE8': 1.043287212437033, 'OE9': 0.05135136751651233}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49277, 'OE7': 12866, 'OE8': 12866, 'OE9': 12830}"
7160,13.340362079507031,0.004025418258740943,7.420187382518377e-07,3.5133261326332296e-09,"{'OE1': 231.06918309883838, 'OE2': 231.06918309883838, 'OE3': 0.05816151776715898, 'OE4': 0.05816151776715898, 'OE5': 0.05816151776715898, 'OE6': 0.00042731653417611, 'OE7': 0.00010191289006803641, 'OE8': 7.456324570198743e-07, 'OE9': 3.5133261326332296e-09}","{'OE1': 9.37534388762478, 'OE2': 3.72024546515183, 'OE3': 3.720266907247318, 'OE4': 4.512851550167307, 'OE5': 4.512851550167307, 'OE6': 0.21360515263569974, 'OE7': 5.983617797651755, 'OE8': 1.0434885562709384, 'OE9': 0.051903924911437804}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49284, 'OE7': 11835, 'OE8': 11835, 'OE9': 11813}"
7170,13.64876252493741,0.003872608154358421,7.519738893083536e-07,3.5635458070597773e-09,"{'OE1': 229.57687620160425, 'OE2': 229.57687620160425, 'OE3': 0.05761082934382666, 'OE4': 0.05761082934382666, 'OE5': 0.05761082934382666, 'OE6': 0.0004204611983696334, 'OE7': 0.00010459434811687386, 'OE8': 7.60176961704525e-07, 'OE9': 3.5635458070597773e-09}","{'OE1': 9.375372158808874, 'OE2': 3.716207385226374, 'OE3': 3.7162269032563664, 'OE4': 4.506159447916575, 'OE5': 4.506159447916575, 'OE6': 0.22409924847478258, 'OE7': 5.9836612894668235, 'OE8': 1.0428797328040196, 'OE9': 0.05255752544388953}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49281, 'OE7': 12351, 'OE8': 12351, 'OE9': 12332}"
7180,13.64943195084561,0.00386740397812637,7.624735677681007e-07,3.4875853731691417e-09,"{'OE1': 228.1194004335605, 'OE2': 228.1194004335605, 'OE3': 0.05707029075343696, 'OE4': 0.057070290753436975, 'OE5': 0.057070290753436975, 'OE6': 0.0004137077061159213, 'OE7': 0.00010369849190698587, 'OE8': 7.486861878792354e-07, 'OE9': 3.4875853731691417e-09}","{'OE1': 9.375400852493463, 'OE2': 3.5879733820426103, 'OE3': 3.5879934370545814, 'OE4': 4.352808616524433, 'OE5': 4.352808616524433, 'OE6': 0.2240919633999725, 'OE7': 5.975277839483772, 'OE8': 1.0422981250217456, 'OE9': 0.04992952093712147}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49282, 'OE7': 12446, 'OE8': 12446, 'OE9': 12424}"
7190,13.604360894694764,0.00386242827421629,7.627539664601499e-07,3.3707862650356952e-09,"{'OE1': 226.61476479014138, 'OE2': 226.61476479014138, 'OE3': 0.05652082642627639, 'OE4': 0.05652082642627639, 'OE5': 0.05652082642627639, 'OE6': 0.00040694324377435053, 'OE7': 0.0001015508975291732, 'OE8': 7.283621284466574e-07, 'OE9': 3.3707862650356952e-09}","{'OE1': 9.408551238602737, 'OE2': 3.7244984891293544, 'OE3': 3.7245371620767216, 'OE4': 4.518895764795216, 'OE5': 4.518895764795216, 'OE6': 0.2332710549285033, 'OE7': 5.956846797311741, 'OE8': 1.04203596136756, 'OE9': 0.052557263282918265}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49265, 'OE7': 12384, 'OE8': 12384, 'OE9': 12360}"
7200,13.317982666689204,0.0037918566456417264,7.676156551144658e-07,3.3375101473461982e-09,"{'OE1': 225.0567675718443, 'OE2': 225.0567675718443, 'OE3': 0.05596476237434362, 'OE4': 0.05596476237434362, 'OE5': 0.05596476237434362, 'OE6': 0.00040030122620475966, 'OE7': 0.0001017632789674568, 'OE8': 7.25063183005164e-07, 'OE9': 3.3375101473461982e-09}","{'OE1': 9.377714827695005, 'OE2': 3.7219222533161656, 'OE3': 3.7219404224802783, 'OE4': 4.514079744067292, 'OE5': 4.514079744067292, 'OE6': 0.20896649029535774, 'OE7': 5.69712399944224, 'OE8': 1.043632441920228, 'OE9': 0.05352724823063648}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49241, 'OE7': 12618, 'OE8': 12618, 'OE9': 12597}"
7210,13.932654446040942,0.003930088994391695,7.759210529348007e-07,3.1469594637415304e-09,"{'OE1': 223.807726019803, 'OE2': 223.807726019803, 'OE3': 0.055487734800054256, 'OE4': 0.055487734800054256, 'OE5': 0.055487734800054256, 'OE6': 0.000394390983433756, 'OE7': 9.721526456944099e-05, 'OE8': 6.880832051028199e-07, 'OE9': 3.1469594637415304e-09}","{'OE1': 9.392697834833418, 'OE2': 3.7250386137881257, 'OE3': 3.7250401794993877, 'OE4': 4.518760004124182, 'OE5': 4.518760004124182, 'OE6': 0.2325134056506173, 'OE7': 5.968486370396191, 'OE8': 1.0465461062503068, 'OE9': 0.050685716247962254}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49294, 'OE7': 12254, 'OE8': 12254, 'OE9': 12228}"
7220,13.719046988199807,0.0037735911207333263,7.736698469046809e-07,3.1625007112673303e-09,"{'OE1': 222.20412327491061, 'OE2': 222.20412327491061, 'OE3': 0.05492021071127281, 'OE4': 0.05492021071127281, 'OE5': 0.05492021071127281, 'OE6': 0.00038777319333670857, 'OE7': 9.917876279831981e-05, 'OE8': 6.973869076778315e-07, 'OE9': 3.1625007112673303e-09}","{'OE1': 9.389292382892197, 'OE2': 3.719782612126746, 'OE3': 3.7198308813024514, 'OE4': 4.510715857305042, 'OE5': 4.510715857305042, 'OE6': 0.22897153789954036, 'OE7': 6.108404932814326, 'OE8': 1.0538597224336088, 'OE9': 0.052992157282142904}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49257, 'OE7': 12681, 'OE8': 12681, 'OE9': 12659}"
7230,14.062599979602965,0.003940128759775584,7.725777993572257e-07,2.929619875035033e-09,"{'OE1': 220.82754313263237, 'OE2': 220.82754313263237, 'OE3': 0.0544166243692959, 'OE4': 0.05441662436929592, 'OE5': 0.05441662436929592, 'OE6': 0.0003816346849726076, 'OE7': 9.29991760679192e-05, 'OE8': 6.496478202403921e-07, 'OE9': 2.929619875035033e-09}","{'OE1': 9.429136475280536, 'OE2': 3.7243414604052045, 'OE3': 3.724394529938685, 'OE4': 4.517855809690083, 'OE5': 4.517855809690083, 'OE6': 0.21871421052304219, 'OE7': 6.104479010535398, 'OE8': 1.0458151943814165, 'OE9': 0.05421882080615781}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49259, 'OE7': 12090, 'OE8': 12090, 'OE9': 12067}"
7240,14.06934187891784,0.003765942015853694,7.809902571315289e-07,3.0038963360731364e-09,"{'OE1': 219.57254950972785, 'OE2': 219.57254950972785, 'OE3': 0.053945298446334, 'OE4': 0.053945298446334, 'OE5': 0.053945298446334, 'OE6': 0.0003757926014357392, 'OE7': 9.638796404066931e-05, 'OE8': 6.688993859490064e-07, 'OE9': 3.0038963360731364e-09}","{'OE1': 9.383363338627808, 'OE2': 3.5911555179046664, 'OE3': 3.591189101936534, 'OE4': 4.356717862862058, 'OE5': 4.356717862862058, 'OE6': 0.21362006960702146, 'OE7': 6.084284977882142, 'OE8': 1.05070371765979, 'OE9': 0.05159819309566492}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49286, 'OE7': 12752, 'OE8': 12752, 'OE9': 12724}"
7250,13.822336692184763,0.003807679062520539,7.822516483078395e-07,2.8873867338199474e-09,"{'OE1': 218.142266630337, 'OE2': 218.142266630337, 'OE3': 0.053432909664466864, 'OE4': 0.05343290966446687, 'OE5': 0.05343290966446687, 'OE6': 0.0003697641404440145, 'OE7': 9.391073037783964e-05, 'OE8': 6.47448019056612e-07, 'OE9': 2.8873867338199474e-09}","{'OE1': 9.383357222570627, 'OE2': 3.5908180547233033, 'OE3': 3.5907975437438364, 'OE4': 4.355228587027228, 'OE5': 4.355228587027228, 'OE6': 0.21361704965532047, 'OE7': 6.14322589050208, 'OE8': 1.0497482000903113, 'OE9': 0.054307874216576735}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49271, 'OE7': 12621, 'OE8': 12621, 'OE9': 12591}"
7260,13.821279642321315,0.0038021426683068666,7.83403727844977e-07,2.812181558882574e-09,"{'OE1': 216.79012294836568, 'OE2': 216.79012294836568, 'OE3': 0.05294317701440062, 'OE4': 0.05294317701440062, 'OE5': 0.05294317701440062, 'OE6': 0.00036399002985050956, 'OE7': 9.263506008493159e-05, 'OE8': 6.344879624747846e-07, 'OE9': 2.812181558882574e-09}","{'OE1': 9.383351810479217, 'OE2': 3.5887587837500887, 'OE3': 3.588737372561279, 'OE4': 4.35273202183939, 'OE5': 4.35273202183939, 'OE6': 0.21362159015102944, 'OE7': 6.143327528764086, 'OE8': 1.0454055550323471, 'OE9': 0.054302375514171664}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49276, 'OE7': 12649, 'OE8': 12649, 'OE9': 12621}"
7270,14.311134268185924,0.0037616550589608813,7.889052071313442e-07,2.781957276582717e-09,"{'OE1': 215.3273547295432, 'OE2': 215.3273547295432, 'OE3': 0.05242623390743636, 'OE4': 0.05242623390743636, 'OE5': 0.05242623390743636, 'OE6': 0.00035812140243071135, 'OE7': 9.282612007214332e-05, 'OE8': 6.316633173971873e-07, 'OE9': 2.781957276582717e-09}","{'OE1': 9.417688012502367, 'OE2': 3.715559204888658, 'OE3': 3.7155506207556552, 'OE4': 4.508854093934595, 'OE5': 4.508854093934595, 'OE6': 0.2232604835955887, 'OE7': 6.00667614692868, 'OE8': 1.0516265867504038, 'OE9': 0.051857214192554346}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49266, 'OE7': 12877, 'OE8': 12877, 'OE9': 12847}"
7280,14.123873813333375,0.0039003375595322203,7.860329237564133e-07,2.600178417755928e-09,"{'OE1': 213.93192447436593, 'OE2': 213.93192447436593, 'OE3': 0.05193174535101257, 'OE4': 0.051931745351012595, 'OE5': 0.051931745351012595, 'OE6': 0.0003523577043936428, 'OE7': 8.811235656481722e-05, 'OE8': 5.956975854357088e-07, 'OE9': 2.600178417755928e-09}","{'OE1': 9.388483789176066, 'OE2': 3.729084100451672, 'OE3': 3.7290989367712317, 'OE4': 4.522463760840262, 'OE5': 4.522463760840262, 'OE6': 0.21646858626303211, 'OE7': 5.917217811752234, 'OE8': 1.0514053747750551, 'OE9': 0.05163757183675266}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49245, 'OE7': 12392, 'OE8': 12392, 'OE9': 12370}"
7290,14.1238822520736,0.003894989366111716,7.855677112511884e-07,2.5329955978224533e-09,"{'OE1': 212.58800902109581, 'OE2': 212.58800902109581, 'OE3': 0.051451285680719716, 'OE4': 0.051451285680719716, 'OE5': 0.051451285680719716, 'OE6': 0.00034683009064895987, 'OE7': 8.694385848352163e-05, 'OE8': 5.839860430961886e-07, 'OE9': 2.5329955978224533e-09}","{'OE1': 9.388457525938264, 'OE2': 3.726959618090982, 'OE3': 3.7269737154084748, 'OE4': 4.519887708797935, 'OE5': 4.519887708797935, 'OE6': 0.21645945431593405, 'OE7': 5.917133056638319, 'OE8': 1.0507948325123029, 'OE9': 0.0516338380555571}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49245, 'OE7': 12423, 'OE8': 12423, 'OE9': 12400}"
7300,14.123887671907141,0.003889655135183241,7.842604464741052e-07,2.466736311671275e-09,"{'OE1': 211.2548114097973, 'OE2': 211.2548114097973, 'OE3': 0.050975994091838006, 'OE4': 0.050975994091838006, 'OE5': 0.050975994091838006, 'OE6': 0.000341398104532911, 'OE7': 8.574959052349888e-05, 'OE8': 5.722362313746372e-07, 'OE9': 2.466736311671275e-09}","{'OE1': 9.38843123710887, 'OE2': 3.724839102822708, 'OE3': 3.72485238997932, 'OE4': 4.517316507827234, 'OE5': 4.517316507827234, 'OE6': 0.216450943689255, 'OE7': 5.91704892794959, 'OE8': 1.050183682530792, 'OE9': 0.05163036642526715}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49245, 'OE7': 12448, 'OE8': 12448, 'OE9': 12425}"
7310,13.865869612072856,0.003884334460261429,7.805421907809176e-07,2.3965453598376306e-09,"{'OE1': 209.96098475083994, 'OE2': 209.96098475083997, 'OE3': 0.05051329719846326, 'OE4': 0.05051329719846326, 'OE5': 0.05051329719846326, 'OE6': 0.00033612826630945603, 'OE7': 8.44008072825566e-05, 'OE8': 5.595973131062603e-07, 'OE9': 2.3965453598376306e-09}","{'OE1': 9.388405251669582, 'OE2': 3.7283063180916525, 'OE3': 3.728316856679653, 'OE4': 4.520842560925605, 'OE5': 4.520842560925605, 'OE6': 0.2164434495726144, 'OE7': 5.9155695715340055, 'OE8': 1.0495722256001927, 'OE9': 0.05162715204036568}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49253, 'OE7': 12444, 'OE8': 12444, 'OE9': 12422}"
7320,13.86534651400325,0.003878881944982539,7.781624063496695e-07,2.334050854402832e-09,"{'OE1': 208.64872630104963, 'OE2': 208.64872630104963, 'OE3': 0.05004807956037797, 'OE4': 0.05004807956037797, 'OE5': 0.05004807956037797, 'OE6': 0.00033088103461276924, 'OE7': 8.326304680470713e-05, 'OE8': 5.484927744155024e-07, 'OE9': 2.334050854402832e-09}","{'OE1': 9.388379050298497, 'OE2': 3.726192348656559, 'OE3': 3.7262019107105324, 'OE4': 4.518280429834901, 'OE5': 4.518280429834901, 'OE6': 0.216436591401435, 'OE7': 5.915585192526461, 'OE8': 1.04896057015485, 'OE9': 0.04890710512024002}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49253, 'OE7': 12470, 'OE8': 12470, 'OE9': 12448}"
7330,14.179715813131224,0.0038916447281318696,7.761100754060406e-07,2.2650543879301042e-09,"{'OE1': 207.3540924260679, 'OE2': 207.3540924260679, 'OE3': 0.04958948227260816, 'OE4': 0.04958948227260816, 'OE5': 0.04958948227260816, 'OE6': 0.0003258915023183284, 'OE7': 8.1800306335633e-05, 'OE8': 5.353881754438381e-07, 'OE9': 2.2650543879301042e-09}","{'OE1': 9.370972182715107, 'OE2': 3.7231003098153828, 'OE3': 3.723130557828126, 'OE4': 4.51701981933766, 'OE5': 4.51701981933766, 'OE6': 0.21757457241646172, 'OE7': 5.65748720446399, 'OE8': 1.005634999603382, 'OE9': 0.05053119434050761}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49270, 'OE7': 12450, 'OE8': 12450, 'OE9': 12428}"
7340,14.73295670596417,0.003946473657932728,7.68019882661731e-07,2.1591749368058075e-09,"{'OE1': 206.0319153606962, 'OE2': 206.0319153606962, 'OE3': 0.049127150438296546, 'OE4': 0.049127150438296546, 'OE5': 0.049127150438296546, 'OE6': 0.00032077731371883347, 'OE7': 7.903894321280682e-05, 'OE8': 5.139899390721259e-07, 'OE9': 2.1591749368058075e-09}","{'OE1': 9.370673536627733, 'OE2': 3.7242989129306334, 'OE3': 3.7243184284955237, 'OE4': 4.517104536532813, 'OE5': 4.517104536532813, 'OE6': 0.21587868547282796, 'OE7': 5.964630356486332, 'OE8': 1.0108169709597714, 'OE9': 0.052747606228859545}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49261, 'OE7': 12213, 'OE8': 12213, 'OE9': 12191}"
7350,14.269807407589724,0.003940362480398665,7.648657752507097e-07,2.1052192232678925e-09,"{'OE1': 204.71683448846647, 'OE2': 204.71683448846647, 'OE3': 0.04866855824432787, 'OE4': 0.04866855824432787, 'OE5': 0.04866855824432787, 'OE6': 0.00031572497546038876, 'OE7': 7.803510306247999e-05, 'OE8': 5.042058851554696e-07, 'OE9': 2.1052192232678925e-09}","{'OE1': 9.381133901137824, 'OE2': 3.716987246257599, 'OE3': 3.7170072030425665, 'OE4': 4.507907633240823, 'OE5': 4.507907633240823, 'OE6': 0.20992193431168854, 'OE7': 5.964589780753743, 'OE8': 1.0463910827938294, 'OE9': 0.05539371000042574}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49251, 'OE7': 12249, 'OE8': 12249, 'OE9': 12227}"
