"cff = 1.5080203939093837, order = 5, 2024-04-16 07:04:30.710559"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6380,7.83793950558902,0.0024277048647080475,4.244025650762046e-06,1.2821938504695028e-07,"{'OE1': 396.59323945723844, 'OE2': 396.59323945723844, 'OE3': 0.3798108864126009, 'OE4': 0.37518447745901645, 'OE5': 0.37518447745901645, 'OE6': 0.004841958394636165, 'OE7': 0.001232813596573486, 'OE8': 1.5819157121580268e-05, 'OE9': 1.2821938504695028e-07}","{'OE1': 9.464181107704162, 'OE2': 3.986816668690647, 'OE3': 3.986840008499506, 'OE4': 5.836301265989931, 'OE5': 5.836301265989931, 'OE6': 0.21716130908891698, 'OE7': 5.888842246761559, 'OE8': 1.604095294440162, 'OE9': 0.04968044514017089}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 48739, 'OE5': 48739, 'OE6': 48671, 'OE7': 12494, 'OE8': 12494, 'OE9': 12476}"
6390,8.085867695939669,0.0024926759390514015,3.823097824707201e-06,1.1922052298434124e-07,"{'OE1': 393.522235434285, 'OE2': 393.522235434285, 'OE3': 0.3755756055900084, 'OE4': 0.3709354711061815, 'OE5': 0.3709354711061815, 'OE6': 0.004749413541152032, 'OE7': 0.0011650894583785164, 'OE8': 1.4833980405089505e-05, 'OE9': 1.1922052298434124e-07}","{'OE1': 9.420479746203187, 'OE2': 3.988622899886125, 'OE3': 3.988641582081236, 'OE4': 5.83242523089649, 'OE5': 5.83242523089649, 'OE6': 0.21291555967555215, 'OE7': 5.888937175591987, 'OE8': 1.5732793425967846, 'OE9': 0.05681335356861897}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 48715, 'OE5': 48715, 'OE6': 48642, 'OE7': 12021, 'OE8': 12021, 'OE9': 12005}"
6400,7.9608581130742095,0.002421317144810473,3.55631378500627e-06,1.206579190043866e-07,"{'OE1': 390.8759722061279, 'OE2': 390.8759722061279, 'OE3': 0.371741154556406, 'OE4': 0.36709425305982646, 'OE5': 0.36709425305982646, 'OE6': 0.004661265877559983, 'OE7': 0.0011945848403400608, 'OE8': 1.5091299728447347e-05, 'OE9': 1.206579190043866e-07}","{'OE1': 9.372986849377577, 'OE2': 3.9901525325735987, 'OE3': 3.9901421634631484, 'OE4': 5.828953667498382, 'OE5': 5.828953667498382, 'OE6': 0.22161438308814096, 'OE7': 5.562247782794158, 'OE8': 1.3913894866306118, 'OE9': 0.05032170984593776}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 48744, 'OE5': 48744, 'OE6': 48660, 'OE7': 12576, 'OE8': 12576, 'OE9': 12560}"
6410,7.927066805896175,0.002540392072095615,3.259105570482645e-06,1.1102275465056282e-07,"{'OE1': 387.7934768354078, 'OE2': 387.7934768354078, 'OE3': 0.36753088348095353, 'OE4': 0.36294025895461984, 'OE5': 0.36294025895461984, 'OE6': 0.004573367351486418, 'OE7': 0.0011163914123682559, 'OE8': 1.3994126429382517e-05, 'OE9': 1.1102275465056282e-07}","{'OE1': 9.406936438719388, 'OE2': 3.8584944654649456, 'OE3': 3.858482897525164, 'OE4': 5.822462327045599, 'OE5': 5.822462327045599, 'OE6': 0.21014929460539283, 'OE7': 5.874316694386351, 'OE8': 1.372760116011022, 'OE9': 0.05000623760698468}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48723, 'OE5': 48723, 'OE6': 48641, 'OE7': 11972, 'OE8': 11972, 'OE9': 11957}"
6420,7.986345756376068,0.0024347660426972772,3.0179841091025096e-06,1.125926867820769e-07,"{'OE1': 384.9561944580094, 'OE2': 384.9561944580094, 'OE3': 0.3635970295086129, 'OE4': 0.3589278852568002, 'OE5': 0.3589278852568002, 'OE6': 0.004488050016317608, 'OE7': 0.0011491888395747545, 'OE8': 1.4294059913038902e-05, 'OE9': 1.125926867820769e-07}","{'OE1': 9.386416363889754, 'OE2': 3.855732943429431, 'OE3': 3.8557129721190435, 'OE4': 5.8186322619074815, 'OE5': 5.8186322619074815, 'OE6': 0.21917394065894125, 'OE7': 6.101040072199639, 'OE8': 1.371621985510326, 'OE9': 0.052494012887426555}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48708, 'OE5': 48708, 'OE6': 48629, 'OE7': 12560, 'OE8': 12560, 'OE9': 12541}"
6430,7.617333674836118,0.002545365010510676,2.8081746603663825e-06,1.0476751700625527e-07,"{'OE1': 381.84767190683544, 'OE2': 381.84767190683544, 'OE3': 0.35941491912709367, 'OE4': 0.3548570019600841, 'OE5': 0.3548570019600841, 'OE6': 0.004403527741811616, 'OE7': 0.0010859742887782044, 'OE8': 1.3403321967328683e-05, 'OE9': 1.0476751700625527e-07}","{'OE1': 9.480355554548222, 'OE2': 3.8532004638860786, 'OE3': 3.853163868932803, 'OE4': 5.814521112654717, 'OE5': 5.814521112654717, 'OE6': 0.22228083866353676, 'OE7': 6.042394579741255, 'OE8': 1.3333101379111572, 'OE9': 0.05188134829305574}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 48682, 'OE5': 48682, 'OE6': 48611, 'OE7': 12094, 'OE8': 12094, 'OE9': 12073}"
6440,7.955523878786153,0.002469016854705763,2.574544270954087e-06,1.0307185356094345e-07,"{'OE1': 379.12523808603976, 'OE2': 379.12523808603976, 'OE3': 0.35564302645613466, 'OE4': 0.3510728689757532, 'OE5': 0.3510728689757532, 'OE6': 0.0043231250321019475, 'OE7': 0.001086903485106203, 'OE8': 1.3311900917366483e-05, 'OE9': 1.0307185356094345e-07}","{'OE1': 9.374523032547085, 'OE2': 3.8549820670767394, 'OE3': 3.854954669528379, 'OE4': 5.809441498056344, 'OE5': 5.809441498056344, 'OE6': 0.2217109292066366, 'OE7': 5.922788919915634, 'OE8': 1.430976175025802, 'OE9': 0.0499314699988985}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 48682, 'OE5': 48682, 'OE6': 48609, 'OE7': 12317, 'OE8': 12317, 'OE9': 12290}"
6450,7.8598674083841615,0.0024088583134932355,2.387402254710954e-06,1.0149813324000332e-07,"{'OE1': 376.3202713009416, 'OE2': 376.3202713009416, 'OE3': 0.3517896808284971, 'OE4': 0.3472345477147175, 'OE5': 0.3472345477147175, 'OE6': 0.00424277794825273, 'OE7': 0.0010874706891809284, 'OE8': 1.321653925559663e-05, 'OE9': 1.0149813324000332e-07}","{'OE1': 9.398712119298716, 'OE2': 3.8488098681155605, 'OE3': 3.848811279205618, 'OE4': 5.805527643284677, 'OE5': 5.805527643284677, 'OE6': 0.21807102905227937, 'OE7': 5.964761536943158, 'OE8': 1.471012737183511, 'OE9': 0.05162505520580035}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48676, 'OE5': 48676, 'OE6': 48603, 'OE7': 12550, 'OE8': 12550, 'OE9': 12519}"
6460,8.172995569111663,0.0025323478204966597,2.2898300049008446e-06,9.546829346452945e-08,"{'OE1': 373.8593199337576, 'OE2': 373.8593199337576, 'OE3': 0.3482942938293261, 'OE4': 0.3436665848376917, 'OE5': 0.3436665848376917, 'OE6': 0.004166967861061392, 'OE7': 0.0010375401102840315, 'OE8': 1.2513083214406642e-05, 'OE9': 9.546829346452945e-08}","{'OE1': 9.40774269442443, 'OE2': 3.856039302651077, 'OE3': 3.856025796369088, 'OE4': 5.801650498317571, 'OE5': 5.801650498317571, 'OE6': 0.20146334138135835, 'OE7': 5.961275373733725, 'OE8': 1.3756278397460044, 'OE9': 0.049834415016990125}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 48699, 'OE5': 48699, 'OE6': 48625, 'OE7': 12204, 'OE8': 12204, 'OE9': 12174}"
6470,8.172475953870162,0.0025282729616089273,2.158638902346701e-06,9.24584316219274e-08,"{'OE1': 371.1955665870345, 'OE2': 371.1955665870345, 'OE3': 0.3446248751153951, 'OE4': 0.34002663384143805, 'OE5': 0.34002663384143805, 'OE6': 0.004091046126301654, 'OE7': 0.0010206786690905333, 'OE8': 1.2215749868777264e-05, 'OE9': 9.24584316219274e-08}","{'OE1': 9.407771381643933, 'OE2': 3.8535881100129155, 'OE3': 3.8535731585872313, 'OE4': 5.794454795961059, 'OE5': 5.794454795961059, 'OE6': 0.23244695921569886, 'OE7': 6.145220377362188, 'OE8': 1.3864606235187438, 'OE9': 0.04984150048184588}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 48706, 'OE5': 48706, 'OE6': 48633, 'OE7': 12224, 'OE8': 12224, 'OE9': 12194}"
6480,8.082580388850147,0.0024238677194969365,2.011287623614487e-06,9.168536580099924e-08,"{'OE1': 368.37360606252446, 'OE2': 368.37360606252446, 'OE3': 0.34083993088670256, 'OE4': 0.3363011171986445, 'OE5': 0.3363011171986445, 'OE6': 0.004016377901354671, 'OE7': 0.001028857245096736, 'OE8': 1.221978630148496e-05, 'OE9': 9.168536580099924e-08}","{'OE1': 9.42738643799336, 'OE2': 3.8437828677986174, 'OE3': 3.843754350548355, 'OE4': 5.7915009502427495, 'OE5': 5.7915009502427495, 'OE6': 0.209460922405607, 'OE7': 6.008592558205001, 'OE8': 1.3375845696254753, 'OE9': 0.052256823501987126}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 48692, 'OE5': 48692, 'OE6': 48629, 'OE7': 12534, 'OE8': 12534, 'OE9': 12514}"
6490,7.966989173974071,0.002382987105139211,1.9132958083524305e-06,9.004711739811627e-08,"{'OE1': 365.81901249057216, 'OE2': 365.81901249057216, 'OE3': 0.33732218488649873, 'OE4': 0.3327777664668689, 'OE5': 0.3327777664668689, 'OE6': 0.003941211089228649, 'OE7': 0.001023939509914239, 'OE8': 1.2068755027215183e-05, 'OE9': 9.004711739811627e-08}","{'OE1': 9.398177899120462, 'OE2': 3.848953950939583, 'OE3': 3.9817081038132196, 'OE4': 5.78714549204588, 'OE5': 5.78714549204588, 'OE6': 0.22214341169553953, 'OE7': 6.140074391522498, 'OE8': 1.3790632293634315, 'OE9': 0.050874714784246586}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 48701, 'OE5': 48701, 'OE6': 48612, 'OE7': 12718, 'OE8': 12718, 'OE9': 12699}"
6500,7.973263922258411,0.0023811946936215323,1.8360077621930158e-06,8.732344172989364e-08,"{'OE1': 363.18157640080324, 'OE2': 363.1815764008033, 'OE3': 0.33375022323752424, 'OE4': 0.3292408821363475, 'OE5': 0.3292408821363475, 'OE6': 0.003869930820993836, 'OE7': 0.0010080639201263224, 'OE8': 1.179146621204049e-05, 'OE9': 8.732344172989364e-08}","{'OE1': 9.398174438523997, 'OE2': 3.8465143840326905, 'OE3': 3.979182369044527, 'OE4': 5.781696530150867, 'OE5': 5.781696530150867, 'OE6': 0.22215700652212067, 'OE7': 6.139975774191397, 'OE8': 1.4044044984611848, 'OE9': 0.05086737466434545}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 48702, 'OE5': 48702, 'OE6': 48616, 'OE7': 12751, 'OE8': 12751, 'OE9': 12732}"
6510,8.16132658207789,0.002546506283377203,1.8019502813571519e-06,8.052369992593832e-08,"{'OE1': 360.3394381932004, 'OE2': 360.3394381932004, 'OE3': 0.33001108744483126, 'OE4': 0.3255170938120624, 'OE5': 0.3255170938120624, 'OE6': 0.0037965867241620778, 'OE7': 0.0009409546533422338, 'OE8': 1.0923159426802763e-05, 'OE9': 8.052369992593832e-08}","{'OE1': 9.404271952471571, 'OE2': 3.842251219133236, 'OE3': 3.84223798580941, 'OE4': 5.781647693107232, 'OE5': 5.781647693107232, 'OE6': 0.21289470984911935, 'OE7': 6.10351772045626, 'OE8': 1.3627591722744417, 'OE9': 0.04789594102243899}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48669, 'OE5': 48669, 'OE6': 48581, 'OE7': 12138, 'OE8': 12138, 'OE9': 12126}"
6520,8.034594206998008,0.002497812835912153,1.7301447322665573e-06,7.882203301098811e-08,"{'OE1': 357.8641564394898, 'OE2': 357.86415643948976, 'OE3': 0.3266353232978989, 'OE4': 0.3221287406811683, 'OE5': 0.3221287406811683, 'OE6': 0.0037293865845943637, 'OE7': 0.00093236255764593, 'OE8': 1.0741504653643348e-05, 'OE9': 7.882203301098811e-08}","{'OE1': 9.412957574544839, 'OE2': 3.8368901960878032, 'OE3': 3.8368847959970087, 'OE4': 5.775046744917574, 'OE5': 5.775046744917574, 'OE6': 0.2253142155613973, 'OE7': 6.06250789410212, 'OE8': 1.469314127726648, 'OE9': 0.048369065903837216}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48676, 'OE5': 48676, 'OE6': 48599, 'OE7': 12271, 'OE8': 12271, 'OE9': 12255}"
6530,7.863772178920044,0.002595371900797977,1.6690160584174376e-06,7.285062185861951e-08,"{'OE1': 355.4442278867101, 'OE2': 355.4442278867101, 'OE3': 0.32333927953916475, 'OE4': 0.3188811348013721, 'OE5': 0.3188811348013721, 'OE6': 0.003664076394320228, 'OE7': 0.000875460997915344, 'OE8': 1.0009724859186568e-05, 'OE9': 7.285062185861951e-08}","{'OE1': 9.403600493014347, 'OE2': 3.834521217220203, 'OE3': 3.834514747583073, 'OE4': 5.769611134823634, 'OE5': 5.769611134823634, 'OE6': 0.22170712463296965, 'OE7': 6.090701947434367, 'OE8': 1.4685308017269971, 'OE9': 0.04836613648397778}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 48697, 'OE5': 48697, 'OE6': 48621, 'OE7': 11730, 'OE8': 11730, 'OE9': 11710}"
6540,7.891043198125772,0.0024438714555677,1.6286295630043865e-06,7.484435503537193e-08,"{'OE1': 352.7097063661949, 'OE2': 352.7097063661949, 'OE3': 0.31975115948612665, 'OE4': 0.31523139280816287, 'OE5': 0.31523139280816287, 'OE6': 0.0035953148148201945, 'OE7': 0.0009166596146756311, 'OE8': 1.0402005000668216e-05, 'OE9': 7.484435503537193e-08}","{'OE1': 9.409462540177868, 'OE2': 3.9774816981851346, 'OE3': 3.9774759965828377, 'OE4': 5.7635710977122585, 'OE5': 5.7635710977122585, 'OE6': 0.20954796261358954, 'OE7': 5.956654532782766, 'OE8': 1.349569359603956, 'OE9': 0.05523166020565111}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48660, 'OE5': 48660, 'OE6': 48587, 'OE7': 12483, 'OE8': 12483, 'OE9': 12449}"
6550,8.007824250050362,0.0024416278046242006,1.6025862379901356e-06,7.280501673192977e-08,"{'OE1': 350.18423662486896, 'OE2': 350.18423662486896, 'OE3': 0.31638633189366167, 'OE4': 0.31190702716709673, 'OE5': 0.31190702716709673, 'OE6': 0.003530916248553295, 'OE7': 0.0009046958242971326, 'OE8': 1.0189105668644096e-05, 'OE9': 7.280501673192977e-08}","{'OE1': 9.409453211591305, 'OE2': 3.8504370678836355, 'OE3': 3.8504013259667955, 'OE4': 5.75811472812569, 'OE5': 5.75811472812569, 'OE6': 0.224549877828919, 'OE7': 5.956813291264339, 'OE8': 1.3487263125923963, 'OE9': 0.05522689818854967}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48661, 'OE5': 48661, 'OE6': 48592, 'OE7': 12548, 'OE8': 12548, 'OE9': 12514}"
6560,8.294399187469025,0.0024337511564107355,1.5626009901087775e-06,7.01027189600721e-08,"{'OE1': 347.74726705451434, 'OE2': 347.74726705451434, 'OE3': 0.31312492079963106, 'OE4': 0.3086612434921041, 'OE5': 0.3086612434921041, 'OE6': 0.003468221349932012, 'OE7': 0.0008851538704018607, 'OE8': 9.894360832710078e-06, 'OE9': 7.01027189600721e-08}","{'OE1': 9.439091411650683, 'OE2': 3.845286930802792, 'OE3': 3.8452469442563757, 'OE4': 5.752718371029715, 'OE5': 5.752718371029715, 'OE6': 0.23011975101916382, 'OE7': 5.8607453354074455, 'OE8': 1.362974676987531, 'OE9': 0.048262880668794916}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 48667, 'OE5': 48667, 'OE6': 48601, 'OE7': 12484, 'OE8': 12484, 'OE9': 12462}"
6570,8.18638347959677,0.00244231567324456,1.5522140677852883e-06,6.810505118119693e-08,"{'OE1': 345.11524449820087, 'OE2': 345.11524449820087, 'OE3': 0.3096994978888753, 'OE4': 0.30521845442109374, 'OE5': 0.30521845442109374, 'OE6': 0.0034024514395404036, 'OE7': 0.0008689216623899963, 'OE8': 9.64020334173753e-06, 'OE9': 6.810505118119693e-08}","{'OE1': 9.435816207543253, 'OE2': 3.838189041965602, 'OE3': 3.8382120905221115, 'OE4': 5.751818680875743, 'OE5': 5.751818680875743, 'OE6': 0.2278345157573689, 'OE7': 5.977347122368609, 'OE8': 1.3574357469962823, 'OE9': 0.05267632840097389}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 48639, 'OE5': 48639, 'OE6': 48553, 'OE7': 12513, 'OE8': 12513, 'OE9': 12492}"
6580,8.426225793791673,0.0024135082108134053,1.5492889107477426e-06,6.734114747513229e-08,"{'OE1': 342.289757174089, 'OE2': 342.289757174089, 'OE3': 0.30612663649687333, 'OE4': 0.3016074615238667, 'OE5': 0.3016074615238667, 'OE6': 0.0033387569928821337, 'OE7': 0.0008747855023422947, 'OE8': 9.632933938354887e-06, 'OE9': 6.734114747513229e-08}","{'OE1': 9.42215345982266, 'OE2': 3.850651717831339, 'OE3': 3.850622857472554, 'OE4': 5.746338777225105, 'OE5': 5.746338777225105, 'OE6': 0.21901713660843064, 'OE7': 5.919762202681875, 'OE8': 1.4510728573057579, 'OE9': 0.05398129104492}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 48573, 'OE5': 48573, 'OE6': 48513, 'OE7': 12802, 'OE8': 12802, 'OE9': 12778}"
6590,8.18228173739044,0.0024336831059848484,1.5404958276914477e-06,6.486723308259108e-08,"{'OE1': 340.0633109777484, 'OE2': 340.0633109777484, 'OE3': 0.3031192700258846, 'OE4': 0.2986047699287479, 'OE5': 0.2986047699287479, 'OE6': 0.0032800285517986974, 'OE7': 0.0008556556275006109, 'OE8': 9.352121059219116e-06, 'OE9': 6.486723308259108e-08}","{'OE1': 9.41745655266151, 'OE2': 3.851857430983368, 'OE3': 3.851854455055409, 'OE4': 5.742771376119208, 'OE5': 5.742771376119208, 'OE6': 0.21495100853658822, 'OE7': 5.831222931276859, 'OE8': 1.353009021330696, 'OE9': 0.05127681849516237}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48596, 'OE5': 48596, 'OE6': 48528, 'OE7': 12749, 'OE8': 12749, 'OE9': 12718}"
6600,8.200512044495554,0.002536888375633487,1.5075637353464202e-06,5.938229402713099e-08,"{'OE1': 337.9561981574313, 'OE2': 337.9561981574313, 'OE3': 0.3002338006417806, 'OE4': 0.295761085781879, 'OE5': 0.295761085781879, 'OE6': 0.0032252872387165806, 'OE7': 0.0007938848076281836, 'OE8': 8.612583284806815e-06, 'OE9': 5.938229402713099e-08}","{'OE1': 9.450662817104302, 'OE2': 3.8495357589296426, 'OE3': 3.9822666376806293, 'OE4': 5.736727643088756, 'OE5': 5.736727643088756, 'OE6': 0.21499592636747988, 'OE7': 5.846787352871843, 'OE8': 1.352081978280097, 'OE9': 0.05100654254964258}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 48640, 'OE5': 48640, 'OE6': 48579, 'OE7': 12053, 'OE8': 12053, 'OE9': 12024}"
6610,8.200064423734148,0.0025329118511040857,1.500491767572814e-06,5.763959507788752e-08,"{'OE1': 335.5368460465856, 'OE2': 335.5368460465856, 'OE3': 0.297082772285111, 'OE4': 0.2926512352623305, 'OE5': 0.2926512352623305, 'OE6': 0.003167550042212878, 'OE7': 0.0007823252276589693, 'OE8': 8.424259831253196e-06, 'OE9': 5.763959507788752e-08}","{'OE1': 9.450631050686095, 'OE2': 3.8520106843603874, 'OE3': 3.8520546775638387, 'OE4': 5.73309893874665, 'OE5': 5.73309893874665, 'OE6': 0.21498601419703223, 'OE7': 5.982786524585942, 'OE8': 1.3511770824601892, 'OE9': 0.051009476824109876}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 48637, 'OE5': 48637, 'OE6': 48575, 'OE7': 12088, 'OE8': 12088, 'OE9': 12060}"
6620,8.422769482695003,0.002544536234341825,1.5027396181134986e-06,5.588788495122776e-08,"{'OE1': 333.0621816739462, 'OE2': 333.0621816739462, 'OE3': 0.2938969788083712, 'OE4': 0.28946799756623837, 'OE5': 0.28946799756623837, 'OE6': 0.003109086262107201, 'OE7': 0.0007690825609613871, 'OE8': 8.220464993226858e-06, 'OE9': 5.588788495122776e-08}","{'OE1': 9.406751659634715, 'OE2': 3.8547951991365634, 'OE3': 3.854793681421721, 'OE4': 5.7260587755812935, 'OE5': 5.7260587755812935, 'OE6': 0.21591282234667153, 'OE7': 5.9920611639244274, 'OE8': 1.394960304917352, 'OE9': 0.053650842729242865}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 48618, 'OE5': 48618, 'OE6': 48545, 'OE7': 12104, 'OE8': 12104, 'OE9': 12076}"
6630,8.284451874518709,0.0025197565593960596,1.5059910208215255e-06,5.4964317384209685e-08,"{'OE1': 330.5117219859361, 'OE2': 330.5117219859361, 'OE3': 0.2906785361737729, 'OE4': 0.2862932216754272, 'OE5': 0.2862932216754272, 'OE6': 0.0030533151496861116, 'OE7': 0.0007668891640570223, 'OE8': 8.136440015655485e-06, 'OE9': 5.4964317384209685e-08}","{'OE1': 9.387119870514049, 'OE2': 3.852122238416914, 'OE3': 3.852103862313102, 'OE4': 5.725209778957378, 'OE5': 5.725209778957378, 'OE6': 0.2143727360698241, 'OE7': 6.066425658364587, 'OE8': 1.3461600220709882, 'OE9': 0.05402373070392569}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48588, 'OE5': 48588, 'OE6': 48521, 'OE7': 12292, 'OE8': 12292, 'OE9': 12263}"
6640,8.467157169479833,0.0024630705163529907,1.4884157973965963e-06,5.3975394649086197e-08,"{'OE1': 328.29212375533075, 'OE2': 328.29212375533075, 'OE3': 0.28776310673538935, 'OE4': 0.28340297239316065, 'OE5': 0.28340297239316065, 'OE6': 0.0029995533977133517, 'OE7': 0.0007640783847494904, 'OE8': 8.046882693749615e-06, 'OE9': 5.3975394649086197e-08}","{'OE1': 9.366065210766497, 'OE2': 3.846961084500612, 'OE3': 3.846974551416444, 'OE4': 5.722568599021116, 'OE5': 5.722568599021116, 'OE6': 0.22067507084843818, 'OE7': 6.047160127411417, 'OE8': 1.3489954706988863, 'OE9': 0.05485552757846844}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48602, 'OE5': 48602, 'OE6': 48532, 'OE7': 12470, 'OE8': 12470, 'OE9': 12436}"
6650,8.177968610194512,0.0024960652899974783,1.486690756135261e-06,5.1654220580191984e-08,"{'OE1': 326.0387506876696, 'OE2': 326.0387506876696, 'OE3': 0.2848208849773527, 'OE4': 0.28044979234705475, 'OE5': 0.28044979234705475, 'OE6': 0.0029470841435434367, 'OE7': 0.0007411805926361421, 'OE8': 7.748376724866723e-06, 'OE9': 5.1654220580191984e-08}","{'OE1': 9.468225092055931, 'OE2': 3.729364430282226, 'OE3': 3.729330751483463, 'OE4': 5.716342176626114, 'OE5': 5.716342176626114, 'OE6': 0.2237088942831793, 'OE7': 5.9663972342469656, 'OE8': 1.3993665801618516, 'OE9': 0.0513732428609487}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 48604, 'OE5': 48604, 'OE6': 48548, 'OE7': 12314, 'OE8': 12314, 'OE9': 12290}"
6660,8.182386422115087,0.002493664262933512,1.4849270284925054e-06,5.013562669888015e-08,"{'OE1': 323.72634522849717, 'OE2': 323.72634522849717, 'OE3': 0.28186043251857756, 'OE4': 0.2775273089482826, 'OE5': 0.2775273089482826, 'OE6': 0.0028948205690278892, 'OE7': 0.0007299853972223503, 'OE8': 7.575334576606483e-06, 'OE9': 5.013562669888015e-08}","{'OE1': 9.46820072770037, 'OE2': 3.727050567075178, 'OE3': 3.727015094812005, 'OE4': 5.712765251846406, 'OE5': 5.712765251846406, 'OE6': 0.23311469978934907, 'OE7': 6.101975558913333, 'OE8': 1.352010374316792, 'OE9': 0.05034325301001666}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48600, 'OE5': 48600, 'OE6': 48543, 'OE7': 12343, 'OE8': 12343, 'OE9': 12321}"
6670,8.344905600199127,0.0024892593072301456,1.4669274880996186e-06,4.816967548531717e-08,"{'OE1': 321.3706344642575, 'OE2': 321.3706344642575, 'OE3': 0.27888055606498713, 'OE4': 0.27458189019515056, 'OE5': 0.27458189019515056, 'OE6': 0.002841805423627861, 'OE7': 0.0007113258113622481, 'OE8': 7.327629965889647e-06, 'OE9': 4.816967548531717e-08}","{'OE1': 9.436790961283155, 'OE2': 3.8546802791721952, 'OE3': 3.854655194579762, 'OE4': 5.708277884945943, 'OE5': 5.708277884945943, 'OE6': 0.22541911182907315, 'OE7': 6.101945477766179, 'OE8': 1.350411769920772, 'OE9': 0.05414914606442722}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 48586, 'OE5': 48586, 'OE6': 48506, 'OE7': 12242, 'OE8': 12242, 'OE9': 12224}"
6680,8.70879644555771,0.0025647844118932605,1.4634592692927043e-06,4.52900298548026e-08,"{'OE1': 319.1507970682842, 'OE2': 319.1507970682842, 'OE3': 0.2760370049794332, 'OE4': 0.27178307548792535, 'OE5': 0.27178307548792535, 'OE6': 0.002792330592608026, 'OE7': 0.0006784023081774816, 'OE8': 6.937419286492087e-06, 'OE9': 4.52900298548026e-08}","{'OE1': 9.436788894708368, 'OE2': 3.8523363622306506, 'OE3': 3.8523109063722867, 'OE4': 5.704763592498068, 'OE5': 5.704763592498068, 'OE6': 0.22543577562702866, 'OE7': 6.101906067675269, 'OE8': 1.3497004319328467, 'OE9': 0.05413975307346691}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 48591, 'OE5': 48591, 'OE6': 48512, 'OE7': 11886, 'OE8': 11886, 'OE9': 11867}"
